repo,stars,forks,watchers,deleted,private,archived,disabled
jeffmusk/musicapp,0,0,0,False,False,False,False
jeffmusk/muxyshop,0,0,0,False,False,False,False
jeffmusk/payu-form,0,0,1,False,False,False,False
jeffmusk/proyecto_0,0,0,0,False,False,False,False
jeffmusk/react-loguin---authentocation,0,0,0,False,False,False,False
jeffmusk/react-native-base,-1,-1,-1,False,True,False,False
jeffmusk/reactnative-base,0,0,1,False,False,False,False
jeffmusk/tublog.github.io,-1,-1,-1,False,True,False,False
jeffmusk/zombie,0,0,0,False,False,False,False
jeffmustwin/go-service,0,0,3,False,False,False,False
jeffmustwin/golangtest,0,0,3,False,False,False,False
jeffmustwin/ljkjlkkljjlklkjlkjlkjkljk,0,0,2,False,False,False,False
jeffmustwin/sdfsadfsadfsda,0,0,2,False,False,False,False
jeffmustwin/service1,0,0,3,False,False,False,False
jeffmustwin/testprj1,0,0,3,False,False,False,False
jeffmustwin/testrepo1,0,0,2,False,False,False,False
jeffmustwin/testrepo21,0,0,2,False,False,False,False
jeffmustwin2/tr1,0,0,1,False,False,False,False
jeffmustwin5/testprj1,-1,-1,-1,False,True,False,False
jeffmustwin5/testprnfdsa1,-1,-1,-1,False,True,False,False
jeffmuter/budget-react,-1,-1,-1,False,True,False,False
jeffmuter/helloworld,-1,-1,-1,False,True,False,False
jeffmuter/helloworld1,-1,-1,-1,False,True,False,False
jeffmuter/helloworld2,0,0,1,False,False,False,False
jeffmuter/jeffmuter,-1,-1,-1,False,True,False,False
jeffmuter/jeffmuter-portfolio,0,0,1,False,False,False,False
jeffmuter/js-calculator,0,0,1,False,False,False,False
jeffmuter/myportfolio,0,0,2,False,False,False,False
jeffmuter/nextjs-pokemon-modes,0,0,1,False,False,False,False
jeffmuter/piggame,0,0,2,False,False,False,False
jeffmuter/react-emailjs-template,0,0,1,False,False,False,False
jeffmuter/react-hamburger-template,0,0,1,False,False,False,False
jeffmuter/react-login,0,0,1,False,False,False,False
jeffmuter/react-netflix-clone,0,0,1,False,False,False,False
jeffmuter/react-timer-project,0,0,1,False,False,False,False
jeffmuter/react_budget,0,0,2,False,False,False,False
jeffmuter/react_userform,0,0,2,False,False,False,False
jeffmuter/vip22,0,0,1,False,False,False,False
jeffmuthoki/alx-low_level_programming,0,0,1,False,False,False,False
jeffmuthoki/alx-pre_course,0,0,1,False,False,False,False
jeffmuthoki/alx-system_engineering-devops,0,0,1,False,False,False,False
jeffmuthoki/alx-zero_day,0,0,1,False,False,False,False
jeffmuthoki/github-slideshow,0,0,1,False,False,False,False
jeffmuthunga/airnite-backend,1,0,1,False,False,False,False
jeffmuthunga/airnite-frontend,0,0,1,False,False,False,False
jeffmuthunga/botbattlr,0,0,1,False,False,False,False
jeffmuthunga/crowdfunding-app,1,0,1,False,False,False,False
jeffmuthunga/dvd-shop-api,0,0,1,False,False,False,False
jeffmuthunga/god-speed,0,0,1,False,False,False,False
jeffmuthunga/hotel-bnb,0,0,1,False,False,False,False
jeffmuthunga/my-repository-assignment,0,0,1,False,False,False,False
jeffmuthunga/oppenheimer-llc,0,0,1,False,False,False,False
jeffmuthunga/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-css-intro-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-images-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-lists-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-html-tag-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
jeffmuthunga/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-arithmetic-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-array-find-method-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-arrow-functions,0,0,0,False,False,False,False
jeffmuthunga/phase-1-domcontentloaded,0,0,0,False,False,False,False
jeffmuthunga/phase-1-functions-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
jeffmuthunga/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
jeffmuthunga/phase-1-mock-cc-ramen-rater,0,0,0,False,False,False,False
jeffmuthunga/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
jeffmuthunga/phase-1-scope-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
jeffmuthunga/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-crud-operations-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-intro-to-rake,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-seeding-from-apis,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
jeffmuthunga/phase-3-active-record-using-seed-data,0,0,0,False,False,False,False
jeffmuthunga/phase-3-building-sinatra-applications,0,0,0,False,False,False,False
jeffmuthunga/phase-3-intro-to-sinatra,0,0,0,False,False,False,False
jeffmuthunga/phase-3-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
jeffmuthunga/phase-3-orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
jeffmuthunga/phase-3-orms-mapping-database-records-to-ruby-objects,0,0,0,False,False,False,False
jeffmuthunga/phase-3-parrot-ruby,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-building-applications-requiring-files,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
jeffmuthunga/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-sinatra-with-active-record-post-patch-delete,0,0,0,False,False,False,False
jeffmuthunga/phase-3-sinatra-with-active-record-post-patch-delete-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
jeffmuthunga/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
jeffmuthunga/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
jeffmuthunga/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-controller-exception-handling,0,0,0,False,False,False,False
jeffmuthunga/phase-4-controller-validations-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-controller-validations-readme,0,0,0,False,False,False,False
jeffmuthunga/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-displaying-associated-data,0,0,0,False,False,False,False
jeffmuthunga/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-mini-project-crud,1,0,0,False,False,False,False
jeffmuthunga/phase-4-password-protection-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-app,0,2,1,False,False,False,False
jeffmuthunga/phase-4-rails-putting-it-all-together-auth,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-resources-create,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-resources-update,0,0,0,False,False,False,False
jeffmuthunga/phase-4-rails-update-destroy-lab,0,0,0,False,False,False,False
jeffmuthunga/phase-4-using-active-model-serializer,0,0,0,False,False,False,False
jeffmuthunga/portfolio,0,0,1,False,False,False,False
jeffmuthunga/project-trial,0,0,1,False,False,False,False
jeffmuthunga/react-hooks-async-gif-search-lab,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-react-router-code-along,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-react-router-dynamic-routes,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-react-router-programmatic-navigation,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
jeffmuthunga/react-hooks-use-effect-lab,0,0,0,False,False,False,False
jeffmuthunga/task-management-app,0,0,1,False,False,False,False
jeffmuthunga/task-manager,0,0,1,False,False,False,False
jeffmuthunga/week-1-code-challenge,0,0,1,False,False,False,False
jeffmv/cydia-packages-lists,3,1,2,False,False,False,False
jeffmv/cydiarepor,2,0,1,False,False,False,False
jeffmv/cydiarepor-ext-py3,2,0,1,False,False,False,False
jeffmv/dumpdecrypted,-1,-1,-1,False,True,False,False
jeffmv/edx-dl,-1,-1,-1,False,True,False,False
jeffmv/enamlx,-1,-1,-1,False,True,False,False
jeffmv/eulolib-as-a-service-web,-1,-1,-1,False,True,False,False
jeffmv/eumlo,-1,-1,-1,False,True,False,False
jeffmv/game-center-swift,-1,-1,-1,False,True,False,False
jeffmv/hello-world-2-on-github,-1,-1,-1,False,True,False,False
jeffmv/hello-world-on-github,-1,-1,-1,False,True,False,False
jeffmv/icescrub,0,0,0,False,False,False,False
jeffmv/jeffmv,0,0,2,False,False,False,False
jeffmv/jeffmv.github.io,0,0,2,False,False,False,False
jeffmv/jmm-util-libs,0,0,2,False,False,False,False
jeffmv/jmmcolorselector-swift,1,0,2,False,False,False,False
jeffmv/json2csv,1,0,1,False,False,False,False
jeffmv/json2csv-py3,1,0,1,False,False,False,False
jeffmv/lofea,22,15,6,False,False,False,False
jeffmv/ma-08-modele-restaurants,0,0,0,False,False,False,False
jeffmv/matchismo-extended,0,0,2,False,False,False,False
jeffmv/networkpx,0,0,1,False,False,False,False
jeffmv/occoursedownloader,0,0,2,False,False,False,False
jeffmv/occoursedownloaderselenium,-1,-1,-1,False,True,False,False
jeffmv/prog-languages-and-traps,0,0,2,False,False,False,False
jeffmv/pymessenger,0,0,0,False,False,False,False
jeffmv/pytube,0,0,1,False,False,False,False
