repo,stars,forks,watchers,deleted,private,archived,disabled
jessikadg/restaurant-search-miniapp,-1,-1,-1,False,True,False,False
jessikadg/trackerapp,0,0,2,False,False,False,False
jessikadg/trackserver_test,-1,-1,-1,False,True,False,False
jessikadonis/project-2,0,0,1,False,False,False,False
jessikadualboot/quickstart,0,0,0,False,False,False,False
jessikadualboot/quickstart2,0,0,0,False,False,False,False
jessikaduda/-my-first-blog-,0,0,2,False,False,False,False
jessikaduquette/randomscripts,0,0,2,False,False,False,False
jessikaduquette/slack,-1,-1,-1,False,True,False,False
jessikaduquette/slackqube,-1,-1,-1,False,True,False,False
jessikaduquette/test,-1,-1,-1,False,True,False,False
jessikafig/jessikafig,0,0,1,False,False,False,False
jessikaforster/cart253,0,0,1,False,False,False,False
jessikaforster/cart263,0,0,1,False,False,False,False
jessikaforster/cart315,0,0,1,False,False,False,False
jessikafreire/5-projetos-em-5-dias-react,0,0,1,False,False,False,False
jessikafreire/7-projetos-em-7-dias,0,0,1,False,False,False,False
jessikafreire/blog,0,0,1,False,False,False,False
jessikafreire/bootcamps,1,0,1,False,False,False,False
jessikafreire/cursocompletodepoodominandopoocomjava,0,0,1,False,False,False,False
jessikafreire/freecodecamp,0,0,1,False,False,False,False
jessikafreire/fullstack-responsive-portfolio-website,0,0,1,False,False,False,False
jessikafreire/jessikafreire,0,0,1,False,False,False,False
jessikafreire/portfolio,0,0,1,False,False,False,False
jessikafreire/projeto-rede-social,-1,-1,-1,False,True,False,False
jessikafreire/react-tailwind-website,0,0,1,False,False,False,False
jessikafreire/reactdozeroamaestria,0,0,1,False,False,False,False
jessikafreire/recreating-instagram-homepage,0,0,1,False,False,False,False
jessikafreire/review,-1,-1,-1,False,True,False,False
jessikafreire/review-project,-1,-1,-1,False,True,False,False
jessikafreire/rocketseat-nlw-06-together,0,0,1,False,False,False,False
jessikafreire/rocketseat-nlw-heat,0,0,1,False,False,False,False
jessikafreire/tesla-clone,0,0,1,False,False,False,False
jessikafreire/thecompletejavadevelopmentbootcamp,0,0,1,False,False,False,False
jessikafreire/zoom-app-clone,0,0,1,False,False,False,False
jessikafujimura/alura_stickers,-1,-1,-1,False,True,False,False
jessikafujimura/aluraflix-imersao-react,0,0,1,False,False,False,False
jessikafujimura/aluraflix_imers-o_alura_react,0,0,1,False,False,False,False
jessikafujimura/aluraflix_imersao_alura_react,0,0,1,False,False,False,False
jessikafujimura/animation_juice_maker,0,0,1,False,False,False,False
jessikafujimura/bootstrap,-1,-1,-1,False,True,False,False
jessikafujimura/dashbord-pokemon,0,0,1,False,False,False,False
jessikafujimura/desafio-frontend,-1,-1,-1,False,True,False,False
jessikafujimura/desafio30diascss-html,1,0,1,False,False,False,False
jessikafujimura/ex1_processos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex1_semaforos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex1_threads-semaforos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex1_threads_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex2_processos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex2_semaforos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex2_threads-semaforos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex2_threads_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex3_semaforos_so1,-1,-1,-1,False,True,False,False
jessikafujimura/ex3_threads_so1,-1,-1,-1,False,True,False,False
jessikafujimura/feirinha-online,-1,-1,-1,False,True,False,False
jessikafujimura/gft-prova_tecnica,-1,-1,-1,False,True,False,False
jessikafujimura/imersao-alura-java,0,0,1,False,False,False,False
jessikafujimura/jessikafujimura,1,0,1,False,False,False,False
jessikafujimura/jogocobrinha,0,0,1,False,False,False,False
jessikafujimura/joguinho_flappybird,0,0,0,False,False,False,False
jessikafujimura/megahackglobo,-1,-1,-1,False,True,False,False
jessikafujimura/nealfun,0,1,1,False,False,False,False
jessikafujimura/nextjs-blog,0,0,1,False,False,False,False
jessikafujimura/nlw01-e-coleta,0,0,1,False,False,False,False
jessikafujimura/nlw01_e-coleta,-1,-1,-1,False,True,False,False
jessikafujimura/proj-winner,0,0,1,False,False,False,False
jessikafujimura/projeto-paladar,-1,-1,-1,False,True,False,False
jessikafujimura/projeto-sds4,0,0,1,False,False,False,False
jessikafujimura/quizz_alura,0,0,1,False,False,False,False
jessikafujimura/react-avancado,0,0,1,False,False,False,False
jessikafujimura/react-avancado-boilerplate,0,0,1,False,False,False,False
jessikafujimura/roadmap,0,0,1,False,False,False,False
jessikafujimura/sap003,-1,-1,-1,False,True,False,False
jessikafujimura/sap003-burger-queen,0,0,0,False,False,False,False
jessikafujimura/sap003-burger-queen-api,0,0,0,False,False,False,False
jessikafujimura/sap003-cipher,1,0,0,False,False,False,False
jessikafujimura/sap003-data-lovers,0,0,0,False,False,False,False
jessikafujimura/sap003-md-links,1,0,0,False,False,False,False
jessikafujimura/sap003-open-house,0,3,1,False,False,False,False
jessikafujimura/sap003-social-network,0,0,0,False,False,False,False
jessikafujimura/sap003-uniteatro,0,3,1,False,False,False,False
jessikafujimura/sistemaalunos,0,0,1,False,False,False,False
jessikafujimura/spring-boot-expert-course,0,0,1,False,False,False,False
jessikafujimura/teste,-1,-1,-1,False,True,False,False
jessikafujimura/todolist-glaucialemos,-1,-1,-1,False,True,False,False
jessikafujimura/trabalhoed,0,0,1,False,False,False,False
jessikafujimura/trabalhopoo,0,0,1,False,False,False,False
jessikafujimura/viagem-app,0,0,2,False,False,False,False
jessikafujimura/wsdevgirls,0,0,1,False,False,False,False
jessikag/civic-hacking,0,0,0,False,False,False,False
jessikagerhardsson/calendartest,0,0,1,False,False,False,False
jessikagerhardsson/calendartutorial,0,0,1,False,False,False,False
jessikagerhardsson/sallskapet,0,0,1,False,False,False,False
jessikagerhardsson/uppgiftrecyclerview,0,0,1,False,False,False,False
jessikagomes/alura-git,0,0,1,False,False,False,False
jessikagomes/apptasktrackerreactjs,0,0,1,False,False,False,False
jessikagomes/aula_bootstrap,-1,-1,-1,False,True,False,False
jessikagomes/aula_html5_css3,0,0,1,False,False,False,False
jessikagomes/aula_javascript,-1,-1,-1,False,True,False,False
jessikagomes/cgt1-aula-12,-1,-1,-1,False,True,False,False
jessikagomes/chronosacademyjava,0,0,1,False,False,False,False
jessikagomes/collectionsstreamsjava,0,0,1,False,False,False,False
jessikagomes/ctg1-aula-12,0,0,0,False,False,False,False
jessikagomes/cursojavapoo,1,1,1,False,False,False,False
jessikagomes/cursopoo,-1,-1,-1,False,True,False,False
jessikagomes/exemplo_testando,-1,-1,-1,False,True,False,False
jessikagomes/exerciciogamaacademy,1,0,1,False,False,False,False
jessikagomes/exerciciotorneseumprogramador,1,0,1,False,False,False,False
jessikagomes/gradecalculatormedia,0,0,1,False,False,False,False
jessikagomes/guardiasdaqualidade,0,0,0,False,False,False,False
jessikagomes/hello-world,-1,-1,-1,False,True,False,False
jessikagomes/hello-world-again,-1,-1,-1,False,True,False,False
jessikagomes/helloworldtestautomation,1,0,1,False,False,False,False
jessikagomes/javabasicoloianetraining,0,0,1,False,False,False,False
jessikagomes/jessikagomes,0,0,1,False,False,False,False
jessikagomes/livro-receitas,-1,-1,-1,False,True,False,False
jessikagomes/logicadeprogramacaojavaifrs,0,0,1,False,False,False,False
jessikagomes/materiaisqa,0,0,1,False,False,False,False
jessikagomes/mysqlclasses,0,0,1,False,False,False,False
jessikagomes/orangetalent-api,0,0,1,False,False,False,False
jessikagomes/phyton-class,0,0,1,False,False,False,False
jessikagomes/pizzacalculator,1,0,1,False,False,False,False
jessikagomes/portfoliopage,0,0,1,False,False,False,False
jessikagomes/projeto-curso-git,-1,-1,-1,False,True,False,False
jessikagomes/qarentena29,0,0,1,False,False,False,False
jessikagomes/qarentenatesterestassured,-1,-1,-1,False,True,False,False
jessikagomes/restassurediterasyspetsoreapi,0,0,1,False,False,False,False
jessikagomes/sampleapptricentis,1,0,1,False,False,False,False
jessikagomes/simplepageassignment,0,0,1,False,False,False,False
jessikagomes/snake-game,-1,-1,-1,False,True,False,False
jessikagomes/testandovalidadorcpf,0,0,1,False,False,False,False
jessikagomes/testapirestrobotframework,0,0,1,False,False,False,False
jessikagomes/testeapirestassuredjavagradlejunit5,0,0,1,False,False,False,False
jessikagomes/unit-test-junit-java,1,0,1,False,False,False,False
jessikagomes/validadorcpf,1,0,1,False,False,False,False
jessikagomes/visualg,0,0,1,False,False,False,False
jessikagranath/develop.ideas,-1,-1,-1,False,True,False,False
jessikagranath/test,-1,-1,-1,False,True,False,False
jessikaguedes32/jessy,0,0,1,False,False,False,False
jessikaguthala/-n180390_website,0,0,1,False,False,False,False
jessikaguthala/n180390_challenging-question,0,0,1,False,False,False,False
jessikagyllstrom/adventuregame,0,0,1,False,False,False,False
jessikagyllstrom/animation-svg,-1,-1,-1,False,True,False,False
jessikagyllstrom/artignitewebsite,0,0,1,False,False,False,False
jessikagyllstrom/cakemakerwebsite,-1,-1,-1,False,True,False,False
jessikagyllstrom/changecounter,0,0,1,False,False,False,False
jessikagyllstrom/contactformglassmorphism,0,0,1,False,False,False,False
jessikagyllstrom/crownbakery,0,0,1,False,False,False,False
jessikagyllstrom/crud-react-app,0,0,1,False,False,False,False
jessikagyllstrom/cryptowebsite,0,0,1,False,False,False,False
jessikagyllstrom/darkmodedashboard,0,0,1,False,False,False,False
jessikagyllstrom/debugg,-1,-1,-1,False,True,False,False
jessikagyllstrom/ecommerce,0,0,1,False,False,False,False
jessikagyllstrom/electriccarchargingtime,0,0,1,False,False,False,False
jessikagyllstrom/exercism-challanges,0,0,1,False,False,False,False
jessikagyllstrom/figmalayoutdesign,0,0,1,False,False,False,False
jessikagyllstrom/flexbox,0,0,1,False,False,False,False
jessikagyllstrom/flexboxtut,0,0,1,False,False,False,False
jessikagyllstrom/form,0,0,1,False,False,False,False
jessikagyllstrom/frontendassignment3,0,0,1,False,False,False,False
jessikagyllstrom/frontendmentorchallange,0,0,1,False,False,False,False
jessikagyllstrom/frontendmentorchallangehuddle,0,0,1,False,False,False,False
jessikagyllstrom/genesis,0,0,1,False,False,False,False
jessikagyllstrom/genesiswebsite,0,0,1,False,False,False,False
jessikagyllstrom/gridlayout,0,0,1,False,False,False,False
jessikagyllstrom/html,-1,-1,-1,False,True,False,False
jessikagyllstrom/igniteartwebsite,0,0,1,False,False,False,False
jessikagyllstrom/imageapp,-1,-1,-1,False,True,False,False
jessikagyllstrom/javabar,0,0,1,False,False,False,False
jessikagyllstrom/javascriptchallange,0,0,1,False,False,False,False
jessikagyllstrom/javascriptplayground,0,0,1,False,False,False,False
jessikagyllstrom/jessikagyllstrom.github.io,0,0,1,False,False,False,False
jessikagyllstrom/js-challanger,0,0,1,False,False,False,False
jessikagyllstrom/js-codebox-challange,0,0,1,False,False,False,False
jessikagyllstrom/js-course,0,0,1,False,False,False,False
jessikagyllstrom/jsassignment,0,0,1,False,False,False,False
jessikagyllstrom/listapp,0,0,1,False,False,False,False
jessikagyllstrom/lushhomeswebsite,0,0,1,False,False,False,False
jessikagyllstrom/mathcalculator,0,0,1,False,False,False,False
jessikagyllstrom/mavenstudiowebsite,0,0,1,False,False,False,False
jessikagyllstrom/memorygame,0,0,1,False,False,False,False
jessikagyllstrom/movieapp,0,0,1,False,False,False,False
jessikagyllstrom/next.js,-1,-1,-1,False,True,False,False
jessikagyllstrom/next.js-blog-demo,-1,-1,-1,False,True,False,False
jessikagyllstrom/numbergenerator-sorter,0,0,1,False,False,False,False
jessikagyllstrom/orderapp,0,0,1,False,False,False,False
jessikagyllstrom/phonoxwebsite,0,0,1,False,False,False,False
jessikagyllstrom/phplogin,0,0,1,False,False,False,False
jessikagyllstrom/porfolio,0,0,1,False,False,False,False
jessikagyllstrom/portfolio,0,0,1,False,False,False,False
jessikagyllstrom/productly,0,0,1,False,False,False,False
jessikagyllstrom/quizapp,0,0,1,False,False,False,False
jessikagyllstrom/quizgame,0,0,1,False,False,False,False
jessikagyllstrom/ragdollwebsite,-1,-1,-1,False,True,False,False
jessikagyllstrom/react-portfolio,-1,-1,-1,False,True,False,False
jessikagyllstrom/reactapp-2apicalls,0,0,1,False,False,False,False
jessikagyllstrom/reactimageapp,0,0,1,False,False,False,False
jessikagyllstrom/responsivedesign,0,0,1,False,False,False,False
jessikagyllstrom/responsivenav-,0,0,1,False,False,False,False
jessikagyllstrom/salesdata,0,0,1,False,False,False,False
jessikagyllstrom/solarcellscalculator,0,0,1,False,False,False,False
jessikagyllstrom/spaceinvaders,0,0,1,False,False,False,False
jessikagyllstrom/todolist,0,0,1,False,False,False,False
jessikagyllstrom/todolist-react,0,0,1,False,False,False,False
jessikagyllstrom/travelwebsite,0,0,1,False,False,False,False
jessikahaber/cursos-dio,2,0,1,False,False,False,False
jessikahaber/cursos-dio--criando-seu-primeiro-reposit-rio-no-github-para-compartilhar-seu-progresso,2,0,1,False,False,False,False
jessikahaber/cursos-resumos-e-dicas,2,0,1,False,False,False,False
jessikahaber/dio-desafio-github-primeiro-repositorio,2,0,1,False,False,False,False
jessikahaber/resumo-de-cursos-e-dicas,2,0,1,False,False,False,False
jessikahall/air-products-and-chemicals-inc-2001-oct,0,0,1,False,False,False,False
jessikahall/audiovox-corporation-2006-feb,0,0,1,False,False,False,False
jessikahall/autozone-inc-2009-apr,0,0,1,False,False,False,False
jessikahall/bank-of-america-corporation-2008-aug,0,0,1,False,False,False,False
jessikahall/banknorth-group-inc-2001-may,0,0,1,False,False,False,False
jessikahall/berkshire-hathaway-inc-2009-may,0,0,1,False,False,False,False
jessikahall/cbrl-group-inc-1999-oct,0,0,1,False,False,False,False
jessikahall/computer-sciences-corp-2007-oct,0,0,1,False,False,False,False
jessikahall/davita-inc-2000-nov,0,0,1,False,False,False,False
jessikahall/ferro-corp-2008-dec,0,0,1,False,False,False,False
jessikahall/international-flavors-and-fragrances-inc-2005-may,0,0,1,False,False,False,False
jessikahall/pentair-inc-2003-oct,0,0,1,False,False,False,False
jessikahall/perini-corp-2002-jun,0,0,1,False,False,False,False
jessikahall/pilgrim-s-pride-corporation-2009-jan,0,0,1,False,False,False,False
jessikahall/r-r-donnelley-and-sons-company-2003-nov,0,0,1,False,False,False,False
jessikahall/safeco-corp-2007-jun,0,0,1,False,False,False,False
jessikahall/sanmina-sci-inc-2006-sep,0,0,1,False,False,False,False
jessikahall/science-applications-intl-inc-2002-oct,0,0,1,False,False,False,False
jessikahall/service-corp-international-2009-jun,0,0,1,False,False,False,False
jessikahall/southtrust-corp-2000-jan,0,0,1,False,False,False,False
jessikahall/spherion-corp-2005-jun,0,0,1,False,False,False,False
jessikahall/tecumseh-products-company-2002-may,0,0,1,False,False,False,False
jessikahall/tecumseh-products-company-2009-jul,0,0,1,False,False,False,False
jessikahall/tower-automotive-inc-2007-jan,0,0,1,False,False,False,False
jessikahall/verizon-communications-inc-1998-nov,0,0,1,False,False,False,False
jessikahall/wakenhut-corporation-2000-oct,0,0,1,False,False,False,False
jessikahall/wps-resources-corporation-2007-dec,0,0,1,False,False,False,False
jessikahall/xcel-energy-inc-1999-nov,0,0,1,False,False,False,False
jessikahanac/rap-quan-legging,0,0,1,False,False,False,False
jessikahar05/whiteboard_sd9,-1,-1,-1,False,True,False,False
jessikahayes/arraymashup,0,0,1,False,False,False,False
jessikahayes/asciify,0,0,0,False,False,False,False
jessikahayes/assessment1-25,0,0,0,False,False,False,False
jessikahayes/checkersgame,0,0,0,False,False,False,False
jessikahayes/console_checkerbot,0,0,1,False,False,False,False
jessikahayes/jessikahayes.github.io,0,0,0,False,False,False,False
jessikahayes/rockpaperscissors,0,0,0,False,False,False,False
jessikahayes/super-mario-bros-reverse-engineered,0,0,0,False,False,False,False
jessikahilton/pythonmltraining,0,0,1,False,False,False,False
jessikaj/github-slideshow,0,0,1,False,False,False,False
jessikaj/html-challenge,0,0,1,False,False,False,False
jessikaj/javascript---challenge,0,0,1,False,False,False,False
jessikaj/javavscript-challenge,-1,-1,-1,False,True,False,False
jessikaj/leaflet---challenge,0,0,1,False,False,False,False
jessikaj/leaflet-challenge,0,0,1,False,False,False,False
jessikaj/python-api-challenge,0,0,1,False,False,False,False
jessikaj/python-challenge,0,0,1,False,False,False,False
jessikaj/sql-challenge,0,0,1,False,False,False,False
jessikaj/sqlalchemy-challenge,0,0,1,False,False,False,False
jessikaj/vba--challenge,0,0,1,False,False,False,False
jessikaj/web-scraping-challenge,0,0,1,False,False,False,False
jessikajaneee/bumi40,-1,-1,-1,False,True,False,False
jessikajaneee/hanyarindu-40,-1,-1,-1,False,True,False,False
jessikajaneee/hanyarindu40,-1,-1,-1,False,True,False,False
jessikajaneee/icank40,-1,-1,-1,False,True,False,False
jessikajaneee/pahalakencana40,-1,-1,-1,False,True,False,False
jessikajaneee/patas40,-1,-1,-1,False,True,False,False
jessikajaneee/sinarjaya40,-1,-1,-1,False,True,False,False
jessikajaneee/yunus40,-1,-1,-1,False,True,False,False
jessikajessy/-calculator-project,-1,-1,-1,False,True,False,False
jessikajessy/calculator-project,-1,-1,-1,False,True,False,False
jessikajessy/project1,0,0,1,False,False,False,False
jessikajimenez/cs3190,0,0,1,False,False,False,False
jessikajimenez/cs4400,1,0,1,False,False,False,False
jessikajimenez/cs5460,0,0,1,False,False,False,False
jessikajimenez/e-trivium,1,1,0,False,False,False,False
jessikajimenez/e-trivium-capstone,1,0,1,False,False,False,False
jessikajimenez/ece5780,0,0,1,False,False,False,False
jessikajimenez/googlecolab,0,0,1,False,False,False,False
jessikajimenez/jessikajimenez.github.io,1,1,0,False,False,False,False
jessikajimenez/smartsem-imaging-project,0,0,1,False,False,False,False
jessikajlopez/primeraweb,0,0,1,False,False,False,False
jessikak/4681952,-1,-1,-1,False,True,False,False
jessikakamila/dbt-trials,0,0,1,False,False,False,False
jessikakamila/graphql,0,0,1,False,False,False,False
jessikakamila/graphql-config-inicial,0,0,1,False,False,False,False
jessikakamila/jessikamila,0,0,0,False,False,False,False
jessikakamila/lookertest,0,0,1,False,False,False,False
jessikakamila/mapaesporte,0,0,1,False,False,False,False
jessikakamila/nataliagallo,-1,-1,-1,False,True,False,False
jessikakamila/pontoprof,1,1,1,False,False,False,False
jessikakamila/taciolorran,-1,-1,-1,False,True,False,False
jessikake/hello-world,0,0,1,False,False,False,False
jessikake/jessikake,0,0,1,False,False,False,False
jessikake/jessikake.github.io,-1,-1,-1,False,True,False,False
jessikake/jessikake2,0,0,1,False,False,False,False
jessikake/jessikasvisitenkarte,0,0,1,False,False,False,False
jessikake/jessikasvisitenkarte.github.io,0,0,1,False,False,False,False
jessikake/jessikavisitenkarte,0,0,1,False,False,False,False
jessikalayne/alura-training,0,0,1,False,False,False,False
jessikalayne/alura-typer,0,0,1,False,False,False,False
jessikalayne/burger-queen,1,0,0,False,False,False,False
jessikalayne/burger-queen-api,0,0,0,False,False,False,False
jessikalayne/caesar-cipher,1,0,0,False,False,False,False
jessikalayne/card-validator,2,0,0,False,False,False,False
jessikalayne/cpf-validator,2,1,0,False,False,False,False
jessikalayne/data-lovers,2,0,0,False,False,False,False
jessikalayne/freelancer,1,0,1,False,False,False,False
jessikalayne/lab-blplt-css,-1,-1,-1,False,True,False,False
jessikalayne/lab-blplt-lojagato,-1,-1,-1,False,True,False,False
jessikalayne/lab-blplt-programadoras,-1,-1,-1,False,True,False,False
jessikalayne/loja-gato,-1,-1,-1,False,True,False,False
jessikalayne/poc_dolar,0,0,1,False,False,False,False
jessikalayne/redesocial,0,0,0,False,False,False,False
jessikalayne/trivia,0,0,0,False,False,False,False
jessikalayne/twitter,2,0,0,False,False,False,False
jessikalayne/validatecpf,-1,-1,-1,False,True,False,False
jessikalazers/wdio-qatouch-reporter-testrail-fork,0,0,0,False,False,False,False
jessikalazers/wdio-testrail-reporter-2022,0,0,0,False,False,False,False
jessikaleeal/banco-de-dados-sql,0,0,1,False,False,False,False
jessikaleeal/bootcamp-santander,0,0,1,False,False,False,False
jessikaleeal/estatistica---teste-de-hipoteses,0,0,1,False,False,False,False
jessikaleeal/jessikaleeal,0,0,1,False,False,False,False
jessikaleeal/rafaballerini,-1,-1,-1,False,True,False,False
jessikalind/project-auth,0,0,0,False,False,False,False
jessikalind/project-business-site,0,2,0,False,False,False,False
jessikalind/project-express-api,0,0,0,False,False,False,False
jessikalind/project-guess-who,0,0,0,False,False,False,False
jessikalind/project-happy-thoughts,0,0,0,False,False,False,False
jessikalind/project-happy-thoughts-api,0,0,0,False,False,False,False
jessikalind/project-labyrinth,0,1,0,False,False,False,False
jessikalind/project-mongo-api,0,0,0,False,False,False,False
jessikalind/project-movies,0,1,0,False,False,False,False
jessikalind/project-news-site,0,0,0,False,False,False,False
jessikalind/project-portfolio,0,0,0,False,False,False,False
jessikalind/project-react-portfolio,0,0,0,False,False,False,False
jessikalind/project-survey,0,0,0,False,False,False,False
jessikalind/project-todos,0,0,0,False,False,False,False
jessikalind/project-weather-app,0,1,0,False,False,False,False
jessikalind/unit-tests,0,0,0,False,False,False,False
jessikalonn/django_project_management_app,0,0,1,False,False,False,False
jessikalonn/uavpreparer,0,0,1,False,False,False,False
jessikamacedo/aula_github,0,0,1,False,False,False,False
jessikamacedo/fullstack,0,0,1,False,False,False,False
jessikamacedo/hostelproject,0,0,1,False,False,False,False
jessikamacedo/landing-page-meu-tesourinho,1,0,1,False,False,False,False
jessikamacedo/meu-tesourinho-front,0,0,1,False,False,False,False
jessikamacedo/project-one,0,0,1,False,False,False,False
jessikamakinen/advent-of-code-with-gaia,-1,-1,-1,False,True,False,False
jessikamakinen/fds_uva,0,0,1,False,False,False,False
jessikamakinen/thesis_jessika,0,0,1,False,False,False,False
jessikamay/projeto_final,0,0,0,False,False,False,False
jessikamay1992/projeto1,0,0,1,False,False,False,False
jessikamcs/jessikamcs,0,0,1,False,False,False,False
jessikamelo/jessikamelo,0,0,1,False,False,False,False
jessikamiranda/app-consulta-cep,0,0,1,False,False,False,False
jessikamiranda/bhaskara,0,0,1,False,False,False,False
jessikamiranda/credit-card,10,2,1,False,False,False,False
jessikamiranda/ecoleta,0,0,1,False,False,False,False
jessikamiranda/flappy-bird-app,-1,-1,-1,False,True,False,False
jessikamiranda/freela,-1,-1,-1,False,True,False,False
jessikamiranda/healthio,43,5,1,False,False,False,False
jessikamiranda/jessikamiranda,0,1,1,False,False,False,False
jessikamiranda/login,0,0,1,False,False,False,False
jessikamiranda/order-summary-card,0,0,1,False,False,False,False
jessikamiranda/portfolio,12,0,1,False,False,False,False
jessikamiranda/portifolio,12,0,1,False,False,False,False
jessikamiranda/stopwatch,0,0,1,False,False,False,False
jessikamirella/jessikamirella,0,0,1,False,False,False,False
jessikamirella/sap007-card-validation,0,0,0,False,False,False,False
jessikamirella/sap007-data-lovers,0,0,0,False,False,False,False
jessikamirella/sap007-notes,0,0,0,False,False,False,False
jessikamirella/sap007-social-network,0,0,0,False,False,False,False
jessikamorais/flordemaio.github.io,0,0,1,False,False,False,False
jessikamorais/flordemaio.githuub.io,0,0,1,False,False,False,False
jessikamorais/m-todos-num-ricos,0,0,1,False,False,False,False
jessikamorais/metodos_numericos,0,0,1,False,False,False,False
jessikamurphy/android-1,0,0,1,False,False,False,False
jessikamurphy/androidfragmentlab,0,0,1,False,False,False,False
jessikamurphy/angular-front-go-gin-backend-auth0,0,0,2,False,False,False,False
jessikamurphy/backend,0,0,1,False,False,False,False
jessikamurphy/cis3238,0,0,1,False,False,False,False
jessikamurphy/dbapi,0,0,1,False,False,False,False
jessikamurphy/ganpuro,0,0,2,False,False,False,False
jessikamurphy/go-gin-oauth-template,0,1,2,False,False,False,False
jessikamurphy/golang-angular,0,0,2,False,False,False,False
jessikamurphy/gunplan,0,1,1,False,False,False,False
jessikamurphy/lab3mobiledev2,0,0,1,False,False,False,False
jessikamurphy/paintjsondb,0,0,1,False,False,False,False
jessikamurphy/stocks,0,0,1,False,False,False,False
jessikamurphy/webbrowser,0,0,1,False,False,False,False
jessikaneves/aula-generation,0,0,1,False,False,False,False
jessikaneves/blog-pessoal,0,0,1,False,False,False,False
jessikaneves/bootstrap,0,0,1,False,False,False,False
jessikaneves/farma1,0,0,1,False,False,False,False
jessikaneves/fundamentos-web,0,0,1,False,False,False,False
jessikaneves/jessikaneves,0,0,1,False,False,False,False
jessikaneves/loja-de-jogos,0,0,1,False,False,False,False
jessikaneves/mysql,0,0,1,False,False,False,False
jessikaneves/projeto_integrador_frontend,0,0,0,False,False,False,False
jessikaneves/projeto_integrador_generation,0,0,0,False,False,False,False
jessikaneves/turma55-blog,0,0,1,False,False,False,False
jessikanicolegranath/ferrari-paddock,-1,-1,-1,False,True,False,False
jessikanicolegranath/larastan,-1,-1,-1,False,True,False,False
jessikanicolegranath/test,-1,-1,-1,False,True,False,False
jessikant88/4400project,0,0,1,False,False,False,False
jessikaoliveira/flisol,1,2,0,False,False,False,False
