repo,stars,forks,watchers,deleted,private,archived,disabled
trifishentertainment/efs-wfte,0,0,1,False,False,False,False
trifishnft/trifishnft,0,0,1,False,False,False,False
trifist/personaldocuments,0,0,1,False,False,False,False
trifist/semanticcompare,0,0,1,False,False,False,False
trifist/tc_carpool_assistant,-1,-1,-1,False,True,False,False
trifit-studio/open,-1,-1,-1,False,True,False,False
trifit/aplicatiu_de_la_eetac,0,0,1,False,False,False,False
trifit/bcn-test,0,0,1,False,False,False,False
trifit/chef-ella,0,0,1,False,False,False,False
trifit/datepicker,0,0,1,False,False,False,False
trifit/html-elements,1,0,1,False,False,False,False
trifit/list-webapp,0,0,1,False,False,False,False
trifit/nat,0,1,1,False,False,False,False
trifit/portfolio,0,0,1,False,False,False,False
trifit/portfolio2018,0,0,1,False,False,False,False
trifit/portfolioframework,-1,-1,-1,False,True,False,False
trifit/seesaw_puppeteer,0,0,1,False,False,False,False
trifit/sstories,0,0,1,False,False,False,False
trifit/trifit.github.io,0,0,1,False,False,False,False
trifit/vendo-test,0,0,1,False,False,False,False
trifit/voxel_world,0,0,2,False,False,False,False
trifit/webpack-boilerplate,0,0,1,False,False,False,False
trifit/webscreenshot,0,0,1,False,False,False,False
trifith/dotfiles,-1,-1,-1,False,True,False,False
trifith/hello-world,-1,-1,-1,False,True,False,False
trifith/lessons,-1,-1,-1,False,True,False,False
trifith/naegleria,-1,-1,-1,False,True,False,False
trifith11/trifith11,0,0,1,False,False,False,False
trifiulian/caw-crm,0,0,2,False,False,False,False
trifiulian/fusioncms-password_recovery,0,0,2,False,False,False,False
trifixt/hello-world,0,0,1,False,False,False,False
trifixt/trifixt,0,0,1,False,False,False,False
trifke/cognitive-games,0,0,2,False,False,False,False
trifke/frizider,0,0,2,False,False,False,False
trifke1994/projekatist,0,0,3,False,False,False,False
trifke1994/projekattvp,0,0,1,False,False,False,False
trifke5/diceroller,0,0,1,False,False,False,False
trifke87/ecommerce,0,0,1,False,False,False,False
trifke87/gighub,0,0,2,False,False,False,False
trifke87/myappsimple,0,0,1,False,False,False,False
trifke87/salesapp,0,0,1,False,False,False,False
trifke87/testandroidapp,-1,-1,-1,False,True,False,False
trifke87/travelapp,-1,-1,-1,False,True,False,False
trifke87/travelrecordapp,0,0,2,False,False,False,False
trifkee/animeview,0,0,1,False,False,False,False
trifkee/budgetapp,0,0,1,False,False,False,False
trifkee/deezerclone,0,0,1,False,False,False,False
trifkee/dummyjson,0,0,2,False,False,False,False
trifkee/mojakuhinja,0,0,1,False,False,False,False
trifkee/mojakuhinjav2,0,0,1,False,False,False,False
trifkee/netflixclone,0,0,1,False,False,False,False
trifkee/qr-code,0,0,1,False,False,False,False
trifkee/shindiri_test,0,0,1,False,False,False,False
trifkee/trifkee,0,0,1,False,False,False,False
trifkee/vremeplov,0,0,1,False,False,False,False
trifkee/weatherapp,-1,-1,-1,False,True,False,False
trifkee/webapp,-1,-1,-1,False,True,False,False
trifkee/website,0,0,0,False,False,False,False
trifkee/wordleclone,0,0,1,False,False,False,False
trifko00/orm2_mqtt_project,0,0,0,False,False,False,False
trifko96/alas-testassignment,0,0,1,False,False,False,False
trifko96/isa_projekat,0,1,0,False,False,False,False
trifko96/softprojekat,0,0,0,False,False,False,False
trifko96/upp,0,0,1,False,False,False,False
trifko96/xml-bezbednost,0,2,0,False,False,False,False
trifkovic-group/codes,-1,-1,-1,False,True,False,False
trifkovic-group/developdcodes-as,0,0,1,False,False,False,False
trifkovic-group/developedcodes-bw,0,0,1,False,False,False,False
trifkovic-group/developedcodes-emb,0,0,1,False,False,False,False
trifkovic-group/developedcodes-gs,0,0,1,False,False,False,False
trifkovic-group/edna-allencodes,-1,-1,-1,False,True,False,False
trifkovic-jelena/git-example,0,0,0,False,False,False,False
trifkovic/1911.github.io,0,0,1,False,False,False,False
trifkovic/too,-1,-1,-1,False,True,False,False
trifkovic/trifkovic.github.io,0,0,1,False,False,False,False
trifkovicdsk/simple-angular-wysiwyg-editor,-1,-1,-1,False,True,False,False
trifkovicdsk/svg-icon-animation-example,-1,-1,-1,False,True,False,False
trifkovicdsk/trifkovicdsk.github.io,-1,-1,-1,False,True,False,False
trifkovicdsk/video-games-search,-1,-1,-1,False,True,False,False
trifl/blockoperation,-1,-1,-1,False,True,False,False
trifl/chirp,308,16,6,False,False,False,False
trifl/magellan,-1,-1,-1,False,True,False,False
trifl/tkit,-1,-1,-1,False,True,False,False
trifl/trifl-api,-1,-1,-1,False,True,False,False
trifl/trigger,3,1,3,False,False,False,False
trifl/zencopy,2,2,1,False,False,False,False
triflame/mwt,0,0,1,False,False,False,False
triflame/numerical_computation,0,0,1,False,False,False,False
trifle-eu/api2-community,0,0,1,False,False,False,False
trifle-io/trifle-docs,1,0,2,False,False,False,False
trifle-io/trifle-env,-1,-1,-1,False,True,False,False
trifle-io/trifle-io,0,0,2,False,False,False,False
trifle-io/trifle-io.github.io,-1,-1,-1,False,True,False,False
trifle-io/trifle-logger,3,0,3,False,False,False,False
trifle-io/trifle-logs,0,0,2,False,False,False,False
trifle-io/trifle-ruby,3,0,3,False,False,False,False
trifle-io/trifle-ruby-legacy,-1,-1,-1,False,True,False,False
trifle-io/trifle-stats,3,0,3,False,False,False,False
trifle-io/trifle-traces,3,0,3,False,False,False,False
trifle-on-a-stick/callback-functions-steve-griffith,-1,-1,-1,False,True,False,False
trifle-on-a-stick/functions-steve-griffith,-1,-1,-1,False,True,False,False
trifle-on-a-stick/house,-1,-1,-1,False,True,False,False
trifle-on-a-stick/js-dev,-1,-1,-1,False,True,False,False
trifle-on-a-stick/js-interview,-1,-1,-1,False,True,False,False
trifle-on-a-stick/tutorial-vue-components-vueschool,-1,-1,-1,False,True,False,False
trifle-on-a-stick/tutorial-vue-first-app,-1,-1,-1,False,True,False,False
trifle-on-a-stick/tutorial-vue-socks-shop,-1,-1,-1,False,True,False,False
trifle-on-a-stick/tutorial-vue-todolist,-1,-1,-1,False,True,False,False
trifle-on-a-stick/vue-js-tutorial-from-scratch,-1,-1,-1,False,True,False,False
trifle/atrifle,-1,-1,-1,False,True,False,False
trifle/communication-stats,0,0,3,False,False,False,False
trifle/discombobulator,0,0,2,False,False,False,False
trifle/django-admin-rangefilter,2,0,2,False,False,False,False
trifle/django-postgres-extra,0,0,2,False,False,False,False
trifle/dragnet,0,0,2,False,False,False,False
trifle/face,4,0,3,False,False,False,False
trifle/flake,0,0,0,False,False,False,False
trifle/gogettr,0,0,0,False,False,False,False
trifle/homebrew-cask,-1,-1,-1,False,True,False,False
trifle/json_schema_generator,0,0,2,False,False,False,False
trifle/maybedont,0,0,2,False,False,False,False
trifle/metabase,0,0,2,False,False,False,False
trifle/multiscalemixing,0,0,2,False,False,False,False
trifle/perma,0,0,2,False,False,False,False
trifle/sslsplit,0,0,1,False,False,False,False
trifle/sublimemacdictionary,0,0,2,False,False,False,False
trifle/telethon,0,0,1,False,False,False,False
trifle/tourbillon-celery,0,0,2,False,False,False,False
trifle/tractor,-1,-1,-1,False,True,False,False
trifle/trifle.github.io,0,0,1,False,False,False,False
trifle/twitter-diversity,5,1,2,False,False,False,False
trifle/twitterresearch,43,28,9,False,False,False,False
trifle/twitterstream,1,0,2,False,False,False,False
trifle/two-half-truths,0,0,2,False,False,False,False
trifle/vk_api,0,0,0,False,False,False,False
trifle/warcprox,0,0,2,False,False,False,False
trifle/web,-1,-1,-1,False,True,False,False
trifle22/-tunes,0,0,1,False,False,False,False
trifle22/1year,-1,-1,-1,False,True,False,False
trifle22/admin-panel,0,0,1,False,False,False,False
trifle22/adminpanel,-1,-1,-1,False,True,False,False
trifle22/astrolog-margarita,-1,-1,-1,False,True,False,False
trifle22/awito,0,0,0,False,False,False,False
trifle22/beginner,-1,-1,-1,False,True,False,False
trifle22/bonustask,0,0,1,False,False,False,False
trifle22/bootstrap5test,-1,-1,-1,False,True,False,False
trifle22/button-pravda,-1,-1,-1,False,True,False,False
trifle22/buttons,-1,-1,-1,False,True,False,False
trifle22/calc,-1,-1,-1,False,True,False,False
trifle22/calc-js,0,0,1,False,False,False,False
trifle22/catstest,0,0,1,False,False,False,False
trifle22/closuresjs,0,0,1,False,False,False,False
trifle22/complicated-tasks-gloacademy,0,0,1,False,False,False,False
trifle22/construction-company,0,0,1,False,False,False,False
trifle22/delivery-food-js,0,0,1,False,False,False,False
trifle22/diploma-project-2.0,1,0,1,False,False,False,False
trifle22/distance,0,0,1,False,False,False,False
trifle22/divination-app,-1,-1,-1,False,True,False,False
trifle22/drawio-repo,-1,-1,-1,False,True,False,False
trifle22/equipment-for-beauty-salons,0,0,1,False,False,False,False
trifle22/expoforum,0,0,1,False,False,False,False
trifle22/fashion-landing,0,0,1,False,False,False,False
trifle22/figma,-1,-1,-1,False,True,False,False
trifle22/flappybird-js,0,0,1,False,False,False,False
trifle22/flex-grid,-1,-1,-1,False,True,False,False
trifle22/ghostbusters,0,0,1,False,False,False,False
trifle22/heroes,0,0,1,False,False,False,False
trifle22/html-academy-project,0,0,1,False,False,False,False
trifle22/hunger,0,0,1,False,False,False,False
trifle22/importantwordsformygirl,-1,-1,-1,False,True,False,False
trifle22/ineachbottle,-1,-1,-1,False,True,False,False
trifle22/it-company,0,0,0,False,False,False,False
trifle22/javascript-diploma-project,0,0,1,False,False,False,False
trifle22/jkl,-1,-1,-1,False,True,False,False
trifle22/js-beginner,-1,-1,-1,False,True,False,False
trifle22/jsrace,0,0,1,False,False,False,False
trifle22/key-board,-1,-1,-1,False,True,False,False
trifle22/keyboard,1,1,1,False,False,False,False
trifle22/lesson27,0,0,1,False,False,False,False
trifle22/llama,0,0,1,False,False,False,False
trifle22/logicaltasksjs,0,0,1,False,False,False,False
trifle22/luxtrader,-1,-1,-1,False,True,False,False
trifle22/mactest,-1,-1,-1,False,True,False,False
trifle22/mag-magazine,0,0,1,False,False,False,False
trifle22/margarita-astrolog-education,-1,-1,-1,False,True,False,False
trifle22/margo-astrolog,-1,-1,-1,False,True,False,False
trifle22/margo-astrology,-1,-1,-1,False,True,False,False
trifle22/margo-test,-1,-1,-1,False,True,False,False
trifle22/mnmfghj,-1,-1,-1,False,True,False,False
trifle22/moneycalc,0,0,1,False,False,False,False
trifle22/myfavoutitegirl,-1,-1,-1,False,True,False,False
trifle22/mymother,-1,-1,-1,False,True,False,False
trifle22/netclicks,0,0,1,False,False,False,False
trifle22/new-site-production,-1,-1,-1,False,True,False,False
trifle22/new-site-test,-1,-1,-1,False,True,False,False
trifle22/newspaper,0,0,1,False,False,False,False
trifle22/nuxt-chat,0,0,1,False,False,False,False
trifle22/omex-test,0,0,1,False,False,False,False
trifle22/photo-lab,0,0,1,False,False,False,False
trifle22/photolab,-1,-1,-1,False,True,False,False
trifle22/pikadu,1,1,1,False,False,False,False
trifle22/portfolio,0,0,1,False,False,False,False
trifle22/project-2,-1,-1,-1,False,True,False,False
trifle22/project-bootstrap4,-1,-1,-1,False,True,False,False
trifle22/project1,-1,-1,-1,False,True,False,False
trifle22/react-course,0,0,1,False,False,False,False
trifle22/react-native,0,0,1,False,False,False,False
trifle22/react-native-course,0,0,1,False,False,False,False
trifle22/react-native-posts,0,0,1,False,False,False,False
trifle22/react-practice,0,0,1,False,False,False,False
trifle22/react-sandbox,0,0,1,False,False,False,False
trifle22/residential-complex,0,0,1,False,False,False,False
trifle22/rtunes,0,0,1,False,False,False,False
trifle22/slider--test,0,0,1,False,False,False,False
trifle22/slider-test,-1,-1,-1,False,True,False,False
trifle22/solidity-learning,0,0,1,False,False,False,False
trifle22/spacex,0,0,1,False,False,False,False
trifle22/spacex-react,0,0,1,False,False,False,False
trifle22/star-wars,0,0,1,False,False,False,False
trifle22/star-wars-,0,0,1,False,False,False,False
trifle22/studyjs-gloacademy,0,0,1,False,False,False,False
trifle22/test,-1,-1,-1,False,True,False,False
trifle22/test-margo-education,-1,-1,-1,False,True,False,False
trifle22/test-margo-old,-1,-1,-1,False,True,False,False
trifle22/the-loop,0,1,1,False,False,False,False
trifle22/the-witcher,0,0,0,False,False,False,False
trifle22/theloop,-1,-1,-1,False,True,False,False
trifle22/thewitcher,0,0,0,False,False,False,False
trifle22/tictactoe,0,0,1,False,False,False,False
trifle22/tinkoffcard,0,0,1,False,False,False,False
trifle22/todo-list-desktop,0,0,1,False,False,False,False
trifle22/todolist,0,0,1,False,False,False,False
trifle22/travel,0,0,1,False,False,False,False
trifle22/trifle22,0,0,1,False,False,False,False
trifle22/uchi.ru-test,0,0,1,False,False,False,False
trifle22/xromchenkov99-gmail.com,-1,-1,-1,False,True,False,False
trifle3t/android_app,2,1,1,False,False,False,False
trifle3t/api_server,2,1,1,False,False,False,False
trifle3t/ml,1,1,1,False,False,False,False
trifle3t/ml_server,3,1,1,False,False,False,False
trifle5621/github-slideshow,0,0,1,False,False,False,False
triflecube/cube,0,0,0,False,False,False,False
trifledev/feefo-manager,0,0,1,False,False,False,False
trifledev/norfolk_spend_dashboard,0,0,1,False,False,False,False
trifledev/phpay,1,1,1,False,False,False,False
trifledev/trifle-php,0,0,1,False,False,False,False
trifledev/triflephp,0,0,1,False,False,False,False
triflefingers/learning-cpp-projects,0,0,1,False,False,False,False
triflegated/assignment_building_the_express_router,0,0,1,False,False,False,False
triflegated/assignment_digital_kingdom,0,0,1,False,False,False,False
triflegated/finheatmaps,0,0,2,False,False,False,False
triflegated/node_test,0,0,1,False,False,False,False
triflegated/project_github_commit_feed,0,0,1,False,False,False,False
triflej/triflej.github.io,0,0,1,False,False,False,False
triflej/webproject,0,0,1,False,False,False,False
triflelang/specification,-1,-1,-1,False,True,False,False
triflemichael/aliceanalysis,0,0,1,False,False,False,False
triflemichael/aliceo2,0,0,0,False,False,False,False
triflemichael/asd,-1,-1,-1,False,True,False,False
triflemichael/asynchronouscurleventloop,0,0,1,False,False,False,False
triflemichael/besttiagprojectever,0,1,2,False,False,False,False
triflemichael/fractalvisualizer,-1,-1,-1,False,True,False,False
triflemichael/gigatestssl,0,0,1,False,False,False,False
triflemichael/glory-repository,-1,-1,-1,False,True,False,False
triflemichael/imageclassdetector,0,0,1,False,False,False,False
triflemichael/junglesimulation,0,0,1,False,False,False,False
triflemichael/mirrorsnlasers,0,1,1,False,False,False,False
triflemichael/motiondetector,0,1,1,False,False,False,False
triflemichael/oldworld,0,0,1,False,False,False,False
triflemichael/parallelgaussdiagonalization,0,0,1,False,False,False,False
triflemichael/pathfindervisualizer,0,0,1,False,False,False,False
triflemichael/polandcanintospace,-1,-1,-1,False,True,False,False
triflemichael/privaton,0,0,1,False,False,False,False
triflemichael/soundwave,0,0,1,False,False,False,False
triflemichael/spaceminer,0,0,1,False,False,False,False
triflemichael/springers,0,0,1,False,False,False,False
triflemichael/test,-1,-1,-1,False,True,False,False
triflemichael/tictactoeanalizer,0,0,1,False,False,False,False
triflemichael/topsis,0,0,1,False,False,False,False
trifleneurotic/embysonic,6,0,1,False,False,False,False
trifleneurotic/embysub,6,0,1,False,False,False,False
trifleneurotic/kitura,0,0,0,False,False,False,False
trifleneurotic/legacyweb,0,0,1,False,False,False,False
trifleneurotic/staticweb,-1,-1,-1,False,True,False,False
trifleneurotic/stellartriumph,0,0,1,False,False,False,False
trifleneurotic/trifleneurotic.github.io,0,0,1,False,False,False,False
triflepay/assets,1,0,0,False,False,False,False
triflepl/nhibernate-core,0,0,0,False,False,False,False
trifler-1/trifler-1,0,0,1,False,False,False,False
trifler/opensource,0,0,0,False,False,False,False
trifles-games-packages/ga-sdk-unity,0,0,1,False,False,False,False
trifles/1st-git,0,0,1,False,False,False,False
triflesgames/case_waiterrush,-1,-1,-1,False,True,False,False
triflesgames/ceo,-1,-1,-1,False,True,False,False
triflesgames/dontcatchme,-1,-1,-1,False,True,False,False
triflesgames/emojimakeup,-1,-1,-1,False,True,False,False
triflesgames/facile-examples,-1,-1,-1,False,True,False,False
triflesgames/facile-unitysdk,-1,-1,-1,False,True,False,False
triflesgames/ga-sdk-unity,0,0,1,False,False,False,False
triflesgames/hockey-reflex,-1,-1,-1,False,True,False,False
triflesgames/hokeyflex_game,-1,-1,-1,False,True,False,False
triflesgames/levelsistemi,-1,-1,-1,False,True,False,False
triflesgames/oddbuttons,-1,-1,-1,False,True,False,False
triflesoft-pypi/triflesoft-pypi.github.io,-1,-1,-1,False,True,False,False
triflesoft-repo-pip/triflesoft-repo-pip.github.io,-1,-1,-1,False,True,False,False
triflesoft/broomhilda,0,0,2,False,False,False,False
triflesoft/broomio,3,0,2,False,False,False,False
triflesoft/curio-http-server,-1,-1,-1,False,True,False,False
triflesoft/django-application-fogg,0,0,2,False,False,False,False
triflesoft/django-application-polyglot,0,0,2,False,False,False,False
triflesoft/django-application-sazed,0,0,2,False,False,False,False
triflesoft/django-application-talos,1,0,2,False,False,False,False
triflesoft/sepia,-1,-1,-1,False,True,False,False
triflesoft/unchained,-1,-1,-1,False,True,False,False
triflesoft/winscone,-1,-1,-1,False,True,False,False
triflesoft/wisdom,0,0,1,False,False,False,False
trifletower/codeacademy,0,0,1,False,False,False,False
trifletower/fluxdesigns,0,0,1,False,False,False,False
triflexarinp/benefits-of-keto-melts-keto-acv-gummies-,-1,-1,-1,False,True,False,False
triflexarinp/triflexarin-how-does-it-truly-work-,-1,-1,-1,False,True,False,False
triflexx/dkmi13,-1,-1,-1,False,True,False,False
triflexx/energysimulator,0,0,2,False,False,True,False
triflexx/enersim,-1,-1,-1,False,True,False,False
triflexx/page,-1,-1,-1,False,True,False,False
triflexx/sta_online,-1,-1,-1,False,True,False,False
triflexx/w3-lionnorth,-1,-1,-1,False,True,False,False
triflez/docker-hw,0,0,2,False,False,False,False
triflez/kuldmuna,0,0,2,False,False,False,False
triflez/kuldmuna-2,-1,-1,-1,False,True,False,False
triflez/refactoring,0,0,1,False,False,False,False
triflicacid/advent-of-code-2022,0,0,1,False,False,False,False
triflicacid/c-vm,0,0,1,False,False,False,False
triflicacid/cs-prime-generation,0,0,1,False,False,False,False
triflicacid/cs-prime-generators,0,0,1,False,False,False,False
triflicacid/cs118-labs,-1,-1,-1,False,True,False,False
triflicacid/cs118-workshop,-1,-1,-1,False,True,False,False
triflicacid/fabric-logic-mod,0,0,1,False,False,False,False
triflicacid/fabric-mod-test,0,0,1,False,False,False,False
triflicacid/games,0,0,1,False,False,False,False
triflicacid/haskell-tutorial,0,0,1,False,False,False,False
triflicacid/italian,0,0,1,False,False,False,False
triflicacid/js-graph,0,0,1,False,False,False,False
triflicacid/py-text-editor,0,0,1,False,False,False,False
triflicacid/rust-3d-renderer,0,0,1,False,False,False,False
triflicacid/sdl-game-of-life,0,0,1,False,False,False,False
triflicacid/triflic-script,2,1,2,False,False,False,False
triflicacid/ts-colorapp,0,0,1,False,False,False,False
triflicacid/useful-libraries,0,0,1,False,False,False,False
triflicacid/uwcs-git-good,0,0,1,False,False,False,False
triflicacid/vs-periodic-table,0,0,1,False,False,False,False
triflin/id_cm_project_03,0,1,2,False,False,False,False
triflin/mercsofdarksystem,0,0,4,False,False,False,False
triflin/tdchallenge,-1,-1,-1,False,True,False,False
trifling-mips/trifling-mips,2,0,4,False,False,False,False
trifling-team/wifi,-1,-1,-1,False,True,False,False
