repo,stars,forks,watchers,deleted,private,archived,disabled
bakke92/awesome,0,0,1,False,False,False,False
bakke92/awesome-gdpr,132,9,7,False,False,False,False
bakke92/codeacademy,-1,-1,-1,False,True,False,False
bakke92/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
bakke92/github-slideshow,-1,-1,-1,False,True,False,False
bakke92/hwiki,2,0,2,False,False,False,False
bakke92/meta-knowledge,-1,-1,-1,False,True,False,False
bakke92/personvern,-1,-1,-1,False,True,False,False
bakke92/tools,0,0,2,False,False,False,False
bakke94/landingpage,0,0,1,False,False,False,False
bakkeby/choosing-a-sync-service-under-linux,31,0,3,False,False,False,False
bakkeby/dawn,7,0,3,False,False,True,False
bakkeby/dmenu,7,0,1,False,False,False,False
bakkeby/dmenu-flexipatch,148,57,9,False,False,False,False
bakkeby/dunst,0,0,0,False,False,False,False
bakkeby/dusk,97,17,6,False,False,False,False
bakkeby/dusk.resources,8,1,2,False,False,False,False
bakkeby/dwm-commented,273,17,3,False,False,False,False
bakkeby/dwm-flexipatch,923,178,26,False,False,False,False
bakkeby/dwm-vanitygaps,25,1,6,False,False,True,False
bakkeby/encircle,12,0,1,False,False,False,False
bakkeby/flexipatch-finalizer,83,11,6,False,False,False,False
bakkeby/patches,233,26,8,False,False,False,False
bakkeby/qp,4,1,2,False,False,False,False
bakkeby/slock-flexipatch,66,18,7,False,False,False,False
bakkeby/slstatus-for-dusk,1,0,1,False,False,False,False
bakkeby/st-flexipatch,278,84,14,False,False,False,False
bakkeby/sublime-text-jira-snippets,0,0,1,False,False,False,False
bakkeby/sxiv-flexipatch,34,6,2,False,False,False,False
bakkeby/tabbed-flexipatch,36,9,3,False,False,False,False
bakkeby/video-to-ascii,-1,-1,-1,False,True,False,False
bakkeby/xban,7,0,1,False,False,False,False
bakked9/a,0,0,0,False,False,False,False
bakked9/mastersthesis,1,0,1,False,False,False,False
bakked9/tourism-in-lisbom,0,0,0,False,False,False,False
bakkedcookie/ecoclub-website,-1,-1,-1,False,True,False,False
bakkedcookie/hello-world,-1,-1,-1,False,True,False,False
bakkeener/paradise,0,0,0,False,False,False,False
bakkefredrik/areaprinter,5,0,2,False,False,False,False
bakkefredrik/iotamamtest,0,0,2,False,False,False,False
bakkefredrik/mamtest.js,0,0,2,False,False,False,False
bakkegaard/apporder,0,0,2,False,False,False,False
bakkegaard/appstore,0,0,2,False,False,False,False
bakkegaard/benchmark,0,0,2,False,False,False,False
bakkegaard/contest,-1,-1,-1,False,True,False,False
bakkegaard/cookbook,0,0,2,False,False,False,False
bakkegaard/ctfe,0,0,2,False,False,False,False
bakkegaard/documentation,0,0,1,False,False,False,False
bakkegaard/dotfiles,0,0,2,False,False,False,False
bakkegaard/foodtrucks,-1,-1,-1,False,True,False,False
bakkegaard/fraction,0,0,2,False,False,False,False
bakkegaard/gc-log,0,0,2,False,False,False,False
bakkegaard/gclog,0,0,2,False,False,False,False
bakkegaard/hetzomatic,-1,-1,-1,False,True,False,False
bakkegaard/kasino,0,0,2,False,False,False,False
bakkegaard/latex,0,0,2,False,False,False,False
bakkegaard/librehub,0,0,2,False,False,False,False
bakkegaard/neovim.github.io,0,0,2,False,False,False,False
bakkegaard/nextcloudapps,0,0,2,False,False,False,False
bakkegaard/oscar,0,0,3,False,False,False,False
bakkegaard/previewgenerator,0,0,2,False,False,False,False
bakkegaard/primenumbers,0,0,2,False,False,False,False
bakkegaard/rubiks,-1,-1,-1,False,True,False,False
bakkegaard/sdc,0,0,2,False,False,False,False
bakkegaard/spanish,0,0,2,False,False,False,False
bakkegaard/tdc,0,0,2,False,False,False,False
bakkegaard/test,0,0,1,False,False,False,False
bakkegaard/thesis,0,2,3,False,False,False,False
bakkegaard/utox,-1,-1,-1,False,True,False,False
bakkegaard/vibed.org,0,0,2,False,False,False,False
bakkegaard/vim,-1,-1,-1,False,True,False,False
bakkegaard/visited,0,0,2,False,False,False,False
bakkegordon/ntp_module,0,0,0,False,False,False,False
bakkegordon/puppet,0,0,0,False,False,False,False
bakkeieth/04-zkapp-browser-ui,0,0,1,False,False,False,False
bakkeieth/acilist,-1,-1,-1,False,True,False,False
bakkeieth/explorer,0,0,0,False,False,False,False
bakkeieth/explorer-ruangnode,-1,-1,-1,False,True,False,False
bakkeieth/ruangnode,0,0,1,False,False,False,False
bakkeieth/testnet,0,0,0,False,False,True,False
bakkeieth/testnet-validator,2,0,1,False,False,False,False
bakkeieth/web_ruangnode,-1,-1,-1,False,True,False,False
bakkej/algoritmes,-1,-1,-1,False,True,False,False
bakkej/carml-transform-worker,0,0,1,False,False,False,False
bakkej/fork-nederlands-profiel-voor-stelselcatalogi,-1,-1,-1,False,True,False,False
bakkej/fork-wau-imx-geo,-1,-1,-1,False,True,False,False
bakkej/gen-pipeline-bp4mc2-zvg,-1,-1,-1,False,True,False,False
bakkej/imlm,-1,-1,-1,False,True,False,False
bakkej/nederlands-profiel-voor-stelselcatalogi,0,0,0,False,False,False,False
bakkej/wau-imx-geo,-1,-1,-1,False,True,False,False
bakkejd/tech_quiz,-1,-1,-1,False,True,False,False
bakkejord/hitrahullet,0,0,0,False,False,False,False
bakkel/finanstratie,-1,-1,-1,False,True,False,False
bakkel/github-slideshow,-1,-1,-1,False,True,False,False
bakkeldio/apgradeandroid,0,0,1,False,False,False,False
bakkeldio/arduinocalculator,0,0,1,False,False,False,False
bakkeldio/assemblyproject,0,0,1,False,False,False,False
bakkeldio/braintrainer,0,0,1,False,False,False,False
bakkeldio/capstoneproject,0,0,0,False,False,False,False
bakkeldio/capstoneproject2,0,0,0,False,False,False,False
bakkeldio/chatbot_nlp,0,0,1,False,False,False,False
bakkeldio/cocktailsapp,0,0,1,False,False,False,False
bakkeldio/coctailsapp,0,0,1,False,False,False,False
bakkeldio/currencyconverter,0,0,0,False,False,False,False
bakkeldio/customer-app,0,0,1,False,False,False,False
bakkeldio/dela,0,0,1,False,False,False,False
bakkeldio/differentbox,0,0,1,False,False,False,False
bakkeldio/differentboxes,0,0,1,False,False,False,False
bakkeldio/differentboxes1,0,0,1,False,False,False,False
bakkeldio/goldbabystore,0,0,1,False,False,False,False
bakkeldio/griffon_dummy,0,0,3,False,False,False,False
bakkeldio/guessthecelebrity,0,0,1,False,False,False,False
bakkeldio/headlinenewsapp,0,0,1,False,False,False,False
bakkeldio/javacourse,-1,-1,-1,False,True,False,False
bakkeldio/labworks_sadp,0,0,1,False,False,False,False
bakkeldio/mobiletest,0,0,1,False,False,False,False
bakkeldio/oop_project,0,0,1,False,False,False,False
bakkeldio/planetexpress-flight-picker,0,0,1,False,False,False,False
bakkeldio/python-from-the-base,0,0,1,False,False,False,False
bakkeldio/qrscanner,0,0,1,False,False,False,False
bakkeldio/quiz_application,0,0,1,False,False,False,False
bakkeldio/se_project,1,0,2,False,False,False,False
bakkeldio/softwareengineeringproject,-1,-1,-1,False,True,False,False
bakkeldio/studentslist-dar,-1,-1,-1,False,True,False,False
bakkeldio/targetheartrate,0,0,1,False,False,False,False
bakkeldio/todo_application,-1,-1,-1,False,True,False,False
bakkeldio/todoapp,0,0,1,False,False,False,False
bakkeldio/untitled2,0,0,1,False,False,False,False
bakkeldio/wheeloffartune,-1,-1,-1,False,True,False,False
bakkelim/design-patterns-go,0,0,1,False,False,False,False
bakkelim/go-grpc,0,0,1,False,False,False,False
bakkelim/grpc-go,0,0,1,False,False,False,False
bakkelim/grpc-node,0,0,1,False,False,False,False
bakkelim/titan-vue,0,0,1,False,False,False,False
bakkelygard/firstproject,0,0,1,False,False,False,False
bakkemo/elm-collision,10,4,3,False,False,False,False
bakkemo/umwelt,3,0,2,False,False,False,False
bakkemoen/age,0,0,2,False,False,False,False
bakken-nilsen/testrepo,0,0,2,False,False,False,False
bakken1/bodygroup-addon-thingy,0,0,2,False,False,False,False
bakken1/code,0,0,2,False,False,False,False
bakken1/nutscriptschema,-1,-1,-1,False,True,False,False
bakken1/testschema,2,0,2,False,False,False,False
bakken1/warhammer40k-deathwatch-rp,2,0,2,False,False,False,False
bakken1/warhammer40k-dw-rp,2,0,2,False,False,False,False
bakken11/bakken11.github.io,0,0,1,False,False,False,False
bakken2bacon/python-based-scripts,-1,-1,-1,False,True,False,False
bakken66/bakken66.github.io,-1,-1,-1,False,True,False,False
bakken7/react-native-leaderboard,0,0,0,False,False,False,False
bakkena/adventuregame,-1,-1,-1,False,True,False,False
bakkena/bakkena.github.io,0,0,0,False,False,False,False
bakkena/blogspotdotblogspot,-1,-1,-1,False,True,False,False
bakkena/customlist,0,0,0,False,False,False,False
bakkena/ecommerce-database,0,0,0,False,False,False,False
bakkena/firstweekcsharp,0,0,0,False,False,False,False
bakkena/itunes-search,0,0,0,False,False,False,False
bakkena/lemonadestandproject,0,0,0,False,False,False,False
bakkena/pawtrol,-1,-1,-1,False,True,False,False
bakkena/potionshopumltask,0,0,0,False,False,False,False
bakkena/tcp-chatroom-project,-1,-1,-1,False,True,False,False
bakkenal/337-2,0,1,1,False,False,False,False
bakkenal/classwork,0,0,1,False,False,False,False
bakkenal/cs497scheduler,0,0,1,False,False,False,False
bakkenal/my-projects,0,0,1,False,False,False,False
bakkenal/nu-wirelessiot-base,0,0,0,False,False,False,False
bakkenal/tournament-generator,-1,-1,-1,False,True,False,False
bakkenal/tournament-organizer,0,0,1,False,False,False,False
bakkenb/wai-dynamic-planning,0,0,1,False,False,False,False
bakkenb/wai-intro-wcag,0,0,1,False,False,False,False
bakkenb/wai-planning-and-implementation,0,0,1,False,False,False,False
bakkenb/wai-quick-start,0,0,1,False,False,False,False
bakkenb/wai-wcag-videos,0,0,1,False,False,False,False
bakkenbaeck/0x-monorepo-1,0,0,6,False,False,False,False
bakkenbaeck/a-random-walk-through-git,32,2,5,False,False,False,False
bakkenbaeck/adb-screen-tools,7,1,6,False,False,False,False
bakkenbaeck/ai-stars,-1,-1,-1,False,True,False,False
bakkenbaeck/android-handbook,5,1,6,False,False,False,False
bakkenbaeck/android-mvvm,4,0,6,False,False,False,False
bakkenbaeck/android-playbook,5,1,6,False,False,False,False
bakkenbaeck/androidgiphysearch,0,1,5,False,False,False,False
bakkenbaeck/app-template,9,1,5,False,False,False,False
bakkenbaeck/appdemo,-1,-1,-1,False,True,False,False
bakkenbaeck/autoflake,1,0,12,False,False,False,False
bakkenbaeck/bbboilerplate,-1,-1,-1,False,True,False,False
bakkenbaeck/bbnlp,-1,-1,-1,False,True,False,False
bakkenbaeck/bbot,-1,-1,-1,False,True,False,False
bakkenbaeck/bbpyutils,0,0,4,False,False,False,False
bakkenbaeck/bbtornado,4,2,29,False,False,False,False
bakkenbaeck/biometriclocker,0,0,5,False,False,False,False
bakkenbaeck/botkit,-1,-1,-1,False,True,False,False
bakkenbaeck/cachemeifyoucan,2,0,6,False,False,False,False
bakkenbaeck/camerascanner,2,1,10,False,False,False,False
bakkenbaeck/chessboardeditor,23,7,7,False,False,False,False
bakkenbaeck/chessvision,7,1,6,False,False,False,False
bakkenbaeck/city-explorer-android,3,0,5,False,False,False,False
bakkenbaeck/collection-section-scroller,189,14,18,False,False,True,False
bakkenbaeck/compounddatasources,2,0,8,False,False,False,False
bakkenbaeck/contactform,0,0,6,False,False,False,False
bakkenbaeck/countlabel,0,0,8,False,False,False,False
bakkenbaeck/datescrubber,189,14,18,False,False,True,False
bakkenbaeck/daylight-android,12,4,5,False,False,False,False
bakkenbaeck/daylight-ios,122,12,10,False,False,False,False
bakkenbaeck/daylight-web,5,0,5,False,False,False,False
bakkenbaeck/ddd3-server,3,0,2,False,False,False,False
bakkenbaeck/ddditherslitscan,6,0,5,False,False,False,False
bakkenbaeck/dnbx-admin-new,-1,-1,-1,False,True,False,False
bakkenbaeck/doorbellbotnative,2,0,7,False,False,False,False
bakkenbaeck/eslint-config,0,0,6,False,False,False,False
bakkenbaeck/etherealcereal,25,6,10,False,False,False,False
bakkenbaeck/figma_package,3,2,4,False,False,False,False
bakkenbaeck/fog-ios,-1,-1,-1,False,True,False,False
bakkenbaeck/foldy-foldy-draw-draw,-1,-1,-1,False,True,False,False
bakkenbaeck/formulaic,2,0,9,False,False,False,False
bakkenbaeck/gatsby-plugin-rename-routes,0,0,2,False,False,False,False
bakkenbaeck/grunt-sprite-packer,0,0,1,False,False,False,False
bakkenbaeck/healtkitexperiment,0,0,5,False,False,False,False
bakkenbaeck/ios-handbook,371,48,53,False,False,False,False
bakkenbaeck/ios-playbook,371,48,53,False,False,False,False
bakkenbaeck/ios-searchable-collectionview,-1,-1,-1,False,True,False,False
bakkenbaeck/ios-workshop,0,0,9,False,False,False,False
bakkenbaeck/javascript,1,0,7,False,False,False,False
bakkenbaeck/javascriptmethodproxy,2,0,9,False,False,False,False
bakkenbaeck/jsqmessagesviewcontroller,0,0,5,False,False,False,False
bakkenbaeck/kron-marketing,-1,-1,-1,False,True,False,False
bakkenbaeck/lift,3,0,8,False,False,False,False
bakkenbaeck/lory,6,0,13,False,False,False,False
bakkenbaeck/machinewindows,0,0,1,False,False,False,False
bakkenbaeck/magiclink,-1,-1,-1,False,True,False,False
bakkenbaeck/mixedframework,0,0,5,False,False,False,False
bakkenbaeck/movedpodtest,-1,-1,-1,False,True,False,False
bakkenbaeck/objective-c-style-guide,-1,-1,-1,False,True,False,False
bakkenbaeck/old-mesh-android,-1,-1,-1,False,True,False,False
bakkenbaeck/orbit-api-client,7,2,21,False,False,False,False
bakkenbaeck/pinboard-ios,8,0,10,False,False,False,False
bakkenbaeck/pod-template,-1,-1,-1,False,True,False,False
bakkenbaeck/porchpirateprotector,26,6,11,False,False,False,False
bakkenbaeck/preact-template,-1,-1,-1,False,True,False,False
bakkenbaeck/quickclock,5,1,7,False,False,False,False
bakkenbaeck/s10-beehome-display,2,0,4,False,False,False,False
bakkenbaeck/schedule,-1,-1,-1,False,True,False,False
bakkenbaeck/sectionscrubber,189,14,18,False,False,True,False
bakkenbaeck/signalserviceswift,0,0,6,False,False,False,False
bakkenbaeck/sunrise,-1,-1,-1,False,True,False,False
bakkenbaeck/suntimes,-1,-1,-1,False,True,False,False
bakkenbaeck/sunview,-1,-1,-1,False,True,False,False
bakkenbaeck/sunviewlib,0,0,5,False,False,False,False
bakkenbaeck/sweet,10,1,6,False,False,False,False
bakkenbaeck/sweetcoredata,4,1,7,False,False,False,False
bakkenbaeck/sweetdatasource,4,1,7,False,False,False,False
bakkenbaeck/sweetfoundation,9,1,16,False,False,False,False
bakkenbaeck/sweetness,6,0,17,False,False,False,False
bakkenbaeck/sweetswift,10,3,8,False,False,False,False
bakkenbaeck/sweetuikit,24,6,16,False,False,False,False
bakkenbaeck/swift-library-template,-1,-1,-1,False,True,False,False
bakkenbaeck/tagine,0,0,9,False,False,False,False
bakkenbaeck/teapot,19,2,8,False,False,False,False
bakkenbaeck/terpentin,1,0,2,False,False,False,False
bakkenbaeck/test-repository,-1,-1,-1,False,True,False,False
bakkenbaeck/unsplash,3,1,7,False,False,False,False
bakkenbaeck/viewer,535,55,13,False,False,True,False
bakkenbeau/deep_learning_sandbox,0,0,1,False,False,False,False
bakkenbeau/ocr_visualization,0,0,1,False,False,False,False
bakkendev/portfolio,0,0,1,False,False,False,False
bakkene/python-exercises,0,0,1,False,False,False,False
bakkene/sample-landing-page,0,0,1,False,False,False,False
bakkenesm/globiomodelpublic.src,0,0,1,False,False,False,False
bakkenlab/apprepo,-1,-1,-1,False,True,False,False
bakkenlab/bento4,0,0,0,False,False,False,False
bakkenlab/cmpoptipview,0,0,1,False,False,False,False
bakkenlab/gitafterhours,0,0,1,False,False,False,False
bakkenlab/w.o.d,-1,-1,-1,False,True,False,False
bakkenlab/w.o.d-log,-1,-1,-1,False,True,False,False
bakkenlab/wod,-1,-1,-1,False,True,False,False
bakkenmetmyrthe/bakkenmetmyrthe.github.io,0,0,0,False,False,False,False
bakkenpro/bakken,0,0,1,False,False,False,False
bakkenrak/angular-overlay-any,-1,-1,-1,False,True,False,False
bakkenrak/angular-ui-overlay,3,0,3,False,False,False,False
bakkenrak/elbstack-hackreact-native,0,0,2,False,False,False,False
bakkenrak/enapptus,0,0,3,False,False,False,False
bakkenrak/kiko-backend,0,0,1,False,False,False,False
bakkenrak/ma,1,1,3,False,False,False,False
bakkenrak/nginx110-sti-rhel,0,0,2,False,False,False,False
bakkenrak/php-oscp-test,0,0,2,False,False,False,False
bakkenrak/simplecloudreadyapp,0,1,2,False,False,False,False
bakkenrak/spring-data-redis,0,0,1,False,False,False,False
bakkenrak/survey-radar,0,2,2,False,False,False,False
bakkensbro/bakkensbro.info,0,0,1,False,False,False,False
bakkensinikka/sadas,1,1,1,False,False,False,False
bakkentechnologies/dakotium,0,0,1,False,False,False,False
bakkentj/hello-world,0,0,0,False,False,False,False
bakker-1973/bakker-,-1,-1,-1,False,True,False,False
bakker-1973/bakker-jumbo-2020,-1,-1,-1,False,True,False,False
bakker-martijn/bakker-martijn,0,0,1,False,False,False,False
bakker-martijn/bakker-martijn.github.io,-1,-1,-1,False,True,False,False
bakker-martijn/codesys-doc-export,0,0,2,False,False,False,False
bakker-martijn/codesys-sample-docs,0,0,1,False,False,False,False
bakker-martijn/fischertechnik-turck,-1,-1,-1,False,True,False,False
bakker-martijn/martijn-bakker.github.io,-1,-1,-1,False,True,False,False
bakker-martijn/readthedocs_turckfischertechnikstationsdocs,-1,-1,-1,False,True,False,False
bakker-martijn/turck-96790-fischertechnik-control-module-docs,-1,-1,-1,False,True,False,False
bakker-team/bakker,4,3,2,False,False,False,False
bakker-team/logo,0,0,2,False,False,False,False
bakker/lms-material,0,0,2,False,False,False,False
bakker/phishin,0,0,2,False,False,False,False
bakker004/html_gyakorl-s,0,0,1,False,False,False,False
bakker005/portfolio2,0,0,1,False,False,False,False
bakker02/devtraining-needit-kingston,0,0,0,False,False,False,False
bakker034/tidepooltonightscoutsync,0,0,0,False,False,False,False
bakker13/bakker.github.io,0,0,1,False,False,False,False
bakker13/bakker13.github.io,0,0,1,False,False,False,False
bakker13/my-first-repository,0,0,1,False,False,False,False
bakker272/firstprojec,0,0,1,False,False,False,False
bakker272/kajorvai,0,0,1,False,False,False,False
bakker272/selenium-ide-project,0,0,1,False,False,False,False
bakker272/seleniummaven1,0,0,1,False,False,False,False
bakker272/seleniumplus-plugin,0,0,1,False,False,False,False
bakker3ddesign/biqu-b1,0,0,0,False,False,False,False
bakker4444/about_python,0,0,1,False,False,False,False
bakker4444/algorithms,0,0,1,False,False,False,False
bakker4444/animal,0,0,1,False,False,False,False
bakker4444/belt_reviewer_django,0,0,1,False,False,False,False
bakker4444/beltpyrepo,-1,-1,-1,False,True,False,False
bakker4444/beltpyrepo2,-1,-1,-1,False,True,False,False
bakker4444/boardproject_django,0,0,1,False,False,False,False
bakker4444/books_and_authors_django,0,1,1,False,False,False,False
bakker4444/call_center,0,0,1,False,False,False,False
bakker4444/composable_squares_react,0,0,1,False,False,False,False
bakker4444/counter_flask,0,0,1,False,False,False,False
bakker4444/deployment_practice_repo,-1,-1,-1,False,True,False,False
bakker4444/dinsblogproject,-1,-1,-1,False,True,False,False
bakker4444/disappearing_ninja_flask,0,0,1,False,False,False,False
bakker4444/displaying_blocks,0,0,1,False,False,False,False
bakker4444/django_app,0,0,1,False,False,False,False
bakker4444/dojo_ninjas_django,0,1,1,False,False,False,False
bakker4444/dojoassignments,5,3,1,False,False,True,False
bakker4444/email_validation_with_db_flask,0,0,1,False,False,False,False
bakker4444/fancy_array,0,0,1,False,False,False,False
bakker4444/first-contributions,0,0,1,False,False,True,False
bakker4444/for_a_few_billion,0,0,1,False,False,False,False
bakker4444/git_blocks,0,0,1,False,False,False,False
bakker4444/great_number_game,0,0,1,False,False,False,False
bakker4444/hello_dojo_react,0,0,1,False,False,False,False
bakker4444/internet,0,0,1,False,False,False,False
bakker4444/javascript_basics,0,0,1,False,False,False,False
bakker4444/jquery_functions,0,0,1,False,False,False,False
bakker4444/login_and_registration_flask,0,0,1,False,False,False,False
bakker4444/mathdojo,0,0,1,False,False,False,False
bakker4444/ninja_gold_flask,0,0,1,False,False,False,False
bakker4444/numbers_only,0,0,1,False,False,False,False
bakker4444/periodic_table,0,0,1,False,False,False,False
bakker4444/pet_shelter,0,0,1,False,False,False,False
bakker4444/plotting_your_block,0,0,1,False,False,False,False
bakker4444/portfolio,0,0,1,False,False,False,False
bakker4444/random_chance,0,0,1,False,False,False,False
bakker4444/range_print,0,0,1,False,False,False,False
bakker4444/responsive_blocks,0,0,1,False,False,False,False
bakker4444/shapes,0,0,1,False,False,False,False
bakker4444/simply_responsive,0,0,1,False,False,False,False
bakker4444/store,0,0,1,False,False,False,False
bakker4444/students_and_instructors,0,0,1,False,False,False,False
bakker4444/trailtracker,0,0,1,False,False,False,False
bakker4444/try_pip,0,0,1,False,False,False,False
bakker4444/whats_my_name,0,0,1,False,False,False,False
bakker4444/while_you_wait,0,0,1,False,False,False,False
bakker7/1c,-1,-1,-1,False,True,False,False
bakkeralice/hub,0,1,0,False,False,False,False
bakkerbakker/coursera-test,-1,-1,-1,False,True,False,False
bakkerbakker/datasciencecoursera,0,0,1,False,False,False,False
bakkerbakker/everyfield,6,4,2,False,False,False,False
bakkerbakker/fields,3,1,0,False,False,False,False
bakkerbakker/hello-world,-1,-1,-1,False,True,False,False
bakkerbakker/nba_seasonlog,0,0,1,False,False,False,False
bakkerbakker/test_repo,-1,-1,-1,False,True,False,False
bakkerbartj/docker-single,-1,-1,-1,False,True,False,False
bakkerbartj/mb2g-release-plugin,-1,-1,-1,False,True,False,False
bakkerbartj/mssc-beer-service,-1,-1,-1,False,True,False,False
bakkerbartj/mssc-brewery,-1,-1,-1,False,True,False,False
bakkerbartj/mssc-brewery-config-repo,-1,-1,-1,False,True,False,False
bakkerbartj/mssc-public-bom,0,0,1,False,False,False,False
bakkerbartj/multi-docker,-1,-1,-1,False,True,False,False
bakkerbartj/multi-k8s,-1,-1,-1,False,True,False,False
bakkerbartj/sfg-jms,0,0,1,False,False,False,False
bakkerbartj/simplek8s,-1,-1,-1,False,True,False,False
bakkerbartj/ssc-brewery,-1,-1,-1,False,True,False,False
bakkerbert/bakkerbert,0,0,2,False,False,False,False
bakkerbert/bertsunica,0,0,2,False,False,False,False
bakkerbob/hub,0,0,0,False,False,False,False
bakkerboyy/theta-tracker,0,0,0,False,False,False,False
bakkerc/machine-learning,0,0,1,False,False,False,False
bakkerc/machine-learning-examen-2022,-1,-1,-1,False,True,False,False
bakkerc/perceptor,0,0,1,False,False,False,False
bakkercold/satya-jivan.org,0,0,0,False,False,False,False
bakkercs/discordbot,-1,-1,-1,False,True,False,False
bakkercs/orders,-1,-1,-1,False,True,False,False
bakkercs/tutorial,-1,-1,-1,False,True,False,False
bakkercsc/inseption,0,0,0,False,False,False,False
bakkerd/gedcompy,0,0,0,False,False,False,False
bakkerd/graypy,0,0,0,False,False,False,False
bakkerd/mlx90640-library,0,0,0,False,False,False,False
bakkerdaflon/hello-world,0,0,1,False,False,False,False
bakkerdev/bootcamp,0,0,1,False,False,False,False
bakkerdoktor/bakkerdoktor.github.io,0,0,1,False,False,False,False
bakkerdouwe/bakkerdouwe,0,0,1,False,False,False,False
bakkergames/adventure,0,0,1,False,False,False,False
bakkergames/bertscout2017,0,0,2,False,False,False,False
bakkergames/bertscout2018,1,0,3,False,False,False,False
bakkergames/bertscout2018_test,-1,-1,-1,False,True,False,False
bakkergames/bertscout2018xf,0,0,2,False,False,False,False
bakkergames/bertscout2019,1,0,2,False,False,False,False
bakkergames/bertscout2019_old,0,0,3,False,False,False,False
bakkergames/bertscout2020,0,0,2,False,False,False,False
bakkergames/bertscout2022,2,0,2,False,False,False,False
bakkergames/bertscout2023,2,0,3,False,False,False,False
