repo,stars,forks,watchers,deleted,private,archived,disabled
ducklogic/static-reflect-rust,4,1,2,False,False,False,False
ducklogic/thin_trait_object-zerogc,0,0,0,False,False,False,False
ducklogic/twosidedvec,0,0,2,False,False,False,False
ducklogic/zerogc,44,2,4,False,False,False,False
ducklogn/ducklogn,0,0,1,False,False,False,False
ducklol/daslol,0,0,0,False,False,False,False
ducklol/lol,0,0,0,False,False,False,False
ducklol21/cool-project,0,0,1,False,False,False,False
ducklol69/1232135464644399999999999,-1,-1,-1,False,True,False,False
ducklol69/egzi,-1,-1,-1,False,True,False,False
ducklol69/eo320,-1,-1,-1,False,True,False,False
ducklol69/necekskoot,-1,-1,-1,False,True,False,False
ducklol69/pet1,-1,-1,-1,False,True,False,False
ducklol69/shoesimulatoralpha,-1,-1,-1,False,True,False,False
ducklong/-b-i_t-p-es6-bu-i-3---4-todo-list-,-1,-1,-1,False,True,False,False
ducklong/axios-js,0,0,1,False,False,False,False
ducklong/b-i-t-p-js-bu-i-6,-1,-1,-1,False,True,False,False
ducklong/b-i-t-p-js-buoi-9---10,0,0,1,False,False,False,False
ducklong/b-i-t-p-th-m-js-bu-i-6,0,0,1,False,False,False,False
ducklong/bai-tap-js-buoi-6,-1,-1,-1,False,True,False,False
ducklong/bc22_demogit,-1,-1,-1,False,True,False,False
ducklong/bc22_demogit_porfolio,0,0,1,False,False,False,False
ducklong/bc22_nguyen-duc-long-_-bs4,0,0,1,False,False,False,False
ducklong/bc22_nguyenduclong_bt-js-2-3,0,0,1,False,False,False,False
ducklong/bc22_practice-demo,0,0,1,False,False,False,False
ducklong/bt-js-buoi-5,0,0,1,False,False,False,False
ducklong/bt-js-buoi-6,0,0,1,False,False,False,False
ducklong/bt-js-buoi-7-8,0,0,1,False,False,False,False
ducklong/bt-them-js-buoi-4,0,0,1,False,False,False,False
ducklong/capstonemovie,-1,-1,-1,False,True,False,False
ducklong/es6-buoi-1,0,0,1,False,False,False,False
ducklong/food-delivery,-1,-1,-1,False,True,False,False
ducklong/mantine-test,-1,-1,-1,False,True,False,False
ducklong/nguyenduclong_bt-js_1,0,0,1,False,False,False,False
ducklong/reactjs-state-,-1,-1,-1,False,True,False,False
ducklong/sass-bootcamp-tabula-,0,0,1,False,False,False,False
ducklong/tetris,-1,-1,-1,False,True,False,False
ducklong/youtube-2.0,0,0,1,False,False,False,False
ducklops/dannyvan,-1,-1,-1,False,True,False,False
ducklord/blood-bowl-manager,0,1,2,False,False,False,False
ducklord/closure-compiler-npm,0,0,2,False,False,False,False
ducklord/closure-library,0,0,2,False,False,False,False
ducklord/configs,0,0,2,False,False,False,False
ducklord/epaper-calendar,0,0,1,False,False,False,False
ducklord/gulp-check-file-naming-convention,0,0,2,False,False,False,False
ducklord/gulp-extend,0,0,2,False,False,False,False
ducklord/gulp-glsl,0,0,2,False,False,False,False
ducklord/gulp-hashsum,0,0,2,False,False,False,False
ducklord/http-server,0,0,2,False,False,False,False
ducklord/lasercut-box-openscad,0,0,2,False,False,False,False
ducklord/limejs,1,0,3,False,False,False,False
ducklord/misc-scripts,-1,-1,-1,False,True,False,False
ducklord0/computergraphicsreview,0,0,1,False,False,False,False
ducklord0/finalexam,0,0,1,False,False,False,False
ducklord0/intermediategraphics,0,0,1,False,False,False,False
ducklord0/midtermcg,0,0,1,False,False,False,False
ducklord0/reviewcomputergraphicsassignment,0,0,1,False,False,False,False
ducklord123/ducklord123.github.io,-1,-1,-1,False,True,False,False
ducklord123/js-02.2-ethan-katz,-1,-1,-1,False,True,False,False
ducklord123/js01-ethank.,-1,-1,-1,False,True,False,False
ducklord123/jsp3_2019,-1,-1,-1,False,True,False,False
ducklord25/coffeebotjava,-1,-1,-1,False,True,False,False
ducklord25/discordbotquotes,-1,-1,-1,False,True,False,False
ducklord25/maece-pack,-1,-1,-1,False,True,False,False
ducklord25/thunder-bot-js,-1,-1,-1,False,True,False,False
ducklord25/uilcs_labs,-1,-1,-1,False,True,False,False
ducklord25/unity-mechanics,-1,-1,-1,False,True,False,False
ducklord25/unity-scripting,-1,-1,-1,False,True,False,False
ducklord420/ducklord420.github.io,0,0,0,False,False,False,False
ducklord420/pythoneditor,0,0,1,False,False,False,False
ducklord84/test,0,0,1,False,False,False,False
ducklordx/ducklordx.github.io,-1,-1,-1,False,True,False,False
ducklordz/routersploit,1,0,0,False,False,False,False
ducklorl815/cshape,0,0,1,False,False,False,False
ducklorl815/homework,0,0,1,False,False,False,False
ducklorl815/homework005,-1,-1,-1,False,True,False,False
ducklorl815/linqlabs-solution-,0,0,1,False,False,False,False
ducklorl815/mda,0,0,1,False,False,False,False
ducklorl815/mda.folio.reviewsite.web,-1,-1,-1,False,True,False,False
ducklorl815/mdabak,0,0,1,False,False,False,False
ducklorl815/msit14311site,0,0,1,False,False,False,False
ducklorl815/newrepo,-1,-1,-1,False,True,False,False
ducklorl815/servermda,-1,-1,-1,False,True,False,False
ducklorl815/servermda-,0,0,1,False,False,False,False
ducklorl815/slnlinq,0,0,1,False,False,False,False
ducklorl815/slnmvccoredemo,0,0,1,False,False,False,False
ducklorl815/winformslibrary1,-1,-1,-1,False,True,False,False
ducklov3r/sovrin-whs,0,0,0,False,False,False,False
ducklov3r/testssl-parser,-1,-1,-1,False,True,False,False
ducklova/duck-cave,0,0,1,False,False,False,False
ducklover13/tf2addons,-1,-1,-1,False,True,False,False
ducklover13/tfcadds,-1,-1,-1,False,True,False,False
ducklover867132/dc-py1,0,0,1,False,False,False,False
duckloverfan/duckloverfan,0,0,1,False,False,False,False
ducklovers-miau/codigo.ino,0,0,0,False,False,False,False
ducklovers/python-with-ducklovers,0,0,1,False,False,False,False
duckloveshack/airpodsdesktop_ro_ro,-1,-1,-1,False,True,False,False
duckloveshack/bozovpn,0,0,2,False,False,False,False
duckloveshack/com.myos.3pstore.downloadserver,-1,-1,-1,False,True,False,False
duckloveshack/duckprompt,-1,-1,-1,False,True,False,False
duckloveshack/myos,3,1,1,False,False,False,False
duckloveshack/myos3pstore,0,0,2,False,False,False,False
duckloveshack/myossafe,0,0,2,False,False,False,False
duckloveshack/mysoftware,-1,-1,-1,False,True,False,False
duckloveshack/pyos,0,0,2,False,False,False,False
duckloveshack/se7enkill,2,2,2,False,False,False,False
ducklovezataflo/ducklovezataflo,0,0,1,False,False,False,False
duckls/coredatatest,0,0,1,False,False,False,False
duckls/deml_html,0,0,1,False,False,False,False
duckls/duck,0,0,1,False,False,False,False
duckls/images,0,0,1,False,False,False,False
duckls/ionictest,0,0,1,False,False,False,False
duckls/learning,3,0,1,False,False,False,False
duckls/ls,0,0,1,False,False,False,False
duckls/testdemo,-1,-1,-1,False,True,False,False
ducklt/botkenz,0,0,1,False,False,False,False
ducklt/ducklt,0,0,1,False,False,False,False
ducklt/kenzbot,0,0,1,False,False,False,False
duckltd/duckltd.github.com,0,0,1,False,False,False,False
duckluck/prosjekt,1,0,3,False,False,False,False
duckluck/unreal,-1,-1,-1,False,True,False,False
duckluck1/da,1,0,1,False,False,False,False
duckluck1/o,1,0,1,False,False,False,False
duckluck1/popa,1,0,1,False,False,False,False
duckluck25/discord-bots,0,0,1,False,False,False,False
duckluck25/python-tests,0,0,1,False,False,False,False
duckluckbreakout/2021_1_duckluck,1,0,1,False,False,False,False
duckluckbreakout/2021_1_duckluck-1,1,0,1,False,False,False,False
duckluckbreakout/bitskins_to_loot_trade_bot,-1,-1,-1,False,True,False,False
duckluckbreakout/ci_test,1,0,2,False,False,False,False
duckluckbreakout/csgostash_scraper,0,0,2,False,False,False,False
duckluckbreakout/currency-exchange-backend,0,0,2,False,False,False,False
duckluckbreakout/db_course_project,0,0,2,False,False,False,False
duckluckbreakout/dota_parser,-1,-1,-1,False,True,False,False
duckluckbreakout/gb_bigdata_introduction_to_the_hadoop_ecosystem,0,0,2,False,False,False,False
duckluckbreakout/gb_data_analysis_algorithms,0,0,2,False,False,False,False
duckluckbreakout/gb_linux,0,8,1,False,False,False,False
duckluckbreakout/gb_machine_learning_in_business,0,0,2,False,False,False,False
duckluckbreakout/gb_probability_theory_and_mathematical_statistics,0,0,2,False,False,False,False
duckluckbreakout/geekbrains_big-data-analytics,0,0,2,False,False,False,False
duckluckbreakout/gu_introduction_to_higher_mathematics,0,0,2,False,False,False,False
duckluckbreakout/gu_methods_for_collecting_and_processing_data_from_the_internet,0,0,2,False,False,False,False
duckluckbreakout/gu_python_numpy_matplotlib_scikit-learn,0,0,2,False,False,False,False
duckluckbreakout/homework_2021_1,0,41,1,False,False,False,False
duckluckbreakout/moex,0,0,2,False,False,False,False
duckluckbreakout/myask,0,0,2,False,False,False,False
duckluckbreakout/os,-1,-1,-1,False,True,False,False
duckluckbreakout/ozonbackend,0,2,1,False,False,False,False
duckluckbreakout/park_mail_algs,1,0,2,False,False,False,False
duckluckbreakout/park_mail_c_1_sem,0,0,3,False,False,False,False
duckluckbreakout/park_mail_ml,0,0,2,False,False,False,False
duckluckbreakout/poka_no_name,-1,-1,-1,False,True,False,False
duckluckbreakout/prolog-fc-solver,6,1,2,False,False,False,False
duckluckbreakout/proxy,0,0,2,False,False,False,False
duckluckbreakout/python,-1,-1,-1,False,True,False,False
duckluckbreakout/python_bmtsu,-1,-1,-1,False,True,False,False
duckluckbreakout/python_lvl2,0,0,2,False,False,False,False
duckluckbreakout/road-to-better-life-bot,0,0,1,False,False,False,False
duckluckbreakout/scripts,0,0,1,False,False,False,False
duckluckbreakout/steam_marketplace,0,0,2,False,False,False,False
duckluckbreakout/test_ci,-1,-1,-1,False,True,False,False
duckluckbreakout/tmp,-1,-1,-1,False,True,False,False
duckluckbreakout/tp_c,-1,-1,-1,False,True,False,False
duckluckbreakout/tree_util,1,0,2,False,False,False,False
duckluckbreakout/units-autumn-2021,0,0,1,False,False,False,False
duckluckbreakout/web,0,2,1,False,False,False,False
duckluckgithub/citra-games-wiki,0,0,0,False,False,False,False
duckluckinc/homework-4,0,0,0,False,False,False,False
duckluckinc/ozonscrapper,1,0,0,False,False,False,False
duckly/bdd,0,0,2,False,False,False,False
duckly/buchi,2,0,3,False,False,False,False
duckly/buchi-tests,1,0,2,False,False,False,False
duckly/learnmealymachine,2,0,3,False,False,False,False
duckly/semibuchi,1,0,6,False,False,False,False
duckly/semibuchinwa,-1,-1,-1,False,True,False,False
duckly/syft,0,1,2,False,False,False,False
duckly770927/-,1,0,1,False,False,False,False
ducklyduck/2067043-kekstagram-2,0,0,0,False,False,False,False
ducklyduck/arithmetic-formatter,0,0,1,False,False,False,False
ducklyduck/git-htmlacademy,0,0,1,False,False,False,False
ducklyfish/github-slideshow,0,0,1,False,False,False,False
duckm-sythe/py-test1,0,0,0,False,False,False,False
duckm58/aibigproject,0,0,2,False,False,False,False
duckm58/arity-calculator,0,0,1,False,False,False,False
duckm58/calculator,0,0,2,False,False,False,False
duckm58/learn-essential-english-words-androidapp,0,0,2,False,False,False,False
duckm58/learningenglish,0,0,2,False,False,False,False
duckm58/simpleiosgamewithoop,0,0,2,False,False,False,False
duckm58/stopwatch-androidapp,-1,-1,-1,False,True,False,False
duckm58/stopwatchapp,0,0,2,False,False,False,False
duckm58/teris,0,0,2,False,False,False,False
duckm58/uber-clone,0,0,2,False,False,False,False
duckm8795/d-dd,-1,-1,-1,False,True,False,False
duckm8795/hocmaivn_angulajs,-1,-1,-1,False,True,False,False
duckm8795/iconshowcase,0,0,2,False,False,False,False
duckm8795/ivp,-1,-1,-1,False,True,False,False
duckm8795/movie-watchlist,-1,-1,-1,False,True,False,False
duckm8795/mqttandroid,-1,-1,-1,False,True,False,False
duckm8795/physician-registration,-1,-1,-1,False,True,False,False
duckm8795/pickmeup-driver,-1,-1,-1,False,True,False,False
duckm8795/rtgsfgdfg,-1,-1,-1,False,True,False,False
duckm8795/socialapp,-1,-1,-1,False,True,False,False
duckm8795/the-movie-db-app,-1,-1,-1,False,True,False,False
duckm8795/todo-,-1,-1,-1,False,True,False,False
duckm8795/trivialdrive,0,0,2,False,False,False,False
duckm8795/trivialdrive_v2,0,0,3,False,False,False,False
duckm8795/uberappmqtt,-1,-1,-1,False,True,False,False
duckma/duckzip,1,0,3,False,False,False,False
duckma/mercurio,0,0,1,False,False,False,False
duckma/rest-client-demo,1,0,3,False,False,False,False
duckma/swiftyrsa,0,0,0,False,False,False,False
duckma/twilio-video-ios,0,0,1,False,False,False,False
duckmaddy/duckuxi.github.io,0,0,1,False,False,False,False
duckmaddy/github-pages-with-jekyll,0,0,1,False,False,False,False
duckmaddy/index.html,0,0,1,False,False,False,False
duckmade/backup-server-scripts,-1,-1,-1,False,True,False,False
duckmade/docker-server-templates,-1,-1,-1,False,True,False,False
duckmade/duckmade-graphql-api-server,-1,-1,-1,False,True,False,False
duckmade/duckmade.io,-1,-1,-1,False,True,False,False
duckmade/graphql-api-server,-1,-1,-1,False,True,False,False
duckmade/k3s-ansible,-1,-1,-1,False,True,False,False
duckmade/old-www.duckmade.io,-1,-1,-1,False,True,False,False
duckmade/questionnaire-app,-1,-1,-1,False,True,False,False
duckmade/tweet-forward,-1,-1,-1,False,True,False,False
duckmade/website-gatsby-test,-1,-1,-1,False,True,False,False
duckmade/www.zahron.nl,-1,-1,-1,False,True,False,False
duckmadeofwood/cline-of-confused-,1,1,1,False,False,False,False
duckmaestro/dynamical-systems-net,1,1,2,False,False,False,False
duckmaestro/f-ai,12,4,7,False,False,False,False
duckmaestro/music-science,0,0,2,False,False,False,False
duckmaestro/sharp-ui,8,1,5,False,False,False,False
duckmafia/sleeplessmc-app-bot,0,0,0,False,False,False,False
duckmagician/magicduckblog,0,0,1,False,False,False,False
duckmagician/my-first-blog,0,0,1,False,False,False,False
duckmaid/5-bed-wars-bed-defenses-map,0,0,1,False,False,False,False
duckmain/starbuks-coffe-company,0,0,1,False,False,False,False
duckmaister3000/cps-420-project-team-1,0,0,4,False,False,False,False
duckmak14/anh,0,0,1,False,False,False,False
duckmak14/anhduc,-1,-1,-1,False,True,False,False
duckmak14/blogcloud365vn.github.io,0,0,1,False,False,False,False
duckmak14/duckma,-1,-1,-1,False,True,False,False
duckmak14/ionicapp,0,0,2,False,False,False,False
duckmak14/lananh,0,0,1,False,False,False,False
duckmak14/linux,1,4,1,False,False,False,False
duckmak14/markdown,1,0,1,False,False,False,False
duckmak14/thuctap,0,3,2,False,False,False,False
duckmak14/thuctapsinh,1,0,1,False,False,False,False
duckmal/rpg0929318,0,0,1,False,False,False,False
duckmallard/electron-envelope,0,0,1,False,False,False,False
duckmallard/enigmaticengine,1,0,1,False,False,False,False
duckmallard/pixi-electron-boilerplate,0,0,1,False,False,False,False
duckmallard/set,-1,-1,-1,False,True,False,False
duckmallard/tca-final,-1,-1,-1,False,True,False,False
duckmallard/tca-modding-suite,0,0,1,False,False,False,False
duckmammal/cryptocurrencies,0,0,2,False,False,False,False
duckmammal/exdata_plotting1,0,0,2,False,False,False,False
duckmammal/house_prices,0,0,2,False,False,False,False
duckmammal/programmingassignment2,0,0,2,False,False,False,False
duckman-97/board-team-login,0,0,1,False,False,False,False
duckman-97/browsertemp2,-1,-1,-1,False,True,False,False
duckman-97/lgc05,-1,-1,-1,False,True,False,False
duckman-alt/budger,0,0,0,False,False,False,False
duckman-alt/budgerbe,0,0,1,False,False,False,False
duckman-duck/dol_4_uncensoredplus,-1,-1,-1,False,True,False,False
duckman/botarena,2,1,2,False,False,False,False
duckman/botexample,2,1,2,False,False,False,False
duckman/metrics-server,0,0,1,False,False,False,False
duckman123/mit,-1,-1,-1,False,True,False,False
duckman123/nginx,0,0,1,False,False,False,False
duckman123/testokd,0,0,1,False,False,False,False
duckman1234/hello-world,0,0,2,False,False,False,False
duckman12345/krunker-color-aimbot,0,0,0,False,False,False,False
duckman14/yagpdb,0,0,0,False,False,False,False
duckman19/duckman19,0,0,1,False,False,False,False
duckman19/luxestate,0,0,1,False,False,False,False
duckman1974/bakingapp,-1,-1,-1,False,True,False,False
duckman1974/builditbigger,0,0,1,False,False,False,False
duckman1974/catclicker-prem-pro,0,0,1,False,False,False,False
duckman1974/coolnotes,0,0,1,False,False,False,False
duckman1974/getmeabeer,0,0,1,False,False,False,False
duckman1974/hangman,0,0,1,False,False,False,False
duckman1974/hangman.xcodeproj,0,0,1,False,False,False,False
duckman1974/itemscatalog,0,0,1,False,False,False,False
duckman1974/krhm,0,0,1,False,False,False,False
duckman1974/linuxserverproject,0,0,1,False,False,False,False
duckman1974/on-the-map,0,0,1,False,False,False,False
duckman1974/pickimage,0,0,1,False,False,False,False
duckman1974/rockpaperscissors-project,-1,-1,-1,False,True,False,False
duckman1974/udacity_baking_app,0,0,1,False,False,False,False
duckman1974/virtual-tourist,0,0,1,False,False,False,False
duckman1974/virtualtourist,0,0,1,False,False,False,False
duckman20/git_test,1,0,1,False,False,False,False
duckman2015/flasker,0,0,1,False,False,False,False
duckman2016/radio,0,0,1,False,False,False,False
duckman2255/aaa,-1,-1,-1,False,True,False,False
duckman2255/eh,-1,-1,-1,False,True,False,False
duckman2277/assets,2,0,1,False,False,False,False
duckman2277/duckman2277,0,0,1,False,False,False,False
duckman2277/jason,1,0,1,False,False,False,False
duckman2525/super-sayin-dad-mode,0,0,1,False,False,False,False
duckman3000/test-run,0,0,1,False,False,False,False
duckman312/discord.ts,0,0,1,False,False,False,False
duckman33/duckman33-smartthings-pub,0,0,1,False,False,False,False
duckman3310/test,0,0,1,False,False,False,False
duckman435/cookbook,0,0,1,False,False,False,False
duckman435/portfolioviewer,0,0,1,False,False,False,False
duckman52525/duckman-,0,0,2,False,False,False,False
duckman73/duckman73,0,0,1,False,False,False,False
duckman8/hm,0,0,1,False,False,False,False
duckman8/policedatabase,0,0,1,False,False,False,False
duckman8/vsu,0,0,1,False,False,False,False
duckman888/.well-known,0,0,1,False,False,False,False
duckman888/contact,0,0,1,False,False,False,False
duckman888/contactifnfoduckman,-1,-1,-1,False,True,False,False
duckman888/cutmoney,-1,-1,-1,False,True,False,False
duckman888/cutmonkey,0,0,1,False,False,False,False
duckman888/cutmonkeytest,0,0,1,False,False,False,False
duckman888/cutmonkeytest2,-1,-1,-1,False,True,False,False
duckman888/duck,0,0,1,False,False,False,False
duckman888/duckman888.github.io,1,0,1,False,False,False,False
duckman888/services,0,0,1,False,False,False,False
duckman888/tesdt,-1,-1,-1,False,True,False,False
duckman888/werf,-1,-1,-1,False,True,False,False
duckman93/git-example,-1,-1,-1,False,True,False,False
duckman987/username.github.io,0,0,1,False,False,False,False
duckmanbr/dim,0,0,1,False,False,False,False
duckmancer/greedapp,0,0,1,False,False,False,False
duckmancer/mmbn_rework,1,0,1,False,False,False,False
duckmancer/opennetbattle,0,0,0,False,False,False,False
duckmandrake89/duckmandrake89.github.io,0,0,1,False,False,False,False
duckmandrake89/excursion,0,0,1,False,False,False,False
duckmandrake89/git_practice,-1,-1,-1,False,True,False,False
duckmandrake89/github-slideshow,-1,-1,-1,False,True,False,False
duckmandrake89/mixed-messages,-1,-1,-1,False,True,False,False
duckmandrake89/mixedmessages,0,0,1,False,False,False,False
duckmandrake89/portfolio,0,0,1,False,False,False,False
duckmandrakenl/duckmandrakenl,0,0,1,False,False,False,False
duckmangg/2.2.2,0,0,1,False,False,False,False
duckmangg/3.1,0,0,1,False,False,False,False
duckmangg/4.1,0,0,1,False,False,False,False
duckmangg/autotest_1,0,0,1,False,False,False,False
duckmangg/autotest_2,0,0,1,False,False,False,False
duckmangg/autotest_2_2,0,0,1,False,False,False,False
duckmangg/autotest_3,0,0,1,False,False,False,False
duckmangg/autotest_4,0,0,1,False,False,False,False
duckmangg/autotest_5_1,0,0,1,False,False,False,False
duckmangg/autotest_5_2,0,0,1,False,False,False,False
duckmangg/autotest_7,0,0,1,False,False,False,False
duckmangg/autptest_6_1,0,0,1,False,False,False,False
duckmangg/diploma_project,0,0,1,False,False,False,False
duckmangg/git-homeworks-neuro-fork,0,0,0,False,False,False,False
duckmangg/git-homeworks-neuro-pr,0,0,0,False,False,False,False
duckmangg/java_intro,0,0,1,False,False,False,False
duckmangg/javahomework1,0,0,1,False,False,False,False
duckmangg/javahomework11_1,0,0,1,False,False,False,False
duckmangg/javahomework12_1,0,0,1,False,False,False,False
duckmangg/javahomework3_1,0,0,1,False,False,False,False
duckmangg/javahomework3_2,0,0,1,False,False,False,False
duckmangg/javahomework3_3,0,0,1,False,False,False,False
duckmangg/javahomework6_1,0,0,1,False,False,False,False
duckmangg/javahomework7_1,0,0,1,False,False,False,False
duckmangg/javahomework8_1,0,0,1,False,False,False,False
duckmangg/javahomework9_1,0,0,1,False,False,False,False
duckmango/gayme,0,0,1,False,False,False,False
duckmango092/duckmango092,0,0,1,False,False,False,False
duckmani/sparta,0,0,1,False,False,False,False
duckmanisboss/duckmanisboss,0,0,1,False,False,False,False
duckmanishere/paraplegic-egg,0,0,1,False,False,False,False
duckmanito/amcast,-1,-1,-1,False,True,False,False
duckmanito/blansible,-1,-1,-1,False,True,False,False
duckmanito/ekumenchallenge,-1,-1,-1,False,True,False,False
duckmanito/gnucash-rest,-1,-1,-1,False,True,False,False
duckmanito/printar,-1,-1,-1,False,True,False,False
duckmanito/probac-final-2017,-1,-1,-1,False,True,False,False
duckmanito/rosserial,-1,-1,-1,False,True,False,False
duckmanito/rosserial-release,-1,-1,-1,False,True,False,False
duckmanito/rosserial_server,-1,-1,-1,False,True,False,False
duckmanito/uba-fcen-ingsoft1-2017-2c,-1,-1,-1,False,True,False,False
duckmanjbr/bluefalcon,-1,-1,-1,False,True,False,False
duckmanjbr/config,-1,-1,-1,False,True,False,False
duckmanjbr/create_switch_config,-1,-1,-1,False,True,False,False
duckmanjbr/dell-haas-management-stack,-1,-1,-1,False,True,False,False
duckmanjbr/dell-management,-1,-1,-1,False,True,False,False
duckmanjbr/dip_config,0,1,2,False,False,False,False
duckmanjbr/freebsd-ports,-1,-1,-1,False,True,False,False
duckmanjbr/fw_profile,-1,-1,-1,False,True,False,False
duckmanjbr/golion-management,-1,-1,-1,False,True,False,False
duckmanjbr/hostfw,0,0,2,False,False,False,False
duckmanjbr/networking,-1,-1,-1,False,True,False,False
duckmanjbr/passwdchange,-1,-1,-1,False,True,False,False
duckmanjbr/password_change,-1,-1,-1,False,True,False,False
duckmanjbr/pfsenes_local-repo,0,0,2,False,False,False,False
duckmanjbr/pfsense-pkg-localrepo,0,0,2,False,False,False,False
duckmanjbr/pfsense_local-repo,0,0,2,False,False,False,False
duckmanjbr/portforwarding,-1,-1,-1,False,True,False,False
duckmanjbr/rock,-1,-1,-1,False,True,False,False
duckmanjbr/rockyrepo,-1,-1,-1,False,True,False,False
duckmanjbr/sensor_config,-1,-1,-1,False,True,False,False
duckmanjbr/set_classification,-1,-1,-1,False,True,False,False
duckmanjbr/set_smbconfig,-1,-1,-1,False,True,False,False
duckmanjbr/smbconfig,-1,-1,-1,False,True,False,False
duckmanjbr/specialcvah,0,0,2,False,False,False,False
