repo,stars,forks,watchers,deleted,private,archived,disabled
vladislav-popov/hw2.5.personalquiz,0,0,1,False,False,False,False
vladislav-popov/lily58zmkconfig,0,0,1,False,False,False,False
vladislav-popov/surf-flutter-study-jam-template,0,0,0,False,False,False,False
vladislav-popov/telegramchatlist,1,0,3,False,False,False,False
vladislav-popov/test,-1,-1,-1,False,True,False,False
vladislav-popov/themoviedb,0,0,2,False,False,False,False
vladislav-popov/vladislav-popov,0,0,1,False,False,False,False
vladislav-popov/word-clock,57,8,3,False,False,False,False
vladislav-popov/wordclock,57,8,3,False,False,False,False
vladislav-popov/zmk-config,0,0,1,False,False,False,False
vladislav-popov/zmk-config-1,0,0,0,False,False,False,False
vladislav-portfolio/vladislav-portfolio.github.io,0,0,0,False,False,False,False
vladislav-potereanu/cv,0,0,1,False,False,False,False
vladislav-potereanu/git_practice,0,0,1,False,False,False,False
vladislav-potereanu/java-marathon,0,0,1,False,False,False,False
vladislav-potereanu/sample-app-for-tutorial,0,0,1,False,False,False,False
vladislav-potereanu/testrepo,0,0,1,False,False,False,False
vladislav-prakhov/aspaces,0,0,1,False,False,False,False
vladislav-prakhov/asperanto_marketplace,0,0,1,False,False,False,False
vladislav-prakhov/career_service_website,0,0,1,False,False,False,False
vladislav-prakhov/circlecontrolleronvue,0,0,2,False,False,False,False
vladislav-prakhov/eventregfintech,0,0,2,False,False,False,False
vladislav-prakhov/keystone.github.io,0,0,1,False,False,False,False
vladislav-prakhov/keystone.io,0,0,1,False,False,False,False
vladislav-prakhov/simplexmlparser,-1,-1,-1,False,True,False,False
vladislav-prakhov/solidityproject,-1,-1,-1,False,True,False,False
vladislav-prakhov/test_api_exercise,0,0,1,False,False,False,False
vladislav-prakhov/vladislav-prakhov.github.io,0,0,1,False,False,False,False
vladislav-prelin/hook,0,0,1,False,False,False,False
vladislav-prelin/js,-1,-1,-1,False,True,False,False
vladislav-prelin/nux-animation,-1,-1,-1,False,True,False,False
vladislav-prelin/online_shop,-1,-1,-1,False,True,False,False
vladislav-prelin/online_shop-shotse,-1,-1,-1,False,True,False,False
vladislav-prelin/pel2,-1,-1,-1,False,True,False,False
vladislav-prelin/sitewine,-1,-1,-1,False,True,False,False
vladislav-prelin/vladislav-prelin.github.io,-1,-1,-1,False,True,False,False
vladislav-prepod/01-081122-e-fe,-1,-1,-1,False,True,False,False
vladislav-pridiuk/cloud-te-h,0,0,1,False,False,False,False
vladislav-pridiuk/hello-world,0,0,1,False,False,False,False
vladislav-pridiuk/lab2prydiuk,0,0,1,False,False,False,False
vladislav-pridiuk/lab3,0,0,0,False,False,False,False
vladislav-pridiuk/lab3-master,0,0,1,False,False,False,False
vladislav-pridiuk/lab5-master,0,0,1,False,False,False,False
vladislav-pridiuk/lab6,0,0,1,False,False,False,False
vladislav-pridiuk/lab6prydiuk,0,0,1,False,False,False,False
vladislav-pridiuk/task14,0,0,1,False,False,False,False
vladislav-prishchepa/bitcoinlib,0,0,1,False,False,False,False
vladislav-prishchepa/easynetq-consumer-memory-leak-repro,0,0,1,False,False,False,False
vladislav-prishchepa/xamarinsample,0,1,1,False,False,False,False
vladislav-pro/10-hw,0,0,1,False,False,False,False
vladislav-pro/4-hw-photoshop,0,0,1,False,False,False,False
vladislav-pro/5hw-css1,0,0,1,False,False,False,False
vladislav-pro/5hw-css2,0,0,1,False,False,False,False
vladislav-pro/9-hw,0,0,1,False,False,False,False
vladislav-pro/angular-cli-todo,0,0,1,False,False,False,False
vladislav-pro/bem1,0,1,1,False,False,False,False
vladislav-pro/cats_hotel,0,0,1,False,False,False,False
vladislav-pro/gym-uml,-1,-1,-1,False,True,False,False
vladislav-pro/gym_project_es8,0,0,1,False,False,False,False
vladislav-pro/gym_project_ts,0,0,1,False,False,False,False
vladislav-pro/gympj_jsnew,0,0,1,False,False,False,False
vladislav-pro/gymproject_js09,0,0,1,False,False,False,False
vladislav-pro/home-work-resume-bta,0,0,1,False,False,False,False
vladislav-pro/hw-css-bm,0,0,1,False,False,False,False
vladislav-pro/hw-css1,0,0,1,False,False,False,False
vladislav-pro/hw-css2,0,0,1,False,False,False,False
vladislav-pro/hw_html5,0,0,1,False,False,False,False
vladislav-pro/hwkh2,0,0,1,False,False,False,False
vladislav-pro/project,0,0,1,False,False,False,False
vladislav-pro/puzzles_java_script,0,0,1,False,False,False,False
vladislav-pro/sappergame,0,0,1,False,False,False,False
vladislav-pro/test-calc,0,0,2,False,False,False,False
vladislav-pro/test-project,0,0,1,False,False,False,False
vladislav-pro/testproject,0,0,1,False,False,False,False
vladislav-pro/uml_gym,-1,-1,-1,False,True,False,False
vladislav-pro/vladislav-pro.github.io,-1,-1,-1,False,True,False,False
vladislav-prokh/git,0,0,1,False,False,False,False
vladislav-prokh/lab8fetech,0,0,1,False,False,False,False
vladislav-prokh/spring_projects,0,0,1,False,False,False,False
vladislav-prokh/universt,0,0,1,False,False,False,False
vladislav-prokh/vladislav-prokh,0,0,1,False,False,False,False
vladislav-prokh/vladislav-prokh.io,-1,-1,-1,False,True,False,False
vladislav-prokh/vladislav.github.io,-1,-1,-1,False,True,False,False
vladislav-ps22/backend,-1,-1,-1,False,True,False,False
vladislav-ps22/db,-1,-1,-1,False,True,False,False
vladislav-ps22/oop,-1,-1,-1,False,True,False,False
vladislav-ps22/projectgame,-1,-1,-1,False,True,False,False
vladislav-pugachev/-netology-devops-dz_-45,0,0,1,False,False,False,False
vladislav-pugachev/-netology-devops-dz_65,0,0,1,False,False,False,False
vladislav-pugachev/d-netology-data_scientist-python-dz_-6,0,0,1,False,False,False,False
vladislav-pugachev/d-netology-data_scientist-python-dz_-7,0,0,1,False,False,False,False
vladislav-pugachev/dz_-1,-1,-1,-1,False,True,False,False
vladislav-pugachev/lab_devopshub-zadanie_1,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-git,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-1,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-10,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-11,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-12,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-13,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-14,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-2,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-3,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-4,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-python-dz_-9,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-sql-dz_-1,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-sql-dz_-2,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-sql-dz_-4,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-sql-dz_-5,0,0,1,False,False,False,False
vladislav-pugachev/netology-data_scientist-sql-itogovaya,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-diplom,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-diplom-web-app,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-10,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-11,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-13,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-15,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-18,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-19,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-2,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-20,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-21,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-23,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-24,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-25,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-26,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-29,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-30,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-31,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-32,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-34,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-36,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-37,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-37-role-clickhouse,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-37-role-lighthouse,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-37-role-vector,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-38,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-39,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-4,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-46,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-47,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-48,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-49,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-5,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-50,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-51,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-52,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-55,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-56,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-58,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-59,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-6,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-7,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_-9-,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_60,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_61,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_62,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_63,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_69,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_70,0,0,1,False,False,False,False
vladislav-pugachev/netology-devops-dz_71,0,0,1,False,False,False,False
vladislav-pugachev/netology_prediplom,0,0,1,False,False,False,False
vladislav-pushkarev/j2019,-1,-1,-1,False,True,False,False
vladislav-pushkarev/movietracker,0,0,1,False,False,False,False
vladislav-pushkarev/races,0,0,1,False,False,False,False
vladislav-pushkarev/xt-2018q4,0,0,2,False,False,False,False
vladislav-putatin/1pr,-1,-1,-1,False,True,False,False
vladislav-putatin/origin,-1,-1,-1,False,True,False,False
vladislav-putatin/pr1,-1,-1,-1,False,True,False,False
vladislav-putatin1/pr1,0,0,1,False,False,False,False
vladislav-putatin1/rp---1.,0,0,1,False,False,False,False
vladislav-puzyrev/autosurf-bootstrap,2,0,1,False,False,False,False
vladislav-puzyrev/cdo-emk,-1,-1,-1,False,True,False,False
vladislav-puzyrev/cs-twinks-creator,0,0,1,False,False,False,False
vladislav-puzyrev/definitelytyped,-1,-1,-1,False,True,False,False
vladislav-puzyrev/grokking-algorithms-typescript,-1,-1,-1,False,True,False,False
vladislav-puzyrev/ideco-test,-1,-1,-1,False,True,False,False
vladislav-puzyrev/kioskboard,-1,-1,-1,False,True,False,False
vladislav-puzyrev/nest-demo,-1,-1,-1,False,True,False,False
vladislav-puzyrev/next-demo,-1,-1,-1,False,True,False,False
vladislav-puzyrev/next-example,-1,-1,-1,False,True,False,False
vladislav-puzyrev/next-graphql-import,-1,-1,-1,False,True,False,False
vladislav-puzyrev/next-vs-gatsby,-1,-1,-1,False,True,False,False
vladislav-puzyrev/nextjs-blog,-1,-1,-1,False,True,False,False
vladislav-puzyrev/node-rest,-1,-1,-1,False,True,False,False
vladislav-puzyrev/olga,-1,-1,-1,False,True,False,False
vladislav-puzyrev/photoplace,-1,-1,-1,False,True,False,False
vladislav-puzyrev/php-rest-example,-1,-1,-1,False,True,False,False
vladislav-puzyrev/proxy-parser,-1,-1,-1,False,True,False,False
vladislav-puzyrev/proxy-string-parser,0,0,1,False,False,False,False
vladislav-puzyrev/react-admin-demo,-1,-1,-1,False,True,False,False
vladislav-puzyrev/react-native-example,-1,-1,-1,False,True,False,False
vladislav-puzyrev/redux-saga-demo,-1,-1,-1,False,True,False,False
vladislav-puzyrev/registration-applications,-1,-1,-1,False,True,False,False
vladislav-puzyrev/samurai-network,-1,-1,-1,False,True,False,False
vladislav-puzyrev/sandboxie-js,2,0,1,False,False,False,False
vladislav-puzyrev/sdo-emk,-1,-1,-1,False,True,False,False
vladislav-puzyrev/social-network,-1,-1,-1,False,True,False,False
vladislav-puzyrev/stalker-anomaly-atmospheric,-1,-1,-1,False,True,False,False
vladislav-puzyrev/steam-bot,-1,-1,-1,False,True,False,False
vladislav-puzyrev/steam-market,6,2,1,False,False,False,False
vladislav-puzyrev/steam-middleware-bot,-1,-1,-1,False,True,False,False
vladislav-puzyrev/steam-robot,3,0,1,False,False,False,False
vladislav-puzyrev/test,-1,-1,-1,False,True,False,False
vladislav-puzyrev/test-vk-api,-1,-1,-1,False,True,False,False
vladislav-puzyrev/ticket-form,-1,-1,-1,False,True,False,False
vladislav-puzyrev/totsystems-frontend-test,0,0,1,False,False,False,False
vladislav-puzyrev/vk-spamer-online,25,9,5,False,False,False,False
vladislav-puzyrev/vk-spamer-online-backend,-1,-1,-1,False,True,False,False
vladislav-puzyrev/vk-spammer-online,25,9,5,False,False,False,False
vladislav-puzyrev/vk_spamer_online,25,9,5,False,False,False,False
vladislav-puzyrev/vk_spamer_online-react,-1,-1,-1,False,True,False,False
vladislav-puzyrev/vladislav-puzyrev.github.io,-1,-1,-1,False,True,False,False
vladislav-puzyrev/webgamesproject,-1,-1,-1,False,True,False,False
vladislav-puzyrev/webpack-demo,-1,-1,-1,False,True,False,False
vladislav-puzyrev/webpack-example,-1,-1,-1,False,True,False,False
vladislav-puzyrev/wpf_exam,-1,-1,-1,False,True,False,False
vladislav-pyrko/use-wallet,-1,-1,-1,False,True,False,False
vladislav-qq/collection,-1,-1,-1,False,True,False,False
vladislav-qq/dz_repoz_vlad_kate,-1,-1,-1,False,True,False,False
vladislav-qq/homework,-1,-1,-1,False,True,False,False
vladislav-qq/homeworkclassabsincpol_collection,-1,-1,-1,False,True,False,False
vladislav-qq/newhome,-1,-1,-1,False,True,False,False
vladislav-qq/stringchar,-1,-1,-1,False,True,False,False
vladislav-qq/workclassabsincpol_collection,-1,-1,-1,False,True,False,False
vladislav-r/chocopick_bot,-1,-1,-1,False,True,False,False
vladislav-r/encryption-web,1,0,1,False,False,False,False
vladislav-r/eternity,1,0,1,False,False,False,False
vladislav-r/hello-world,-1,-1,-1,False,True,False,False
vladislav-r/kinopoisk-app,1,0,1,False,False,False,False
vladislav-r/passgen-web,0,0,1,False,False,False,False
vladislav-r/react-sneakers,-1,-1,-1,False,True,False,False
vladislav-r/remotemanager,1,0,1,False,False,False,False
vladislav-r/sharagahelper,-1,-1,-1,False,True,False,False
vladislav-r/socnet,-1,-1,-1,False,True,False,False
vladislav-r/test,-1,-1,-1,False,True,False,False
vladislav-r/vb-calculator,1,0,1,False,False,False,False
vladislav-r/victorina-nodejs,1,0,1,False,False,False,False
vladislav-r/victorina-opendoors,0,0,1,False,False,False,False
vladislav-r/wallpaperchanger,1,0,1,False,False,False,False
vladislav-r/weatherapp,1,0,1,False,False,False,False
vladislav-r/web-ios-calc,1,0,1,False,False,False,False
vladislav-ramirez/-zpie-20-2-2,0,0,1,False,False,False,False
vladislav-ramirez/kate-gmu-drawio,-1,-1,-1,False,True,False,False
vladislav-ramirez/oled-lamp-ramirez,-1,-1,-1,False,True,False,False
vladislav-ramirez/zpie-20-2-1,0,0,1,False,False,False,False
vladislav-ramirez/zpie-20-2-2,0,0,1,False,False,False,False
vladislav-range/mvc-cms,0,0,0,False,False,False,False
vladislav-rashevskiy/landing-1,0,0,1,False,False,False,False
vladislav-rashevskiy/landing-2,0,0,1,False,False,False,False
vladislav-rashevskiy/landing-3,0,0,1,False,False,False,False
vladislav-rashevskiy/landing-4,0,0,1,False,False,False,False
vladislav-rashevskiy/test,0,0,1,False,False,False,False
vladislav-rashevskiy/vladislav-rashevskiy.github.io,0,0,1,False,False,False,False
vladislav-rasteg/background,0,0,1,False,False,False,False
vladislav-rasteg/idp_user_doc.github.io,-1,-1,-1,False,True,False,False
vladislav-rasteg/idp_user_doc.webflow.io,-1,-1,-1,False,True,False,False
vladislav-rasteg/react-documentation-app,0,0,1,False,False,False,False
vladislav-rasteg/react-messenger,0,0,1,False,False,False,False
vladislav-rasteg/vladislav-rasteg.github.io,-1,-1,-1,False,True,False,False
vladislav-rasteg/weather_django,0,0,1,False,False,False,False
vladislav-rc/e-cron,0,0,0,False,False,False,False
vladislav-rc/ram,0,0,0,False,False,False,False
vladislav-rc/rentiera-saas,-1,-1,-1,False,True,False,False
vladislav-rebrov/labs,0,0,1,False,False,False,False
vladislav-rebrov/vladislav-rebrov,0,0,1,False,False,False,False
vladislav-rebrov/vladislav-rebrov1,0,0,1,False,False,False,False
vladislav-repida/air,0,0,1,False,False,False,False
vladislav-repida/ceais,0,0,1,False,False,False,False
vladislav-repida/cinema,0,0,1,False,False,False,False
vladislav-repida/learn-vue,0,0,1,False,False,False,False
vladislav-repida/sharp-practick,0,0,1,False,False,False,False
vladislav-repida/spacex,0,0,1,False,False,False,False
vladislav-repida/tesla,0,0,1,False,False,False,False
vladislav-repida/test2,0,0,1,False,False,False,False
vladislav-repida/vue3-vite-clear-app,1,0,1,False,False,False,False
vladislav-rev/authentication-app,0,0,1,False,False,False,False
vladislav-rev/first-site,0,0,1,False,False,False,False
vladislav-rev/mamon.pro,0,0,1,False,False,False,False
vladislav-rev/minimo,0,0,1,False,False,False,False
vladislav-rev/minimo1,-1,-1,-1,False,True,False,False
vladislav-rev/my-first-site,-1,-1,-1,False,True,False,False
vladislav-rev/prime,0,0,1,False,False,False,False
vladislav-rev/react-sap,0,1,1,False,False,False,False
vladislav-rev/react-web-apps,0,1,1,False,False,False,False
vladislav-rev/reactsap,0,1,1,False,False,False,False
vladislav-rev/snake,0,0,1,False,False,False,False
vladislav-rev/sneakers,0,0,1,False,False,False,False
vladislav-rev/test,-1,-1,-1,False,True,False,False
vladislav-rev/todo-app,0,0,1,False,False,False,False
vladislav-rev/weather-finder,0,0,1,False,False,False,False
vladislav-right/vladislav-right,-1,-1,-1,False,True,False,False
vladislav-rkwt/my-site1,0,0,1,False,False,False,False
vladislav-rogankov/practice,0,0,1,False,False,False,False
vladislav-rogankov/practice_boots,0,0,1,False,False,False,False
vladislav-romaniuk/js,-1,-1,-1,False,True,False,False
vladislav-romanov/1,0,0,0,False,False,False,False
vladislav-romanov/1.1,0,0,0,False,False,False,False
vladislav-romanov241/itrecruiter-,0,0,1,False,False,False,False
vladislav-rsh/cw-ip-214-hangman,0,0,1,False,False,False,False
vladislav-rsh/cw-ip-214_hangman,0,0,1,False,False,False,False
vladislav-rsh/ip-214_hangman,-1,-1,-1,False,True,False,False
vladislav-ruban/ar1,-1,-1,-1,False,True,False,False
vladislav-ruban/cpt,-1,-1,-1,False,True,False,False
vladislav-ruban/fw,-1,-1,-1,False,True,False,False
vladislav-ruban/fw-allo,-1,-1,-1,False,True,False,False
vladislav-ruban/fwtest,-1,-1,-1,False,True,False,False
vladislav-ruban/java-rest-assured,-1,-1,-1,False,True,False,False
vladislav-ruban/java-selenide,-1,-1,-1,False,True,False,False
vladislav-ruban/java-selenium-testng,-1,-1,-1,False,True,False,False
vladislav-rurak/fullstack-superheroes,0,0,1,False,False,False,False
vladislav-rurak/practice-project-2021,0,0,0,False,False,False,False
vladislav-rurak/sequelize-intro,0,0,1,False,False,False,False
vladislav-rurak/sequelize-model-app,0,0,1,False,False,False,False
vladislav-rurak/sequelize-models-app,0,0,1,False,False,False,False
vladislav-rusakov/my-project,0,0,1,False,False,False,False
vladislav-rybachuk/api_final_yatube,0,0,1,False,False,False,False
vladislav-rybachuk/api_yamdb,0,1,1,False,False,False,False
vladislav-rybachuk/api_yatube,0,0,1,False,False,False,False
vladislav-rybachuk/calc_and_win,0,0,0,False,False,False,False
vladislav-rybachuk/celery-django-docker,0,0,1,False,False,False,False
vladislav-rybachuk/character_creation_module,0,0,0,False,False,False,False
vladislav-rybachuk/hw02_community-master,0,0,1,False,False,False,False
vladislav-rybachuk/hw04_tests,0,0,1,False,False,False,False
vladislav-rybachuk/hw05_final,0,0,1,False,False,False,False
vladislav-rybachuk/yatube_project,0,0,1,False,False,False,False
vladislav-ryzhkavets/5646556,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/flask_app_test,0,0,1,False,False,False,False
vladislav-ryzhkavets/hgpq606,0,0,1,False,False,False,False
vladislav-ryzhkavets/homework,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/homework_akinator,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/homework_archiver,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/pr_test,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/python,-1,-1,-1,True,False,False,False
vladislav-ryzhkavets/test-project,-1,-1,-1,False,True,False,False
vladislav-ryzhkavets/testing,-1,-1,-1,True,False,False,False
vladislav-ryzhov/azure-devops-docs,0,0,0,False,False,False,False
vladislav-ryzhov/azure-pipelines-tasks,0,0,0,False,False,False,False
vladislav-ryzhov/pipelines-dotnet-core,0,0,0,False,False,False,False
vladislav-ryzhov/pipelines-java,0,0,0,False,False,False,False
vladislav-ryzhov/pipelines-javascript,0,0,0,False,False,False,False
vladislav-s/algorithmic-languages,0,0,2,False,False,False,False
vladislav-s/ar-sample-1,-1,-1,-1,False,True,False,False
vladislav-s/cpp-lab5-results,0,0,2,False,False,False,False
vladislav-s/datocms-gatsby-portfolio-website-demo,0,0,2,False,False,False,False
vladislav-s/homework,0,0,2,False,False,False,False
vladislav-s/homework-secure-storage-,0,0,2,False,False,False,False
vladislav-s/homeworkalgotithms25,0,0,2,False,False,False,False
vladislav-s/homeworksem3,-1,-1,-1,False,True,False,False
vladislav-s/node-negative,0,0,2,False,False,False,False
vladislav-s/node-samples,0,0,2,False,False,False,False
vladislav-s/optimizationmethods,0,0,2,False,False,False,False
vladislav-s/qt_lockbox,0,0,2,False,False,False,False
vladislav-s/simple-ar-1,0,0,2,False,False,False,False
vladislav-s/vk,2,4,2,False,False,False,False
vladislav-s/voicecommand,0,0,2,False,False,False,False
vladislav-s1/jfsm2-wordpress-basis,0,0,1,False,False,False,False
vladislav-s1/myrestapi,0,0,1,False,False,False,False
vladislav-s1/staff,0,0,1,False,False,False,False
vladislav-safarov/--py1,0,0,1,False,False,False,False
vladislav-safarov/--py2,0,0,1,False,False,False,False
