repo,stars,forks,watchers,deleted,private,archived,disabled
datlez/n,0,0,1,False,False,False,False
datli72/datli72,0,0,1,False,False,False,False
datli97979797/datli,0,0,2,False,False,False,False
datli97979797/datli97979797,0,0,1,False,False,False,False
datlibra1410/myweb,0,0,1,False,False,False,False
datlicht/fosoauthserverbundle,-1,-1,-1,False,True,False,False
datlickk421503912fo3e35fjdgket353kjj3l/ko3h2hlrkjdhflkj3hklgrjfko3h2hlrkjdhflkj3hklgrjfko3h2hlrkjdhflkj3hklgrjfko3h2hlrkjdhflkj3hklgrjf,0,0,1,False,False,False,False
datlien123/nguy-n-ng-c-t,0,0,1,False,False,False,False
datlienminh1058/social-media-app,0,0,1,False,False,False,False
datlienminh1058/test,0,0,1,False,False,False,False
datlienminh1058/test1,0,0,1,False,False,False,False
datlienminh1058/test12,0,0,1,False,False,False,False
datlife/advance-lane-finding,7,6,2,False,False,False,False
datlife/behavioral-cloning,2,0,3,False,False,False,False
datlife/blog,0,0,2,False,False,False,False
datlife/cali-accidents,1,0,2,False,False,False,False
datlife/cargan,0,0,3,False,False,False,False
datlife/carid,4,0,3,False,False,False,False
datlife/cloud-notes,0,0,2,False,False,False,False
datlife/commpy,0,0,2,False,False,False,False
datlife/config,0,0,2,False,False,False,False
datlife/cs193p-ios,0,0,2,False,False,False,False
datlife/cs246,0,1,2,False,False,False,False
datlife/dat.work,0,0,2,False,False,False,False
datlife/datlife.github.io,0,0,2,False,False,False,False
datlife/davismemes,0,0,2,False,False,False,False
datlife/deepcom,17,9,3,False,False,False,False
datlife/docker-nginx,0,1,2,False,False,False,False
datlife/docker-spark,1,0,2,False,False,False,False
datlife/docker-spark-cluster,-1,-1,-1,False,True,False,False
datlife/epijudge,0,0,2,False,False,False,False
datlife/faceid,6,2,4,False,False,False,False
datlife/flashcard,-1,-1,-1,False,True,False,False
datlife/fusion360,0,0,2,False,False,False,False
datlife/gan-dataset,0,0,2,False,False,False,False
datlife/graphql,0,0,2,False,False,False,False
datlife/hdbscan,0,0,0,False,False,False,False
datlife/homelab,0,0,2,False,False,False,False
datlife/homelab-monitoring-system,1,0,2,False,False,False,False
datlife/homelab-v2,0,0,2,False,False,False,False
datlife/hugo-paper,0,0,1,False,False,False,False
datlife/icrawler,0,0,2,False,False,False,False
datlife/interactive-gan-visualizer,1,1,3,False,False,False,False
datlife/interview-prep,-1,-1,-1,False,True,False,False
datlife/interviews,0,1,2,False,False,False,False
datlife/jetson-car,179,51,25,False,False,True,False
datlife/lisp-koans,0,0,2,False,False,False,False
datlife/ml_service,0,0,2,False,False,False,False
datlife/models,0,1,2,False,False,False,False
datlife/network-programming,0,0,2,False,False,False,False
datlife/porfolio,0,0,2,False,False,False,False
datlife/portrait,5,2,4,False,False,False,False
datlife/radioml,1,3,2,False,False,False,False
datlife/rei-bot,0,0,1,False,False,False,False
datlife/rei-rank,0,0,1,False,False,False,False
datlife/resume,0,0,2,False,False,False,False
datlife/securityonion,0,0,1,False,False,False,False
datlife/skeleton-sp18,0,1,2,False,False,False,False
datlife/skeleton-sp19,0,0,1,False,False,False,False
datlife/skypilot,0,0,0,False,False,False,False
datlife/steering-model,5,1,4,False,False,False,False
datlife/study_notes,0,0,2,False,False,False,False
datlife/tensorflow-on-nvidia-jetson,24,7,6,False,False,False,False
datlife/traffic-sign-classifier,7,4,2,False,False,False,False
datlife/tsr,5,3,2,False,False,False,False
datlife/unscented-kalman-filter,1,0,2,False,False,False,False
datlife/vehicle-tracker,13,5,3,False,False,False,False
datlife/visualize-tsne,3,1,3,False,False,False,False
datlife/weather,-1,-1,-1,False,True,False,False
datlife/yolov2,51,13,10,False,False,False,False
datlife/zoo,-1,-1,-1,False,True,False,False
datlighting/datlighting,0,0,1,False,False,False,False
datlighting/htmlclockphp,-1,-1,-1,False,True,False,False
datlighting/htmlphpjsclock,-1,-1,-1,False,True,False,False
datlightning/pythonimage,0,0,1,False,False,False,False
datlightning/resourcepackpngs,0,0,1,False,False,False,False
datliilhan/datliilhan,0,0,1,False,False,False,False
datlik/projekt-123,0,0,1,False,False,False,False
datlilbean/beansbean,0,0,1,False,False,False,False
datlimabean/exo-bot,-1,-1,-1,False,True,False,False
datlime/test,-1,-1,-1,False,True,False,False
datlin-nfa/jekyll-test,0,0,0,False,False,False,False
datlinh02/hello-world,-1,-1,-1,False,True,False,False
datlinh02/helloworld,0,1,0,False,False,False,False
datlinh02/project_test,0,0,1,False,False,False,False
datlinh02/test111,0,0,1,False,False,False,False
datlinh02/theband,0,0,1,False,False,False,False
datlinh02/webqlsv,0,0,1,False,False,False,False
datlink2th/cs_tutor_lesson_git,0,0,0,False,False,False,False
datlinq/scalafiniti,4,2,3,False,False,False,False
datlinuxguy/ai-assist,0,0,1,False,False,False,False
datlinuxguy/email-repo,0,0,1,False,False,False,False
datlinuxguy/exodus-wallet-updater,1,0,1,False,False,False,False
datlinuxguy/exodus-wallet-updater-mac,0,0,1,False,False,False,False
datlinuxguy/ip-change-notifier,0,0,1,False,False,False,False
datlinuxguy/machine-build---ubuntu,3,3,2,False,False,False,False
datlinuxguy/xwsl,0,0,0,False,False,False,False
datlio/clientpod,-1,-1,-1,False,True,False,False
datlio/itinify,-1,-1,-1,False,True,False,False
datlio/pf-csnyol-u7,0,0,1,False,False,False,False
datlittlekitty/meme,0,0,0,False,False,False,False
datlittlekitty/pastasploit,0,0,0,False,False,False,False
datliver98/django,0,0,1,False,False,False,False
datliver98/django1,0,0,1,False,False,False,False
datliver98/finepro1,-1,-1,-1,False,True,False,False
datliz/nopbaife1,0,0,1,False,False,False,False
datlizer/backend,0,1,2,False,False,False,False
datlizer/frontend,1,4,2,False,False,False,False
datlk112/caidcm,-1,-1,-1,False,True,False,False
datlk112/datlk112,0,0,1,False,False,False,False
datlk112/iuem,-1,-1,-1,False,True,False,False
datlk54/test,0,0,2,False,False,False,False
datlk9x/mywordpress,0,0,1,False,False,False,False
datlk9x/qlnv,-1,-1,-1,True,False,False,False
datlk9x/shopping-cart,0,0,1,False,False,False,False
datlk9x/stopwatch-react,0,0,1,False,False,False,False
datlk9x/stopwatch-reduxtoolkit,0,0,1,False,False,False,False
datlk9x/test,0,0,1,False,False,False,False
datlk9x/test-git,-1,-1,-1,False,True,False,False
datlk9x/test-node,-1,-1,-1,False,True,False,False
datlk9x/test-node1,-1,-1,-1,False,True,False,False
datlk9x/todoapp-goreact,-1,-1,-1,False,True,False,False
datlk9x/todoapp-svelte,0,0,1,False,False,False,False
datlk9x/wbofkevil.github.io,-1,-1,-1,False,True,False,False
datlkbhtech/demo,-1,-1,-1,False,True,False,False
datlkbhtech/demo2,-1,-1,-1,False,True,False,False
datlkbhtech/kd-todo-app,0,0,1,False,False,False,False
datlkbhtech/nextjs-todo-app,0,0,1,False,False,False,False
datlkbhtech/project1,-1,-1,-1,False,True,False,False
datlkbhtech/react-native-test,-1,-1,-1,False,True,False,False
datlkbhtech/reactjs-basic-demo,-1,-1,-1,False,True,False,False
datlkbhtech/test,-1,-1,-1,False,True,False,False
datlkbhtech/test-app,-1,-1,-1,False,True,False,False
datll-0010/foodanddrink,0,0,0,False,False,False,False
datllcom/template,0,0,0,False,False,False,False
datllgc/iechyd,0,0,0,False,False,False,False
datlm-1340/backflip_app,0,0,1,False,False,False,False
datlm-1340/demo-spring,0,0,1,False,False,False,False
datlm-1340/demo-spring-main,0,0,1,False,False,False,False
datlm-1340/expert-carnival-zoom,0,1,2,False,False,False,False
datlm-1340/expert-carnival-zoom-client,0,1,2,False,False,False,False
datlm-1340/gitgud,1,4,1,False,False,False,False
datlm-1340/gitify,-1,-1,-1,False,True,False,False
datlm-1340/joy-example,0,0,1,False,False,False,False
datlm-1340/old-gitgud,2,1,1,False,False,False,False
datlm-1340/qury,-1,-1,-1,True,False,False,False
datlm-1340/qury-api,-1,-1,-1,False,True,False,False
datlm-1340/react-app,1,0,1,False,False,False,False
datlm-1340/react-redux-toolkit,0,0,1,False,False,False,False
datlm/ima,0,0,1,False,False,False,False
datlm2/datto,-1,-1,-1,False,True,False,False
datlm2/datto69.github.io,-1,-1,-1,False,True,False,False
datlm2/dattotunes,-1,-1,-1,False,True,False,False
datlm9x/demoheroku,0,0,1,False,False,False,False
datlm9x/javacore,-1,-1,-1,False,True,False,False
datlm9x/repository,-1,-1,-1,False,True,False,False
datlm9x/springsecurity,0,0,1,False,False,False,False
datlm9x/study_expressjs,0,0,1,False,False,False,False
datlm9x/study_git,-1,-1,-1,False,True,False,False
datlm9x/study_restful_api,0,0,1,False,False,False,False
datlm9x/vidugit,-1,-1,-1,False,True,False,False
datlm9x/web_film,-1,-1,-1,False,True,False,False
datlmc/blue,0,0,0,False,False,False,False
datlmc/congnghephanmem,0,0,0,False,False,False,False
datlmc/giangngu,-1,-1,-1,False,True,False,False
datlmd/catcool,0,0,2,False,False,False,False
datlmd/catcool4,0,0,2,False,False,False,False
datlmd/datlm,0,0,2,False,False,False,False
datlmd/kenhtraitim,1,0,2,False,False,False,False
datlmd/opencart,0,0,2,False,False,False,False
datlmhg/dathqpc00844-miniproject,0,0,1,False,False,False,False
datln04/datln04,0,0,1,False,False,False,False
datln04/demomvc,-1,-1,-1,False,True,False,False
datln04/eshopsolution,-1,-1,-1,False,True,False,False
datln04/nodejs_blog,0,0,1,False,False,False,False
datln04/nodejs_restfulapi_mongodb,0,0,1,False,False,False,False
datln04/reactapi,0,0,1,False,False,False,False
datln04/servlet-deloy,-1,-1,-1,False,True,False,False
datln04/spring_core,0,0,1,False,False,False,False
datln04/springboot,-1,-1,-1,False,True,False,False
datln04/springrestfulapi,0,0,1,False,False,False,False
datln04/test,-1,-1,-1,False,True,False,False
datln04/thebookstore,0,0,1,False,False,False,False
datlnt99/test3,-1,-1,-1,False,True,False,False
datlnt99/testgit,-1,-1,-1,False,True,False,False
datlo/adrar,-1,-1,-1,False,True,False,False
datlo/datlo.github.io,-1,-1,-1,False,True,False,False
datlo/paradise,0,0,0,False,False,False,False
datlo/tgstation,0,0,0,False,False,False,False
datlocalfood/food-hack-proj,0,0,1,False,False,False,False
datlocalfood/local-food-project,0,0,1,False,False,False,False
datlock/dark,0,0,0,False,False,False,False
datlof/remon,-1,-1,-1,False,True,False,False
datlof/yetanothermalapi,0,0,2,False,False,False,False
datlofdev/atsuko,-1,-1,-1,False,True,False,False
datlofdev/discord.net,-1,-1,-1,False,True,False,False
datlofdev/megumibot,-1,-1,-1,False,True,False,False
datlofdev/megumidiscordserver,-1,-1,-1,False,True,False,False
datlofdev/remon,-1,-1,-1,False,True,False,False
datlofdev/yama,-1,-1,-1,False,True,False,False
datlogic/bigdata-ipynb,-1,-1,-1,False,True,False,False
datlogic/bigdata_ysocial,-1,-1,-1,False,True,False,False
datlogic/coursera_ibm_capstone,-1,-1,-1,False,True,False,False
datlogic/coursera_ibm_datasci_capstone,0,0,1,False,False,False,False
datlogic/datasciencecoursera,0,0,1,False,False,False,False
datlogic/dk,-1,-1,-1,False,True,False,False
datlogix/alx-low_level_programming,0,0,1,False,False,False,False
datlogix/alx-system_engineering-devops,0,0,1,False,False,False,False
datlogix/bme2021internship,1,0,2,False,False,False,False
datlogix/circuit101,0,0,1,False,False,False,False
datlogix/neu_ug,0,0,1,False,False,False,False
datlogix/pcb-design,0,1,1,False,False,False,False
datlogix/printf,0,0,1,False,False,False,False
datlogix/webdev,0,0,1,False,False,False,False
datloi95/battle-ship-game,0,0,2,False,False,False,False
datloi95/comp308,0,0,1,False,False,False,False
datloi95/cs61a-ucberkeley,0,0,1,False,False,False,False
datloi95/cuhacking-socialmediator,0,0,1,False,False,False,False
datloi95/encrypted-messenger,0,0,2,False,False,False,False
datloi95/epijudge,0,0,1,False,False,False,False
datloi95/food-review-backend,0,0,2,False,False,False,False
datloi95/food-review-frontend,0,0,2,False,False,False,False
datloi95/mobile-cloud-part1,0,0,2,False,False,False,False
datloi95/mobile-cloud-part2,0,0,2,False,False,False,False
datloi95/mte325,0,0,1,False,False,False,False
datloi95/mte544,0,0,1,False,False,False,False
datloi95/node-express-app,0,0,2,False,False,False,False
datloi95/personal_website,0,0,2,False,False,False,False
datloi95/pizzaorderingapp,0,0,2,False,False,False,False
datloi95/prodomo-timer,0,0,2,False,False,False,False
datloi95/react-app,0,0,2,False,False,False,False
datloi95/react-app-assignment1,0,0,2,False,False,False,False
datloi95/tab-tracker,0,0,2,False,False,False,False
datloi95/weather_app,0,0,1,False,False,False,False
datloiuz/bubblesort,0,0,1,False,False,False,False
datloiuz/estrtura-de-dados,-1,-1,-1,False,True,False,False
datloiuz/estruturas-de-dados,0,0,1,False,False,False,False
datloiuz/guias-estelares,0,0,1,False,False,False,False
datloiuz/juroscompostosimples,0,0,1,False,False,False,False
datloiuz/numerosprimos,0,0,1,False,False,False,False
datloiuz/sqliteconnection,0,0,1,False,False,False,False
datloiuz/teste,-1,-1,-1,False,True,False,False
datlombardo/computer-architecture,0,0,0,False,False,False,False
datlombardo/csci-2010u-lecex,0,0,1,False,False,False,False
datlombardo/csci-4020u-lectureex,0,0,1,False,False,False,False
datlombardo/csci2020u_team61,0,0,1,False,False,False,False
datlombardo/csci3060_project_kanban,0,0,0,False,False,False,False
datlombardo/csci3060u_project_auctioneers,0,0,0,False,False,False,False
datlombardo/genenet,-1,-1,-1,False,True,False,False
datlombardo/genenet-datasets,-1,-1,-1,False,True,False,False
datlombardo/git-teaching-example,0,0,1,False,False,False,False
datlombardo/lecture-examples,0,0,1,False,False,False,False
datlombardo/mobile-devicesflipflop,2,1,2,False,False,False,False
datlombardo/mobiledevices-flipflop,2,1,2,False,False,False,False
datlombardo/my-nhl-team,0,1,1,False,False,False,False
datlombardo/omniglot-triplet-network,1,0,0,False,False,False,False
datlombardo/vclab-ug-thesis,0,0,3,False,False,False,False
datlongboi/an-game,0,1,1,False,False,False,False
datlongboi/datlongboi,0,0,1,False,False,False,False
datlongboi/mindustry,0,0,0,False,False,False,False
datlongboi/quora-stealer,0,0,1,False,False,False,False
datlongboi/shenanigans,0,1,1,False,False,False,False
datlonq123/dat,0,0,1,False,False,False,False
datlonung/app-reactjs12,-1,-1,-1,False,True,False,False
datlonung/code,0,0,1,False,False,False,False
datlonung/dat12,-1,-1,-1,False,True,False,False
datlonung/speed-demons,-1,-1,-1,False,True,False,False
datloool/datloool,0,0,1,False,False,False,False
datloool/nda,0,0,1,False,False,False,False
datlop/vs_code_demo,0,0,0,False,False,False,False
datlotad/co-inventory,0,0,1,False,False,False,False
datlover/x,-1,-1,-1,False,True,False,False
datloveyouvt/ledatvt,0,0,0,False,False,False,False
datlowashere/android_advanced,-1,-1,-1,False,True,False,False
datlowashere/basic_profile,-1,-1,-1,False,True,False,False
datlowashere/blogapp,-1,-1,-1,False,True,False,False
datlowashere/blogs_app,-1,-1,-1,False,True,False,False
datlowashere/datlowashere,-1,-1,-1,False,True,False,False
datlowashere/fstore_app,-1,-1,-1,False,True,False,False
datlowashere/game_2d,0,0,1,False,False,False,False
datlowashere/github-readme-stats,-1,-1,-1,False,True,False,False
datlowashere/java2,-1,-1,-1,False,True,False,False
datlowashere/java_android,-1,-1,-1,False,True,False,False
datlowashere/landing-page-agency-may-2018,-1,-1,-1,False,True,False,False
datlowashere/landingpage,-1,-1,-1,False,True,False,False
datlowashere/meal_app,-1,-1,-1,False,True,False,False
datlowashere/project_sample,0,0,1,False,False,False,False
datlowashere/recoderapp,-1,-1,-1,False,True,False,False
datlowashere/simple-parse-rss-with-xmlpullparse,-1,-1,-1,False,True,False,False
datlowashere/simple_calender,-1,-1,-1,False,True,False,False
datlowashere/simple_mario,-1,-1,-1,False,True,False,False
datlowashere/w_management,0,0,1,False,False,False,False
datlowashere/web.github.io,-1,-1,-1,False,True,False,False
datlowe/ceph-flocker-driver,0,1,2,False,False,False,False
datlowe/czsem-gate-tools,1,0,3,False,False,False,False
datlowe/docker-pgq,1,0,3,False,False,False,False
datlowe/docker-pgtap,0,0,1,False,False,False,False
datlowe/docker-rdf4j,0,0,3,False,False,False,False
datlowe/docker-vocbench3,1,3,4,False,False,False,False
datlowe/docker_vocbench3,1,3,4,False,False,False,False
datlowe/flocker,0,0,2,False,False,False,False
datlowe/gateplugin-python,1,1,4,False,False,False,False
datlowe/gradle-maven-publish-auth,1,0,3,False,False,True,False
datlowe/hapi-fhir,0,0,3,False,False,False,False
datlowe/jmyspell,0,0,3,False,False,False,False
datlowe/postgres,0,0,3,False,False,False,False
datlowe/postgres-pgq-tsearch-czech,0,0,3,False,False,False,False
datlowe/postgres-tsearch-czech,0,0,3,False,False,False,False
datlowe/postgres_snowball_czech,0,0,3,False,False,False,False
datlowe/rum,0,0,1,False,False,False,False
datlowe/snowball,0,0,1,False,False,False,False
datlox/copy-build,-1,-1,-1,False,True,False,False
datlox/heroku-buildpack,-1,-1,-1,False,True,False,False
datlox/shoket-app,-1,-1,-1,False,True,False,False
datlp/bible,1,0,1,False,False,False,False
datlp/devias-api,1,0,1,False,False,False,False
datlp/references,1,0,1,False,False,False,False
datlp/test,1,0,1,False,False,False,False
datlp0905/datleephotographer_frontend,0,0,1,False,False,False,False
datlp0905/demo,0,0,1,False,False,False,False
datlp0905/demo_restful,0,0,1,False,False,False,False
datlp0905/dishevaluation,0,0,2,False,False,False,False
datlp0905/facedetectdemo,0,0,2,False,False,False,False
datlp0905/jarvis_struts2,0,0,1,False,False,False,False
datlp0905/kiddystore,0,0,1,False,False,False,False
datlp0905/librarycloud,0,0,2,False,False,False,False
datlp0905/pms-mobile,0,0,1,False,False,False,False
datlpp/fshare-get-download-links,0,0,1,False,False,False,False
datlpp/samsung-debloat,0,0,1,False,False,False,False
datlq13/datlq13.github.io,-1,-1,-1,False,True,False,False
datlq163/selenium_railway,0,0,1,False,False,False,False
datlq25/clone,0,0,1,False,False,False,False
datlq25/linh,0,0,1,False,False,False,False
datlq53/cachet,-1,-1,-1,False,True,False,False
datlq53/cakedemo,-1,-1,-1,False,True,False,False
datlq53/code-pipeline,-1,-1,-1,False,True,False,False
datlq53/codepipeline,-1,-1,-1,False,True,False,False
datlq53/focuscampaign-deploy,-1,-1,-1,False,True,False,False
datlq53/focuscampaign-docker,-1,-1,-1,False,True,False,False
datlq53/hackathon,-1,-1,-1,False,True,False,False
datlq53/katacoda-scenarios,-1,-1,-1,False,True,False,False
datlq53/review-service,-1,-1,-1,False,True,False,False
datlq53/spinnaker,-1,-1,-1,False,True,False,False
datlq53/terraform-aws-codebuild,-1,-1,-1,False,True,False,False
datlq53/uptime,-1,-1,-1,False,True,False,False
datlq53/zrs,-1,-1,-1,False,True,False,False
datlq95/application_servers,0,0,1,False,False,False,False
datlq95/automate_check_cloudsight,0,0,1,False,False,False,False
datlq95/cloudsight_automate,0,0,1,False,False,False,False
datlq95/cosimet,0,0,1,False,False,False,False
datlq95/datlq95,0,0,1,False,False,False,False
datlq95/devops-project,0,0,0,False,False,False,False
datlq95/genexis_devices,-1,-1,-1,False,True,False,False
datlq95/httpd-application,0,0,1,False,False,False,False
datlq95/locust-user,-1,-1,-1,False,True,False,False
datlq95/netdata,0,0,1,False,False,False,False
datlq95/network_services,0,0,1,False,False,False,False
datlq95/networking_tools,0,0,1,False,False,False,False
datlq95/odoo_application,0,0,1,False,False,False,False
datlq95/project_analyse,0,0,1,False,False,False,False
datlq95/project_tue,1,0,1,False,False,False,False
datlq95/python_scripts,-1,-1,-1,False,True,False,False
datlq95/search_application,0,0,1,False,False,False,False
datlq95/simulation_network,0,0,1,False,False,False,False
datlq95/test_jenkins,-1,-1,-1,False,True,False,False
datlq95/thesis,0,0,1,False,False,False,False
datlq95/tue_drl_vnf,1,1,1,False,False,False,False
datlq95/tue_project,0,0,1,False,False,False,False
datlq95/tue_simulation_thesis,0,0,1,False,False,False,False
datlq95/web-serving-application,0,0,1,False,False,False,False
datlq95/web_server,-1,-1,-1,False,True,False,False
datlq95/wordpress-application,0,0,1,False,False,False,False
datlq98/bike-sharing-analysis,0,0,1,False,False,False,False
datlq98/datlq98,0,0,1,False,False,False,False
datlq98/home_credit,0,0,1,False,False,False,False
datlq98/sales-analysis,0,0,1,False,False,False,False
datlq98/sales_analysis,-1,-1,-1,False,True,False,False
datlq98/world_happiness,0,0,1,False,False,False,False
datlqph24221/angularjs,0,0,1,False,False,False,False
datlqph24221/asm1-nodejs,0,0,1,False,False,False,False
datlqph24221/asm1-typescript,0,0,1,False,False,False,False
datlqph24221/asm2,0,0,1,False,False,False,False
datlqph24221/test,0,0,1,False,False,False,False
datlriagigi/hello-world,0,0,1,False,False,False,False
datlric/area-reservationsystem,1,0,1,False,False,False,False
datlric/pract,1,0,1,False,False,False,False
datlric/pract-vue,0,0,1,False,False,False,False
datlt-2996/marvel_app_01,0,0,0,False,False,False,False
datlt-vsvn/laravel-learn,1,1,2,False,False,False,False
datlt/code-name-amelia,-1,-1,-1,False,True,False,False
datlt/fictionmovieapi,0,0,1,False,False,False,False
datlt024/fe-perfume,-1,-1,-1,False,True,False,False
datlt132/crawldata,-1,-1,-1,False,True,False,False
datlt132/crawldatalinux,-1,-1,-1,False,True,False,False
datlt132/ggdriveclone,-1,-1,-1,False,True,False,False
datlt132/itss_std_react_todo_k63,-1,-1,-1,False,True,False,False
datlt18/cv,0,0,1,False,False,False,False
datlt189/ai,0,0,1,False,False,False,False
datlt189/ai_letiendat_20146151,0,0,1,False,False,False,False
datlt189/embedded_system,0,0,1,False,False,False,False
datlt189/homework2.letiendat.20146151,0,0,1,False,False,False,False
datlt189/robotics,0,0,1,False,False,False,False
datlt198640/apartment-management,0,0,1,False,False,False,False
datlt198640/authentication,-1,-1,-1,False,True,False,False
datlt198640/authentication-crash-course,-1,-1,-1,False,True,False,False
datlt198640/cafe-management-bk,-1,-1,-1,False,True,False,False
datlt198640/chatbot,-1,-1,-1,False,True,False,False
datlt198640/data-structures-and-algorithms,0,0,1,False,False,False,False
datlt198640/datlt198640,-1,-1,-1,False,True,False,False
datlt198640/django-docker-compose-deployment,0,1,1,False,False,False,False
datlt198640/django-profiles,0,0,1,False,False,False,False
datlt198640/fatapi-react-1,0,0,1,False,False,False,False
datlt198640/flask,-1,-1,-1,False,True,False,False
datlt198640/fpt-cloud,-1,-1,-1,False,True,False,False
datlt198640/github-demo,-1,-1,-1,False,True,False,False
datlt198640/gitprac,-1,-1,-1,False,True,False,False
datlt198640/ins,-1,-1,-1,False,True,False,False
datlt198640/instagram-clone,-1,-1,-1,False,True,False,False
datlt198640/my-tdd,0,0,1,False,False,False,False
datlt198640/python-flask,0,0,1,False,False,False,False
datlt198640/recipe-app,0,0,1,False,False,False,False
datlt198640/recoil-reactjs,0,0,1,False,False,False,False
datlt198640/test,-1,-1,-1,False,True,False,False
datlt198640/vuejs,0,0,1,False,False,False,False
datlt2000/blog-sun,0,0,1,False,False,False,False
datlt2000/capstone,-1,-1,-1,False,True,False,False
datlt2000/chess-ai,-1,-1,-1,False,True,False,False
datlt2000/chess_ai,0,0,1,False,False,False,False
datlt2000/financialmanagement,-1,-1,-1,False,True,False,False
datlt2000/online-course-selling,-1,-1,-1,True,False,False,False
datlt2000/optimization,0,0,1,False,False,False,False
datlt2000/resource-constrained-project-scheduling-ga,0,0,1,False,False,False,False
datlt2000/stockpredict,0,0,1,False,False,False,False
datlt2000/striker,0,0,1,False,False,False,False
datlt2000/tic-tac-toe,0,0,1,False,False,False,False
datlt2000/tkxdpm.kstn.20211-groupno13,-1,-1,-1,False,True,False,False
datlt2000/vehicle-routing-problem,0,0,1,False,False,False,False
datlt2001/forgottenlandplatformgame,0,0,1,False,False,False,False
datlt2001/hostelmanagementapiversion,0,0,1,False,False,False,False
datlt2001/hostelmanagementwebapi,0,0,1,False,False,False,False
datlt2001/washouse,2,0,1,False,False,False,False
datlt225/api-python,0,0,1,False,False,False,False
datlt225/music_application,-1,-1,-1,False,True,False,False
datlt225/notemanagementsystem,0,0,1,False,False,False,False
datlt225/soundflows,0,0,1,False,False,False,False
datlt2306/-meta-tour-viewer-360,-1,-1,-1,False,True,False,False
datlt2306/30days-js,-1,-1,-1,False,True,False,False
datlt2306/a,-1,-1,-1,False,True,False,False
datlt2306/angularbasic,-1,-1,-1,False,True,False,False
datlt2306/app-ap,-1,-1,-1,False,True,False,False
datlt2306/assignment,-1,-1,-1,False,True,False,False
datlt2306/banchungcuhanoi,-1,-1,-1,False,True,False,False
datlt2306/be-quan-ly-thuc-tap,4,7,2,False,False,False,False
datlt2306/cfp,-1,-1,-1,False,True,False,False
datlt2306/datlt2306,-1,-1,-1,False,True,False,False
datlt2306/demo-app-git,-1,-1,-1,False,True,False,False
datlt2306/demo-codesandbox,-1,-1,-1,False,True,False,False
datlt2306/demo-git,0,0,2,False,False,False,False
datlt2306/demo-vanilla-js,-1,-1,-1,False,True,False,False
datlt2306/demogit,-1,-1,-1,False,True,False,False
datlt2306/duandemo,-1,-1,-1,False,True,False,False
datlt2306/ecma-we16307,-1,-1,-1,False,True,False,False
datlt2306/ecma-we16308,-1,-1,-1,False,True,False,False
datlt2306/equid,-1,-1,-1,False,True,False,False
datlt2306/footsteps,-1,-1,-1,False,True,False,False
datlt2306/fpoly-nextjs-redux,0,5,2,False,False,False,False
datlt2306/fpoly-nodejs,0,4,2,False,False,False,False
datlt2306/fpoly-reactjs,0,1,1,False,False,False,False
datlt2306/fpoly-we16101,-1,-1,-1,False,True,False,False
datlt2306/frontend,-1,-1,-1,False,True,False,False
datlt2306/frontend-newbie,-1,-1,-1,False,True,False,False
