repo,stars,forks,watchers,deleted,private,archived,disabled
maleeeeza/numberdrills,-1,-1,-1,False,True,False,False
maleeeeza/react-redux-hot-cold,-1,-1,-1,False,True,False,False
maleeeeza/react-redux-hot-cold-new,-1,-1,-1,False,True,False,False
maleeeeza/second_push,-1,-1,-1,False,True,False,False
maleeeeza/string-drills,-1,-1,-1,False,True,False,False
maleeeeza/test,-1,-1,-1,False,True,False,False
maleeeeza/test-github-pages-out,-1,-1,-1,False,True,False,False
maleeeeza/testproject,-1,-1,-1,False,True,False,False
maleeeeza/yourstate,-1,-1,-1,False,True,False,False
maleeeki/expert_kah,0,0,1,False,False,False,False
maleeeloo/animalsimsup,0,0,1,False,False,False,False
maleeeloo/test,0,0,1,False,False,False,False
maleef07/maleef07,0,0,1,False,False,False,False
maleeff/-,-1,-1,-1,False,True,False,False
maleeff/lab1,-1,-1,-1,False,True,False,False
maleeff/labs,-1,-1,-1,False,True,False,False
maleeff/myvault,-1,-1,-1,False,True,False,False
maleeff/rgr,0,0,1,False,False,False,False
maleeffsetpr/deliveri-food,0,0,1,False,False,False,False
maleeffsetpr/marafon,0,0,1,False,False,False,False
maleeffsetpr/my-visit,-1,-1,-1,False,True,False,False
maleefrosh224/maleefrosh224,0,0,1,False,False,False,False
maleeg/chuck_test,0,0,1,False,False,False,False
maleeg/dfabookingappapi,-1,-1,-1,False,True,False,False
maleeg/offboarding-,-1,-1,-1,False,True,False,False
maleeg/screening_app_api,0,0,1,False,False,False,False
maleeg/soccertable,0,0,1,False,False,False,False
maleegen/clayamics,0,0,1,False,False,False,False
maleeggui/rese-as,0,0,1,False,False,False,False
maleeggui/rese-as2,0,0,1,False,False,False,False
maleegy/sca-cloud-school-application,1,0,1,False,False,False,False
maleeh97/maleeh97,0,0,1,False,False,False,False
maleeha-khalid-confiz/java-training,0,0,1,False,False,False,False
maleeha-mahmood/matlistan,0,0,1,False,False,False,False
maleeha-mahmood/matlistan_,0,0,1,False,False,False,False
maleeha-muzafar/fall-18-m1,0,0,0,False,False,False,False
maleeha-muzafar/hello-world,-1,-1,-1,False,True,False,False
maleeha-noreen/hello-world,0,0,0,False,False,False,False
maleeha-noreen/helloworld,-1,-1,-1,False,True,False,False
maleeha-noreen/sampleproject,0,0,0,False,False,False,False
maleeha-prog/bus-system-using-c-,0,0,1,False,False,False,False
maleeha-prog/coursera-assignment,0,0,1,False,False,False,False
maleeha-prog/inter-city-bus-system,0,0,1,False,False,False,False
maleeha-prog/line-following-robot-code-in-assembly-language,0,0,1,False,False,False,False
maleeha-prog/speaker-bureau,0,0,1,False,False,False,False
maleeha-prog/speaker-bureau-data,-1,-1,-1,False,True,False,False
maleeha-prog/student-management-system,-1,-1,-1,False,True,False,False
maleeha-prog/student-subject-management-system,0,0,1,False,False,False,False
maleeha-prog/university-buildings-management-system,0,0,1,False,False,False,False
maleeha-siddiqui/jupyter_console,0,0,0,False,False,False,False
maleeha-yasir/assignment,0,0,1,False,False,False,False
maleeha-yasvi/hybrid-semantic-text-summarization,0,0,1,False,False,False,False
maleeha-yasvi/hybrid-text-summarization,0,0,1,False,False,False,False
maleeha-yasvi/hybrid-text-summarizations,0,0,1,False,False,False,False
maleeha/adult-with-disabilities,-1,-1,-1,False,True,False,False
maleeha/collaborators,-1,-1,-1,False,True,False,False
maleeha/families,-1,-1,-1,False,True,False,False
maleeha/fun-,0,0,2,False,False,False,False
maleeha/hct-toolkit-website,-1,-1,-1,False,True,False,False
maleeha/health-care-transition-resource-toolkit,-1,-1,-1,False,True,False,False
maleeha/introducing-ok-hct-toolkit-2017,-1,-1,-1,False,True,False,False
maleeha/maleeha.github.io,-1,-1,-1,False,True,False,False
maleeha/media-assist,0,0,2,False,False,False,False
maleeha/miechv3,-1,-1,-1,False,True,False,False
maleeha/providers,-1,-1,-1,False,True,False,False
maleeha/research-procedures-and-trainings,-1,-1,-1,False,True,False,False
maleeha/rpkg_skeleton,-1,-1,-1,False,True,False,False
maleeha/scugpackage,0,0,2,False,False,False,False
maleeha/statisticalcomputing,-1,-1,-1,False,True,False,False
maleeha/test1,-1,-1,-1,False,True,False,False
maleeha/toolkit,-1,-1,-1,False,True,False,False
maleeha/webinar-series,0,0,2,False,False,False,False
maleeha01/coursera-test,-1,-1,-1,False,True,False,False
maleeha01/test,-1,-1,-1,False,True,False,False
maleeha02/alx-low_level_programming,0,0,1,False,False,False,False
maleeha02/alx-pre_course,0,0,1,False,False,False,False
maleeha02/alx-system_engineering-devops,0,0,1,False,False,False,False
maleeha02/alx-zero_day,0,0,1,False,False,False,False
maleeha03/myrep,0,0,1,False,False,False,False
maleeha045/blockexplorer-main,0,0,1,False,False,False,False
maleeha045/buymeacoffee,0,0,1,False,False,False,False
maleeha045/deheritage,0,0,1,False,False,False,False
maleeha045/digioffice,0,0,1,False,False,False,False
maleeha045/escrow-hardhat,0,0,1,False,False,False,False
maleeha045/ethpay_web3,0,0,1,False,False,False,False
maleeha045/flashloan,0,0,1,False,False,False,False
maleeha045/google-translator,0,0,1,False,False,False,False
maleeha045/maleeha045,0,0,1,False,False,False,False
maleeha045/nft-gallery,0,0,1,False,False,False,False
maleeha045/putlocker,0,0,1,False,False,False,False
maleeha045/python-for-everybody,0,0,1,False,False,False,False
maleeha045/react-netflix-app,0,0,1,False,False,False,False
maleeha045/react-putlocker-app,0,0,1,False,False,False,False
maleeha045/visualizing-data-on-google-app,-1,-1,-1,False,True,False,False
maleeha045/visualizing-data-on-googlemap,0,0,1,False,False,False,False
maleeha045/whitelist-dapp,0,0,1,False,False,False,False
maleeha1-09/tour-guide-company-,0,0,1,False,False,False,False
maleeha18/lb_dsc_sept_wknd_20,0,0,0,False,False,False,False
maleeha2/maleeha-lab-02,0,0,2,False,False,False,False
maleeha2/myrepo-lab02-maleeha-00344,0,0,2,False,False,False,False
maleeha2001/csc235-hw1,0,0,1,False,False,False,False
maleeha2001/exercise1,0,0,1,False,False,False,False
maleeha2001/github-slideshow,0,0,0,False,False,False,False
maleeha2001/maleeha_exercise1,0,0,1,False,False,False,False
maleeha2001/yahtzee-game,0,0,1,False,False,False,False
maleeha257/community-starter-kit,0,0,1,False,False,False,False
maleeha257/github-pages-with-jekyll,0,0,1,False,False,False,False
maleeha257/github-slideshow,0,0,1,False,False,False,False
maleeha3/coursera-test,-1,-1,-1,False,True,False,False
maleeha3/module2,0,0,1,False,False,False,False
maleeha3/module3,0,0,1,False,False,False,False
maleeha3/test-coursera,-1,-1,-1,False,True,False,False
maleeha33/test,-1,-1,-1,False,True,False,False
maleeha330/paractise,-1,-1,-1,False,True,False,False
maleeha456/assignments,0,0,1,False,False,False,False
maleeha456/odpreco,0,0,0,False,False,False,False
maleeha456/oopd,1,0,0,False,False,False,False
maleeha456/populationontology,0,0,1,False,False,False,False
maleeha456/programanalysis,0,0,1,False,False,False,False
maleeha456/testing,-1,-1,-1,False,True,False,False
maleeha5/amazon-apparel-recommendation-1,0,0,0,False,False,False,False
maleeha5/animefy,0,0,0,False,False,False,False
maleeha5/stock-app,0,0,1,False,False,False,False
maleeha5/weather-map,0,0,1,False,False,False,False
maleeha912/blogging-and-seo,0,0,1,False,False,False,False
maleeha95/coursework3,0,0,1,False,False,False,False
maleeha9845/dairy,0,0,1,False,False,False,False
maleeha9845/goon,0,0,1,False,False,False,False
maleeha9845/mydairy,0,0,1,False,False,False,False
maleeha9845/palstalk,0,0,1,False,False,False,False
maleehaa96/css-exercises,0,0,0,False,False,False,False
maleehaa96/etch-a-sketch,0,0,1,False,False,False,False
maleehaa96/git_test,0,0,1,False,False,False,False
maleehaa96/javascript,0,0,1,False,False,False,False
maleehaa96/javascript-exercises,0,0,0,False,False,False,False
maleehaa96/landingpage,0,0,1,False,False,False,False
maleehaa96/odin-recipes,0,0,1,False,False,False,False
maleehaa96/rockpaperscissors,0,0,1,False,False,False,False
maleehaahmad/bootsrap,-1,-1,-1,False,True,False,False
maleehaahmad/bootsrap-psd,-1,-1,-1,False,True,False,False
maleehaahmad/bootsrap-psd2,0,0,1,False,False,False,False
maleehaahmad/bootsrap-web,0,0,1,False,False,False,False
maleehaahmad/bootsrap_psd,-1,-1,-1,False,True,False,False
maleehaahmad/bootstap-psd1,0,0,1,False,False,False,False
maleehaahmad/calculator,0,0,1,False,False,False,False
maleehaahmad/card-matching-game,0,0,1,False,False,False,False
maleehaahmad/clock,0,0,1,False,False,False,False
maleehaahmad/digitalclock,0,0,1,False,False,False,False
maleehaahmad/meetcoin,1,0,1,False,False,False,False
maleehaahmad/psd-to-bootstarp,-1,-1,-1,False,True,False,False
maleehaahmad/tic-tac-toe,0,0,1,False,False,False,False
maleehaahmad/weatherapp,0,0,1,False,False,False,False
maleehaahmad/web--psd1,0,0,1,False,False,False,False
maleehaahmad/web2,0,0,1,False,False,False,False
maleehaahmad/web3,0,0,1,False,False,False,False
maleehaahmad/web4,0,0,1,False,False,False,False
maleehaahmad/web5,0,0,1,False,False,False,False
maleehaarif/data-visualisation---international-debt-,0,0,1,False,False,False,False
maleehaarif/data-visualization-final-project---2022,-1,-1,-1,False,True,False,False
maleehaarif/major-assignment-3-part-2,0,0,1,False,False,False,False
maleehaayoub/maleehaayoub,0,0,1,False,False,False,False
maleehaaz/datasciencecoursera,0,0,1,False,False,False,False
maleehaaz/test,0,0,1,False,False,False,False
maleehabhuiyan/a-react-app-example-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-associations-tvland-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-costume-store-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-crud-operations-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-intro-to-rake-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-migrations-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-translating-from-orm-to-ar-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/active-record-writing-migrations-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/activerecord-lifecycle-reading-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/activerecord-validations-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/advanced-hashes-building-hashketball-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/advanced-hashes-hashketball-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/algopractice,0,0,1,False,False,False,False
maleehabhuiyan/algorithms_bootcamp-practice,0,0,1,False,False,False,False
maleehabhuiyan/artistry-challenge,0,0,0,False,False,False,False
maleehabhuiyan/basic-nested-forms-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/books5800,1,0,1,False,False,False,False
maleehabhuiyan/books5800backend,0,0,1,False,False,False,False
maleehabhuiyan/catshackdesignproject,0,0,1,False,False,False,False
maleehabhuiyan/charsine-frontend,0,0,1,False,False,False,False
maleehabhuiyan/christmasshoppinglist,0,0,1,False,False,False,False
maleehabhuiyan/codingproblems,0,0,1,False,False,False,False
maleehabhuiyan/cookies_and_sessions_lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/crud-with-validations-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/datastructures,0,0,1,False,False,False,False
maleehabhuiyan/deli-counter-ruby-apply-000,0,0,0,False,False,False,False
maleehabhuiyan/disney_dj_backend,-1,-1,-1,False,True,False,False
maleehabhuiyan/disney_dj_frontend,0,0,1,False,False,False,False
maleehabhuiyan/displaying-associations-rails-lab-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/displaying-associations-rails-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/displaying-has-many-through-rails-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/dunder-mifflin-rails-review-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/eloquentjs,0,0,1,False,False,False,False
maleehabhuiyan/fewpjs-acting-on-events-nyc01-seng-ft-060120,0,0,0,False,False,False,False
maleehabhuiyan/fewpjs-adding-behavior-with-methods-nyc01-seng-ft-060120,0,0,0,False,False,False,False
