repo,stars,forks,watchers,deleted,private,archived,disabled
quickbridgeltd/ansible-splunk-cluster,-1,-1,-1,False,True,False,False
quickbridgeltd/ansible-zabbix-server,-1,-1,-1,False,True,False,False
quickbridgeltd/ansible-zabbix-web,-1,-1,-1,False,True,False,False
quickbridgeltd/calamari,-1,-1,-1,False,True,False,False
quickbridgeltd/compodoc,-1,-1,-1,False,True,False,False
quickbridgeltd/cookbook-zuul,-1,-1,-1,False,True,False,False
quickbridgeltd/coredocker,-1,-1,-1,False,True,False,False
quickbridgeltd/generator-gulp-angular,-1,-1,-1,False,True,False,False
quickbridgeltd/gerrit,-1,-1,-1,False,True,False,False
quickbridgeltd/haproxy,-1,-1,-1,False,True,False,False
quickbridgeltd/lambda-dns,-1,-1,-1,False,True,False,False
quickbridgeltd/mono4-coobook,-1,-1,-1,False,True,False,False
quickbridgeltd/ng-apimock,-1,-1,-1,False,True,False,False
quickbridgeltd/octopusprojectbuilder,-1,-1,-1,False,True,False,False
quickbridgeltd/session-cam-replay,-1,-1,-1,False,True,False,False
quickbridgeltd/simplehttpmock,-1,-1,-1,False,True,False,False
quickbridgeltd/srerepo,-1,-1,-1,False,True,False,False
quickbridgeltd/sresamplerepo,-1,-1,-1,False,True,False,False
quickbridgeltd/webapi.hal,-1,-1,-1,False,True,False,False
quickbridgeltd/wonga-compodoc,-1,-1,-1,False,True,False,False
quickbridgeltd/wonga.aspnetcore.extensions,-1,-1,-1,False,True,False,False
quickbridgeltd/wongaes-wise-payment-vendor,-1,-1,-1,False,True,False,False
quickbridgeltd/za-automation-candidate-test,-1,-1,-1,False,True,False,False
quickbridgeltd/za-blaze-reg-test-engine-2018,-1,-1,-1,False,True,False,False
quickbridgeltd/za-fico-external,-1,-1,-1,False,True,False,False
quickbridgeltd/za-fico-external-queries,-1,-1,-1,False,True,False,False
quickbridgeltd/za-tp-debicheck,-1,-1,-1,False,True,False,False
quickbrindle44/ccv,0,0,0,False,False,False,False
quickbrownf0x/datasciencecoursera,0,0,1,False,False,False,False
quickbrownf0x/hello-world-,0,0,1,False,False,False,False
quickbrownf0x/temporary_add_to_version_control,0,0,1,False,False,False,False
quickbrownf0x/testing,0,0,1,False,False,False,False
quickbrownfox/twitter-convowall,2,8,1,False,False,False,False
quickbrownfox17/hello-world,0,0,0,False,False,False,False
quickbrownfox2/caravan.github.io,0,0,0,False,False,False,False
quickbrownfox319/2013-ooprogrammingwithjava-part1,-1,-1,-1,False,True,False,False
quickbrownfox319/algorithmscourse,0,0,2,False,False,False,False
quickbrownfox319/cs214,-1,-1,-1,False,True,False,False
quickbrownfox319/gassensor,-1,-1,-1,False,True,False,False
quickbrownfox319/locationweather,0,0,2,False,False,False,False
quickbrownfox319/pillbert,-1,-1,-1,False,True,False,False
quickbrownfox319/quickbrownfox319.github.io,0,0,2,False,False,False,False
quickbrownfox319/rulistings_crawler,-1,-1,-1,False,True,False,False
quickbrownfox319/rulistings_parser,-1,-1,-1,False,True,False,False
quickbrownfox319/slackbot,0,0,2,False,False,False,False
quickbrownfox319/slick-crawl,2,0,2,False,False,False,False
quickbrownfoxes/homepage-of-the-future,-1,-1,-1,False,True,False,False
quickbrownfoxindia/quickbrownfoxindia.github.io,0,0,1,False,False,False,False
quickbrownfoxindia/www,-1,-1,-1,False,True,False,False
quickbrownfoxjumpedoverlazydog/egzaminylatotin2022,0,0,1,False,False,False,False
quickbrownfoxlabs/bitcore,0,0,2,False,False,False,False
quickbrownfoxlabs/city-timezones,0,0,1,False,False,False,False
quickbrownfoxlabs/insight,0,0,2,False,False,False,False
quickbrownfoxlabs/insight-api,0,0,2,False,False,False,False
quickbrownsloth/curriculum,0,0,0,False,False,False,False
quickbrownsloth/divya,-1,-1,-1,False,True,False,False
quickbrownsloth/django_tut_app,-1,-1,-1,False,True,False,False
quickbrownsloth/django_tutorial_app,-1,-1,-1,False,True,False,False
quickbrownsloth/google-homepage,0,0,1,False,False,False,False
quickbrownsloth/livemart,-1,-1,-1,False,True,False,False
quickbrownsloth/my_first_rails_app,0,0,1,False,False,False,False
quickbrownsloth/project,-1,-1,-1,False,True,False,False
quickbtc/go-ibax,1,0,0,False,False,False,False
quickbtc/keybase.md,0,0,0,False,False,False,False
quickbtc/ur,0,0,1,False,False,False,False
quickbuckitsolutions/quickbox-email-app,-1,-1,-1,False,True,False,False
quickbuckitsolutions/rainloop-webmail,-1,-1,-1,False,True,False,False
quickbuild-div/quickbuild-div,0,0,1,False,False,False,False
quickbuild/msbuild-logger,-1,-1,-1,False,True,False,False
quickbuild/quickbuild-tray-monitor,-1,-1,-1,False,True,False,False
quickbuilder/davinci,-1,-1,-1,False,True,False,False
quickbuildtech/visitingcard,-1,-1,-1,False,True,False,False
quickbullet13/javarush,-1,-1,-1,False,True,False,False
quickbullet13/javarush-1,0,0,1,False,False,False,False
quickbullet13/myfirstrepo-,-1,-1,-1,False,True,False,False
quickbullet13/test,-1,-1,-1,False,True,False,False
quickbullet13/tutorial,-1,-1,-1,False,True,False,False
quickbundle/cryptdb,0,4,3,False,False,False,False
quickbundle/dockerfile,0,5,2,False,False,False,False
quickbundle/hacking,12,3,3,False,False,False,False
quickbundle/javasec,9,10,7,False,False,False,False
quickbundle/opensm,-1,-1,-1,False,True,False,False
quickbundle/qb-archetype,5,8,4,False,False,False,False
quickbundle/qb-core,6,9,10,False,False,False,False
quickbundle/quickbundle-4.0_core,6,9,10,False,False,False,False
quickbundle/quickbundle-5.0_javasec,9,10,7,False,False,False,False
quickbunny/egm96-universal,0,0,1,False,False,False,False
quickbunnyng/quickbunnyng,0,0,1,False,False,False,False
quickburnketo/quickburnketo,-1,-1,-1,False,True,False,False
quickburrrn/ancientgods,0,0,1,False,False,False,False
quickburst/password-manager,0,0,1,False,False,False,False
quickburst/teststuff,0,0,1,False,False,False,False
quickburst/wagrapplemod,0,1,0,False,False,False,False
quickbus/qb_busclient,0,0,5,False,False,False,False
quickbus/qb_busclient_c,0,0,5,False,False,False,False
quickbus/weibus,0,0,3,False,False,False,False
quickbutton/ios-deeplink-sdk,0,0,1,False,False,False,False
quickbyte-tech/chissnames,0,0,0,False,False,False,False
quickbyte/quickbyte.github.io,0,0,1,False,False,False,False
quickbytesio/004-intro-cocoapods,0,0,2,False,False,False,False
quickbytesio/005-programmatic-tab-bar,0,0,2,False,False,False,False
quickbytesio/00x-firebase-basics,0,0,2,False,False,False,False
quickbytesio/base-project-objc,0,0,2,False,False,False,False
quickbytesio/base-project-swift,1,0,2,False,False,False,False
quickbytesio/empty-ios-project,0,0,2,False,False,False,False
quickbzar/qb,-1,-1,-1,False,True,False,False
quickc/conways-life-in-cs-console,0,0,1,False,False,False,False
quickc/cs-core-life-console-v1,0,0,1,False,False,False,False
quickcabs/airporttaxi,-1,-1,-1,False,True,False,False
quickcabs/quickcabs,-1,-1,-1,False,True,False,False
quickcade/quickcade.github.io,0,0,2,False,False,False,False
quickcai/quickca,0,0,1,False,False,False,False
quickcai/quickcai,0,0,1,False,False,False,False
quickcai/ten,0,0,1,False,False,False,False
quickcalculations/quickcalculations,-1,-1,-1,False,True,False,False
quickcall/quickcall-client,5,9,4,False,False,False,False
quickcamp3/quickcamp3.github.io,-1,-1,-1,False,True,False,False
quickcamx/laravel-comments,0,0,0,False,False,False,False
quickcannon/portfolio,0,0,1,False,False,False,False
quickcanteen/quickcanteen,0,0,1,False,False,False,False
quickcanteen/quickcanteenwebservice,0,0,1,False,False,False,False
quickcardboard/bggxmlpractice,0,0,1,False,False,False,False
quickcardboard/quickcardboard.github.io,0,1,1,False,False,False,False
quickcare/quickcare-api,0,0,3,False,False,False,False
quickcare/quickcare-web,0,0,3,False,False,False,False
quickcarfinanace/signnowphpsdk,0,0,0,False,False,False,False
quickcarfinance/apply-form,-1,-1,-1,False,True,False,False
quickcarfinance/laravel-flashlight,0,0,0,False,False,False,False
quickcarfinance/qcf-apply-application,-1,-1,-1,False,True,False,False
quickcarfinance/signnowphpsdk,0,0,0,False,False,False,False
quickcarpet/quickcarpet,134,29,11,False,False,False,False
quickcarrot/rg17x-tetris,0,0,0,False,False,False,False
quickcarrot/tetriks,0,0,0,False,False,False,False
quickcars13/flickrsassignment,0,0,1,False,False,False,False
quickcart/quickcart_customer,-1,-1,-1,False,True,False,False
quickcase/angular-case-ui-toolkit,-1,-1,-1,False,True,False,False
quickcase/express-sdk,0,0,3,False,False,False,False
quickcase/node-logging,0,0,1,False,False,False,False
quickcase/node-sdk,-1,-1,-1,False,True,False,False
quickcase/node-toolkit,0,0,6,False,False,False,False
quickcase/quickcase-spring-security,0,0,6,False,False,False,False
quickcase/spring-logging,0,0,1,False,False,False,False
quickcase/spring-oidc,0,0,6,False,False,False,False
quickcase/stub-oidc-provider,0,1,3,False,False,False,False
quickcase/terraform-aws-elastic-beanstalk-environment,-1,-1,-1,False,True,False,False
quickcash184/authenticated-western-union-transfer-paypal-banks-transfers,-1,-1,-1,False,True,False,False
quickcashdev/ogpaymentscoin,0,0,1,False,False,False,False
quickcashfundingllc/quick-cash-funding-llc-car-title-loans,-1,-1,-1,False,True,False,False
quickcashtree/cashtree,0,0,1,False,False,False,False
quickcastdev/micromq,0,0,0,False,False,False,False
quickcat12/quickcat12,0,0,1,False,False,False,False
quickcatch/courseproject,0,1,0,False,False,False,False
quickcatcher/ciphense_,0,0,0,False,False,False,False
quickcatcher/ciphense_ps1,0,0,0,False,False,False,False
quickcatcher/ciphense_ps2,0,1,0,False,False,False,False
quickcatcher/emotion-recognition,0,0,1,False,False,False,False
quickcatcher/facial-recognition-engine,0,0,3,False,False,False,False
quickcatcher/omr-scanner,0,0,1,False,False,False,False
quickcatcher/parking-lot-python,0,0,1,False,False,False,False
quickcatcher/twitter-scrapper,0,0,1,False,False,False,False
quickcatcher/youtube-trending-video-scrapper,0,0,1,False,False,False,False
quickcatchofficial/quickcatchofficial.io,0,0,1,False,False,False,False
quickcel/pdf_unlock,0,0,1,False,False,False,False
quickcel/qrcode_edh,0,0,1,False,False,False,False
quickcel/return-address-labels,-1,-1,-1,False,True,False,False
quickcenter/initialize,-1,-1,-1,False,True,False,False
quickcenter/launcher,-1,-1,-1,False,True,False,False
quickcep/api,-1,-1,-1,False,True,False,False
quickcep/frontend,-1,-1,-1,False,True,False,False
quickchainproject/quickchain,2,0,0,False,False,False,False
quickchange/emulationstation,0,0,1,False,False,False,False
quickchangespidey/1644268196504-catalogue,0,0,0,False,False,False,False
quickchangespidey/android_native_tic_tac_toe,0,0,2,False,False,False,False
quickchangespidey/angular2-4_demo_project,0,0,2,False,False,False,False
quickchangespidey/angular_site,0,0,2,False,False,False,False
quickchangespidey/angularjs_web_template_store,0,0,2,False,False,False,False
quickchangespidey/api_test_ios_swift,0,0,2,False,False,False,False
quickchangespidey/asp.net_mvc_vidmine,-1,-1,-1,False,True,False,False
quickchangespidey/bootstrap_starter,-1,-1,-1,False,True,False,False
quickchangespidey/bucket_drops_todo,0,0,2,False,False,False,False
quickchangespidey/bucketdrops,0,0,2,False,False,False,False
quickchangespidey/cheesefinder-starter,0,0,2,False,False,False,False
quickchangespidey/delegate_demo_obj_c,0,0,2,False,False,False,False
quickchangespidey/firebase_chat,-1,-1,-1,False,True,False,False
quickchangespidey/flight_info_ios_swift,-1,-1,-1,False,True,False,False
quickchangespidey/gamma_website_bootstrap,0,0,2,False,False,False,False
quickchangespidey/gps-tracker-app,-1,-1,-1,False,True,False,False
quickchangespidey/ios-example-pallette,-1,-1,-1,False,True,False,False
quickchangespidey/java_algos_ds,-1,-1,-1,False,True,False,False
quickchangespidey/job_directory,0,0,2,False,False,False,False
quickchangespidey/less_agency_demo,0,0,2,False,False,False,False
quickchangespidey/login_app_demo,0,0,2,False,False,False,False
quickchangespidey/loginappdemo,0,0,2,False,False,False,False
quickchangespidey/marketappdemo,0,0,2,False,False,False,False
quickchangespidey/mean_job_directory,-1,-1,-1,False,True,False,False
quickchangespidey/mvp_demo_android,-1,-1,-1,False,True,False,False
quickchangespidey/mvp_example_android,0,0,2,False,False,False,False
quickchangespidey/mycontacts_firebase_demo,0,0,2,False,False,False,False
quickchangespidey/photo_share,0,0,2,False,False,False,False
quickchangespidey/react_youtube_search_app,0,0,2,False,False,False,False
quickchangespidey/recipe_app_angular4,0,0,2,False,False,False,False
quickchangespidey/santience-app,-1,-1,-1,False,True,False,False
quickchangespidey/scss_resume_demo,0,0,2,False,False,False,False
quickchangespidey/social_ios,0,0,2,False,False,False,False
quickchangespidey/social_networking,0,0,2,False,False,False,False
quickchangespidey/sunshine_weather_app,0,0,2,False,False,False,False
quickchangespidey/test_run,0,0,2,False,False,False,False
quickchangespidey/tinder_clone_react,-1,-1,-1,False,True,False,False
quickchangespidey/vidly-asp.net-mvc5,0,0,2,False,False,False,False
quickchangespidey/vidmine_asp.net_mvc_5,-1,-1,-1,False,True,False,False
quickchangespidey/vidmine_asp.net_mvc_5_demo,-1,-1,-1,False,True,False,False
quickchangespidey/vidmione_asp.net_mvc_5_demo,-1,-1,-1,False,True,False,False
quickchangespidey/whaletalkapp,-1,-1,-1,False,True,False,False
quickcharge3/compattest,-1,-1,-1,False,True,False,False
quickcharge3/dota-tutorial,-1,-1,-1,False,True,False,False
quickcharge3/foo,-1,-1,-1,False,True,False,False
quickcharge3/how2houdini,-1,-1,-1,False,True,False,False
quickcharge3/myproject,-1,-1,-1,False,True,False,False
quickcharger/c-cplusplus,1,0,3,False,False,False,False
quickcharger/datastorage_nodejs,-1,-1,-1,False,True,False,False
quickcharger/easy,0,0,2,False,False,False,False
quickcharger/etc,0,0,2,False,False,False,False
quickcharger/format,-1,-1,-1,False,True,False,False
quickcharger/freecodecamp_back-end-development,-1,-1,-1,False,True,False,False
quickcharger/java-self-study-note,0,0,2,False,False,False,False
quickcharger/js,0,0,2,False,False,False,False
quickcharger/linux,0,0,2,False,False,False,False
quickcharger/lua,-1,-1,-1,False,True,False,False
quickcharger/qt,0,0,2,False,False,False,False
quickcharger/quickcharger.github.io,0,0,2,False,False,False,False
quickcharger/server,6,4,2,False,False,False,False
quickcharger/testci,-1,-1,-1,False,True,False,False
quickcharger/testci2,-1,-1,-1,False,True,False,False
quickcharger/testgithub,-1,-1,-1,False,True,False,False
quickcharger/typescript,0,0,2,False,False,False,False
quickchase/dappnode-lattice-connect,0,0,0,False,False,False,False
quickchase/en_scripts,-1,-1,-1,False,True,False,False
quickchase/erigon,0,0,0,False,False,False,False
quickchase/erigon-snapshot,0,0,0,False,False,False,False
quickchase/goerli,0,0,0,False,False,False,False
quickchase/rotavirus,1,2,3,False,False,False,False
quickchase/sepolia,0,0,0,False,False,False,False
quickchase/web3.py,0,0,0,False,False,False,False
quickchat-bot/chatwoot,0,0,0,False,False,False,False
quickchat-bot/ever-gauzy,0,0,0,False,False,False,False
quickchat-bot/ever-gauzy-desktop,0,0,0,False,False,False,False
quickchat-bot/ever-gauzy-desktop-timer,0,0,0,False,False,False,False
quickchat-bot/ever-gauzy-server,0,0,0,False,False,False,False
quickchat-bot/n8n,0,0,0,False,False,False,False
quickchat-bot/quickchat,0,0,0,False,False,False,False
quickchat-bot/quicksales,0,0,1,False,False,False,False
quickchat1/privacypolicy,0,0,0,False,False,False,False
quickchatgithub/quickchatgithub.github.io,0,0,1,False,False,False,False
quickcheck-ci/chronos,0,0,6,False,False,False,False
quickcheck-ci/hdr_histogram_erl,0,0,6,False,False,False,False
quickcheck-ci/ticket_dispenser,1,0,6,False,False,False,False
quickcheck-skip1013-imanzul/numerical-comp.-expression,0,0,0,False,False,False,False
quickcheck/gitskills,0,0,1,False,False,False,False
quickcheck/learngit,0,0,1,False,False,False,False
quickcheck/nick8325_quickcheck,-1,-1,-1,False,True,False,False
quickcheckdigital/quickcheckdigital.github.io,0,0,1,False,False,False,False
quickcheckdigital/quickcheckdigital1,0,0,1,False,False,False,False
quickcheckdigital/quickcheckdigital1.github.io,0,0,2,False,False,False,False
quickcheckng/lender-network,-1,-1,-1,False,True,False,False
quickcheckng/lender-network-app,-1,-1,-1,False,True,False,False
quickcheckng/lender-network-auth-service,-1,-1,-1,False,True,False,False
quickcheckng/pylendernet,-1,-1,-1,False,True,False,False
quickcheckout/checkout-manager,-1,-1,-1,False,True,False,False
quickcheckr/quickcheck,-1,-1,-1,False,True,False,False
quickcheckx/quickme,1,0,1,False,False,False,False
quickcheese00/project-bbc,-1,-1,-1,False,True,False,False
quickcheese00/test-landing-task,0,0,1,False,False,False,False
quickcheese00/test-tg,-1,-1,-1,False,True,False,False
quickcheetah121/quickcheetah121,0,0,1,False,False,False,False
quickchessforyou/games-and-puzzles,1,0,2,False,False,False,False
quickchessforyou/tactics,1,0,2,False,False,False,False
quickchick/coq-quickchick-plugin,-1,-1,-1,False,True,False,False
quickchick/ifc,10,0,8,False,False,False,False
quickchick/luck,29,2,12,False,False,False,False
quickchick/quickchick,228,38,16,False,False,False,False
quickchick/testingnoninterference,6,2,6,False,False,False,False
quickchive/quickchive-backend,1,1,1,False,False,False,False
quickchive/quickchive-chrome-extension,0,0,1,False,False,False,False
quickchive/quickchive-frontend,1,1,2,False,False,False,False
quickchows/quickchows,-1,-1,-1,False,True,False,False
quickcivver/licensethelove,-1,-1,-1,False,True,False,False
quickcivver/whoislicensinglove,0,0,2,False,False,False,False
quickclaim-io/api-doc,0,0,0,False,False,False,False
quickclaim-io/public-api,0,0,1,False,False,False,False
quickclaw/qui,0,0,0,False,False,False,False
quickclean001/fantinyapp.github.io,0,0,1,False,False,False,False
quickclean001/mtf.github.io,0,0,1,False,False,False,False
quickclean001/qrscanner.github.io,0,0,1,False,False,False,False
quickclean001/quickclean.github.io,0,0,1,False,False,False,False
quickclean001/quickclean001.github.io,0,0,1,False,False,False,False
quickcleaner/privacy-policy,0,0,0,False,False,False,False
quickcleaners/quickcleaners.github.io,0,1,2,False,False,False,False
quickcleaver/quickcleaver,0,0,1,False,False,False,False
quickcleric815/quickcleric815,0,0,1,False,False,False,False
quickclick/site.assembly,0,0,0,False,False,False,False
quickclick47/backendcreditcard,0,0,1,False,False,False,False
quickclick5/javaeducation,0,0,1,False,False,False,False
quickclickgame/quickclick,0,1,1,False,False,False,False
quickclickgame/quickclickgame.github.io,-1,-1,-1,False,True,False,False
quickclicks/newproject,0,0,2,False,False,False,False
quickclip-team/quickclip,3,0,2,False,False,False,False
quickclip-team/quickclipgtk,-1,-1,-1,False,True,False,False
quickclix75/backup-teamsconfig,-1,-1,-1,False,True,False,False
quickclix75/hello-world,0,0,0,False,False,False,False
quickcloudlearner/az303armtemplates,-1,-1,-1,False,True,False,False
quickcloudlearner/azdevops,-1,-1,-1,False,True,False,False
quickcloudlearner/gitlearn,-1,-1,-1,False,True,False,False
quickcloudsetup/test,0,0,1,False,False,False,False
quickcms/quickcms,3,0,2,False,False,False,False
quickcod/cssanimation,17,15,2,False,False,False,False
quickcod/quickcode,17,15,2,False,False,False,False
quickcode-ai/quickcode-status,1,0,1,False,False,False,False
quickcode-dev/quickcode,-1,-1,-1,False,True,False,False
quickcode-glitch/selenium-cookie-injector,-1,-1,-1,False,True,False,False
quickcode-wiki/acr-build-helloworld-node,0,0,0,False,False,False,False
quickcode-yt/canvas-game,1,0,1,False,False,False,False
quickcode-yt/canvas-game-2,0,0,1,False,False,False,False
quickcode-yt/quickcode-yt,0,0,1,False,False,False,False
quickcode00/coinbase-btc-plot,0,0,1,False,False,False,False
quickcode18/code,0,0,1,False,False,False,False
quickcode18/mdb,0,0,1,False,False,False,False
quickcode20/holberton-system_engineering-devops,0,0,1,False,False,False,False
quickcode20/holbertonschool-low_level_programming,0,0,1,False,False,False,False
quickcode20/holbertonschool-zero_day,0,0,1,False,False,False,False
quickcodeamit/quickcodeamit,0,0,1,False,False,False,False
quickcodedrop/quickcode,0,0,1,False,False,False,False
quickcodegit/canvas-game,-1,-1,-1,False,True,False,False
quickcodegit/css-masterclass,-1,-1,-1,False,True,False,False
quickcodegit/css-masterclass-tutorial,-1,-1,-1,False,True,False,False
quickcodegit/nextjs-static-markdown-blog,0,0,1,False,False,False,False
quickcodenet/reporesume,-1,-1,-1,False,True,False,False
quickcodenet/resume,-1,-1,-1,False,True,False,False
quickcodenet/test,-1,-1,-1,False,True,False,False
quickcodenet/testrepo,-1,-1,-1,False,True,False,False
quickcodenet/uzeyir,-1,-1,-1,False,True,False,False
quickcoder1/capstonejava,0,0,1,False,False,False,False
quickcoder1/ekart,-1,-1,-1,False,True,False,False
quickcoder1/java,0,0,1,False,False,False,False
quickcoder1/quickcoder1,0,0,0,False,False,False,False
quickcoder16/test,0,0,0,False,False,False,False
quickcoder2005/balloon-popper,0,0,1,False,False,False,False
quickcoder2005/clashofgames,1,0,1,False,False,False,False
quickcoder2005/db-functions,-1,-1,-1,False,True,False,False
quickcoder2005/doggameassets,0,0,1,False,False,False,False
quickcoder2005/doodlejump,0,1,1,False,False,False,False
quickcoder2005/firebase-db-functions,0,0,1,False,False,False,False
quickcoder2005/firebase-functions,0,0,1,False,False,False,False
quickcoder2005/flappybird,0,0,1,False,False,False,False
quickcoder2005/functions-db,-1,-1,-1,False,True,False,False
quickcoder2005/galaxy-invaders,0,0,1,False,False,False,False
quickcoder2005/galaxy-invaders-assets-,-1,-1,-1,False,True,False,False
quickcoder2005/game-functions,-1,-1,-1,False,True,False,False
quickcoder2005/joystickjs,-1,-1,-1,False,True,False,False
quickcoder2005/justicesword,0,0,1,False,False,False,False
quickcoder2005/mini-piano,0,0,1,False,False,False,False
quickcoder2005/ninjarun,0,0,1,False,False,False,False
quickcoder2005/nodejschat,0,0,1,False,False,False,False
quickcoder2005/orbeaters,0,0,1,False,False,False,False
quickcoder2005/popify,0,0,0,False,False,False,False
quickcoder2005/quick-functions,0,0,1,False,False,False,False
quickcoder2005/quick-game-functions,-1,-1,-1,False,True,False,False
quickcoder2005/quick-input-events,-1,-1,-1,False,True,False,False
quickcoder2005/quick-robo-functions,-1,-1,-1,False,True,False,False
quickcoder2005/quick-sl-api,-1,-1,-1,False,True,False,False
quickcoder2005/quicknewsreact,1,0,1,False,False,False,False
quickcoder2005/react-multiplayer-word-guesser,1,0,1,False,False,False,False
quickcoder2005/react-realtime-chat-application,0,0,1,False,False,False,False
quickcoder2005/reactchat,0,0,1,False,False,False,False
quickcoder2005/reacttodo,0,0,1,False,False,False,False
quickcoder2005/real-time-chat-app,0,0,1,False,False,False,False
quickcoder2005/santa,0,0,1,False,False,False,False
quickcoder2005/santaride,0,0,1,False,False,False,False
quickcoder2005/snakegame-responsive-cross-platform-,0,0,1,False,False,False,False
quickcoder2005/splide_mod,0,0,1,False,False,False,False
quickcoder2005/virtualjoystick.js,0,0,0,False,False,False,False
quickcoder2005/zombie-market,0,0,1,False,False,False,False
quickcoder31/discord-voice-recorder,-1,-1,-1,False,True,False,False
