repo,stars,forks,watchers,deleted,private,archived,disabled
najammoin7/prosouls,-1,-1,-1,False,True,False,False
najammoin7/tribuildapi,-1,-1,-1,True,False,False,False
najammouad/myappsample,0,0,2,False,False,False,False
najammudin/mufin75,0,0,1,False,False,False,False
najammul/najammul,0,0,0,False,False,False,False
najamnajamnajam/1xitcklqewfo2i8c22ruqmkbdog_cfjmlmqx5gxj75q3y748,0,0,1,False,False,False,False
najamnajamnajam/najamnajamnajam,0,0,1,False,False,False,False
najamnazar/codelabeller,1,0,2,False,False,False,False
najamnazar/codesummariser,-1,-1,-1,False,True,False,False
najamnazar/design-pattern-detection,-1,-1,-1,False,True,False,False
najamnazar/designpatterndetection,7,2,1,False,False,False,False
najamnazar/hello-world,-1,-1,-1,False,True,False,False
najamnazar/najamnazar.github.io,-1,-1,-1,False,True,False,False
najamnazar/najamnazar.io,-1,-1,-1,False,True,False,False
najamnazar712/bootcamp2020,-1,-1,-1,False,True,False,False
najamnazar712/demo-whatsapp,-1,-1,-1,False,True,False,False
najamnazar712/excel_file_import,0,0,1,False,False,False,False
najamnazar712/js_assignment,-1,-1,-1,False,True,False,False
najamnazar712/laravel-crud,0,0,1,False,False,False,False
najamnazar712/learninggit,-1,-1,-1,False,True,False,False
najamnazar712/mynewrepo,-1,-1,-1,False,True,False,False
najamnazar712/sylani-assigment,0,0,1,False,False,False,False
najamnazar712/sylaniwebpage,-1,-1,-1,False,True,False,False
najamnazar712/whatsapp,0,0,1,False,False,False,False
najamnishat/najamnishat,0,0,1,False,False,False,False
najamoe/12daysofchristmas,0,0,1,False,False,False,False
najamoe/adventure,0,0,1,False,False,False,False
najamoe/alphasolutions,1,2,1,False,False,False,False
najamoe/covid19data,0,0,1,False,False,False,False
najamoe/delfinen,0,0,1,False,False,False,False
najamoe/eksamensprojekt,-1,-1,-1,False,True,False,False
najamoe/helloworld,0,0,1,False,False,False,False
najamoe/helloworld1,0,0,1,False,False,False,False
najamoe/miniprojekt-2-semester-1,0,0,0,False,False,False,False
najamoe/nameslist,0,0,1,False,False,False,False
najamoe/superhelte,0,0,1,False,False,False,False
najamoe/superhero_v4,0,0,1,False,False,False,False
najampk/microsoft-activation-scripts,0,0,0,False,False,False,False
najamrafi/najamrafi,0,0,0,False,False,False,False
najamrain/advanced-media-source-code,0,0,1,False,False,False,False
najamrain/backend-video-portal,0,0,1,False,False,False,False
najamrain/book-list-source-code,0,0,1,False,False,False,False
najamrain/cms,-1,-1,-1,False,True,False,False
najamrain/crm,0,0,1,False,False,False,False
najamrain/crud,0,0,1,False,False,False,False
najamrain/form-two,0,0,1,False,False,False,False
najamrain/frontend-backend-integrated,0,0,1,False,False,False,False
najamrain/frontend-video-portal,0,0,1,False,False,False,False
najamrain/full-screen-image-slider,-1,-1,-1,False,True,False,False
najamrain/full-screen-responsive-image-slider-,-1,-1,-1,False,True,False,False
najamrain/image-gallery,0,0,1,False,False,False,False
najamrain/lahanco,-1,-1,-1,False,True,False,False
najamrain/lc,-1,-1,-1,False,True,False,False
najamrain/limousine-website,0,0,1,False,False,False,False
najamrain/mytunes-website,0,0,1,False,False,False,False
najamrain/najamrain,0,0,1,False,False,False,False
najamrain/one-click-hugo-cms,-1,-1,-1,False,True,False,False
najamrain/one-page,0,0,1,False,False,False,False
najamrain/online-registration-form,0,0,1,False,False,False,False
najamrain/p,0,0,1,False,False,False,False
najamrain/portfolio,0,0,1,False,False,False,False
najamrain/react-to-do-application,-1,-1,-1,False,True,False,False
najamrain/react-todo-application,0,0,1,False,False,False,False
najamrain/responsive-slider,-1,-1,-1,False,True,False,False
najamrain/slider,0,0,1,False,False,False,False
najamrain/slider-source-code,-1,-1,-1,False,True,False,False
najamrain/tech2bit-website,0,0,1,False,False,False,False
najamrain/textttttt,-1,-1,-1,False,True,False,False
najamrain/textutilities-project,0,0,1,False,False,False,False
najamrain/translation-code,0,0,1,False,False,False,False
najamrain/waseem-company,0,0,1,False,False,False,False
najamrain/website-project,-1,-1,-1,False,True,False,False
najamrao/green,0,2,0,False,False,False,False
najamrao/najamrao,0,0,1,False,False,False,False
najamrao/newrepo,-1,-1,-1,False,True,False,False
najamrashid/linxtel,0,0,1,False,False,False,False
najamraza/pancake,0,0,0,False,False,False,False
najamraza/quadratic-equation-solver,0,0,0,False,False,False,False
najamrehman/fnichol-chef-git,0,0,1,False,False,False,False
najams/azure-rest-api-specs,0,0,1,False,False,False,False
najams/azure-sdk-for-net,0,0,1,False,False,False,False
najamsa/job-crawler,-1,-1,-1,False,True,False,False
najamsa/plivo-java,1,0,1,False,False,False,False
najamsa/quickemu,0,0,0,False,False,False,False
najamsadiqi/sadiqi,0,0,1,False,False,False,False
najamsaeed/nsd,0,0,0,False,False,False,False
najamsafar/python-aa-service,0,1,1,False,False,False,False
najamsaher/myhomework,0,0,1,False,False,False,False
najamsakib/assignment-6_esc-597,1,0,1,False,False,False,False
najamsaqib/python101,0,0,0,False,False,False,False
najamsaqib/pythong-learning,0,0,1,False,False,False,False
najamsaqib420/najamsaqib420,0,0,1,False,False,False,False
najamsaqib4455/najam,0,0,0,False,False,False,False
najamsaqib79/najamsaqib,0,0,1,False,False,False,False
najamsaqiboffice/test,1,0,1,False,False,False,False
najamsaquib/first-assignment,0,0,0,False,False,False,False
najamsaquib1/najamsaquib1.github.io,0,0,0,False,False,False,False
najamsawera/assignments,0,0,1,False,False,False,False
najamsawera/chatbot,0,0,1,False,False,False,False
najamsawera/course-assignment,0,0,1,False,False,False,False
najamsawera/course-test,0,0,1,False,False,False,False
najamsawera/coursera-assignment,0,0,1,False,False,False,False
najamsawera/html-css-js-course-assignments,-1,-1,-1,False,True,False,False
najamsawera/najamsawera,0,0,1,False,False,False,False
najamshah/crwn-clothing,0,0,1,False,False,False,False
najamshah/monsters-rolodex,0,0,1,False,False,False,False
najamshahshab/online-earning-with-najam,0,0,1,False,False,False,False
najamshaikh20/hello-world,0,0,0,False,False,False,False
najamshakeel/najam,0,0,1,False,False,False,False
najamshehzad/admin-presidential-cs-program,2,3,1,False,False,False,False
najamshehzad/apollotodoapp,1,0,2,False,False,False,False
najamshehzad/attendance,-1,-1,-1,False,True,False,False
najamshehzad/axiomjavascriptclass,3,0,1,False,False,False,False
najamshehzad/ckad-exercises,1,0,1,False,False,False,False
najamshehzad/coffee-app,0,0,1,False,False,False,False
najamshehzad/compiler_project,1,0,2,False,False,False,False
najamshehzad/cyberblock,0,0,1,False,False,False,False
najamshehzad/data-structures-and-algorithms,0,0,1,False,False,False,False
najamshehzad/demorepository,-1,-1,-1,False,True,False,False
najamshehzad/developerfolio,0,2,1,False,False,False,False
najamshehzad/door_pool,0,0,2,False,False,False,False
najamshehzad/dp-paln-editor,1,0,1,False,False,False,False
najamshehzad/ecomercewebsaylani,0,0,1,False,False,False,False
najamshehzad/emergencycall,2,0,1,False,False,False,False
najamshehzad/esm-nodejs,0,0,2,False,False,False,False
najamshehzad/example,-1,-1,-1,False,True,False,False
najamshehzad/familytrackingapp,2,0,1,False,False,False,False
najamshehzad/googleanalytic,2,0,2,False,False,False,False
najamshehzad/googleanalytics,2,0,2,False,False,False,False
najamshehzad/googleanalyticsreact,2,0,2,False,False,False,False
najamshehzad/graphql,2,0,1,False,False,False,False
najamshehzad/graphql-apollo-todo-app,3,0,1,False,False,False,False
najamshehzad/graphqlboilerplate,2,0,2,False,False,False,False
najamshehzad/graphqlibraryapp,2,0,1,False,False,False,False
najamshehzad/hac-2020,0,0,1,False,False,True,False
najamshehzad/hack-2020,0,0,1,False,False,True,False
najamshehzad/hacktober-2020,-1,-1,-1,False,True,False,False
najamshehzad/hacktoberfest-2022,0,0,1,False,False,False,False
najamshehzad/k8s-slides-yaml-files,2,0,1,False,False,False,False
najamshehzad/katacoda-scenarios,0,1,1,False,False,False,False
najamshehzad/kubernetes,1,1,1,False,False,False,False
najamshehzad/kubernetes-course,0,1,1,False,False,False,False
najamshehzad/learn-javascript,0,1,1,False,False,False,False
najamshehzad/leetcode,0,0,1,False,False,False,False
najamshehzad/lighthouse-demo,0,0,1,False,False,False,False
najamshehzad/login-sign-up-form,1,0,1,False,False,False,False
najamshehzad/login-sing-up-form,1,0,1,False,False,False,False
najamshehzad/najamshehzad,0,2,2,False,False,False,False
najamshehzad/node-live-chatapp,0,1,1,False,False,False,False
najamshehzad/nodeexpressboilerplate,8,2,1,False,False,False,False
najamshehzad/nodejstodoapp,0,0,1,False,False,False,False
najamshehzad/nodenativemodules,1,0,2,False,False,False,False
najamshehzad/noderepository,0,1,2,False,False,False,False
najamshehzad/nodewebserver,0,0,1,False,False,False,False
najamshehzad/nodewithsequelize,-1,-1,-1,False,True,False,False
najamshehzad/nodewithsocketio,2,0,1,False,False,False,False
najamshehzad/np-project,1,0,2,False,False,False,False
najamshehzad/olx-pakistan,0,0,1,False,False,False,False
najamshehzad/p-dc-project,0,0,2,False,False,False,False
najamshehzad/passportjs_nodemailer,3,0,1,False,False,False,False
najamshehzad/portfolio,0,0,2,False,False,False,False
najamshehzad/presidential-cs-program,3,1,1,False,False,False,False
najamshehzad/programming-fundamentals,0,0,1,False,False,False,False
najamshehzad/qrcodeattendance,-1,-1,-1,False,True,False,False
najamshehzad/react-apollo,3,0,1,False,False,False,False
najamshehzad/react-biolerplate,0,0,2,False,False,False,False
najamshehzad/react-navigation,3,0,1,False,False,False,False
najamshehzad/react-with-redux,2,0,1,False,False,False,False
najamshehzad/reactnative,0,0,1,False,False,False,False
najamshehzad/reactnative-nodejs-app,2,0,1,False,False,False,False
najamshehzad/reactnativeauthapp,0,0,1,False,False,False,False
najamshehzad/reactnativecli-socket.io,0,0,1,False,False,False,False
najamshehzad/reactnativequizapp,0,0,1,False,False,False,False
najamshehzad/reactnativewithexpo,3,0,1,False,False,False,False
najamshehzad/reactquizapp,0,0,1,False,False,False,False
najamshehzad/reacttraining2018,0,0,1,False,False,False,False
najamshehzad/reactyoutubeapp,0,0,1,False,False,False,False
najamshehzad/sample,-1,-1,-1,False,True,False,False
najamshehzad/saylanifyp,2,0,1,False,False,False,False
najamshehzad/smarterwaytolearnpython,1,0,1,False,False,False,False
najamshehzad/todomvc,0,0,1,False,False,False,False
najamshehzad/typegoose,0,0,1,False,False,False,False
najamshidi/najamshidi,0,0,1,False,False,False,False
najamshrz/css,0,0,1,False,False,False,False
najamshrz/miti-23-batch,0,0,1,False,False,False,False
najamshrz/miti-batch-23,0,0,1,False,False,False,False
najamshrz/mitibatch23,0,0,1,False,False,False,False
najamsikander/najamsikander.com,3,0,3,False,False,False,False
najamsk/blog,0,0,1,False,False,False,False
najamsk/cocfiles,0,0,1,False,False,False,False
najamsk/db_evapi,-1,-1,-1,False,True,False,False
najamsk/db_evhq,-1,-1,-1,False,True,False,False
najamsk/db_lplocation,-1,-1,-1,False,True,False,False
najamsk/dots,0,0,1,False,False,False,False
najamsk/ecommerce-gatsby-stripe-tut,0,0,1,False,False,False,False
najamsk/ecommerce-gatsby-tutorial,0,0,0,False,False,False,False
najamsk/efklogging,0,0,1,False,False,False,False
najamsk/elastic_fluentd_kibana,0,0,1,False,False,False,False
najamsk/gasbyjai,0,0,1,False,False,False,False
najamsk/gatsby-kladi-startkit-new,0,0,1,False,False,False,False
najamsk/glofox,0,0,1,False,False,False,False
najamsk/goclientform3,0,0,1,False,False,False,False
najamsk/goconcepts,0,1,1,False,False,False,False
najamsk/gofunccallbackbetweenpackages,0,0,1,False,False,False,False
najamsk/gohttpservermod,0,0,0,False,False,False,False
najamsk/gokitplay,0,0,0,False,False,False,False
najamsk/gomods,1,1,1,False,False,False,False
najamsk/gorillarestapidemo,0,0,1,False,False,False,False
najamsk/gotooling,0,0,1,False,False,False,False
najamsk/graphqlbasic99design,0,0,1,False,False,False,False
najamsk/graphqlbasiccrud,0,0,1,False,False,False,False
najamsk/hfreshpublic,0,1,1,False,False,False,False
najamsk/hfreshsite,0,0,1,False,False,False,False
najamsk/hugo_food_site,0,0,1,False,False,False,False
najamsk/hugo_peek_theme,0,0,1,False,False,False,False
najamsk/hugo_sas_tailwind_starter,0,0,1,False,False,False,False
najamsk/interview-accountapi,0,0,1,False,False,False,False
najamsk/jea1,0,0,0,False,False,False,False
najamsk/kafkasinglenode,0,0,1,False,False,False,False
najamsk/mcorona_api,-1,-1,-1,False,True,False,False
najamsk/najam-gatsby-starter-netlify-cms,0,0,1,False,False,False,False
najamsk/najamsk,0,0,1,False,False,False,False
najamsk/nevovimconfig,0,0,1,False,False,False,False
najamsk/next-js-e-commerce-sanity,0,0,1,False,False,False,False
najamsk/nextjs-tailwind-sass,0,0,1,False,False,False,False
najamsk/nsaohmyzsh,0,0,1,False,False,False,False
najamsk/pink,1,0,1,False,False,False,False
najamsk/powershellrepo,0,1,1,False,False,False,False
najamsk/reactgraphqlapollo,0,0,1,False,False,False,False
najamsk/reactjshooks,0,0,1,False,False,False,False
najamsk/reactlyricsfinder,0,0,1,False,False,False,False
najamsk/reactmultistepform,0,0,1,False,False,False,False
najamsk/reactnativesample,0,0,1,False,False,False,False
najamsk/reactreduxcourse,0,0,1,False,False,False,False
najamsk/saltpaybirthdayassignment,0,0,1,False,False,False,False
najamsk/sanity-kitchen-sink,0,0,1,False,False,False,False
najamsk/stringutil,0,0,1,False,False,False,False
najamsk/swagger_redoc,0,0,1,False,False,False,False
najamsk/threejs_basic,0,0,1,False,False,False,False
najamsk/topshelf,0,1,1,False,False,False,False
najamsk/vim8_vimfolder,0,0,1,False,False,False,False
najamsmart/mywebb,0,0,1,False,False,False,False
najamsmart/najamsmart,-1,-1,-1,False,True,False,False
najamsmart/onlycement_najam_code,-1,-1,-1,False,True,False,False
najamsofficial/github-slideshow,0,0,1,False,False,False,False
najamsr/animal,0,0,1,False,False,False,False
najamsr/creativehierarchy,0,0,1,False,False,False,False
najamsr/raufcalculator,0,0,1,False,False,False,False
najamsr/rauffirstintellijprogram,0,0,1,False,False,False,False
najamsr/rauflinearequationproj,0,0,1,False,False,False,False
najamsr/rauflinearequationproject,-1,-1,-1,False,True,False,False
najamsr/raufmoviedatacollectionproject,0,0,1,False,False,False,False
najamsr/rauftictactoe,0,0,1,False,False,False,False
najamsr/rauftipcalc,0,0,1,False,False,False,False
najamsr/rauftipcalculator,-1,-1,-1,False,True,False,False
najamsr/raufu2t1lab,0,0,1,False,False,False,False
najamsr/raufu2t1lab1,0,0,1,False,False,False,False
najamsr/raufu2t1lab2,0,0,1,False,False,False,False
najamstellar/najamstellar,0,0,1,False,False,False,False
najamt/localrepo-,0,0,1,False,False,False,False
najamt/najam,0,0,1,False,False,False,False
najamtahreem/http-dietplanusa.com-elite-male-extra-,-1,-1,-1,False,True,False,False
najamtariq/powerschool,0,0,1,False,False,False,False
najamtariq/ruby-saml-shibboleth,1,0,1,False,False,False,False
najamuddin068/tripifyy,0,0,1,False,False,False,False
najamuddin1/admin-starter-template-with-tailwindcss,0,0,1,False,False,False,False
najamuddin1/najamuddin1,0,0,1,False,False,False,False
najamuddin1/vue-front-end-boilerplate-based-on-atomic-design-methodology,0,0,1,False,False,False,False
najamuddin1/wordpress-theme-developement,0,0,1,False,False,False,False
najamuddin11/najamclient,0,0,1,False,False,False,False
najamuddin11/najamportfolioclient,-1,-1,-1,False,True,False,False
najamuddin11/najamserver,0,0,1,False,False,False,False
najamuddin11/tripifyy,0,0,1,False,False,False,False
najamuddin25/naja,0,0,2,False,False,False,False
najamulabideen/fsd-angular,1,0,1,False,False,False,False
najamulasre/chathub,0,0,0,False,False,False,False
najamulasre/java,-1,-1,-1,False,True,False,False
najamulasre/javalearning,0,0,0,False,False,False,False
najamulasre/taskbook-rest,0,0,0,False,False,False,False
najamulasre/taskbook-rest-implementation-,0,0,0,False,False,False,False
najamulassar/najamulassar,0,0,2,False,False,False,False
najamuldin/najamuldin,0,0,1,False,False,False,False
najamulhassan3383/cpp-problems,0,0,1,False,False,False,False
najamulhassan3383/disney-clone,0,0,1,False,False,False,False
najamulhassan3383/expensetrackerreactversion,0,0,1,False,False,False,False
najamulhassan3383/feedback_app-react-,1,0,1,False,False,False,False
najamulhassan3383/firstrepo,0,0,1,False,False,False,False
najamulhassan3383/fooddeliveryapp,0,0,1,False,False,False,False
najamulhassan3383/guessinggame.github.io,-1,-1,-1,False,True,False,False
najamulhassan3383/listappreat,0,0,1,False,False,False,False
najamulhassan3383/moviepickingapp.github.io,0,0,1,False,False,False,False
najamulhassan3383/pickgame.github.io,0,0,1,False,False,False,False
najamulhassan3383/qr_code,0,0,1,False,False,False,False
najamulhassan3383/react_router_learning,0,0,1,False,False,False,False
najamulhassan3383/social-media-for-learning-material-ui,0,0,1,False,False,False,False
najamulhassan3383/tesla_clone,0,0,1,False,False,False,False
najamulhassan3383/typingtest,0,0,1,False,False,False,False
najamulhassan3383/whatsapp_react_native,0,0,1,False,False,False,False
najamulhuda/cv,0,0,1,False,False,False,False
najamulhuda/educationwebsite,0,0,1,False,False,False,False
najamulhuda/gaminggeneration,0,0,1,False,False,False,False
najamulhuda/hulumovies,0,0,1,False,False,False,False
najamulhuda/huluwebsite,0,0,1,False,False,False,False
najamulhuda/lurukiwebsite,0,0,1,False,False,False,False
najamulhuda/movingcar,0,0,1,False,False,False,False
najamulhuda/movingcar1,0,0,1,False,False,False,False
najamulhuda/najam.github.io,0,0,1,False,False,False,False
najamulhuda/najamulhuda,0,0,1,False,False,False,False
najamulhuda/p-p-eaglecompany,0,0,1,False,False,False,False
najamulhuda/p-project-eaglecompany,-1,-1,-1,False,True,False,False
najamulhuda/pakisanmap.github,0,0,1,False,False,False,False
najamulhuda/pakistanmap,-1,-1,-1,False,True,False,False
najamulhuda/pakmap,0,0,1,False,False,False,False
