repo,stars,forks,watchers,deleted,private,archived,disabled
sgmagar/elanor2050gmailcom-elanor20-17,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-1,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-2,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-3,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-4,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-5,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-6,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-7,-1,-1,-1,False,True,False,False
sgmagar/elanor2050gmailcom-elanor205-9,-1,-1,-1,False,True,False,False
sgmagar/ezclinic,0,0,2,False,False,False,False
sgmagar/ffaosdfsaon-dj-app-81,-1,-1,-1,False,True,False,False
sgmagar/first-ners-project,-1,-1,-1,False,True,False,False
sgmagar/fjdlsajfdsa-dj-app-59,-1,-1,-1,False,True,False,False
sgmagar/fjlasdjfdlsa-dj-app-74,-1,-1,-1,False,True,False,False
sgmagar/fjsaldjfldas-dj-app-57,-1,-1,-1,False,True,False,False
sgmagar/fkasdjfdksa-dj-app-58,-1,-1,-1,False,True,False,False
sgmagar/fsladjlsad-83,-1,-1,-1,False,True,False,False
sgmagar/gcp-deploy-test-95,-1,-1,-1,False,True,False,False
sgmagar/gcp-deploy-test-96,-1,-1,-1,False,True,False,False
sgmagar/gcp-deploy-test1-94,-1,-1,-1,False,True,False,False
sgmagar/ghjgklklkljkjkhkjhk-122,0,0,1,False,False,False,False
sgmagar/gpstrack,0,0,2,False,False,False,False
sgmagar/hello-212,-1,-1,-1,False,True,False,False
sgmagar/hello12hello12com-hel-172,-1,-1,-1,False,True,False,False
sgmagar/hellocrowdboticscom-h-175,-1,-1,-1,False,True,False,False
sgmagar/hellohello123com-hell-171,-1,-1,-1,False,True,False,False
sgmagar/helo-project,-1,-1,-1,False,True,False,False
sgmagar/helo-project1,-1,-1,-1,False,True,False,False
sgmagar/helo-project2,-1,-1,-1,False,True,False,False
sgmagar/helo-project3,-1,-1,-1,False,True,False,False
sgmagar/hidden-rice-2,0,0,1,False,False,False,False
sgmagar/hidden-wave-2,0,0,1,False,False,False,False
sgmagar/java_swing,-1,-1,-1,False,True,False,False
sgmagar/jdaseodosae-dj-app-86,-1,-1,-1,False,True,False,False
sgmagar/jdlasjdsal-dj-app-85,-1,-1,-1,False,True,False,False
sgmagar/jdsaljds-sjlds-65,-1,-1,-1,False,True,False,False
sgmagar/jdsaljds-sjldshh-65,-1,-1,-1,False,True,False,False
sgmagar/jfasljflas-rn-app-92,-1,-1,-1,False,True,False,False
sgmagar/jflasdjldsa-rn-app-76,-1,-1,-1,False,True,False,False
sgmagar/jflsdajfldasf-dj-app-56,-1,-1,-1,False,True,False,False
sgmagar/jfoisajfdsaf-rn-app-77,-1,-1,-1,False,True,False,False
sgmagar/jfsajfsafdsa-rn-app-79,-1,-1,-1,False,True,False,False
sgmagar/jhgjgjgjgj-dj-app-82,-1,-1,-1,False,True,False,False
sgmagar/jolly-bird-2,0,0,1,False,False,False,False
sgmagar/kdfjsalk-dj-app-71,-1,-1,-1,False,True,False,False
sgmagar/kdjdsk-dj-app-70,-1,-1,-1,False,True,False,False
sgmagar/lfsdjafdjsal-dj-app-78,-1,-1,-1,False,True,False,False
sgmagar/lively-limit-9,0,0,1,False,False,False,False
sgmagar/mine-dj-app-29,-1,-1,-1,False,True,False,False
sgmagar/model-builder,0,1,2,False,False,False,False
sgmagar/moviemania,0,0,2,False,False,False,False
sgmagar/my-rn-app-34,-1,-1,-1,False,True,False,False
sgmagar/my-rn-app-35,-1,-1,-1,False,True,False,False
sgmagar/my-rn-app-4,-1,-1,-1,False,True,False,False
sgmagar/my-test-app-173,-1,-1,-1,False,True,False,False
sgmagar/mymy-rn-appp-79,-1,-1,-1,False,True,False,False
sgmagar/new-app-1,-1,-1,-1,False,True,False,False
sgmagar/node-pdf-parser,0,0,2,False,False,False,False
sgmagar/noisy-hill-2,0,0,1,False,False,False,False
sgmagar/odd-king-1,0,0,1,False,False,False,False
sgmagar/onlineexaminationsystem,1,2,3,False,False,False,False
sgmagar/onlineexaminationsystem-springmvc,-1,-1,-1,False,True,False,False
sgmagar/onlineexaminationsystem-springmvc-,-1,-1,-1,False,True,False,False
sgmagar/pattern_sync,0,0,2,False,False,False,False
sgmagar/pet-management,0,0,2,False,False,False,False
sgmagar/rn-dynamic-config-1-105,-1,-1,-1,False,True,False,False
sgmagar/rn-dynamic-config-2-106,-1,-1,-1,False,True,False,False
sgmagar/rocketreachslackbot,0,0,4,False,False,False,False
sgmagar/round-pine-12,0,0,1,False,False,False,False
sgmagar/saurav-sewa-378,-1,-1,-1,False,True,False,False
sgmagar/saurav-testing2,-1,-1,-1,False,True,False,False
sgmagar/saurav-testing3,-1,-1,-1,False,True,False,False
sgmagar/saurav-testing4,-1,-1,-1,False,True,False,False
sgmagar/sauravcrowdboticscom--173,-1,-1,-1,False,True,False,False
sgmagar/scrapy_test,0,0,2,False,False,False,False
sgmagar/sdfsdafsda-rn-app-80,-1,-1,-1,False,True,False,False
sgmagar/sgmagar.github.io,0,1,2,False,False,False,False
sgmagar/spgharti-lipipoint-100,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-101,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-102,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-103,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-104,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-105,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-106,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-107,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-108,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-109,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-110,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-111,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-112,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-113,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-114,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-115,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-116,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-117,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-118,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-119,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-120,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-121,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-122,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-123,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-124,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-125,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-126,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-127,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-128,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-129,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-130,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-131,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-132,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-133,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-134,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-135,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-136,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-137,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-138,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-139,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-140,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-141,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-142,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-143,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-144,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-145,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-146,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-147,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-148,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-149,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-151,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-152,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-153,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-154,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-155,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-156,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-157,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-158,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-159,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-160,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-161,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-162,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-163,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-164,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-165,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-166,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-167,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-168,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-169,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-170,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-171,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-172,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-173,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-174,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-18,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-19,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-20,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-21,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-216,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-217,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-218,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-219,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-22,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-220,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-221,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-222,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-223,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-224,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-225,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-226,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-227,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-228,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-229,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-230,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-231,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-235,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-236,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-237,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-238,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-239,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-24,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-240,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-242,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-243,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-244,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-245,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-246,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-247,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-248,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-249,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-25,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-252,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-253,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-254,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-255,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-256,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-257,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-258,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-26,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-260,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-261,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-262,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-263,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-264,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-265,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-266,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-267,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-268,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-27,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-273,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-275,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-276,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-277,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-278,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-279,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-28,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-280,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-281,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-282,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-283,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-284,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-285,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-286,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-287,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-289,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-29,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-290,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-291,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-292,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-293,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-294,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-295,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-296,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-297,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-298,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-299,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-30,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-300,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-301,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-302,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-303,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-304,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-305,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-306,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-307,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-308,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-309,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-31,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-310,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-311,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-312,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-313,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-314,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-315,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-317,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-318,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-319,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-32,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-321,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-322,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-325,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-326,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-327,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-328,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-329,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-33,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-330,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-331,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-332,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-333,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-334,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-335,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-336,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-337,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-338,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-339,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-34,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-340,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-343,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-347,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-349,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-35,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-350,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-351,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-352,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-36,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-37,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-379,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-38,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-380,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-39,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-40,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-41,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-42,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-43,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-44,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-45,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-46,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-47,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-48,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-49,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-50,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-51,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-53,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-54,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-55,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-56,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-57,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-58,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-59,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-60,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-61,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-62,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-63,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-64,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-65,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-66,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-67,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-68,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-69,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-70,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-71,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-72,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-73,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-74,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-75,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-76,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-77,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-78,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-79,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-80,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-81,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-82,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-83,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-84,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-85,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-86,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-87,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-88,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-89,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-90,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-91,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-92,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-93,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-94,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-95,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-96,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-97,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-98,-1,-1,-1,False,True,False,False
sgmagar/spgharti-lipipoint-99,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-364,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-365,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-366,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-367,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-368,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-369,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-370,-1,-1,-1,False,True,False,False
sgmagar/spgharti-sewa-371,-1,-1,-1,False,True,False,False
sgmagar/spgharti-testslack-342,-1,-1,-1,False,True,False,False
sgmagar/spring-art-2,0,0,1,False,False,False,False
sgmagar/studmanajjspandservlet,-1,-1,-1,False,True,False,False
sgmagar/studmanajswing,0,0,2,False,False,False,False
sgmagar/terraforming-buildpack,0,0,1,False,False,False,False
