repo,stars,forks,watchers,deleted,private,archived,disabled
paultag/scrapers-us-state,0,0,2,False,False,True,False
paultag/secretpuppies,0,0,2,False,False,True,False
paultag/sigpoll,1,0,4,False,False,True,False
paultag/snakebyte,2,2,3,False,False,False,False
paultag/sniff,56,9,2,False,False,False,False
paultag/snitch,10,2,2,False,False,True,False
paultag/state-legislature-photos,1,0,2,False,False,True,False
paultag/sunlight-scratch,0,0,2,False,False,True,False
paultag/sunlightfdw,3,0,2,False,False,True,False
paultag/sunlighttt-go,-1,-1,-1,False,True,False,False
paultag/svuoreladb,0,0,2,False,False,True,False
paultag/syn,4,2,2,False,False,True,False
paultag/taiga-email,5,1,3,False,False,True,False
paultag/takeout,0,0,1,False,False,True,False
paultag/test,-1,-1,-1,False,True,False,False
paultag/tiaga-email,5,1,3,False,False,True,False
paultag/tls-cal,0,0,2,False,False,True,False
paultag/tmp-curiosity-segv,-1,-1,-1,False,True,False,False
paultag/tmperamental,13,3,4,False,False,False,False
paultag/traffic,0,0,2,False,False,True,False
paultag/travel.pault.ag,0,2,2,False,False,True,False
paultag/ud,0,0,2,False,False,True,False
paultag/uwsgi,0,0,1,False,False,False,False
paultag/white-glove-test,0,0,1,False,False,True,False
paultag/wifipineapple-wiki,-1,-1,-1,False,True,False,False
paultag/wmata-dbus,1,0,2,False,False,True,False
paultag/wordprob,0,0,0,False,False,True,False
paultag/wtf,1,0,2,False,False,False,False
paultag/xn--n3h,-1,-1,-1,False,True,False,False
paultag/yurt,0,0,2,False,False,True,False
paultai/agence148,-1,-1,-1,False,True,False,False
paultai/angularoc1,1,0,0,False,False,False,False
paultai/announceplatform,0,0,0,False,False,False,False
paultai/api_platform_tchat,0,0,1,False,False,False,False
paultai/api_vue_graph,0,0,1,False,False,False,False
paultai/challengesymfony,0,0,1,False,False,False,False
paultai/csb0,0,0,1,False,False,False,False
paultai/csmoneycycleapp,0,0,0,False,False,False,False
paultai/esgi-2020-5iw-demo-front,0,0,0,False,False,False,False
paultai/esgi-javascript,0,0,1,False,False,False,False
paultai/firebasepwa,0,0,1,False,False,False,False
paultai/github-slideshow,0,0,0,False,False,False,False
paultai/magnificient-website,-1,-1,-1,False,True,False,False
paultai/pandalito,-1,-1,-1,False,True,False,False
paultai/plateformleague,0,0,1,False,False,False,False
paultai/portfolio-alexis,0,0,1,False,False,False,False
paultai/projet-pwa,0,0,1,False,False,False,False
paultai/projetiw3,-1,-1,-1,False,True,False,False
paultai/seeklast,0,0,2,False,False,False,False
paultai/testunit,0,0,1,False,False,False,False
paultai/training-kit,0,0,0,False,False,False,False
paultai/wp_plugin_api_meteo,-1,-1,-1,False,True,False,False
paultaillie/app,-1,-1,-1,False,True,False,False
paultaillie/appveg_data,0,0,1,False,False,False,False
paultaillie/cv,-1,-1,-1,False,True,False,False
paultaillie/gfbirds,0,0,1,False,False,False,False
paultaillie/hello-world,-1,-1,-1,False,True,False,False
paultaillie/marshbirds,0,0,1,False,False,False,False
paultaillie/marshbirds_aru,0,0,1,False,False,False,False
paultaillie/marshbirds_slr,0,0,1,False,False,False,False
paultaillie/slr_veg,-1,-1,-1,False,True,False,False
paultaillie/slr_vegchange_ef,0,0,1,False,False,False,False
paultaillie/taillie_ca_fire,0,0,1,False,False,False,False
paultaillie/tws_reproducibility_workshop,0,0,1,False,False,False,False
paultailwind/stock-ownership,0,0,1,False,False,False,False
paultaitai/kfet,0,0,0,False,False,False,False
paultaiton/amazon.aws,0,0,0,False,False,False,False
paultaiton/ansible,0,0,0,False,False,False,False
paultaiton/ansible-paultaiton.dovecot,0,0,1,False,False,False,False
paultaiton/ansible-role-cloudmra,0,0,1,False,False,False,False
paultaiton/ansible-role-cloudmra-dovecot,0,0,1,False,False,False,False
paultaiton/ansible-role-discordbot,0,0,1,False,False,False,False
paultaiton/ansible-role-github-clone,0,0,1,False,False,False,False
paultaiton/ansible-role-msteams,1,0,1,False,False,False,False
paultaiton/ansible-role-tpmca,0,0,1,False,False,False,False
paultaiton/ansible-role-vscode,0,0,1,False,False,False,False
paultaiton/ansible-test,0,0,1,False,False,False,False
paultaiton/awx,0,0,0,False,False,False,False
paultaiton/azure,0,0,0,False,False,False,False
paultaiton/azure-ansible-test,0,0,1,False,False,False,False
paultaiton/azure-cli,0,0,0,False,False,False,False
paultaiton/azure-sdk-for-python,0,0,0,False,False,False,False
paultaiton/cloudmra,0,0,1,False,False,False,False
paultaiton/discord-bot,0,0,1,False,False,False,False
paultaiton/f5-azure-arm-templates,0,0,0,False,False,False,False
paultaiton/gentoo,0,0,0,False,False,False,False
paultaiton/linux-memory-debugger,0,0,1,False,False,False,False
paultaiwo-a/deploying-a-ml-model-with-heroku,0,0,1,False,False,False,False
paultaiwo-a/july,-1,-1,-1,False,True,False,False
paultaiwo-a/model-deploy,0,0,1,False,False,False,False
paultaiwo-a/using-machine-learing-to-reduce-human-and-medical-cost-of-diabetes,0,0,1,False,False,False,False
paultaiwo-a/using-machine-learing-to-reduce-human-medica-cost-of-diabetes,0,0,1,False,False,False,False
paultajkowski/paultajkowski.github.io,0,0,0,False,False,False,False
paultakahashi/paultakahashi,0,0,1,False,False,False,False
paultakamai/guzzlehttp,0,0,1,False,False,False,False
paultakamai/insights-guzzle,0,0,1,False,False,False,False
paultakamai/tech-marleting-api-python-sdk,0,0,1,False,False,False,False
paultakata/mememe,0,0,1,False,False,False,False
paultakata/on-the-map,0,0,1,False,False,False,False
paultakata/quakemapper,0,0,1,False,False,False,False
paultakata/virtualtourist,0,0,1,False,False,False,False
paultakem/application,0,0,2,False,False,False,False
paultakem/classroom-app,1,0,2,False,False,False,False
paultakem/coachingrestaurant,0,0,1,False,False,False,False
paultakem/it,0,0,0,False,False,False,False
paultakem/lab2-se-atm,0,0,1,False,False,False,False
paultakem/login,0,0,1,False,False,False,False
paultakem/mywork,0,0,0,False,False,False,False
paultakem/node-js-get-started,0,0,1,False,False,False,False
paultakem/paultakem,0,0,1,False,False,False,False
paultakem/snake-web,0,0,1,False,False,False,False
paultakem/software-2020,0,0,0,False,False,False,False
paultakem/spa-web,0,0,1,False,False,False,False
paultakem/study,0,0,0,False,False,False,False
paultakesphotos/paultakesphotos.github.io,0,0,1,False,False,False,False
paultakos/cmpr114,0,0,1,False,False,False,False
paultaku/graphql-modules,0,0,2,False,False,False,False
paultaku/next-contentful-starter,0,0,1,False,False,False,False
paultaku/paultaku.github.io,2,0,1,False,False,False,False
paultal/angular-charts,0,0,0,False,False,False,False
paultal/datc-2018,0,0,0,False,False,False,False
paultal/nodeserver,0,0,2,False,False,False,False
paultal/pssc-2018,0,0,0,False,False,False,False
paultal/reactapp,0,0,1,False,False,False,False
paultalamo/aspnetcoreangular2,-1,-1,-1,False,True,False,False
paultalamo/cpphowtoprogram,-1,-1,-1,False,True,False,False
paultalamo/howtoprogramcpp,-1,-1,-1,False,True,False,False
paultalamo/wiki,-1,-1,-1,False,True,False,False
paultalbot-inl/heron,1,0,0,False,False,False,False
paultalbot-inl/raven,2,1,2,False,False,False,False
paultalbot-inl/teal,1,0,0,False,False,False,False
paultalbot-inl/xarray,0,0,1,False,False,False,False
paultalend/git-training,-1,-1,-1,False,True,False,False
paultalent/eanbit_rt-room7,0,0,2,False,False,False,False
paultalent/room7,0,0,2,False,False,False,False
paultalibullin/bemwithbootcrap,0,0,1,False,False,False,False
paultalibullin/html,0,0,1,False,False,False,False
paultalibullin/vscode,0,0,1,False,False,False,False
paultalkingdrum/paultalkingdrum,0,0,1,False,False,False,False
paultallard/hello-world,0,0,0,False,False,False,False
paultallen/paultallen,-1,-1,-1,False,True,False,False
paultallen/paultallen.github.io,0,0,0,False,False,False,False
paultallen/python-for-differential-equations,0,0,1,False,False,False,False
paultallen/sagenotebooks,-1,-1,-1,False,True,False,False
paultallen/teaching,-1,-1,-1,False,True,False,False
paultallest/paultallest,0,0,1,False,False,False,False
paultam-hyland/hello-world,0,0,0,False,False,False,False
paultam64/helloword,0,0,0,False,False,False,False
paultam64/helloworld,0,1,0,False,False,False,False
paultaman/chatchallenge,0,0,2,False,False,True,False
paultaman/githubissues,0,0,2,False,False,True,False
paultaman/pennyrounding,0,0,2,False,False,True,False
paultamas-ddroidd/astro-islands-showcase,0,0,1,False,False,False,False
paultamas/accesa-internship.github.io,0,0,2,False,False,False,False
paultamas/enhanced-ecommerce-experience,-1,-1,-1,False,True,False,False
paultamas/paultamas.github.io,0,0,2,False,False,False,False
paultamayo/app-demo,-1,-1,-1,False,True,False,False
paultamayo/demo-apps,-1,-1,-1,False,True,False,False
paultamayo/demo-ecommerce,-1,-1,-1,False,True,False,False
paultamayo/plan-vacunacion,0,0,1,False,False,False,False
paultamayo/procesamiento-imagen,0,0,1,False,False,False,False
paultamayos/fbxwriter,0,0,0,False,False,False,False
paultamayos/gitprueba2,0,0,1,False,False,False,False
paultamayos/pruebagithub01,-1,-1,-1,False,True,False,False
paultamayos/pruebagithub3,0,1,1,False,False,False,False
paultamba/tobacco-auction,0,0,1,False,False,False,False
paultamburro/hello-world,0,0,1,False,False,False,False
paultammo/advent-of-code,-1,-1,-1,False,True,False,False
paultammo/predicative-fragments,-1,-1,-1,False,True,False,False
paultamwt/pol,-1,-1,-1,False,True,False,False
paultan-eu/remember,0,0,1,False,False,False,False
paultan-eu/remembercustomer_privacypolicy,0,0,2,False,False,False,False
paultan/storymaps,0,0,1,False,False,False,False
paultan100/lintan,0,0,1,False,False,False,False
paultan100/lintan.github.io,0,0,1,False,False,False,False
paultan100/pm-dashboard-backend,0,0,0,False,False,False,False
paultan1080/mc,0,0,1,False,False,False,False
paultan1080/mediacomposer,0,0,1,False,False,False,False
paultan1080/oneworld,0,0,3,False,False,False,False
paultan1080/oneworldandroid,-1,-1,-1,False,True,False,False
paultan1080/oneworldapp,-1,-1,-1,False,True,False,False
paultan1080/patientrecruit,1,0,3,False,False,False,False
paultan1080/paultan1080,0,0,1,False,False,False,False
paultan1080/reservationapi,0,0,1,False,False,False,False
paultan1080/scorecounter,0,0,1,False,False,False,False
paultan1080/scorecounterv2,0,0,1,False,False,False,False
paultan191/ml,0,0,1,False,False,False,False
paultan2021/backpack,0,0,0,False,False,False,False
paultan63/dtls-epoll-example,7,8,1,False,False,False,False
paultan63/php-roaring_bitmap-extension,7,4,1,False,False,False,False
paultan808/doglicense,0,0,1,False,False,False,False
paultan808/proto,0,0,1,False,False,False,False
paultan94/css_drqn,12,3,0,False,False,False,False
paultan94/cyber-attack-detection,0,0,1,False,False,False,False
paultan94/project2-nb-iot,-1,-1,-1,False,True,False,False
paultanasa3/gogoki,-1,-1,-1,False,True,False,False
paultanasa3/socialtabs_backend_admin,-1,-1,-1,False,True,False,False
paultanasa3/typingg,-1,-1,-1,False,True,False,False
paultanasa3/void-studio-arts,-1,-1,-1,False,True,False,False
paultanase/test,-1,-1,-1,False,True,False,False
paultanasuca/bikestore,0,0,1,False,False,False,False
paultanasuca/hibernateproject,0,0,1,False,False,False,False
paultanasuca/introtohibernate,-1,-1,-1,False,True,False,False
paultanasuca/springrest,0,0,1,False,False,False,False
paultanbunan/angular-component-dan-services,0,0,2,False,False,False,False
paultanbunan/angular-ivy-3wplfd,0,0,2,False,False,False,False
paultanbunan/c14180116-angular1,0,0,2,False,False,False,False
paultanbunan/latihantes1,0,0,2,False,False,False,False
paultanbunan/materigit,0,0,1,False,False,False,False
paultanbunan/materigitmobile,-1,-1,-1,False,True,False,False
paultanbunan/tugasgit,0,0,2,False,False,False,False
paultang/abap,0,1,2,False,False,False,False
paultang/abap-partner,-1,-1,-1,False,True,False,False
paultang/abap_source,-1,-1,-1,False,True,False,False
paultang/abapweb,0,1,2,False,False,False,False
paultang/asap,0,0,2,False,False,False,False
paultang/coach,-1,-1,-1,False,True,False,False
paultang/coash,-1,-1,-1,False,True,False,False
paultang/habitsone,-1,-1,-1,False,True,False,False
paultang/hello-world,-1,-1,-1,False,True,False,False
paultang/helloworld2,-1,-1,-1,False,True,False,False
paultang/learn,-1,-1,-1,False,True,False,False
paultang/obsninja,0,0,1,False,False,False,False
paultang/obswebtest,0,0,2,False,False,False,False
paultang/onepage-scroll,-1,-1,-1,False,True,False,False
paultang/oneweb,-1,-1,-1,False,True,False,False
paultang/paultang.github.io,-1,-1,-1,False,True,False,False
paultang101/experiment,0,0,1,False,False,False,False
paultang101/goa-intern-interview,0,0,1,False,False,False,False
paultang101/ios-app-calendar,0,0,1,False,False,False,False
paultang111/catering-mini3,-1,-1,-1,False,True,False,False
paultang111/catering-ministack2,-1,-1,-1,False,True,False,False
paultang111/catering-tmp3,-1,-1,-1,False,True,False,False
paultang111/catering20230113-1,-1,-1,-1,True,False,False,False
paultang111/seo-silo7,-1,-1,-1,False,True,False,False
paultang111/seo-tmp1,-1,-1,-1,False,True,False,False
paultang111/seo-tmp1-1,-1,-1,-1,False,True,False,False
paultang111/seo-tmp1-2,-1,-1,-1,False,True,False,False
paultang111/seo-tmp2,-1,-1,-1,False,True,False,False
paultang111/seo-tmp3,-1,-1,-1,False,True,False,False
paultang111/seo-tmp4,-1,-1,-1,False,True,False,False
paultang111/seo.github.io,-1,-1,-1,False,True,False,False
paultang111/seo_blog,-1,-1,-1,False,True,False,False
paultang111/tmp,-1,-1,-1,False,True,False,False
paultang111/tmp1,-1,-1,-1,False,True,False,False
paultang2047/repository-1,0,0,0,False,False,False,False
paultang37/paultang37,-1,-1,-1,False,True,False,False
paultanger/campsitepredict,0,0,1,False,False,False,False
paultanger/campsitepredictor,-1,-1,-1,False,True,False,False
paultanger/campsitepredictpresent,-1,-1,-1,False,True,False,False
paultanger/combo_lock,1,0,1,False,False,False,False
paultanger/covid-lic-test,0,0,1,False,False,False,False
paultanger/covid_lic,0,0,1,False,False,False,False
paultanger/covid_smes,0,0,1,False,False,False,False
paultanger/covidm_reports,0,0,0,False,False,False,False
paultanger/davinci-kit-for-raspberry-pi,0,0,0,False,False,False,False
paultanger/docker-r-test,0,0,1,False,False,False,False
paultanger/flask-app-dev,0,0,1,False,False,False,False
paultanger/fraud_detection,1,1,1,False,False,False,False
paultanger/git-example,-1,-1,-1,False,True,False,False
paultanger/github-actions-for-ci,0,0,1,False,False,False,False
paultanger/hello-github-actions,0,0,1,False,False,False,False
paultanger/paultanger,0,0,1,False,False,False,False
paultanger/pi-webcam,0,0,1,False,False,False,False
paultanger/project-ideas,1,0,1,False,False,False,False
paultanger/r-qtl_functions,0,0,1,False,False,False,False
paultanger/r_sandbox,-1,-1,-1,False,True,False,False
paultanger/realty-markets-analyzer,0,0,1,False,False,False,False
paultanger/repos_thumbnails_linkedin,0,0,1,False,False,False,False
paultanger/rtraining,0,0,2,False,False,False,False
paultanger/scripts_tanger_etal_2014,0,0,1,False,False,False,False
paultanger/scripts_tanger_etal_2017,0,0,1,False,False,False,False
paultanger/sql-examples,0,0,1,False,False,False,False
paultanger/tensorflow,0,0,0,False,False,False,False
paultanger/udacitydatacourse,0,0,1,False,False,False,False
paultangi/itstep-cpp,-1,-1,-1,False,True,False,False
paultangrbc/app-modernization-plants-by-websphere-jee6,0,0,0,False,False,False,False
paultanierla/paultanierla,0,0,1,False,False,False,False
paultaniguchi/programmingassignment2,0,0,1,False,False,False,False
paultanmoy00/impedance-modelling,2,0,2,False,False,False,False
paultanmoy005/1dcnn_stvincent,0,0,0,False,False,False,False
paultanmoy005/demo-repo,-1,-1,-1,False,True,False,False
paultanmoy005/demo_repo,-1,-1,-1,False,True,False,False
paultanmoy005/leetcode,0,0,1,False,False,False,False
paultanmoy92/gofounder,0,0,2,False,False,False,False
paultanmoy92/springmvcexample,1,0,2,False,False,False,False
paultannenbaum/api-routes-graphql,0,0,0,False,False,False,False
paultannenbaum/basho_docs,0,0,1,False,False,False,False
paultannenbaum/baumer-designs,0,0,0,False,False,False,False
paultannenbaum/calculator-machine,3,0,0,False,False,False,False
paultannenbaum/dev,0,0,0,False,False,False,False
paultannenbaum/eci-data-pipeline,0,0,0,False,False,False,False
paultannenbaum/edx-platform,0,0,1,False,False,False,False
paultannenbaum/elixir_tetris,6,0,0,False,False,False,False
paultannenbaum/exercism-elixir,0,0,0,False,False,False,False
paultannenbaum/foo,-1,-1,-1,False,True,False,False
paultannenbaum/frontend-test,0,0,0,False,False,False,False
paultannenbaum/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
paultannenbaum/jalama_campsite_notifier,0,0,0,False,False,False,False
paultannenbaum/korduroy,0,1,1,False,False,False,False
paultannenbaum/live_view_components,0,0,0,False,False,False,False
paultannenbaum/mechanize,0,0,0,False,False,False,False
paultannenbaum/mobile-bouy-data,0,0,0,False,False,False,False
paultannenbaum/react-native-open-source-examples,0,0,0,False,False,False,False
paultannenbaum/react-tic-tac-toe,1,0,0,False,False,False,False
paultannenbaum/ski-lease-calendar,1,1,0,False,False,False,False
paultannenbaum/surface,0,0,0,False,False,False,False
paultannenbaum/tic-tac-toe,0,0,0,False,False,False,False
paultannenbaum/ts-calculator,0,0,0,False,False,False,False
paultanner/owl-intuition,0,0,1,False,False,False,False
paultanner/picap,0,1,1,False,False,False,False
paultanner/rfm12pi-mqtt,2,1,2,False,False,False,False
paultannercreative/envoy,0,0,0,False,False,False,False
paultanpl/demo,0,0,1,False,False,False,False
paultanpl/natasha,0,0,1,False,False,False,False
paultansley/cpeat,0,0,1,False,False,False,False
paultansley/fluxr,0,0,1,False,False,False,False
paultansley/pb210,0,0,1,False,False,False,False
paultansley/testates,0,0,1,False,False,False,False
paultanzer/demo,0,0,1,False,False,False,False
paultanzer/javascript-tests,0,0,1,False,False,False,False
paultanzer/jstools,0,0,1,False,False,False,False
paultanzer/paultanzer.github.io,0,0,1,False,False,False,False
paultao/tablesortingprogram,0,0,1,False,False,False,False
paultao110/hello-word110,0,0,0,False,False,False,False
paultao110/selfteaching-python-camp,0,0,0,False,False,False,False
paultapfran/image,0,0,1,False,False,False,False
paultapia27/proyecto-de-php-base-de-datos-javascript-html-5-css,0,0,1,False,False,False,False
paultapiru3d/paulicarpio,0,0,1,False,False,False,False
paultapper/lucenecoresample,0,0,1,False,False,False,False
paultaran/twrealtime-chat,0,0,1,False,False,False,False
paultaran00/be-fit-vr,0,0,1,False,False,False,False
paultaran00/boxrunner,0,0,1,False,False,False,False
paultaran00/casino-dapp,0,0,1,False,False,False,False
paultaran00/decentralized-marketplace,0,0,1,False,False,False,False
paultaran00/electricity-consumption,-1,-1,-1,False,True,False,False
paultaran00/energy-consumption,0,0,1,False,False,False,False
paultaran00/flip-a-coin-eth-smart-contracts,0,0,1,False,False,False,False
paultaran00/mapster-dotnet,0,0,0,False,False,False,False
paultaran00/neat_ai-flappy_bird,0,0,1,False,False,False,False
paultaran00/nft-marketplace,0,0,1,False,False,False,False
paultaran00/paulpaweb,-1,-1,-1,False,True,False,False
paultaran00/paultaran,-1,-1,-1,False,True,False,False
paultaran00/paultaran00.github.io,-1,-1,-1,False,True,False,False
paultaran00/paultaranweb,-1,-1,-1,False,True,False,False
paultaran00/personal-website,0,0,1,False,False,False,False
paultaran00/real-time-chat,0,0,1,False,False,False,False
paultaran00/rent-a-car---management-system,0,0,1,False,False,False,False
paultaran00/site,0,0,1,False,False,False,False
paultaran00/test-iulian,-1,-1,-1,False,True,False,False
paultaran00/vehicles-management,0,0,1,False,False,False,False
paultarasov/fa-xbrl,-1,-1,-1,False,True,False,False
paultaraszka/paultaraszka.github.io,0,0,0,False,False,False,False
paultarbou/descartes_underwriting,0,0,1,False,False,False,False
paultarbou/first_streamlit_app,0,0,1,False,False,False,False
paultarce/datc-2017,0,0,1,False,False,False,False
paultarce/proiectpass,0,0,2,False,False,False,False
paultarce/projectsan4,0,0,1,False,False,False,False
paultarce/pssc-2017,0,0,1,False,False,False,False
paultarce/ti,0,0,1,False,False,False,False
paultarce/workdizapp,0,0,2,False,False,False,False
paultarce/workl,0,0,1,False,False,False,False
paultare/paultare,0,0,1,False,False,False,False
paultarex/github-slideshow,0,0,1,False,False,False,False
paultargeist/day05,0,0,1,False,False,False,False
paultargeist/nsapoold03,0,0,1,False,False,False,False
paultargeist/timemanager,0,0,1,False,False,False,False
paultargeist/webpoold01,0,0,1,False,False,False,False

==> all_repos14022.csv <==
paultargeist/zenmoovlogin,0,0,0,False,False,False,False
paultargett/atmos-python,0,0,0,False,False,False,False
paultargett/sitecheck,0,0,1,False,False,False,False
paultarisayi/paultarisayi,0,0,1,False,False,False,False
paultariworio/paulteens-developers,0,0,1,False,False,False,False
paultarmstrong/nmap_scan,0,0,1,False,False,False,False
paultarmstrong/nmap_test,0,0,1,False,False,False,False
paultarmstrong/oui_stripper,-1,-1,-1,False,True,False,False
paultarmstrong/static_secondary_ip,0,0,1,False,False,False,False
paultarmstrong/wpa2_passwords,0,0,1,False,False,False,False
paultarmstrongbd/hello-world,0,0,0,False,False,False,False
paultarpey/d3_sample,0,0,0,False,False,False,False
paultarpey/ecospec_analysis,0,0,0,False,False,False,False
paultarqui/proyecto-software,0,0,1,False,False,False,False
paultarqui/slibremio,1,0,1,False,False,False,False
paultarr/boxologic,0,0,1,False,False,False,False
paultarr/react-credit-card,0,0,1,False,False,False,False
paultarsus/homestudy,0,0,0,False,False,False,False
paultarsus/javascript-tdd-setup,0,0,0,False,False,False,False
paultarsus1611/hello-world,0,0,0,False,False,False,False
paultas/numero,-1,-1,-1,False,True,False,False
paultas/presentationviper,4,0,1,False,False,False,False
paultas/viper-teqnical-assignment,-1,-1,-1,False,True,False,False
paultasov/cars-hw,-1,-1,-1,False,True,False,False
paultasov/frontend-project-lvl1,0,0,1,False,False,False,False
paultasov/itlogia-frontend,-1,-1,-1,False,True,False,False
paultasov/itlogia-frontend-out,-1,-1,-1,False,True,False,False
paultassi/barmaid,-1,-1,-1,False,True,False,False
paultassi/coocktail,0,0,1,False,False,False,False
paultassi/fullstack-challenges,-1,-1,-1,False,True,False,False
paultassi/learn-rails,0,0,1,False,False,False,False
paultassi/middleman-boilerplate,0,0,1,False,False,False,False
paultassi/rails_miss-cocktail,0,0,1,False,False,False,False
paultassi/restaurant_rev,0,0,1,False,False,False,False
paultat91/basic_rnn,0,0,1,False,False,False,False
paultat91/bjj_days,0,0,1,False,False,False,False
paultat91/calculator,0,0,1,False,False,False,False
paultat91/collisions,0,0,1,False,False,False,False
paultat91/iris,0,0,1,False,False,False,False
paultat91/iterate_leslie_model,-1,-1,-1,False,True,False,False
paultat91/learning_newton,0,0,1,False,False,False,False
paultat91/manim,0,0,1,False,False,False,False
paultat91/nn_class,0,0,1,False,False,False,False
paultat91/physics1world,-1,-1,-1,False,True,False,False
paultat91/shoot_em_up,0,0,1,False,False,False,False
paultat91/tic_tac_toe,0,0,1,False,False,False,False
paultat91/virtual_assistant,0,0,1,False,False,False,False
paultataru22/projectfinal,0,0,1,False,False,False,False
paultateishi/github-slideshow,0,0,1,False,False,False,False
paultath-parsable/terraform-aws-ec2,-1,-1,-1,False,True,False,False
paultatman/clc-cloud,0,0,1,False,False,False,False
paultato/dolphin,-1,-1,-1,False,True,False,False
paultato/fluffy-waddle,0,0,2,False,False,False,False
paultato/gunboat,0,0,1,False,False,False,False
paultato/hello-world,0,0,1,False,False,False,False
paultato/sticks,0,0,1,False,False,False,False
paultatulea/advent2022,0,0,1,False,False,False,False
paultatulea/derivativespricingreading,0,0,1,False,False,False,False
paultatulea/hello-world,-1,-1,-1,False,True,False,False
paultatulea/workouttracker,-1,-1,-1,False,True,False,False
paultaunais/hunt,0,0,1,False,False,False,False
paultaunais/my-profile,0,0,1,False,False,False,False
paultaunais/myprofile,0,0,1,False,False,False,False
paultauras34/3618_projects,0,0,1,False,False,False,False
paultauras34/paul,0,0,1,False,False,False,False
paultautorat/tableau-scraping,0,0,0,False,False,False,False
paultava/pauld,0,0,0,False,False,False,False
paultavani/paultavani,0,0,1,False,False,False,False
paultawfik/cpu-branch-predictor,0,0,1,False,False,False,False
paultawfik/matrix-decrypt,0,1,1,False,False,False,False
paultawfik/maximum-product-of-array-slice-problem,-1,-1,-1,False,True,False,False
paultawiah/kofiklick,0,0,1,False,False,False,False
paultay/cs4249-fbs,-1,-1,-1,False,True,False,False
paultay/facility-booking,0,0,2,False,False,False,False
paultay/paultay.github.io,0,0,1,False,False,False,False
paultaykalo/amscrollingnavbar,2,0,2,False,False,True,False
paultaykalo/api,0,0,2,False,False,False,False
paultaykalo/appcode-settings,55,11,3,False,False,False,False
paultaykalo/appicon,1,0,2,False,False,False,False
paultaykalo/attabench,2,0,2,False,False,False,False
paultaykalo/azure-pipelines-language-server,0,0,1,False,False,False,False
paultaykalo/buildtimeanalyzer-for-xcode,1,0,2,False,False,False,False
paultaykalo/cocoalumberjack,0,0,1,False,False,False,False
paultaykalo/cordova-plugin-splashscreen,0,0,2,False,False,False,False
paultaykalo/expecta,0,0,1,False,False,False,False
paultaykalo/fastlane,0,0,2,False,False,False,False
paultaykalo/flurry,0,0,2,False,False,False,False
paultaykalo/gdata,1,0,2,False,False,False,False
paultaykalo/gluekit,0,0,2,False,False,False,False
paultaykalo/harmonyrabbit,0,0,4,False,False,False,False
paultaykalo/helium-generation-example,0,0,2,False,False,False,False
paultaykalo/icfp-2017,1,0,2,False,False,False,False
paultaykalo/iconmaker,1,0,2,False,False,False,False
paultaykalo/ios-sim,0,0,2,False,False,False,False
paultaykalo/jazzy,0,0,2,False,False,False,False
paultaykalo/keeplayout,0,1,2,False,False,False,False
paultaykalo/kinda-writings,2,0,2,False,False,False,False
paultaykalo/kiwi,0,0,3,False,False,False,False
paultaykalo/kiwiracmatchers,1,0,2,False,False,False,False
paultaykalo/llvm-project,0,0,1,False,False,False,False
