repo,stars,forks,watchers,deleted,private,archived,disabled
wajidbaba/jsondata,0,0,1,False,False,False,False
wajidbaba/mybuddies,0,0,1,False,False,False,False
wajidbaba/myportfolio,0,0,1,False,False,False,False
wajidbablo/wireless-adhoc-system,0,0,3,False,False,False,False
wajidbabloo/wieless-adhok-system,-1,-1,-1,False,True,False,False
wajidbabloo/wireless-adhok,-1,-1,-1,False,True,False,False
wajidbabloo/wireless-adhok-system,-1,-1,-1,False,True,False,False
wajidbabloo/wireless-adhok-system-,-1,-1,-1,False,True,False,False
wajidbabloo/wireless-adhok-system--final-year-project-,-1,-1,-1,False,True,False,False
wajidbaig/task2,0,0,1,False,False,False,False
wajidbaig/wajidbaig,0,0,1,False,False,False,False
wajidbaiguk/c11,0,0,1,False,False,False,False
wajidbaiguk/c12,0,0,1,False,False,False,False
wajidbaiguk/c13,0,0,1,False,False,False,False
wajidbaiguk/c14,0,0,1,False,False,False,False
wajidbaiguk/c15,0,0,1,False,False,False,False
wajidbaiguk/c16,0,0,1,False,False,False,False
wajidbaiguk/c17,0,0,1,False,False,False,False
wajidbaiguk/c18,0,0,1,False,False,False,False
wajidbaiguk/c19,0,1,1,False,False,False,False
wajidbaiguk/c20,0,0,1,False,False,False,False
wajidbaiguk/trexrunner.github.io,0,0,1,False,False,False,False
wajidbasha/bnnh,-1,-1,-1,False,True,False,False
wajidbasha/chairwebsite,0,0,1,False,False,False,False
wajidbasha/movie,0,0,1,False,False,False,False
wajidbasha/newmov,0,0,1,False,False,False,False
wajidbasha/reactproject,-1,-1,-1,False,True,False,False
wajidbasha/studentwork,0,0,1,False,False,False,False
wajidbasha/testing,0,0,1,False,False,False,False
wajidbasha/testings,-1,-1,-1,False,True,False,False
wajidbasha/travel,0,0,1,False,False,False,False
wajidbasha/travel1,-1,-1,-1,False,True,False,False
wajidbasha/webdonline,0,0,1,False,False,False,False
wajidbasha/withoutfile,-1,-1,-1,False,True,False,False
wajidbazid/worktogether,0,0,1,False,False,False,False
wajidbfield/allapps-frontend,-1,-1,-1,False,True,False,False
wajidbfield/angela-frontend,-1,-1,-1,False,True,False,False
wajidbfield/contacts-frontend,-1,-1,-1,False,True,False,False
wajidbfield/dev-wajid-frontend,-1,-1,-1,False,True,False,False
wajidbfield/myappwajid-frontend,-1,-1,-1,False,True,False,False
wajidbfield/nice-documents-frontend,-1,-1,-1,False,True,False,False
wajidbfield/nice-frontend,-1,-1,-1,False,True,False,False
wajidbfield/nice-products-frontend,-1,-1,-1,False,True,False,False
wajidbfield/one-frontend,-1,-1,-1,False,True,False,False
wajidbfield/production-app-frontend,-1,-1,-1,False,True,False,False
wajidbfield/tuesday-daytime-frontend,-1,-1,-1,False,True,False,False
wajidbfield/wajid-prod-app-frontend,-1,-1,-1,False,True,False,False
wajidbfield/wajid-s-locations-frontend,-1,-1,-1,False,True,False,False
wajidbfield/wajid-world-order-frontend,-1,-1,-1,False,True,False,False
wajidbfield/wajidagain-frontend,-1,-1,-1,False,True,False,False
wajidbfield/walhall-world-app-frontend,-1,-1,-1,False,True,False,False
wajidbfield/win10ff67-frontend,-1,-1,-1,False,True,False,False
wajidbfield/win10ffox67-frontend,-1,-1,-1,False,True,False,False
wajidbhai/my_cv,0,0,1,False,False,False,False
wajidbhatti380/mywork,0,0,1,False,False,False,False
wajidblogger404/res,0,0,1,False,False,False,False
wajidblogger404/restarunt,0,0,1,False,False,False,False
wajidblogger404/retaurant404,0,0,1,False,False,False,False
wajidbob/bob,0,0,1,False,False,False,False
wajidbob/wajidbob,0,0,1,False,False,False,False
wajidboja/khan,0,0,1,False,False,False,False
wajidbrither/rdp,-1,-1,-1,False,True,False,False
wajidbukhari822222/index.github.io,0,0,1,False,False,False,False
wajidbukhari822222/restorent-website.github.io,0,0,1,False,False,False,False
wajidbukhari822222/restorent.github.io,0,0,1,False,False,False,False
wajidbux/branch,-1,-1,-1,False,True,False,False
wajidbux/feed,-1,-1,-1,False,True,False,False
wajidbux/gatsby-starter-ecommerce,0,0,1,False,False,False,False
wajidbux/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
wajidbux/mrss,0,0,1,False,False,False,False
wajidbux/mrss-feed,-1,-1,-1,False,True,False,False
wajidbux/wp-movieland,0,0,1,False,False,False,False
wajidch/4goodapplatest,0,0,2,False,False,False,False
wajidch/angularsamplewithauthguard,0,0,2,False,False,False,False
wajidch/angulartemplate,0,0,2,False,False,False,False
wajidch/beyondadmin,0,0,2,False,False,False,False
wajidch/beyondangular,0,0,2,False,False,False,False
wajidch/beyondbackend,0,0,2,False,False,False,False
wajidch/c,0,0,2,False,False,False,False
wajidch/cameraload-angularfrontend,0,0,1,False,False,False,False
wajidch/carbackend,-1,-1,-1,False,True,False,False
wajidch/carbookbackend,-1,-1,-1,False,True,False,False
wajidch/carbookfrontend,-1,-1,-1,False,True,False,False
wajidch/chatappjava,0,0,2,False,False,False,False
wajidch/chatappnw,0,0,2,False,False,False,False
wajidch/chatelectron,0,0,2,False,False,False,False
wajidch/equipmentbackend,0,0,1,False,False,False,False
wajidch/formbackend,0,0,2,False,False,False,False
wajidch/formbuilderfrontend,0,0,2,False,False,False,False
wajidch/formdatamanagement,-1,-1,-1,False,True,False,False
wajidch/health-frontend,0,0,2,False,False,False,False
wajidch/htmlsliderdesign,0,0,2,False,False,False,False
wajidch/islamicapp,-1,-1,-1,False,True,False,False
wajidch/jobbackend,0,0,2,False,False,False,False
wajidch/kun,0,0,2,False,False,False,False
wajidch/link,0,0,2,False,False,False,False
wajidch/loginbackend,0,0,1,False,False,False,False
wajidch/loginfrontend,0,0,1,False,False,False,False
wajidch/loveedo,-1,-1,-1,False,True,False,False
wajidch/loveedofrontend,-1,-1,-1,False,True,False,False
wajidch/mydata,0,0,2,False,False,False,False
wajidch/mydatafrontend,0,0,1,False,False,False,False
wajidch/onereeach,0,0,2,False,False,False,False
wajidch/orderadmin,-1,-1,-1,False,True,False,False
wajidch/orderadminbackend,-1,-1,-1,False,True,False,False
wajidch/orderadminfrontend,-1,-1,-1,False,True,False,False
wajidch/orderbackend,-1,-1,-1,False,True,False,False
wajidch/orderbakendlatest,-1,-1,-1,False,True,False,False
wajidch/ordertrackingbackend,-1,-1,-1,False,True,False,False
wajidch/ordertrackingfrontend,-1,-1,-1,False,True,False,False
wajidch/plaid-api,0,0,2,False,False,False,False
wajidch/plasgaslastest,0,0,2,False,False,False,False
wajidch/plasmagas,0,0,2,False,False,False,False
wajidch/poster,-1,-1,-1,False,True,False,False
wajidch/quran_mobile_app,0,0,2,False,False,False,False
wajidch/quranteacher-v2,-1,-1,-1,False,True,False,False
wajidch/reactbackend,-1,-1,-1,False,True,False,False
wajidch/reactbackendpractices,0,0,2,False,False,False,False
wajidch/realestatefrontend,-1,-1,-1,False,True,False,False
wajidch/reductapp,0,0,3,False,False,False,False
wajidch/ridebackend,0,0,3,False,False,False,False
wajidch/ridefrontend,0,0,3,False,False,False,False
wajidch/ridemanagement,-1,-1,-1,False,True,False,False
wajidch/tulpan,0,1,1,False,False,False,False
wajidch/umerhtravelling,0,0,2,False,False,False,False
wajidch/website,0,0,2,False,False,False,False
wajidch/websiteui,0,0,1,False,False,False,False
wajidchohan/vp-assignment-1,0,0,1,False,False,False,False
wajiddat18c/chatbox,0,0,1,False,False,False,False
wajiddat18c/code,-1,-1,-1,False,True,False,False
wajiddat18c/corona-tracker,-1,-1,-1,False,True,False,False
wajiddat18c/covid-19-tracker,0,0,1,False,False,False,False
wajiddat18c/currency-converter-app,-1,-1,-1,False,True,False,False
wajiddat18c/currency_converter_app,0,0,0,False,False,False,False
wajiddat18c/curse-system-kea,0,0,2,False,False,False,False
wajiddat18c/dat18c,-1,-1,-1,False,True,False,False
wajiddat18c/datamatiker-modulopgaver,-1,-1,-1,False,True,False,False
wajiddat18c/dockerdemo,0,1,0,False,False,True,False
wajiddat18c/fitnessworld,0,0,1,False,False,False,False
wajiddat18c/flappybird_clone,0,0,0,False,False,False,False
wajiddat18c/kea_nodejs,0,0,1,False,False,False,False
wajiddat18c/kingsmanbarbershop,0,1,2,False,False,False,False
wajiddat18c/little-animal-horror-zoo,0,0,0,False,False,False,False
wajiddat18c/mern-fitness-tracker,0,0,1,False,False,False,False
wajiddat18c/modulopgave1-database,0,0,0,False,False,False,False
wajiddat18c/modulopgave4_e-fix,0,0,1,False,False,False,False
wajiddat18c/monte-carlo-simulation,0,0,0,False,False,False,False
wajiddat18c/nodehandin,0,0,0,False,False,False,False
wajiddat18c/note_app,0,0,0,False,False,False,False
wajiddat18c/padc,1,0,2,False,False,False,False
wajiddat18c/semester-1-little_animal_horror_zoo,0,0,0,False,False,False,False
wajiddat18c/ships-and-sails---modulopgave3,1,1,1,False,False,False,False
wajiddat18c/tekst-baseret-eventyr,-1,-1,-1,False,True,False,False
wajiddat18c/tekstbaseret-eventyr,0,0,0,False,False,False,False
wajiddat18c/terraform-config,0,0,1,False,False,False,False
wajiddat18c/terraform-jenkins,0,0,1,False,False,False,False
wajiddat18c/test,-1,-1,-1,False,True,False,False
wajiddat18c/twitchirc,-1,-1,-1,False,True,False,False
wajiddat18c/web_scraper,0,0,1,False,False,False,False
wajiddat18c/youseediagrammer,-1,-1,-1,False,True,False,False
wajiddev/agency-landing-page,0,0,1,False,False,False,False
wajiddev/crwn-clothing,0,0,1,False,False,False,False
wajiddev/monsters-rolodex,0,0,1,False,False,False,False
wajiddev/node-weather-website,0,0,1,False,False,False,False
wajiddeveloper/birthday-reminder,-1,-1,-1,False,True,False,False
wajiddeveloper/demo_test,-1,-1,-1,False,True,False,False
wajiddeveloper/ecommerce-apis,0,0,1,False,False,False,False
wajidemar/02-git-workshop,0,0,0,False,False,False,False
wajidemar/autocomplete,-1,-1,-1,False,True,False,False
wajidemar/game,0,0,1,False,False,False,False
wajidemar/grails-app,0,0,1,False,False,False,False
wajidemar/lab1-2020,0,0,0,False,False,False,False
wajidemar/port-scaner,0,0,1,False,False,False,False
wajidemar/sniffer,0,0,1,False,False,False,False
wajidemar/space-invaders,0,0,1,False,False,False,False
wajidemar/stunning-octo-guacamole,-1,-1,-1,False,True,False,False
wajidemar/telegrambot,2,0,2,False,False,False,False
wajidemar/webanddhtml,0,0,1,False,False,False,False
wajidengg/cats-dogs,0,0,1,False,False,False,False
wajidengg/demo-repo,0,0,1,False,False,False,False
wajidengg/hello-world,0,0,1,False,False,False,False
wajidengg/jetbrains-python,0,0,1,False,False,False,False
wajidengg/wajidengg,0,0,1,False,False,False,False
wajidengg/wajidengg.github.io,0,0,1,False,False,False,False
wajidengg/whnelectrical,0,0,1,False,False,False,False
wajideus/oakc,0,0,1,False,False,False,False
wajidevops/maven-web-application,0,0,0,False,False,False,False
wajidevops/paypayl-demo,0,0,1,False,False,False,False
wajidgabol/wajidgabol,1,0,1,False,False,False,False
wajidghori/python-assignment-1,0,0,2,False,False,False,False
wajidghori/python-assignment-3,0,0,2,False,False,False,False
wajidh-sas/dummy_project,-1,-1,-1,False,True,False,False
wajidh42/arts-alive-app,-1,-1,-1,False,True,False,False
wajidh42/fest,-1,-1,-1,False,True,False,False
wajidh42/fest-app,0,0,1,False,False,False,False
wajidh42/wajidh42,1,0,1,False,False,False,False
wajidhabib/dwmf-for-removal-of-random-valued-impulse-noise,0,1,1,False,False,False,False
wajidhabib/find-noisy-pixel-in-image,0,0,1,False,False,False,False
wajidhabib/machine-learning,0,0,2,False,False,False,False
wajidhabib/ocrindotnet6,0,0,1,False,False,False,False
wajidhabib/python,0,0,1,False,False,False,False
wajidhabib/wajidhabib,0,0,1,False,False,False,False
wajidhanif/challenge,0,0,1,False,False,False,False
wajidhanif/challenge-report,0,0,1,False,False,False,False
wajidhanif/hello-world,0,0,1,False,False,False,False
wajidhasan/akash,0,0,1,False,False,False,False
wajidhassan84/wajidhassan84,0,0,1,False,False,False,False
wajidhu/ineuron,0,0,1,False,False,False,False
wajidhusain/22,0,0,0,False,False,False,False
wajidhusen/wajid,0,0,1,False,False,False,False
wajidhussain/eventcompanion,0,0,1,False,False,False,False
wajidhussain/jsclocktimer,0,0,1,False,False,False,False
wajidhussain090/dsim,0,0,1,False,False,False,False
wajidhussain1/project2,0,0,1,False,False,False,False
wajidhussain1/wajidhussain1,-1,-1,-1,False,True,False,False
wajidhussain12/cpism-project,0,0,1,False,False,False,False
wajidhussain1221/blogweb,0,0,1,False,False,False,False
wajidhussain1221/d-dictionary,0,0,1,False,False,False,False
wajidhussain1221/developer-roadmap,0,0,0,False,False,False,False
wajidhussain1221/geo-project,0,0,1,False,False,False,False
wajidhussain1221/herokuapp,0,0,1,False,False,False,False
wajidhussain1221/lbflb-lateset,0,0,1,False,False,False,False
wajidhussain1221/python-answerer,0,0,1,False,False,False,False
wajidhussain1221/wajidhussain1221,0,0,1,False,False,False,False
wajidhussain1221/wordchat,0,0,1,False,False,False,False
wajidhussaindurrani/wajid--durrani,0,0,1,False,False,False,False
wajidhussainmantoo/wajidhussainmantoo,0,0,1,False,False,False,False
wajidhussainn/asignment,0,0,1,False,False,False,False
wajidhussainn/devcamper,0,0,1,False,False,False,False
wajidhussainn/shopping-list,0,0,1,False,False,False,False
wajidhussainsiddiqi/librarymanagementsystem,0,0,2,False,False,False,False
wajidhussainsiddiqi/minimum-spanning-tree-prims-algorithm,0,0,2,False,False,False,False
wajidhussainsiddiqi/shortest-path-using-dijkstra,0,0,2,False,False,False,False
wajidhussainsqa/wajidhussainsqa,0,0,1,False,False,False,False
wajidi/laravelapi,0,0,2,False,False,False,False
wajidi/test,0,0,2,False,False,False,False
wajidiqbal11/face-recognition,0,0,1,False,False,False,False
wajidiqbal11/fingerprint-recognition-using-neural-networks,0,0,1,False,False,False,False
wajidiqbal11/opencv,0,0,1,False,False,False,False
wajidiqbal123/code-test-task,0,0,1,False,False,False,False
wajidiqbal123/laravel-test-wajidiqbal,0,0,1,False,False,False,False
wajidiqbal123/wajidiqbal123,0,0,1,False,False,False,False
wajidiqbalbcs68/geeks-assignment,0,0,1,False,False,False,False
wajidironsrc/github_actions_playground,-1,-1,-1,False,True,False,False
wajidironsrc/githubactionshost,0,0,1,False,False,False,False
wajidironsrc/ktlintreviewaction,-1,-1,-1,False,True,False,False
wajidirshad92/wajidirshad92,0,0,1,False,False,False,False
wajidishaq120/wajidrepo,0,0,1,False,False,False,False
wajidittezan/freerdp,-1,-1,-1,False,True,False,False
wajidittezan/rdp,-1,-1,-1,False,True,False,False
wajidittezan/rdpcon,-1,-1,-1,False,True,False,False
wajidittezan/test1,-1,-1,-1,False,True,False,False
wajidittezan/test2,-1,-1,-1,False,True,False,False
wajidittezan/vps,-1,-1,-1,False,True,False,False
wajidjabbar/daraz,-1,-1,-1,False,True,False,False
wajidjan/wajid,0,0,1,False,False,False,False
wajidjk/contacts,0,0,1,False,False,False,False
wajidjk/contactsapp,-1,-1,-1,False,True,False,False
wajidjk/family-tree,1,0,1,False,False,False,False
wajidjk/familytree,-1,-1,-1,False,True,False,False
wajidjk/linkedinclone,0,0,1,False,False,False,False
wajidjk/motoplus,0,0,1,False,False,False,False
wajidjk/node,0,0,1,False,False,False,False
wajidjk/react-starter,0,0,1,False,False,False,False
wajidjk/shopy,0,0,1,False,False,False,False
wajidjk/spend_wise,0,1,1,False,False,False,False
wajidjk/todo,0,0,2,False,False,False,False
wajidjmi/github-slideshow,-1,-1,-1,False,True,False,False
wajidjmi/maskoorschoolwebsite,0,0,1,False,False,False,False
wajidjmi/my-nextjs-eslint-repo,0,0,1,False,False,False,False
wajidjmi/my-nextjs-eslint-ts,0,0,1,False,False,False,False
wajidjmi/ng-zorro,0,0,1,False,False,False,False
wajidjmi/primathon_work,0,0,1,False,False,False,False
wajidjmi/resto-app,0,0,1,False,False,False,False
wajidjmi/test-repo,0,0,1,False,False,False,False
wajidjmi/tic-tac,-1,-1,-1,False,True,False,False
wajidjmi/tic-tac-app,0,0,1,False,False,False,False
wajidjmi/tik-tac-app,-1,-1,-1,False,True,False,False
wajidk1/helloworld,0,0,1,False,False,False,False
wajidk1/rubyonrails,0,0,2,False,False,False,False
wajidk1/studentenrol,0,0,1,False,False,False,False
wajidk1/sysarchs1,0,0,1,False,False,False,False
wajidkamal934/grounder,0,0,1,False,False,False,False
wajidkashoo/start-up-of-the-year,0,0,1,False,False,False,False
wajidkashoo14/carpalar,1,1,2,False,False,False,False
wajidkashoo14/chat-app,1,0,1,False,False,False,False
wajidkashoo14/chromeextension,1,0,1,False,False,False,False
wajidkashoo14/clone-function,1,1,1,False,False,False,False
wajidkashoo14/coco,1,0,1,False,False,False,False
wajidkashoo14/dashboard,1,0,1,False,False,False,False
wajidkashoo14/greedygameproject,1,0,1,False,False,False,False
wajidkashoo14/kashmir-valley,1,0,1,False,False,False,False
wajidkashoo14/kashmirvalley,-1,-1,-1,False,True,False,False
wajidkashoo14/kebaapparel,1,0,1,False,False,False,False
wajidkashoo14/muglooandsons,0,0,1,False,False,False,False
wajidkashoo14/objectgraph,1,0,1,False,False,False,False
wajidkashoo14/p5,1,0,1,False,False,False,False
wajidkashoo14/passwordgenerator,1,0,1,False,False,False,False
wajidkashoo14/react,1,0,1,False,False,False,False
wajidkashoo14/react-asus,1,0,1,False,False,False,False
wajidkashoo14/reactapp,1,0,1,False,False,False,False
wajidkashoo14/tech-mend,-1,-1,-1,False,True,False,False
wajidkashoo14/techandfix,-1,-1,-1,True,False,False,False
wajidkashoo14/techandmend,0,0,1,False,False,False,False
wajidkashoo14/tourandtravel,1,0,1,False,False,False,False
wajidkashoo14/travel,1,0,1,False,False,False,False
wajidkashoo14/web-app,1,0,1,False,False,False,False
wajidkhaa/wajid-khan,0,0,1,False,False,False,False
wajidkhan1/oopproject,0,0,1,False,False,False,False
wajidkhan112/turbo-mine,1,0,1,False,False,False,False
wajidkhan12/project,0,0,1,False,False,False,False
wajidkhan2/testres,-1,-1,-1,False,True,False,False
wajidkhan23/wajidkhan23,0,0,1,False,False,False,False
wajidkhan345/learning,0,0,1,False,False,False,False
wajidkhan345/mlmodels,1,0,0,False,False,False,False
wajidkhan345/opal,0,0,1,False,False,False,False
wajidkhan88/chat-app,0,0,1,False,False,False,False
wajidkhanafridi/chekenhub,0,0,1,False,False,False,False
wajidkhanafridi/html-css-bootstrap-website,0,0,1,False,False,False,False
wajidkhanafridi/poultryhub,0,0,1,False,False,False,False
wajidkhanafridi/studentmanagementsoftware,0,0,1,False,False,False,False
wajidkhanafridi/studentmanagementsystem,0,0,1,False,False,False,False
wajidkhanday/22-06,-1,-1,-1,False,True,False,False
wajidkhanp/bestcard,0,0,1,False,False,False,False
wajidkhanp/bestcreditcards,0,0,1,False,False,False,False
wajidkhanp/bestcreditcards2,0,0,1,False,False,False,False
wajidkhanp/bignerdranch,0,0,1,False,False,False,False
wajidkhanp/cards,-1,-1,-1,False,True,False,False
wajidkhanp/cardsyoulove,0,0,1,False,False,False,False
wajidkhanp/iclmasjid,1,1,2,False,False,False,False
wajidkhanp/koolcards,-1,-1,-1,False,True,False,False
wajidkhanp/masjidlaveen,0,0,1,False,False,False,False
wajidkhanp/ramadan,2,1,2,False,False,False,False
wajidkhanp/testgithub,-1,-1,-1,False,True,False,False
wajidkhanyousafzai/wajidkhanyousafzai,0,0,1,False,False,False,False
wajidkhattak/ar.js,-1,-1,-1,False,True,False,False
wajidkhattak/awesome-quality-assurance-road-map,-1,-1,-1,False,True,False,False
wajidkhattak/background-generator,-1,-1,-1,False,True,False,False
wajidkhattak/bootcamp2023_mern,2,0,0,False,False,False,False
wajidkhattak/calculator,-1,-1,-1,False,True,False,False
wajidkhattak/developer-roadmap,-1,-1,-1,False,True,False,False
wajidkhattak/exp,-1,-1,-1,False,True,False,False
wajidkhattak/final_project-v2,-1,-1,-1,False,True,False,False
wajidkhattak/full-stack,-1,-1,-1,False,True,False,False
wajidkhattak/jaba-the-hut,-1,-1,-1,False,True,False,False
wajidkhattak/java-the-tut,-1,-1,-1,False,True,False,False
wajidkhattak/jsontheweekend,-1,-1,-1,False,True,False,False
wajidkhattak/localstoragecrud,-1,-1,-1,False,True,False,False
wajidkhattak/loginform-bootcamp,-1,-1,-1,False,True,False,False
wajidkhattak/mandalorian_1,-1,-1,-1,False,True,False,False
wajidkhattak/openweatherapiassignment,-1,-1,-1,False,True,False,False
wajidkhattak/portfolio,-1,-1,-1,False,True,False,False
wajidkhattak/raroute,-1,-1,-1,False,True,False,False
wajidkhattak/react-router,-1,-1,-1,False,True,False,False
wajidkhattak/react-tictactoe,-1,-1,-1,False,True,False,False
