repo,stars,forks,watchers,deleted,private,archived,disabled
carloshsantos/xamarinmarvelapp,-1,-1,-1,False,True,False,False
carloshsantos01/demo,0,0,1,False,False,False,False
carloshsantos01/labs,0,0,1,False,False,False,False
carloshsc/bigbluebutton,0,0,0,False,False,False,False
carloshsc/frontend-challenge-junior,0,0,0,False,False,False,False
carloshsc/search-book-on-rails,0,0,1,False,False,False,False
carloshsdiniz0/projeto_app_android,-1,-1,-1,False,True,False,False
carloshsdiniz0/site_test,-1,-1,-1,False,True,False,False
carloshsdiniz0/site_teste,-1,-1,-1,False,True,False,False
carloshsf/dpum,0,0,0,False,False,False,False
carloshsf9/books,0,0,1,False,False,False,False
carloshsf9/llama,0,0,1,False,False,False,False
carloshsf9/riachuelo,0,0,1,False,False,False,False
carloshsf9/ypedia-novo,-1,-1,-1,False,True,False,False
carloshsf99/calculation-of-programs,0,1,1,False,False,False,False
carloshsf99/christmas-tree,-1,-1,-1,False,True,False,False
carloshsf99/program-calculus,0,1,1,False,False,False,False
carloshsf99/reversi,-1,-1,-1,False,True,False,False
carloshsf99/workshop-git,-1,-1,-1,False,True,False,False
carloshsht/hello-world,0,0,1,False,False,False,False
carloshsibim/projeto-1,0,0,1,False,False,False,False
carloshsilva/anagramgame,-1,-1,-1,False,True,False,False
carloshsilva/atividadegitimc,-1,-1,-1,False,True,False,False
carloshsilva/imc,-1,-1,-1,False,True,False,False
carloshsilva/rundox,0,0,2,False,False,False,False
carloshsilvavieira/asmapi,-1,-1,-1,False,True,False,False
carloshsilvavieira/backendong,0,0,1,False,False,False,False
carloshsilvavieira/baseapp,0,0,1,False,False,False,False
carloshsilvavieira/blacklist,0,0,1,False,False,False,False
carloshsilvavieira/demo,-1,-1,-1,False,True,False,False
carloshsilvavieira/desafio-backend,-1,-1,-1,False,True,False,False
carloshsilvavieira/desafio-frontend,-1,-1,-1,False,True,False,False
carloshsilvavieira/empresas-backend,0,0,1,False,False,False,False
carloshsilvavieira/faketier,1,0,1,False,False,False,False
carloshsilvavieira/fca,-1,-1,-1,False,True,False,False
carloshsilvavieira/front-production,0,0,4,False,False,False,False
carloshsilvavieira/front-tec-web,0,0,1,False,False,False,False
carloshsilvavieira/frontendpoliticaapp,0,0,1,False,False,False,False
carloshsilvavieira/healapp,0,0,1,False,False,False,False
carloshsilvavieira/importadorangular,-1,-1,-1,False,True,False,False
carloshsilvavieira/natours,0,0,1,False,False,False,False
carloshsilvavieira/nexter,0,0,1,False,False,False,False
carloshsilvavieira/politicaapp,0,0,1,False,False,False,False
carloshsilvavieira/productionapi,0,0,3,False,False,False,False
carloshsilvavieira/skeleton-react-redux,-1,-1,-1,False,True,False,False
carloshsilvavieira/socket-test,-1,-1,-1,False,True,False,False
carloshsilvavieira/tec-web-api,0,0,1,False,False,False,False
carloshsilvavieira/topicosapp,0,0,1,False,False,False,False
carloshsilvavieira/trillo,0,0,1,False,False,False,False
carloshsilvavieira/video-encoding,-1,-1,-1,False,True,False,False
carloshsimoes/api-qrcode,1,0,1,False,False,False,False
carloshsimoes/app-chat-python,0,0,1,False,False,False,False
carloshsimoes/aws-lambda-discord-integration,1,0,1,False,False,False,False
carloshsimoes/aws-lambda-start-stop-ec2,0,0,1,False,False,False,False
carloshsimoes/exemplo-ciansp-frontend-login,-1,-1,-1,False,True,False,False
carloshsimoes/parameterstore,-1,-1,-1,False,True,False,False
carloshsimoes/telegram-bot-chatgpt,1,0,1,False,False,False,False
carloshsimoes/terraform-module-ec2,2,0,1,False,False,False,False
carloshsjbv/coursera-webdevelopment,-1,-1,-1,False,True,False,False
carloshsjbv/gerenciador-tccs,-1,-1,-1,False,True,False,False
carloshsjbv/jenkins-todo-list,-1,-1,-1,False,True,False,False
carloshsjbv/machine-learning-alura,-1,-1,-1,False,True,False,False
carloshsjbv/pucminas,0,0,3,False,False,False,False
carloshsjbv/repositorio-institucional-api,0,0,2,False,False,False,False
carloshsjbv/repositorio-institucional-web,0,0,2,False,False,False,False
carloshsjbv/scientific-articles-management-api,0,0,2,False,False,False,False
carloshsjbv/teste,-1,-1,-1,False,True,False,False
carloshsjbv/to-do-list-app,-1,-1,-1,False,True,False,False
carloshskp/b2wtest.carloshb.com.br,0,0,1,False,False,False,False
carloshskp/cache-service,2,0,1,False,False,False,False
carloshskp/mmcboierplate,-1,-1,-1,False,True,False,False
carloshskp/numenu,0,0,1,False,False,False,False
carloshskp/oi-app,0,0,1,False,False,False,False
carloshskp/oi-bff,0,0,1,False,False,False,False
carloshskp/oi-proxy,0,0,1,False,False,False,False
carloshskp/pdo,0,0,1,False,False,False,False
carloshskp/php-imap,1,0,1,False,False,False,False
carloshskp/phpmvc,-1,-1,-1,False,True,False,False
carloshskp/react-express-app,-1,-1,-1,False,True,False,False
carloshskp/react-redux-router,0,0,1,False,False,False,False
carloshskp/react-router-redux-test,0,0,1,False,False,False,False
carloshskp/reactjs,0,0,1,False,False,False,False
carloshskp/req-ajax,-1,-1,-1,False,True,False,False
carloshskp/sqlite-model-basics,1,0,1,False,False,False,False
carloshskp/suplai,0,0,1,False,False,False,False
carloshskp/svg2react,0,0,1,False,False,False,False
carloshsl18/robotica-caio,0,0,1,False,False,False,False
carloshsn/carloshsn,0,0,1,False,False,False,False
carloshsn/cursoemvideo-html5,0,0,1,False,False,False,False
carloshsn/decarh,0,0,1,False,False,False,False
carloshsn/modulogit,0,0,0,False,False,False,False
carloshsn/ola-mundo,0,0,1,False,False,False,False
carloshsn/portifolio,0,0,1,False,False,False,False
carloshsn/projeto_site,0,0,1,False,False,False,False
carloshsnrosa/carloshsnrosa,0,0,1,False,False,False,False
carloshsnrosa/csb-8b4tb,0,0,1,False,False,False,False
carloshso/carloshso,-1,-1,-1,False,True,False,False
carloshso/login,-1,-1,-1,False,True,False,False
carloshsoft/projetointegrador2015,0,0,1,False,False,False,False
carloshsousa/finances,0,0,0,False,False,False,False
carloshsouza/carloshsouza.github.io,0,0,1,False,False,False,False
carloshsouza/hello,-1,-1,-1,False,True,False,False
carloshsouza/mygithubpage,0,0,1,False,False,False,False
carloshsouza/myteam,0,0,1,False,False,False,False
carloshsouza/weather,0,0,1,False,False,False,False
carloshsouza1993/carloshenrique,0,0,1,False,False,False,False
carloshsouza1993/carrinho-pedidos,0,0,1,False,False,False,False
carloshsouza1993/carrinhoprojeto,0,0,1,False,False,False,False
carloshsouza1993/projeto-carrinho,0,0,1,False,False,False,False
carloshsp/datacleaning,0,0,0,False,False,False,False
carloshsp/dataprods,0,0,0,False,False,False,False
carloshsp/datasciencecoursera,0,0,0,False,False,False,False
carloshsp/exdata_plotting1,0,0,0,False,False,False,False
carloshsp/google.portaltelemedicina,0,0,0,False,False,False,False
carloshsp/pml,0,0,0,False,False,False,False
carloshsp/programmingassignment2,0,0,0,False,False,False,False
carloshsp/repdata_peerassessment1,0,0,1,False,False,False,False
carloshsp/telemed,0,0,0,False,False,False,False
carloshsp/test-repo,0,0,0,False,False,False,False
carloshsp/testrepo1,0,0,0,False,False,False,False
carloshspereira/learnjava,0,0,1,False,False,False,False
carloshsrosa/alura-plus,0,0,1,False,False,False,False
carloshsrosa/alurabook,0,0,1,False,False,False,False
carloshsrosa/api-imdb,0,0,1,False,False,False,False
carloshsrosa/carloshsrosa,0,0,1,False,False,False,False
carloshsrosa/git,-1,-1,-1,False,True,False,False
carloshsrosa/introducao-javascript,0,0,1,False,False,False,False
carloshss0/7daysofcode,0,0,1,False,False,False,False
carloshss0/adopet,0,0,1,False,False,False,False
carloshss0/bootstrap,0,0,1,False,False,False,False
carloshss0/carloshss0,0,0,1,False,False,False,False
carloshss0/desafios-typescript,0,0,1,False,False,False,False
carloshss0/front-end-e-commerce,0,0,1,False,False,False,False
carloshss0/java-servlets,0,0,1,False,False,False,False
carloshss0/jpa-hibernate,0,0,1,False,False,False,False
carloshss0/poo-banco-dio,0,0,1,False,False,False,False
carloshss0/praticando-tdd-em-java,0,0,1,False,False,False,False
carloshss0/springmvc,0,0,1,False,False,False,False
carloshss0/tela-inicial-instagram,0,0,1,False,False,False,False
carloshss0/topicos-api,0,0,1,False,False,False,False
carloshss10/caixa-de-loja,0,0,0,False,False,False,False
carloshsschulz/gtc-suprimentos-industriais---site,-1,-1,-1,False,True,False,False
carloshsschulz/projetos,0,0,1,False,False,False,False
carloshsschulz/sitegtc,0,0,1,False,False,False,False
carloshssouza/adote_um_pet,0,0,2,False,False,False,False
carloshssouza/api-lol,1,0,1,False,False,False,False
carloshssouza/api-node,1,0,1,False,False,False,False
carloshssouza/api-purenode,2,0,1,False,False,False,False
carloshssouza/carloshssouza,1,0,1,False,False,False,False
carloshssouza/form-tailwind,1,0,1,False,False,False,False
carloshssouza/happy,1,0,1,False,False,False,False
carloshssouza/insights-project,1,0,0,False,False,False,False
carloshssouza/morsedecorder,0,0,1,False,False,False,False
carloshssouza/moveit-react-nlw,1,0,1,False,False,False,False
carloshssouza/pern-todo,1,0,1,False,False,False,False
carloshssouza/proffy,1,0,1,False,False,False,False
carloshssouza/realtime-chat,1,0,1,False,False,False,False
carloshssouza/robsonshockwave,1,0,0,False,False,False,False
carloshssouza/rodrigodsluz,1,0,0,False,False,False,False
carloshssouza/simplecalculator,1,1,1,False,False,False,False
carloshssouza/studiesandworks,-1,-1,-1,False,True,False,False
carloshssouza/testdev-tech4,2,0,1,False,False,False,False
carloshssouza/trabalhofinal-web,2,0,1,False,False,False,False
carloshssouza/universitystudies,4,0,1,False,False,False,False
carloshssouza/webscraping-lol,1,0,1,False,False,False,False
carloshssouza/worksandstudies,0,0,1,False,False,False,False
carloshst/zeca-bot-jvf,-1,-1,-1,False,True,False,False
carloshsteles/apiwithcloud,-1,-1,-1,False,True,False,False
carloshsteles/azurecloudpc,0,0,0,False,False,False,False
carloshsteles/crud-puc,0,0,1,False,False,False,False
carloshsteles/hello-world,0,0,0,False,False,False,False
carloshsteles/teste,0,0,0,False,False,False,False
carloshsteles/tfp-computacaonuvem,0,0,0,False,False,False,False
carloshsteles/tpcomputacaonuvem,0,0,0,False,False,False,False
carloshsteles/tpf-computacaonuvem,-1,-1,-1,False,True,False,False
carloshsteles/web-mobile-trabalho-pratico,-1,-1,-1,False,True,False,False
carloshsteles/webapi,0,0,1,False,False,False,False
carloshsteles/webapiwithcloud,0,0,1,False,False,False,False
carloshsz/carlossouza,0,0,1,False,False,False,False
carloshsz/jenkins,0,0,1,False,False,False,False
carloshszollosi/hello-world,0,0,0,False,False,False,False
carloshszollosi/project-finacialcontroller,0,0,0,False,False,False,False
carlosht/centroamericavirtual,-1,-1,-1,False,True,False,False
carlosht/covid_delta,0,0,1,False,False,False,False
carloshtanaka/jornada-cypress-test,-1,-1,-1,False,True,False,False
carloshtanaka/k6,0,0,0,False,False,False,False
carloshtanaka/plataformab2b-jornada-cypress-bootcamp,0,0,1,False,False,False,False
carloshtbraga/allforone-mysql,0,0,1,False,False,False,False
carloshtbraga/app-de-receitas-group-project,0,0,1,False,False,False,False
carloshtbraga/backend-exercises-msc,0,0,1,False,False,False,False
carloshtbraga/backend-exercises-nodejs,0,0,1,False,False,False,False
carloshtbraga/carloshtbraga,0,0,1,False,False,False,False

==> all_repos03245.csv <==
carloshtbraga/carloshtbraga.github.io,0,0,1,False,False,False,False
carloshtbraga/costs,0,0,1,False,False,False,False
carloshtbraga/docker-todolist,0,0,1,False,False,False,False
carloshtbraga/form-test,0,0,1,False,False,False,False
carloshtbraga/node-talkermanager,0,0,1,False,False,False,False
carloshtbraga/onlinestore-groupproject,0,0,1,False,False,False,False
carloshtbraga/pokenext,0,0,1,False,False,False,False
carloshtbraga/poketrybe,0,0,1,False,False,False,False
carloshtbraga/portf-lio-react,1,0,1,False,False,False,False
carloshtbraga/projeto-trybetunes,0,0,1,False,False,False,False
carloshtbraga/projeto-trybewallet,0,0,1,False,False,False,False
carloshtbraga/projeto-tryunfo,0,0,1,False,False,False,False
carloshtbraga/python-exercises,0,0,1,False,False,False,False
carloshtbraga/react-redux-counter,0,0,1,False,False,False,False
carloshtbraga/shoppingcart,0,0,1,False,False,False,False
carloshtbraga/solarsystem-react,0,0,1,False,False,False,False
carloshtbraga/store-manager,0,0,1,False,False,False,False
carloshtbraga/teste,-1,-1,-1,False,True,False,False
carloshtbraga/trivia,0,0,1,False,False,False,False
carloshtbraga/trivia-group-project,0,0,1,False,False,False,False
carloshtbraga/trybe-exercicios,0,0,1,False,False,False,False
carloshtbraga/trybe-turma-27,0,0,1,False,False,False,False
carloshtda/folhapagamentop3,-1,-1,-1,False,True,False,False
carloshtda/gestaop-,-1,-1,-1,False,True,False,False
carloshtda/iface2.0,-1,-1,-1,False,True,False,False
carloshtda/ifacep3,0,0,0,False,False,False,False
carloshtda/kickstarterp3,0,1,0,False,False,False,False
carloshtda/local-crowd-counting,0,0,0,False,False,False,False
carloshtda/p2,-1,-1,-1,False,True,False,False
carloshtda/power-generation-prediction,0,1,1,False,False,False,False
carloshtda/robotica-ecom062-,-1,-1,-1,False,True,False,False
carloshtda/sistemagestaop3,-1,-1,-1,False,True,False,False
carloshtda/sistemarsa,0,0,0,False,False,False,False
carloshteixeira/aula-github,0,0,1,False,False,False,False
carloshteixeira/aulas-git,0,0,1,False,False,False,False
carloshteixeira/aulasgit,-1,-1,-1,False,True,False,False
carloshteixeira/carloshteixeira,-1,-1,-1,False,True,False,False
carloshteixeira/site-de-vendas,0,0,1,False,False,False,False
carloshteles/lousa_digital,-1,-1,-1,False,True,False,False
carloshteles/lousadigital,0,0,1,False,False,False,False
carloshteles/modelossngpc,1,1,1,False,False,False,False
carloshtf/carloshtf,0,0,1,False,False,False,False
carloshtfidelis/ep1-redes,0,0,2,False,False,False,False
carloshtfidelis/ep1_dsid,0,0,1,False,False,False,False
carloshtfidelis/pln,0,0,2,False,False,False,False
carloshtml/html-5,0,0,1,False,False,False,False
carloshtml/html-5-inicial-,0,0,1,False,False,False,False
carloshtml7/carlos,0,0,1,False,False,False,False
carloshtml7/etecsite,0,0,1,False,False,False,False
carloshtobar/a5gcorenetworkprototype,0,0,1,False,False,False,False
carloshtobar/davinci-doc,0,0,0,False,False,False,False
carloshtobar/proyecto_arduino_dig2,-1,-1,-1,False,True,False,False
carloshtobar/proyecto_dig2,0,0,1,False,False,False,False
carloshtobar/scalingmechanismepc,0,0,1,False,False,False,False
carloshtobar/test,0,0,1,False,False,False,False
carloshtobar/test1,-1,-1,-1,False,True,False,False
carloshts/api-xmen-java,0,0,1,False,False,False,False
carloshts/carloshts.github.io,0,0,0,False,False,False,False
carloshts/crudping,0,0,0,False,False,False,False
carloshts/ionic-3-udemy,0,0,0,False,False,False,False
carloshts/neo4japinodejs,0,0,0,False,False,False,False
carloshts/nestjs-estudos,0,0,1,False,False,False,False
carloshts/psw1,0,0,0,False,False,False,False
carloshts/questioni_se.github.io,0,0,0,False,False,False,False
carloshts/resizephp,0,0,0,False,False,False,False
carloshts/spring_aula,1,0,0,False,False,False,False
carloshts/testex3sistemas,0,0,1,False,False,False,False
carloshts/xmen,0,1,1,False,False,False,False
carloshu1991/carloshu1991.github.io,-1,-1,-1,False,True,False,False
carloshu77/data-structure-visualization,0,0,1,False,False,False,False
carloshu77/huaweinewdemo,0,0,0,False,False,False,False
carloshuanca/inviegit-hub,1,0,1,False,False,False,False
carloshuanca/react,0,0,0,False,False,False,False
carloshuang2020/test,0,0,1,False,False,False,False
carloshuarcaya/libreria_del_palacio,-1,-1,-1,False,True,False,False
carloshuarcaya/pav3k1,-1,-1,-1,False,True,False,False
carloshuarhua/curso_python,0,0,1,False,False,False,False
carloshuaripoma/sudomlaptop,0,0,1,False,False,False,False
carloshuatos/repositorio-henry,0,0,1,False,False,False,False
carloshuayamares/avatar-global,0,0,1,False,False,False,False
carloshuayamares/carloshuayamares,0,0,1,False,False,False,False
carloshuayamares/carloshuayamares.github.io,0,0,1,False,False,False,False
carloshuayamares/cct,0,0,2,False,False,False,False
carloshuayamares/multiplicar-node,0,0,1,False,False,False,False
carloshuayamares/nestjs-firstproyect,0,0,1,False,False,False,False
carloshuayamares/node-por-hacer,0,0,2,False,False,False,False
carloshuayamares/nodeavanzadomaster,0,0,1,False,False,False,False
carloshuayamares/prueba,-1,-1,-1,False,True,False,False
carloshub-rgb/c-users-cadag-source-repos,0,0,1,False,False,False,False
carloshub2019/hyperblog,0,0,0,False,False,False,False
carloshubembebidos/proyecto-sistemas-embebidos-2021,0,0,1,False,False,False,False
carloshudo/04-noticias,-1,-1,-1,False,True,False,False
carloshudo/urundia,-1,-1,-1,False,True,False,False
carloshudson/cache,-1,-1,-1,False,True,False,False
carloshudson/carloshudson,-1,-1,-1,False,True,False,False
carloshudson/categoria,-1,-1,-1,False,True,False,False
carloshudson/clinica_persona,-1,-1,-1,False,True,False,False
carloshudson/clinicapersona,-1,-1,-1,False,True,False,False
carloshudson/create,-1,-1,-1,False,True,False,False
carloshudson/create_pdf,-1,-1,-1,False,True,False,False
carloshudson/fisioterapeuta,0,0,0,False,False,False,False
carloshudson/meuspdf,-1,-1,-1,False,True,False,False
carloshudson/persona,-1,-1,-1,False,True,False,False
carloshudson/persona-clinica,-1,-1,-1,False,True,False,False
carloshudson/queimafilmes,-1,-1,-1,False,True,False,False
carloshudson/renata,-1,-1,-1,False,True,False,False
carloshudson/website,-1,-1,-1,False,True,False,False
carloshuert/carlitos-huerta,0,0,3,False,False,False,False
carloshuert/carlos-,0,0,2,False,False,False,False
carloshuert/tecnologias_para_la_web,1,0,2,False,False,False,False
carloshuerta-fi02/mpoo,0,0,1,False,False,False,False
carloshuerta/katas,0,0,2,False,False,False,False
carloshuerta/meditecnologiasdemo1,2,0,2,False,False,False,False
carloshuerta/mixedrealityworkshop,0,0,1,False,False,False,False
carloshuerta/programacion3,0,0,2,False,False,False,False
carloshuerta137/mi_curso_de_java,0,0,1,False,False,False,False
carloshuerta137/mi_curso_java,0,0,1,False,False,False,False
carloshuerta137/programas,0,0,0,False,False,False,False
carloshuerta18/growinggreat,0,0,1,False,False,False,False
carloshuerta24/prep-course,0,0,0,False,False,False,False
carloshuertagomezfi/reportepractica1fp21carloshuertagomez,0,0,1,False,False,False,False
carloshuertasp/firstrepos,0,0,1,False,False,False,False
carloshuertos/ejemplo_repo,0,0,0,False,False,False,False
carloshuertos/portaltutor,-1,-1,-1,False,True,False,False
carloshuff/carloshuff,0,0,1,False,False,False,False
carloshuff1/tryhackme-write-ups,0,0,1,False,False,False,False
carloshuga/rcg-burger-builder,0,0,1,False,False,False,False
carloshuggins/blockchain-explorer,0,0,1,False,False,False,False
carloshuggins/fabric-ca,0,0,1,False,False,False,False
carloshuggins/fabric-multi-network,0,0,1,False,False,False,False
carloshuggins/lotus-docs,0,0,0,False,False,False,False
carloshugginsl/carloshugginsl,-1,-1,-1,False,True,False,False
carloshugginsl/granjaloscorrales,0,0,1,False,False,False,False
carloshugginsl/portfolio,0,0,1,False,False,False,False
carloshugginsl/protfoliocarloshuggins,-1,-1,-1,False,True,False,False
carloshughes/animation_photo,0,0,1,False,False,False,False
carloshughes/applications-and-processes-log-console-application.,0,0,1,False,False,False,False
carloshughes/bitacora,0,0,1,False,False,False,False
carloshughes/christmas-tree,0,0,1,False,False,False,False
carloshughes/cubo-rubick,0,0,1,False,False,False,False
carloshughes/cubo_rubick_game,0,0,1,False,False,False,False
carloshughes/extract-data-from-pdf-to-csv,0,0,1,False,False,False,False
carloshughes/faces-and-gestures-game,0,0,1,False,False,False,False
carloshughes/game_tutorial,-1,-1,-1,False,True,False,False
carloshughes/hughes,-1,-1,-1,False,True,False,False
carloshughes/javascriptjquery-code-snippet-to-addremove-input-fields,0,0,1,False,False,False,False
carloshughes/luxoft-,-1,-1,-1,False,True,False,False
carloshughes/old_web_page_resume,0,0,1,False,False,False,False
carloshughes/pictures,0,0,1,False,False,False,False
carloshughes/script-app-to-extract-data-from-text-file,0,0,1,False,False,False,False
carloshugo/cursomc,0,0,1,False,False,False,False
carloshugo/financas-casal,0,0,0,False,False,False,False
carloshugo/helloworld,0,0,0,False,False,False,False
carloshugo4389/carloshugo4389,1,0,1,False,False,False,False
carloshugoeraso/hithubche,0,0,1,False,False,False,False
carloshugojs/example,-1,-1,-1,False,True,False,False
carloshugojs/front-end-performance-checklist,-1,-1,-1,False,True,False,False
carloshugojs/html-tutorial,-1,-1,-1,False,True,False,False
carloshugojs/plantilla-tutoriales,-1,-1,-1,False,True,False,False
carloshugojs/plantilla-tutoriales-gitbook,-1,-1,-1,False,True,False,False
carloshugojs/prueba,-1,-1,-1,False,True,False,False
carloshugomontero/algoritmos-1-2017,-1,-1,-1,False,True,False,False
carloshugomontero/algoritmos2017,0,0,1,False,False,False,False
carloshugomontero/array-de-arrays,0,0,1,False,False,False,False
carloshugomontero/practicos-de-progra,0,1,1,False,False,False,False
carloshugomontero/progra-1,0,1,2,False,False,False,False
carloshugomontero/string,0,0,1,False,False,False,False
carloshugorodriguezc/admipro-udemy-angular-8,0,0,1,False,False,False,False
carloshugorodriguezc/backend-server-udemy,0,0,1,False,False,False,False
carloshugorodriguezc/cinemapediaappflutter,0,0,1,False,False,False,False
carloshugorodriguezc/flutter-teslo-shop,-1,-1,-1,False,True,False,False
carloshugorodriguezc/formsapp,0,0,1,False,False,False,False
carloshugorodriguezc/launch-x-css-practice,0,0,1,False,False,False,False
carloshugorodriguezc/launchx-frontendmission,0,0,1,False,False,False,False
carloshugorodriguezc/nestcourse,0,0,1,False,False,False,False
carloshugorodriguezc/nestjs-with-graphql-course,0,0,1,False,False,False,False
carloshugorodriguezc/openjira-practice,0,0,1,False,False,False,False
carloshugorodriguezc/pokeapp,0,0,1,False,False,False,False
carloshugorodriguezc/processof,0,0,1,False,False,False,False
carloshugorodriguezc/prototype,-1,-1,-1,False,True,False,False
carloshugorodriguezc/push_notifications_flutter,0,0,1,False,False,False,False
carloshugorodriguezc/react-adv,0,0,1,False,False,False,False
carloshugorodriguezc/react-adv-2023,0,0,1,False,False,False,False
carloshugorodriguezc/static-site-example,0,0,1,False,False,False,False
carloshugorodriguezc/tesloshop-practice,0,0,1,False,False,False,False
carloshugorodriguezc/threejs-practice,0,0,1,False,False,False,False
carloshugorodriguezc/widgetsappflutter,0,0,1,False,False,False,False
carloshugorodriguezc/yesnoappflutter,0,0,1,False,False,False,False
carloshugosanz/carloshugosanz,1,0,0,False,False,False,False
carloshugueney/lets-get-checked-test,-1,-1,-1,False,True,False,False
carloshuguet/carloshuguet,0,0,1,False,False,False,False
carloshuichiman81/net,0,0,1,False,False,False,False
carloshuichixj/calculadora-e-intranet,-1,-1,-1,False,True,False,False
carloshuichixj/carloshuichi-gmail.com,-1,-1,-1,False,True,False,False
carloshuichixj/clases-de-lanchipa,-1,-1,-1,False,True,False,False
carloshuichixj/java,-1,-1,-1,False,True,False,False
carloshuichixj/javafichero,-1,-1,-1,False,True,False,False
carloshuichixj/jueguitogato,-1,-1,-1,False,True,False,False
carloshuichixj/lineas-de-tacna,-1,-1,-1,False,True,False,False
carloshuichixj/webchifa,-1,-1,-1,False,True,False,False
carloshuila/aplimovil,0,0,1,False,False,False,False
carloshuila/biblioapp,-1,-1,-1,False,True,False,False
carloshuila/carloshuila,0,0,1,False,False,False,False
carloshuila/empredapp,0,0,1,False,False,False,False
carloshuila/emprendapp,-1,-1,-1,False,True,False,False
carloshuila/fotos-chicas-lindas,0,0,1,False,False,False,False
carloshuila/fotos-premium,0,0,1,False,False,False,False
carloshuila/lifecycle,0,0,1,False,False,False,False
carloshuila/proyecto2_css,-1,-1,-1,False,True,False,False
carloshuila/proyecto2_css_next_u,0,0,0,False,False,False,False
carloshuila/reelsvideodownloader,0,0,1,False,False,False,False
carloshuila/referencias,0,0,1,False,False,False,False
carloshuila/semilleroiot,0,0,1,False,False,False,False
carloshuisa/cdc,0,1,1,False,False,False,False
carloshuisa/cdc2021,0,1,1,False,False,False,False
carloshuisa/deep-learning,1,0,1,False,False,False,False
carloshuisa/julia,0,0,1,False,False,False,False
carloshuisa/mogwo,9,3,1,False,False,False,False
carloshuit/angular,-1,-1,-1,False,True,False,False
carloshuit/angular-heroku,-1,-1,-1,False,True,False,False
carloshuit/api-weduc,0,1,0,False,False,False,False
carloshuit/app,-1,-1,-1,False,True,False,False
carloshuit/appp,-1,-1,-1,False,True,False,False
carloshuit/calculadora,-1,-1,-1,False,True,False,False
