repo,stars,forks,watchers,deleted,private,archived,disabled
bedenchw30/bedenchw30,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex00,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex00a,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex00aa,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex00ae,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex00eeee,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex01,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex02,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex03,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex04,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex05,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex06,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex07,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex08,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex09,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex10,-1,-1,-1,False,True,False,False
bedenchw30/chew-cop3330-ex11,-1,-1,-1,False,True,False,False
bedenchw30/ex-00,-1,-1,-1,False,True,False,False
bedenchw30/ex-002,-1,-1,-1,False,True,False,False
bedenchw30/ex-01,-1,-1,-1,False,True,False,False
bedendersi/bedendersi.github.io,0,0,1,False,False,False,False
bedeneche/__bede,0,0,1,False,False,False,False
bedeneche/intern,0,0,1,False,False,False,False
bedenego/gitcourse,0,0,0,False,False,False,False
bedenejohn/cs1302,0,0,0,False,False,False,False
bedenejohn/cs4242project,0,0,1,False,False,False,False
bedenejohn/data-structures,0,0,0,False,False,False,False
bedenejohn/myprojects,0,1,0,False,False,False,False
bedenejohn/ruby-test,0,0,0,False,False,False,False
bedenejohn/test,0,0,0,False,False,False,False
bedenejohn/test2,0,0,0,False,False,False,False
bedenejohn/test_eclipse,0,0,0,False,False,False,False
bedenejohn/vsu-test,-1,-1,-1,False,True,False,False
bedenes/hello-world,0,0,1,False,False,False,False
bedenes/hu-dini,0,0,1,False,False,False,False
bedeneto/aula-01,0,0,1,False,False,False,False
bedeneto/aula-02,0,0,1,False,False,False,False
bedeneto/aula-8,0,0,1,False,False,False,False
bedeneto/aula-9,0,0,1,False,False,False,False
bedeneto/aula05,0,0,1,False,False,False,False
bedeneto/bedeneto,0,0,1,False,False,False,False
bedeneto/c-,0,0,1,False,False,False,False
bedeneto/estudos,0,0,1,False,False,False,False
bedeneto/exercicios-nao-gamificados,1,0,1,False,False,False,False
bedenfan/beden,0,0,2,False,False,False,False
bedenfan/deoldify,0,0,1,False,False,False,False
bedeng/leetianpenghao.github.io,0,0,1,False,False,False,False
bedeng/slaicourse,0,0,1,False,False,False,False
bedeng0712/rumah,0,0,1,False,False,False,False
bedengaruko/cypress-poc,0,0,1,False,False,False,False
bedengbudi/bot-store-byy-dtzzshop,0,0,1,False,False,False,False
bedengler/login,0,0,0,False,False,False,False
bedengler/messages,-1,-1,-1,False,True,False,False
bedengler/ui,0,0,0,False,False,False,False
bedengtips/comments,0,0,1,False,False,False,False
bedengtips/recentpostbedeng,0,0,1,False,False,False,False
bedengtips/unlipage,0,0,1,False,False,False,False
bedengus/salve-mundus,0,0,1,False,False,False,False
bedengus/ulf,1,0,1,False,False,False,False
bedenham/hello-world,0,0,1,False,False,False,False
bedenhofer/nvda,0,0,0,False,False,False,False
bedenhofer/songr,-1,-1,-1,False,True,False,False
bedenik/dio_desafiobanco,1,0,1,False,False,False,False
bedenik/fastapistudy,1,0,1,False,False,False,False
bedenke/dank,-1,-1,-1,False,True,False,False
bedenke/dank-cli,0,0,2,False,False,False,False
bedenke/dank-studio,-1,-1,-1,False,True,False,False
bedenke/dank-web,0,0,1,False,False,False,False
bedenke/website,0,0,1,False,False,False,False
bedenkojulia/my-first-blog,0,0,0,False,False,False,False
bedenl/bedenl,-1,-1,-1,False,True,False,False
bedenl/bendel-dll-injector,0,0,0,False,False,False,False
bedennebedum/battleship,0,0,1,False,False,False,False
bedennebedum/gpacalculator,0,0,1,False,False,False,False
bedennebedum/grade-calculator,0,0,1,False,False,False,False
bedennebedum/hangman,0,0,1,False,False,False,False
bedennebedum/idk,-1,-1,-1,False,True,False,False
bedennebedum/tic-tac-toe,0,0,1,False,False,False,False
bedenoka/homew,0,0,0,False,False,False,False
bedenpag/fcpweek14,0,0,1,False,False,False,False
bedens/shipito_mobile,0,0,1,False,False,False,False
bedens/shipito_mobile2,0,0,1,False,False,False,False
bedentino/github-for-web-designers,0,0,1,False,False,False,False
bedenver/mevu,0,0,2,False,False,False,False
bedenz/adelaidafreeblogtemplate,0,0,2,False,False,False,False
bedenz/arcworks_html,-1,-1,-1,False,True,False,False
bedenz/aviasales_search_first,0,0,2,False,False,False,False
bedenz/aviasales_v2,0,0,2,False,False,False,False
bedenz/barber_html,0,0,2,False,False,False,False
bedenz/barber_react,0,0,2,False,False,False,False
bedenz/chargercustoms,0,0,2,False,False,False,False
bedenz/createtreefromjson_typescript,0,0,2,False,False,False,False
bedenz/firstrep,0,0,2,False,False,False,False
bedenz/game_pixijs_typescript,0,0,2,False,False,False,False
bedenz/htmltesttask,0,0,2,False,False,False,False
bedenz/hugmagym,0,0,2,False,False,False,False
bedenz/next-js-api,0,0,2,False,False,False,False
bedenz/next-js-test,0,0,2,False,False,False,False
bedenz/pahu_template,0,0,2,False,False,False,False
bedenz/react_typescript_example_cookies,0,0,2,False,False,False,False
bedenz/registration_form_vuejs,0,0,2,False,False,False,False
bedenz/registrationformdeploy,0,0,2,False,False,False,False
bedenz/shapeup,0,0,2,False,False,False,False
bedenz/tictactoe,0,0,2,False,False,False,False
bedenz/todo-list,0,0,2,False,False,False,False
bedenz/travel_site,0,0,2,False,False,False,False
bedenz/vue-project-one,0,0,2,False,False,False,False
bedenz/welcometolondon,0,0,2,False,False,False,False
bedenz/zano_store,0,0,2,False,False,False,False
bedenz/zeno-store-react-ts,0,0,2,False,False,False,False
bedeoan/bedeoan,0,0,0,False,False,False,False
bedeoan/filebrowser,0,0,0,False,False,False,False
bedeoan/server,0,0,1,False,False,False,False
bedeoan/templates,0,0,0,False,False,False,False
bedeontesting/labb2,0,0,1,False,False,False,False
bedeontesting/testingtesting,0,0,1,False,False,False,False
bedeoverend/axis,-1,-1,-1,False,True,False,False
bedeoverend/castnow,0,0,1,False,False,False,False
bedeoverend/dom-repeat-n,-1,-1,-1,False,True,False,False
bedeoverend/feathers-datastore,9,4,2,False,False,False,False
bedeoverend/feathers-rest,-1,-1,-1,False,True,False,False
bedeoverend/feathers-stripe,-1,-1,-1,False,True,False,False
bedeoverend/google-cloud-node,0,0,1,False,False,False,False
bedeoverend/gulp-process-inline,4,0,1,False,False,False,False
bedeoverend/gulp-rollup-inline,3,0,1,False,False,False,False
bedeoverend/indicator-dots,-1,-1,-1,False,True,False,False
bedeoverend/iron-lazy-pages,-1,-1,-1,False,True,False,False
bedeoverend/kaldi-hugo-cms-template,1,1,1,False,False,False,False
bedeoverend/laravel-mongodb,-1,-1,-1,False,True,False,False
bedeoverend/mixwith.js,-1,-1,-1,False,True,False,False
bedeoverend/one-click-hugo-cms,-1,-1,-1,False,True,False,False
bedeoverend/polyfill-service,0,0,1,False,False,False,False
bedeoverend/prosemirror-view,-1,-1,-1,False,True,False,False
bedeoverend/public,-1,-1,-1,False,True,False,False
bedeoverend/rollup-plugin-file,3,0,1,False,False,False,False
bedeoverend/routing-test,-1,-1,-1,False,True,False,False
bedeoverend/scribe-plugin-toolbar,0,0,1,False,False,False,False
bedeoverend/tirant,-1,-1,-1,False,True,False,False
bedepe/bedepe,0,0,1,False,False,False,False
bedepiccool/halo-mcc,0,0,1,False,False,False,False
bedepiccool/random,0,0,1,False,False,False,False
bedepiccool/ueh0.0.2,0,0,1,False,False,False,False
bedepraved/bedepraved,0,0,2,False,False,False,False
bedepraved/spree-product-assembly,0,0,2,False,False,False,False
bedepraved/store,0,0,2,False,False,False,False
bedepriestly/github-slideshow,0,0,1,False,False,False,False
beder/angular_rails,0,0,3,False,False,False,False
beder/bederacostaborg.es,0,0,2,False,False,False,False
beder/express-passport-postgres,0,0,2,False,False,False,False
beder/mbedata,-1,-1,-1,False,True,False,False
beder/msmqintegration,0,0,2,False,False,False,False
beder/oauth2_authentication_server,0,0,2,False,False,False,False
beder/oauth2_resource_server,0,0,2,False,False,False,False
beder/rails-dockerized,0,0,2,False,False,False,False
beder/servicebrokerintegration,0,0,2,False,False,False,False
beder/simple_time_management_system,-1,-1,-1,False,True,False,False
beder/social_stream,4,1,3,False,False,False,False
beder/spree_bnl_positivity,0,0,2,False,False,False,False
beder/time_man,0,0,2,False,False,False,False
beder/timeman-react-koa,0,1,2,False,False,False,False
beder/vue,0,0,1,False,False,False,False
beder11/testrepo,0,0,1,False,False,False,False
bederanton/test,-1,-1,-1,False,True,False,False
bederas/obtuse-octo-adventure,0,0,1,False,False,False,False
bederbourahmah/beder-software,0,0,1,False,False,False,False
bederbourahmah/legendarena,0,0,1,False,False,False,False
bederbourahmah/mudblazor,0,0,0,False,False,False,False
bederbourahmah/vueexperiments,0,0,1,False,False,False,False
bederbourahmah/webresume,0,0,1,False,False,False,False
bedercc/calc,0,0,1,False,False,False,False
bedercc/trabajos,0,0,1,False,False,False,False
bederds/civitatis-implementation2022,0,0,1,False,False,False,False
bederds/datawarehouse,-1,-1,-1,False,True,False,False
bederds/dbt-jobs,-1,-1,-1,False,True,False,False
bederds/experiences-implementation2022,0,0,1,False,False,False,False
bederds/python-codes,0,0,1,False,False,False,False
bederds2022/amplitud,-1,-1,-1,False,True,False,False
bederede/bederededidier58,0,0,1,False,False,False,False
bedereje/bedereje,0,0,1,False,False,False,False
bederf/librespot,0,0,0,False,False,False,False
bederfarez/fastai-v3,0,0,0,False,False,False,False
bedergez/countups,0,0,1,False,False,False,False
bederhaj/iobeya,0,0,1,False,False,False,False
bederhaj/sabrine,0,0,0,False,False,False,False
bederhiko/hiko,1,0,1,False,False,False,False
bederick/authenticator,1,0,0,False,False,False,False
bederick/bederick,0,0,1,False,False,False,False
bederico/story,0,0,0,False,False,False,False
bederina/project,0,0,0,False,False,False,False
bederina/test,0,0,0,False,False,False,False
bederj/104_project,0,1,1,False,False,False,False
bederj/2043mapa,0,0,1,False,False,False,False
bederj/hackweek_2,0,0,1,False,False,False,False
bederj/midivision,0,0,1,False,False,False,False
bederks/hello-world,0,1,1,False,False,False,False
bederks/hello-world-1,0,0,0,False,False,False,False
bedermahdi/test1,0,0,1,False,False,False,False
bederman/adventofcode,0,0,1,False,False,False,False
bederman/consensys-profile,-1,-1,-1,False,True,False,False
bederman/elm-quiz,0,0,1,False,False,False,False
bederman/elm-quizzes,0,0,1,False,False,False,False
bederman/pivotalwear,-1,-1,-1,False,True,False,False
bederman/playlines,-1,-1,-1,False,True,False,False
bederman/senopt,-1,-1,-1,False,True,False,False
bederman/tictactoejs,-1,-1,-1,False,True,False,False
bedermau5/123,-1,-1,-1,False,True,False,False
bedermau5/amis,-1,-1,-1,False,True,False,False
bedermau5/amis_python,0,0,0,False,False,False,False
bedermau5/bedermau5.github.io,-1,-1,-1,False,True,False,False
bedermau5/iamcoolprogrammer,-1,-1,-1,False,True,False,False
bedermau5/lolkekcheburek,-1,-1,-1,False,True,False,False
bedermau5/passwordgeneratorpython,0,0,0,False,False,False,False
bedermau5/sashagavrikloh,-1,-1,-1,False,True,False,False
bedermau5/site,-1,-1,-1,False,True,False,False
bedermau5/testing,-1,-1,-1,False,True,False,False
bedermaus/plotdigitizer,0,0,1,False,False,False,False
bederp/100doors,1,0,2,False,False,False,False
bederp/accessmodifiers,1,0,2,False,False,False,False
bederp/algorytmy,-1,-1,-1,False,True,False,False
bederp/bederp.github.io,1,0,2,False,False,False,False
bederp/bookshelfapp,1,0,2,False,False,False,False
bederp/business-card,1,0,2,False,False,False,False
bederp/compiler,1,0,1,False,False,False,False
bederp/core-services,1,0,2,False,False,False,False
bederp/home-broker-application,1,1,2,False,False,False,False
bederp/homepage,1,0,2,False,False,False,False
bederp/java-medium,1,1,2,False,False,False,False
bederp/java8-tutorial,1,0,2,False,False,False,False
bederp/mvc-test,1,0,2,False,False,False,False
bederp/obslugazamowien3,1,0,2,False,False,False,False
bederp/obslugazamowien4,1,0,2,False,False,False,False
bederp/orderingsystem,1,0,2,False,False,False,False
bederp/postgres-test,1,0,2,False,False,False,False
bederp/programming-contract-tests,1,0,2,False,False,False,False
bederp/programming1,1,0,2,False,False,False,False
bederp/programmingmaven,1,0,2,False,False,False,False
bederp/rest-countries,1,0,1,False,False,False,False
bederp/scooter-rental-connectis,1,2,1,False,False,False,False
bederp/sdawebapp,1,1,2,False,False,False,False
bederp/spaceracegame,1,0,1,False,False,False,False
bederp/spring-jpa,1,0,2,False,False,False,False
bederp/spring-jpa2,-1,-1,-1,False,True,False,False
bederp/spring-jpa3,-1,-1,-1,False,True,False,False
bederp/spring-rest,1,0,2,False,False,False,False
bederp/ttt,1,0,2,False,False,False,False
bederp/webtraining,1,0,2,False,False,False,False
bederr/bederr-docs,-1,-1,-1,False,True,False,False
bederrapp/bederr-docs,-1,-1,-1,False,True,False,False
bederrapp/django-push-notifications,0,0,4,False,False,False,False
bederrr/amazona,0,0,1,False,False,False,False
bederrr/figures,0,0,1,False,False,False,False
bederrr/infotecs.cmm,0,0,0,False,False,False,False
bederrr/react-mobile-map,0,0,1,False,False,False,False
bederrr/textrecognizer,0,0,1,False,False,False,False
bederrrr/textrecognizer,0,0,1,False,False,False,False
beders/ahgl-submitter,0,0,2,False,False,False,False
beders/chatty,-1,-1,-1,False,True,False,False
beders/jira-client,2,0,2,False,False,False,False
beders/perc,0,0,1,False,False,False,False
beders/resty,271,60,20,False,False,True,False
beders/riot,0,0,2,False,False,False,False
beders/rough-cljs,16,1,2,False,False,False,False
beders/saitek-lcd,8,2,4,False,False,False,False
beders/vert.x-1,-1,-1,-1,False,True,False,False
beders/vertx-apex,0,0,2,False,False,False,False
beders/vertx-awesome,0,0,2,False,False,False,False
beders/vertx-lang-js,0,0,2,False,False,False,False
beders/whonext,4,0,2,False,False,False,False
bederson/paths-to-cs-public,3,1,4,False,False,False,False
bedert125/acpixelart,0,0,1,False,False,False,False
bedert125/acpixelart.github.io,-1,-1,-1,False,True,False,False
bedert125/bedert125,0,0,1,False,False,False,False
bedert125/bedert125.github.io,0,0,1,False,False,False,False
bedert125/movie-collection,0,1,1,False,False,False,False
bederuijter/aoc2021,0,0,2,False,False,False,False
bederyo/bederyo,0,0,1,False,False,False,False
bedes/alfresco-sdk-samples,-1,-1,-1,False,True,False,False
bedes/bedenkel.online,-1,-1,-1,False,True,False,False
bedes/jeso,-1,-1,-1,False,True,False,False
bedesalvin/bsaonline,0,0,1,False,False,False,False
bedesalvin17/bsainc,0,0,0,False,False,False,False
bedesalvin17/myapp,0,0,0,False,False,False,False
bedeschi/.dotfiles,0,0,1,False,False,False,False
bedeschi/ansible,0,0,1,False,False,False,False
bedeschi/example,0,0,1,False,False,False,False
bedeschi/santander-efx,0,0,1,False,False,False,False
bedeschidaniele/bedeschidaniele,0,0,1,False,False,False,False
bedeschidaniele/db-first,-1,-1,-1,False,True,False,False
bedeschidaniele/db-hotel,-1,-1,-1,False,True,False,False
bedeschidaniele/deliveboo,0,2,1,False,False,False,False
bedeschidaniele/design-git,-1,-1,-1,False,True,False,False
bedeschidaniele/dvdvdvdvvdvd,-1,-1,-1,False,True,False,False
bedeschidaniele/html-css-12bool,-1,-1,-1,False,True,False,False
bedeschidaniele/html-css-animation-filter,-1,-1,-1,False,True,False,False
bedeschidaniele/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
bedeschidaniele/html-css-digitalocean,0,0,1,False,False,False,False
bedeschidaniele/html-css-resp-wannabe,-1,-1,-1,False,True,False,False
bedeschidaniele/html-css-resp-wannabe-12bool,-1,-1,-1,False,True,False,False
bedeschidaniele/html-css-spotifyweb,0,0,1,False,False,False,False
bedeschidaniele/html-sass-first,-1,-1,-1,False,True,False,False
bedeschidaniele/htmlcss-airbnb,-1,-1,-1,False,True,False,False
bedeschidaniele/htmlcss-gmail,-1,-1,-1,False,True,False,False
bedeschidaniele/htmlcss-hubspot,0,0,1,False,False,False,False
bedeschidaniele/htmlcss-shop,-1,-1,-1,False,True,False,False
bedeschidaniele/htmlcss-struttura-wp,-1,-1,-1,False,True,False,False
bedeschidaniele/htmlcss-wp,0,0,1,False,False,False,False
bedeschidaniele/js-biglietto-treno,-1,-1,-1,False,True,False,False
bedeschidaniele/js-biglietto-treno-form,0,0,1,False,False,False,False
bedeschidaniele/js-campominato,0,0,1,False,False,False,False
bedeschidaniele/js-es6-icons,-1,-1,-1,False,True,False,False
bedeschidaniele/js-fizzbuzz,-1,-1,-1,False,True,False,False
bedeschidaniele/js-html-css-revolut,-1,-1,-1,False,True,False,False
bedeschidaniele/js-jq-carousel,-1,-1,-1,False,True,False,False
bedeschidaniele/js-jq-hamburger,-1,-1,-1,False,True,False,False
bedeschidaniele/js-jsnacks-blocco-5,-1,-1,-1,False,True,False,False
bedeschidaniele/js-lista-cognomi,-1,-1,-1,False,True,False,False
bedeschidaniele/js-mail-dadi,-1,-1,-1,False,True,False,False
bedeschidaniele/js-oggetti-studenti,-1,-1,-1,False,True,False,False
bedeschidaniele/js-paliedispari,0,0,1,False,False,False,False
bedeschidaniele/js-pwdgen-wannabe,-1,-1,-1,False,True,False,False
bedeschidaniele/js-simon,-1,-1,-1,False,True,False,False
bedeschidaniele/js-todo-clone,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-auth,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-base-crud,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-boolean,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-boolpress,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-migration-seeder,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-molisana,-1,-1,-1,False,True,False,False
bedeschidaniele/laravel-primi-passi,-1,-1,-1,False,True,False,False
bedeschidaniele/php-ajax-dischi,0,0,1,False,False,False,False
bedeschidaniele/php-badwords,-1,-1,-1,False,True,False,False
bedeschidaniele/php-google-faq,0,0,1,False,False,False,False
bedeschidaniele/php-oop-1,-1,-1,-1,False,True,False,False
bedeschidaniele/php-oop-2,-1,-1,-1,False,True,False,False
bedeschidaniele/php-snacks-blocco-1,-1,-1,-1,False,True,False,False
bedeschidaniele/progetto_django,-1,-1,-1,False,True,False,False
bedeschidaniele/progetto_django-,-1,-1,-1,False,True,False,False
bedeschidaniele/proj-html-vuejs,0,0,1,False,False,False,False
bedeschidaniele/prova_clone,-1,-1,-1,False,True,False,False
bedeschidaniele/sass-painter,-1,-1,-1,False,True,False,False
bedeschidaniele/vue-boolflix,0,0,1,False,False,False,False
bedeschidaniele/vue-boolzapp,0,0,1,False,False,False,False
bedeschidaniele/vue-dischi,0,0,1,False,False,False,False
bedeschidaniele/vue-email-list,0,0,1,False,False,False,False
bedeschidaniele/vue-hello,-1,-1,-1,False,True,False,False
bedeschidaniele/vue-slider,-1,-1,-1,False,True,False,False
bedeschidaniele/vue-todolist,0,0,1,False,False,False,False
bedeschifederica/fake,-1,-1,-1,False,True,False,False
bedeschifederica/oop-git-merge-conflict-test,0,0,0,False,False,False,False
bedeschifederica/oop-lab05,0,0,1,False,False,False,False
bedeschifederica/oop-lab07,0,0,0,False,False,False,False
bedeschifederica/oop-lab08,0,0,0,False,False,False,False
bedeschifederica/oop20-game-hub,1,4,1,False,False,False,False
bedeschifederica/oop2021-lab09,0,0,0,False,False,False,False
bedeschifederica/oop2021-lab10,0,0,0,False,False,False,False
bedeschifederica/oop21-game-hub,1,4,1,False,False,False,False
bedeschifederica/oop21-game-hub-csharp,0,1,1,False,False,False,False
bedeschifederica/progettoreti,0,0,1,False,False,False,False
bedeschifederica/smartbridge,0,0,1,False,False,False,False
bedeschijp/bedeschijp,0,0,1,False,False,False,False
bedeschil/androidbateaux,-1,-1,-1,False,True,False,False
bedeschil/androidserveur,-1,-1,-1,False,True,False,False
bedeschil/androidserveurbateau,-1,-1,-1,False,True,False,False
bedeschil/api,0,0,1,False,False,False,False
bedeschil/appli_compta,-1,-1,-1,False,True,False,False
bedeschil/bd-projet-rie1,-1,-1,-1,False,True,False,False
bedeschil/database-oracle21c,-1,-1,-1,False,True,False,False
bedeschil/forgelac,-1,-1,-1,False,True,False,False
bedeschil/moviesmvc-wpf,0,0,2,False,False,False,False
bedeschil/plot,-1,-1,-1,False,True,False,False
bedeschil/serveur_ssl,-1,-1,-1,False,True,False,False
bedeschil/sys-disrefactor,-1,-1,-1,False,True,False,False
bedeschil/sysdisbedeschilouissep2021,-1,-1,-1,False,True,False,False
bedeschil/web-app-database,-1,-1,-1,False,True,False,False
bedeschil/web-cinema,0,0,2,False,False,False,False
bedeschil/web-scraper-preview,-1,-1,-1,False,True,False,False
bedeschiotavia/bedeschiotavia,0,0,1,False,False,False,False
bedeschiotavia/boogle,0,0,1,False,False,False,False
bedeschiotavia/fakebook,0,0,1,False,False,False,False
bedeschiotavia/python-mood-checker,0,0,1,False,False,False,False
bedeschiotavia/python-secret-number-game,0,0,1,False,False,False,False
bedeschiotavia/santa-gula-bootstrap,0,0,1,False,False,False,False
bedeschiotavia/travel-site,-1,-1,-1,False,True,False,False
bedescode/bedescode.github.io,0,0,1,False,False,False,False
bedesda/bedesda.github.io,0,0,0,False,False,False,False
bedesda/chicagoproject,-1,-1,-1,False,True,False,False
bedeservant/manager-,0,0,0,False,False,False,False
bedesigayathri/assignments-programs,0,0,1,False,False,False,False
bedesigayathri/python,0,0,1,False,False,False,False
bedesign-hashcode/bedesign-hc2019,0,0,3,False,False,True,False
bedesign-hashcode/hashcode2020,0,0,2,False,False,True,False
bedesign323/ahttheme,0,0,2,False,False,False,False
bedesign323/base,0,0,2,False,False,False,False
bedesign323/chp,0,0,2,False,False,False,False
bedesign323/tff,0,0,2,False,False,False,False
bedesignermonir/abc-bank,0,0,1,False,False,False,False
bedesignermonir/abcschool,-1,-1,-1,False,True,False,False
bedesignermonir/ai-hub,0,0,1,False,False,False,False
bedesignermonir/architects-website,0,0,1,False,False,False,False
bedesignermonir/bdcommerce,0,0,1,False,False,False,False
bedesignermonir/bdgadgets,0,1,1,False,False,False,False
bedesignermonir/bedesignermonir,-1,-1,-1,False,True,False,False
bedesignermonir/biker-zone,0,0,1,False,False,False,False
bedesignermonir/convention-center,0,0,1,False,False,False,False
bedesignermonir/de,-1,-1,-1,False,True,False,False
bedesignermonir/donation-site,0,0,1,False,False,False,False
bedesignermonir/first-website,-1,-1,-1,False,True,False,False
bedesignermonir/hosting-website,0,0,1,False,False,False,False
bedesignermonir/hot-gadgets,0,0,1,False,False,False,False
bedesignermonir/influencer-gears,0,0,1,False,False,False,False
bedesignermonir/leader-board,0,0,1,False,False,False,False
bedesignermonir/legal-solution,0,0,1,False,False,False,False
bedesignermonir/myportfolio,-1,-1,-1,False,True,False,False
bedesignermonir/newme,0,0,1,False,False,False,False
bedesignermonir/personal,-1,-1,-1,False,True,False,False
bedesignermonir/personal-website,0,0,1,False,False,False,False
bedesignermonir/ratatype,-1,-1,-1,False,True,False,False
bedesignermonir/sample-portfolio-website,0,0,1,False,False,False,False
bedesignermonir/samplewebsite,-1,-1,-1,False,True,False,False
bedesignermonir/shopping-cart,0,0,1,False,False,False,False
bedesignermonir/simple-website,0,0,1,False,False,False,False
bedesignermonir/techtdbank,-1,-1,-1,False,True,False,False
bedesignermonir/test,-1,-1,-1,False,True,False,False
bedesigns/cv,0,0,1,False,False,False,False
bedesireng/rdpnm,-1,-1,-1,False,True,False,False
bedesireng/test,-1,-1,-1,False,True,False,False
bedeso/huawei-g630,0,0,0,False,False,False,False
bedesprep1/peter,0,0,0,False,False,False,False
bedessss/bedessss,-1,-1,-1,False,True,False,False
bedessss/praktika-4--7,-1,-1,-1,False,True,False,False
bedestanley/datasciencecoursera,0,0,1,False,False,False,False
bedesv/ar-language-extension,0,0,1,False,False,False,False
bedesv/ar-language-theme,0,0,1,False,False,False,False
bedesv/ence260-project,1,0,1,False,False,False,False
bedetas/cstest,0,0,0,False,False,False,False
bedeteam/amazingbridges,0,0,1,False,False,False,False
bedetech/paypal,0,0,0,False,False,False,False
bedetech/td,0,0,0,False,False,False,False
bedeteee/bedeteee,0,0,1,False,False,False,False
bedethirteen/bede13,0,0,1,False,False,False,False
bedeto92/skr,0,0,0,False,False,False,False
bedetona608/bedetona608,0,0,1,False,False,False,False
bedettina/fm1-test,0,0,0,False,False,False,False
bedettina/modulo-2,0,0,1,False,False,False,False
bedettina/pi-pokemon,0,0,1,False,False,False,False
bedettina/pipractice1,-1,-1,-1,False,True,False,False
bedettina/prep-course,0,0,0,False,False,False,False
bedettina/repositorio-henry,0,0,1,False,False,False,False
bedeute/asiacommerce,0,0,2,False,False,False,False
bedeute/bagikasih-laravel,0,0,2,False,False,False,False
bedeute/bedeute.com-harp,0,0,2,False,False,False,False
bedeute/bedeute.github.io,0,0,2,False,False,False,False
bedeute/converty,11,1,3,False,False,False,False
bedeute/flaminkgosh.com,0,0,1,False,False,False,False
bedeute/ghwp,0,0,2,False,False,False,False
bedeute/grouphub-email-template,0,0,2,False,False,False,False
bedeute/grouphub-widget,0,0,2,False,False,False,False
bedeute/growing-fx,0,0,2,False,False,False,False
bedeute/inforanmor,0,0,2,False,False,False,False
bedeute/karcisevent,0,0,2,False,False,False,False
bedeute/mobizine,0,0,2,False,False,False,False
