repo,stars,forks,watchers,deleted,private,archived,disabled
mathackernewg/myprivatesolitio-,-1,-1,-1,False,True,False,False
mathacks/estriboproject,-1,-1,-1,False,True,False,False
mathacks/mathacks,0,0,1,False,False,False,False
mathacnz/mathacnz.github.io,-1,-1,-1,False,True,False,False
mathactw/shell,-1,-1,-1,False,True,False,False
mathactw/write,-1,-1,-1,False,True,False,False
mathactwfx/java,-1,-1,-1,False,True,False,False
mathactwfx/python,-1,-1,-1,False,True,False,False
mathactwfx/ui,-1,-1,-1,False,True,False,False
mathacu/mygit-rep,0,0,1,False,False,False,False
mathacus/magic-eden-listings-bot,2,1,0,False,False,False,False
mathad/.config,-1,-1,-1,False,True,False,False
mathad/.dot,-1,-1,-1,False,True,False,False
mathad/my-config,0,0,0,False,False,False,False
mathad/my-dev,-1,-1,-1,False,True,False,False
mathad143/arduinosmartagri,0,0,1,False,False,False,False
mathad3/data-types,0,0,1,False,False,False,False
mathad3/demo.html,0,0,1,False,False,False,False
mathad3/karnataka,0,0,1,False,False,False,False
mathad3/keonics,0,0,1,False,False,False,False
mathad3/mathad3,0,0,1,False,False,False,False
mathad3/mlprograms,0,0,1,False,False,False,False
mathad3/mlprogs,0,0,1,False,False,False,False
mathad3/python_assignment,0,0,1,False,False,False,False
mathad3/python_comtech,0,0,1,False,False,False,False
mathada/adwords,-1,-1,-1,False,True,False,False
mathada/gitskills,-1,-1,-1,False,True,False,False
mathada/happygit,-1,-1,-1,False,True,False,False
mathada/hello-world,-1,-1,-1,False,True,False,False
mathada/learngit,-1,-1,-1,False,True,False,False
mathada/mathada.github.io,0,0,1,False,False,False,False
mathada/nnuthesis,6,3,3,False,False,False,False
mathadan/mobileproject,0,0,1,False,False,False,False
mathaddad/mathaddad,0,0,1,False,False,False,False
mathaddicted/alg_gen,0,0,2,False,False,False,False
mathaddicted/projects,0,0,2,False,False,False,False
mathaddicted/responsive-grid-example-and-challenge-starter-files,0,0,1,False,False,False,False
mathaddicted/sally-student-v2,0,0,2,False,False,False,False
mathaddicted/sistemas-dinamicos,0,0,1,False,False,False,False
mathaddicted/site,0,0,2,False,False,False,False
mathaddicted/starwars,0,0,2,False,False,False,False
mathaddicted/venn,0,0,2,False,False,False,False
mathaddicts/55b,-1,-1,-1,False,True,False,False
mathaddons/mlsi,-1,-1,-1,False,True,False,False
mathaddons/symboffice,2,0,1,False,False,False,False
mathaddons/tex-math-here,0,0,2,False,False,False,False
mathadias/test-code,-1,-1,-1,False,True,False,False
mathadmin/mathegral,1,0,1,False,False,False,False
mathadmin/siskos,0,0,1,False,False,False,False
mathadon/buildingspy,0,1,2,False,False,False,False
mathadon/casadi,0,0,2,False,False,False,False
mathadon/floorspace.js,0,0,1,False,False,False,False
mathadon/funnel,0,0,0,False,False,False,False
mathadon/ideas,0,0,2,False,False,False,False
mathadon/modelica-annex60,0,1,2,False,False,False,False
mathadon/modelica-buildings,0,0,2,False,False,False,False
mathadon/modelica_mpc,0,1,3,False,False,False,False
mathadon/modesto,1,1,1,False,False,False,False
mathadon/open-sustainable-technology,0,0,0,False,False,False,False
mathadoor/chatgptclient,1,0,1,False,False,False,False
mathadoor/chatgptservice,1,0,1,False,False,False,False
mathadoor/imagetolatex,1,0,2,False,False,False,False
mathadoor/mathadoor.github.io,1,0,0,False,False,False,False
mathadoor/modelingbasicsstudy,0,0,1,False,False,False,False
mathadoor/naturallanguagetolatex,1,0,1,False,False,False,False
mathadoor/opennavigation,0,0,1,False,False,False,False
mathadoor/smproject,1,0,2,False,False,False,False
mathadoor/transformerstudy,0,0,2,False,False,False,False
mathadoor/web-api-app,-1,-1,-1,False,True,False,False
mathador/backgroundapplication,0,0,1,False,False,False,False
mathador/blog,0,0,0,False,False,False,False
mathador/crm,0,0,1,False,False,False,False
mathador/helloworld,-1,-1,-1,False,True,False,False
mathador/intersection2segments,-1,-1,-1,False,True,False,False
mathador/intersectionde2segments,0,0,1,False,False,False,False
mathador/merge2assemblies,0,0,1,False,False,False,False
mathador/pictureviewer,0,0,1,False,False,False,False
mathador/steganoascii,0,0,1,False,False,False,False
mathador/tp2,0,0,1,False,False,False,False
mathadore/tp3,0,0,1,False,False,False,False
mathadshiv/demo_repo,-1,-1,-1,False,True,False,False
mathadshiv/demo_repo2,-1,-1,-1,False,True,False,False
mathadvance/contrib-guidelines,0,0,1,False,False,False,False
mathadvance/mast,0,1,0,False,False,False,False
mathadvance/mast-web,1,1,0,False,False,False,False
mathadventure/mathadventure,-1,-1,-1,False,True,False,False
mathadventure/pictures,0,0,1,False,False,False,False
mathadventure1/3kh0.github.io,-1,-1,-1,False,True,False,False
mathadventure1/cookiemath,0,4,1,False,False,False,False
mathadventure1/ctrmath,1,0,1,False,False,False,False
mathadventure1/cutmath,0,0,1,False,False,False,False
mathadventure1/dinomath,0,0,1,False,False,False,False
mathadventure1/file-sys-test,0,0,1,False,False,False,False
mathadventure1/filesys,0,0,1,False,False,False,False
mathadventure1/flappymath,0,0,1,False,False,False,False
mathadventure1/gomath,0,0,1,False,False,False,False
mathadventure1/math,-1,-1,-1,False,True,False,False
mathadventure1/mathadventure1,0,0,1,False,False,False,False
mathadventure1/minemath,0,0,1,False,False,False,False
mathadventure1/msfsmath,0,1,1,False,False,False,False
mathadventure1/nds-host,0,3,1,False,False,False,False
mathadventure1/retro-bowl,0,1,0,False,False,False,False
mathadventure1/slope,0,1,0,False,False,False,False
mathadventure1/surf,0,0,0,False,False,False,False
mathadventure1/testywesty,0,0,0,False,False,False,False
mathadventurer/data_mining,1,0,1,False,False,False,False
mathadventurer/evsense,2,0,2,False,False,False,False
mathadventurer/python-algorithms-and-data-structures,1,0,1,False,False,False,False
mathadventurer/social-media-research-note,0,0,1,False,False,False,False
mathadventurer/stock-data-of-my-graduate-paper,0,0,1,False,False,False,False
mathadventurer/xdwang,-1,-1,-1,False,True,False,False
mathae/prxreport,0,0,1,False,False,False,False
mathae09/cousera-test,0,0,1,False,False,False,False
mathaefele/hdf5_hands-on,4,3,1,False,False,False,False
mathaefele/parallel_hdf5_hands-on,8,2,1,False,False,False,False
mathaefele/pdwfs_example,0,0,1,False,False,False,False
mathaefele/xdmf_hands-on,1,2,1,False,False,False,False
mathael/agile-dashboard,-1,-1,-1,False,True,False,False
mathael/android-exam,-1,-1,-1,False,True,False,False
mathael/faerun,-1,-1,-1,False,True,False,False
mathael/faerun-ui,-1,-1,-1,False,True,False,False
mathael/iut-miniprojet,-1,-1,-1,False,True,False,False
mathael/koe-back,-1,-1,-1,False,True,False,False
mathael/koe-front,-1,-1,-1,False,True,False,False
mathael/mi3-projet,-1,-1,-1,False,True,False,False
mathael/miaw-android-project,-1,-1,-1,False,True,False,False
mathael/miaw-architecture-distribuee,-1,-1,-1,False,True,False,False
mathael/miaw-distributed-architecture,-1,-1,-1,False,True,False,False
mathael/miaw-nodejs-project,-1,-1,-1,False,True,False,False
mathael/miaw-symfony2-ecommerce,-1,-1,-1,False,True,False,False
mathael/migrationmanager,-1,-1,-1,False,True,False,False
mathael/prog6-tp8,-1,-1,-1,False,True,False,False
mathael/shlagoverflow,-1,-1,-1,False,True,False,False
mathael/symfony-project,-1,-1,-1,False,True,False,False
mathaelh/project_flowershop,-1,-1,-1,False,True,False,False
mathaematician/github-slideshow,0,0,1,False,False,False,False
mathaeneus-rex/code_refactor,0,0,1,False,False,False,False
mathaeneus-rex/conflict_resolution1,0,0,1,False,False,False,False
mathaeneus-rex/first-day-demo,0,0,1,False,False,False,False
mathaeneus-rex/first-day-repo,-1,-1,-1,False,True,False,False
mathaeneus-rex/git-innit-sample,-1,-1,-1,False,True,False,False
mathaeneus-rex/mathaeneus-rex,0,0,1,False,False,False,False
mathaeneus-rex/my-new-website,0,0,1,False,False,False,False
mathaeneus-rex/my.portfolio,0,0,1,False,False,False,False
mathaeneus-rex/prework-about-me,0,0,0,False,False,False,False
mathaerer/hello-world,0,0,1,False,False,False,False
mathaero/indeco,0,0,2,False,False,False,False
mathaetaes/barcabinet,0,0,1,False,False,False,False
mathaetaes/lrspgr,0,0,1,False,False,False,False
mathaeus/appsflyerframework,0,0,1,False,False,False,False
mathaeus/blockskit,0,0,2,False,False,False,False
mathaeus/bpforms,0,1,3,False,False,False,False
mathaeus/brew,0,0,1,False,False,False,False
mathaeus/deliver,0,0,2,False,False,False,False
mathaeus/mantle,0,0,1,False,False,False,False
mathaeus/mrnavigationcontroller,0,0,2,False,False,False,False
mathaeus/mwphotobrowser,1,3,3,False,False,False,False
mathaeus/tocropviewcontroller,0,1,3,False,False,False,False
mathaeus92/raspberry-opencv,-1,-1,-1,False,True,False,False
mathaeus92/raspberry-pi-face-recognition,-1,-1,-1,False,True,False,False
mathaeuspl/bubble-sort,0,0,1,False,False,False,False
mathaeuspl/funkcja_kwadratowa,0,0,1,False,False,False,False
mathaeuspl/gitcmd,0,0,1,False,False,False,False
mathaeuspl/gitcmd2,0,0,1,False,False,False,False
mathaeuspl/gitcmd3,0,0,1,False,False,False,False
mathaeuspl/iloczyn-iloraz-dw-ch-liczb,0,0,1,False,False,False,False
mathaeuspl/iloczyn_iloraz_dwoch_liczb,0,0,1,False,False,False,False
mathaeuspl/kula,-1,-1,-1,False,True,False,False
mathaeuspl/objetosc-kuli,-1,-1,-1,False,True,False,False
mathaeuspl/objetosc_kuli,0,0,1,False,False,False,False
mathaeuspl/sumowanie_elementow,0,0,1,False,False,False,False
mathaeusryan/2info_canvas_html,1,0,1,False,False,False,False
mathaeusxs/firequiz2,-1,-1,-1,False,True,False,False
mathaeusxs/iskfs-fis-nm-2019,-1,-1,-1,False,True,False,False
mathaeusxs/kolektor-test,-1,-1,-1,False,True,False,False
mathaeuz/3ds-examples,-1,-1,-1,False,True,False,False
mathaeuz/android---custom-gesture-manager,-1,-1,-1,False,True,False,False
mathaeuz/android-customgesturemanager,-1,-1,-1,False,True,False,False
mathaeuz/lostandfond,0,0,1,False,False,False,False
mathaeuz/sonikkuengine,-1,-1,-1,False,True,False,False
mathaeuz/twitchrender,-1,-1,-1,False,True,False,False
mathafackkk/mathafackkk,0,0,1,False,False,False,False
mathafix/ent59282,-1,-1,-1,False,True,False,False
mathafix/qcm2math,-1,-1,-1,False,True,False,False
mathaflanagan/mathaflanagan,0,0,1,False,False,False,False
mathafter666/mathafter666,0,0,1,False,False,False,False
mathafvkre/10912110-,0,0,1,False,False,False,False
mathag17/jsqlparser,0,0,1,False,False,False,False
mathagician/algorithms,0,0,1,False,False,False,False
mathagician/amplication,0,0,1,False,False,False,False
mathagician/cookiecutter,0,0,1,False,False,False,False
mathagician/data,0,0,1,False,False,False,False
mathagician/dotaupdatesbot,0,0,1,False,False,False,False
mathagician/employee-management,0,0,1,False,False,False,False
mathagician/finance,0,0,1,False,False,False,False
mathagician/flask-with-protocol-buffer-serializer,0,0,1,False,False,False,False
mathagician/hacker-rank,0,0,1,False,False,False,False
mathagician/hacktoberfest-1,0,0,1,False,False,False,False
mathagician/hacktoberfest-sign-in,0,0,1,False,False,False,False
mathagician/hello-worlds,0,0,1,False,False,False,False
mathagician/how-many-days-until-halloween,0,0,1,False,False,False,False
mathagician/lbrytv,0,0,1,False,False,False,False
mathagician/node-disk-manager,0,0,1,False,False,False,False
mathagician/opensourcehelpcommunity.github.io,0,0,1,False,False,False,False
mathagician/oto-helper,0,0,1,False,False,False,False
mathagician/python_projects,0,0,1,False,False,False,False
mathagician/scaler-september-open-source-challenge,0,0,1,False,False,False,False
mathagician/video-streaming-app,0,0,2,False,False,False,False
mathagician/yarn,0,0,1,False,False,False,False
mathagod/fixed-engine,-1,-1,-1,False,True,False,False
mathagod/growtopia-documentation,-1,-1,-1,False,True,False,False
mathagod/growtopia-tools,-1,-1,-1,False,True,False,False
mathagod/reversed-trainers,-1,-1,-1,False,True,False,False
mathagoris/ar-synth,0,0,2,False,False,False,False
mathagoris/dartexamples,0,0,3,False,False,False,False
mathagoris/digital-image-processing,0,0,2,False,False,False,False
mathagoris/ibox,-1,-1,-1,False,True,False,False
mathagoris/multifurcationfeasibility,1,0,4,False,False,False,False
mathagoris/mygithubpage,0,0,2,False,False,False,False
mathagoris/pedal-pi-dsp,0,0,2,False,False,False,False
mathagoris/precision-agriculture,0,0,2,False,False,False,False
mathagoris/python-opencv-project,0,0,3,False,False,False,False
mathagu/nuke,0,0,1,False,False,False,False
mathagu/nukeviet,0,0,1,False,False,False,False
mathagu99/doc_test,0,0,1,False,False,False,False
mathagu99/helloworld,0,0,1,False,False,False,False
mathahacker/mathahacker,0,0,1,False,False,False,False
mathahacker/my_stuff,0,0,1,False,False,False,False
mathahal/backbone,-1,-1,-1,False,True,False,False
mathahal/chefpr,-1,-1,-1,False,True,False,False
mathahal/docker-compose-base,-1,-1,-1,False,True,False,False
mathahal/frontend,-1,-1,-1,False,True,False,False
mathahal/frontend-without-jquery,-1,-1,-1,False,True,False,False
mathahal/redux-sample,-1,-1,-1,False,True,False,False
mathahal/webpack-bower-jquery,-1,-1,-1,False,True,False,False
mathaharika/neural-photos-backend,1,0,1,False,False,False,False
mathahns223/mathahns223,0,0,1,False,False,False,False
mathahns223/roblox-scripts,0,0,0,False,False,False,False
mathaholic/cleaning_data_assignment,0,0,2,False,False,False,False
mathaholic/coursera_getting_cleaning_data,0,0,2,False,False,False,False
mathaholic/courserastats,0,0,2,False,False,False,False
mathaholic/data_smart,0,0,2,False,False,False,False
mathaholic/datasciencecoursera,0,0,2,False,False,False,False
mathaholic/election-transparency,0,0,2,False,False,False,False
mathaholic/election_transp,0,0,2,False,False,False,False
mathaholic/election_transp-data-raw,0,0,2,False,False,False,False
mathaholic/ex_2,0,0,2,False,False,False,False
mathaholic/exdata_plotting1,0,0,2,False,False,False,False
mathaholic/models,1,2,2,False,False,False,False
mathaholic/programmingassignment2,0,0,2,False,False,False,False
mathaholic/python18_foodfacts,0,0,5,False,False,False,False
mathaholic/rprogramming,0,0,2,False,False,False,False
mathaholic/sanitization_habits_statistical_analysis,2,1,4,False,False,False,False
mathaholic/w203_lab_4,0,1,3,False,False,False,False
mathaholic/w205-spring-17-labs-exercises,0,0,2,False,False,False,False
mathaholic/w205_ex_1,0,0,2,False,False,False,False
mathaholic/w205_exercise_1,1,1,2,False,False,False,False
mathaholic/w205_labs,0,0,2,False,False,False,False
mathaholic/w205_spring_2017,-1,-1,-1,False,True,False,False
mathaholic/w207_final_proj,1,0,2,False,False,False,False
mathaholic/w209,0,0,2,False,False,False,False
mathaholic/w209finalproject,0,0,3,False,False,False,False
mathaholic/w241_proj,-1,-1,-1,False,True,False,False
mathaholic/w261_hw5_phase2,0,0,2,False,False,False,False
mathaholic/w266_final_project,1,0,2,False,False,False,False
mathaholic/weather_api,0,0,2,False,False,False,False
mathaholic101/es6-todos,0,0,1,False,False,False,False
mathaholic101/infosec-debby-countries,0,0,1,False,False,False,False
mathaholics/inverse-pythagoras-theorem,0,0,1,False,False,False,False
mathaholics/model-sets-grade-10,0,0,1,False,False,False,False
mathaholics/ptolemys-theorem,0,0,1,False,False,False,False
mathai-ai/bus_terminal_announcement,0,0,1,False,False,False,False
mathai-ai/sample-ai,0,0,1,False,False,False,False
mathai-iclr/mathai-iclr.github.io,2,0,0,False,False,False,False
mathai-joe/myrepo,0,0,0,False,False,False,False
mathai-lab/ckb,3,0,0,False,False,False,False
mathai-lab/etd,0,0,0,False,False,False,False
mathai-lab/flare,0,0,0,False,False,False,False
mathai-lab/ptmda,4,0,0,False,False,False,False
mathai-lab/twmda,3,0,0,False,False,False,False
mathai-rg/lr_3_to_8_bin_decoder,0,0,1,False,False,False,False
mathai-rg/lr_4_to_16_bin_decoder,0,0,1,False,False,False,False
mathai-rg/lr_n_bit_adder,0,0,1,False,False,False,False
mathai-rg/tang_nano_9k,-1,-1,-1,False,True,False,False
mathai-rg/tang_nano_9k_fpga_digital_clock,0,0,1,False,False,False,False
mathai-rg/tn9k_digital_clock,0,0,1,False,False,False,False
mathai-rg/tn9k_pair_detector,0,0,1,False,False,False,False
mathai-rg/tn9k_pwm_controller,0,0,1,False,False,False,False
mathai-rg/tn9k_reflecting_leds,0,0,1,False,False,False,False
mathai-rg/tn9k_rotary_encoder,0,0,1,False,False,False,False
mathai-suchith/assignment2,0,0,1,False,False,False,False
mathai-suchith/mathai_r,0,0,1,False,False,False,False
mathai-suchith/programmingassignment2,0,0,1,False,False,False,False
mathai-wbdiscovery/kinesis-consumer,-1,-1,-1,False,True,False,False
mathai1/brickbreaker,0,0,1,False,False,False,False
mathai1/csc631-asmt02,0,0,1,False,False,False,False
mathai1/csc648-website,0,0,1,False,False,False,False
mathai1/marvinwebsite,0,0,1,False,False,False,False
mathai1/simplecalculator,0,0,1,False,False,False,False
mathai1/tankgame,0,0,1,False,False,False,False
mathai13/support-docs,0,0,1,False,False,False,False
mathai2022/mathai2022.github.io,0,0,1,False,False,False,False
mathai254/3cxinstallationplaybook,0,0,1,False,False,False,False
mathai254/asterisk,0,0,2,False,False,False,False
mathai254/bebabeba,0,0,1,False,False,False,False
mathai254/bebabebamobile,0,0,1,False,False,False,False
mathai254/debianupgrade9to10,0,0,2,False,False,False,False
mathai254/docker-beginner-demo,0,0,1,False,False,False,False
mathai254/gitbranching,0,0,1,False,False,False,False
mathai254/mybasicapp,0,0,2,False,False,False,False
mathai254/nodeerp,-1,-1,-1,False,True,False,False
mathai254/quentine,0,0,1,False,False,False,False
mathai254/sacco-app,0,0,2,False,False,False,False
mathai254/securevms,0,0,1,False,False,False,False
mathai254/shoppingapp,0,0,1,False,False,False,False
mathai254/sportshub,0,0,2,False,False,False,False
mathai254/travel-site,0,0,1,False,False,False,False
mathai4ed/mathai4ed.github.io,0,0,1,False,False,False,False
mathai808/halcyon-terraform,0,0,1,False,False,False,False
mathaia/nameform,0,0,1,False,False,False,False
mathaiag/alltrials,0,0,0,False,False,False,False
mathaiag/rsbeams,0,0,0,False,False,False,False
mathaiaju/my-helm-charts,0,0,1,False,False,False,False
mathaiaju/smart-on-fhir-tutorial,0,0,0,False,False,False,False
mathaiaju123/mywebhook,0,0,1,False,False,False,False
mathaias/hello-world,0,0,0,False,False,False,False
mathaias1991/c-users-user-desktop-one-proyecto-git-sprint-02sprint2aluraonechallenges.github.io,1,0,1,False,False,False,False
mathaias1991/challenge-one-portafolio-latam-repositorio-base,1,0,1,False,False,False,False
mathaias1991/mathaias1991,0,0,1,False,False,False,False
mathaias1991/portafolio,0,0,1,False,False,False,False
mathaias1991/sprint2aluraonechallenges.github.io,1,0,1,False,False,False,False
mathaichan/epi,0,0,1,False,False,False,False
mathaicharly/2d_array_ds_hourglasssum,0,0,1,False,False,False,False
mathaicharly/30daysofcode,0,0,1,False,False,False,False
mathaicharly/averybigsum,0,0,1,False,False,False,False
mathaicharly/bubble-sort,0,0,1,False,False,False,False
mathaicharly/comparethetriplets,0,0,1,False,False,False,False
mathaicharly/datasciencecoursera,0,0,1,False,False,False,False
mathaicharly/diagonaldifference,0,0,1,False,False,False,False
mathaicharly/genskill,0,0,1,False,False,False,False
mathaicharly/gettingstartedwithgithubinnitc,0,0,0,False,False,False,False
mathaicharly/java-datatypes,0,0,1,False,False,False,False
mathaicharly/java-date-and-time,0,0,1,False,False,False,False
mathaicharly/java-static-initializer-block,0,0,1,False,False,False,False
mathaicharly/java-substring-comparison,0,0,1,False,False,False,False
mathaicharly/jumping-on-the-clouds,0,0,1,False,False,False,False
mathaicharly/minimum-absolute-difference-in-an-array,0,0,1,False,False,False,False
mathaicharly/number-line-jumps,0,0,1,False,False,False,False
mathaicharly/plusminus-java,0,0,1,False,False,False,False
mathaicharly/shapeai-project-data-analysis,0,0,1,False,False,False,False
mathaicharly/sherlock,0,0,1,False,False,False,False
mathaicharly/sherlock-and-squares,0,0,1,False,False,False,False
mathaicharly/simple-array-sum,0,1,1,False,False,False,False
mathaicharly/temporary_add_to_versioncontrol,0,0,1,False,False,False,False
mathaicharly/testing,0,0,1,False,False,False,False
mathaicharly/titanicdataanalysis,0,0,1,False,False,False,False
mathaid/mathaid,0,0,1,False,False,False,False
mathaid/mathaid.github.io,0,0,1,False,False,False,False
mathaidinu/helloworld,0,0,0,False,False,False,False
mathaifenn/nrti,0,0,0,False,False,False,False
mathaigg/17bce0712_nlp_work,0,0,1,False,False,False,False
mathaigg/nlp-work,0,0,1,False,False,False,False
mathaigg/the-sparks-foundation-tasks,0,0,1,False,False,False,False
mathaigh/hello-world,0,0,0,False,False,False,False
mathaigit/opengit,0,0,0,False,False,False,False
mathaiias/it1_1718,0,0,0,False,False,False,False
mathaijohn0githinji/alx-pre_course,-1,-1,-1,False,True,False,False
mathaijohn0githinji/mathaijohn0githinji,-1,-1,-1,False,True,False,False
mathaikutty/helloworld,0,0,1,False,False,False,False
mathaikutty/test,0,0,1,False,False,False,False
mathaikutty/vonnue-programming-mathai,0,0,1,False,False,False,False
mathaillah/buku-telepon,-1,-1,-1,False,True,False,False
mathaillah/classification-hoax-news-indonesia,0,0,1,False,False,False,False
mathaillah/resolusi2019,-1,-1,-1,False,True,False,False
mathaillah/tugas-besar,-1,-1,-1,False,True,False,False
mathaillah/tugasbesar,-1,-1,-1,False,True,False,False
mathaillah96/pbon,-1,-1,-1,False,True,False,False
mathails/mypy,0,0,1,False,False,False,False
mathaim/amazon_vine_analysis,0,0,1,False,False,False,False
mathaim/bikesharing,0,0,1,False,False,False,False
mathaim/cany-text-extraction,0,0,1,False,False,False,False
mathaim/credit_risk_analysis,0,0,1,False,False,False,False
mathaim/cryptocurrencies,0,0,1,False,False,False,False
mathaim/election-analysis,0,0,1,False,False,False,False
mathaim/gre.project,0,0,1,False,False,False,False
mathaim/kickstarter-analysis,0,0,1,False,False,False,False
mathaim/madelyn,-1,-1,-1,False,True,False,False
mathaim/madelyn_mathai,-1,-1,-1,False,True,False,False
mathaim/madelynmathai.github.io,-1,-1,-1,False,True,False,False
mathaim/mapping_earthquakes,0,0,1,False,False,False,False
