repo,stars,forks,watchers,deleted,private,archived,disabled
pedro-marcos1223/fundamentos_html,-1,-1,-1,False,True,False,False
pedro-marcos1223/geradordegraficospython,0,0,1,False,False,False,False
pedro-marcos1223/logic-start,0,0,1,False,False,False,False
pedro-marcos1223/logica-beginning,-1,-1,-1,False,True,False,False
pedro-marcos1223/logicstart,-1,-1,-1,False,True,False,False
pedro-marcos1223/loja-farmacia,0,0,0,False,False,False,False
pedro-marcos1223/lojagames,0,0,0,False,False,False,False
pedro-marcos1223/mobile.temp,-1,-1,-1,False,True,False,False
pedro-marcos1223/mysql_start,0,0,1,False,False,False,False
pedro-marcos1223/pedro-marcos1223,0,0,1,False,False,False,False
pedro-marcos1223/pokedex,0,0,1,False,False,False,False
pedro-marcos1223/primeiro-up,-1,-1,-1,False,True,False,False
pedro-marcos1223/project_blogpessoal,0,0,1,False,False,False,False
pedro-marcos1223/projetobloco1,0,0,1,False,False,False,False
pedro-marcos1223/projetointegrador-front,0,0,0,False,False,False,False
pedro-marcos1223/projetointegrador-gen,0,0,0,False,False,False,False
pedro-marcos1223/spring_boot_start,0,0,1,False,False,False,False
pedro-marcos1223/testes_no_pi,0,0,1,False,False,False,False
pedro-marcos1223/transportadora_test,0,0,1,False,False,False,False
pedro-marcos1223/transportadora_testfront,0,0,1,False,False,False,False
pedro-marcos1223/unimed_test,0,0,1,False,False,False,False
pedro-marcylab/cc-02-for-loops,-1,-1,-1,False,True,False,False
pedro-marcylab/git-js-pairing-lab,0,0,0,False,False,False,False
pedro-marcylab/git-tutorial-9-28,0,0,1,False,False,False,False
pedro-marcylab/github-tutorial,-1,-1,-1,False,True,False,False
pedro-marcylab/language-feature,0,0,1,False,False,False,False
pedro-marcylab/my-first-repo,0,0,1,False,False,False,False
pedro-marcylab/unit-6-project,0,0,1,False,False,False,False
pedro-margrander/pedro,0,0,1,False,False,False,False
pedro-mariano-silva/bootcamp,0,0,1,False,False,False,False
pedro-mariano-silva/cadastro_medicamento,0,0,1,False,False,False,False
pedro-mariano-silva/ccxp-22,0,0,1,False,False,False,False
pedro-mariano-silva/digitacaodenotas,0,0,1,False,False,False,False
pedro-mariano-silva/meucurriculoteste,0,0,1,False,False,False,False
pedro-mariano-silva/pedro-mariano-silva,0,0,1,False,False,False,False
pedro-mariano-silva/portifolioteste,0,0,1,False,False,False,False
pedro-mariano-silva/projeto-hbo-max,0,0,1,False,False,False,False
pedro-mariano-silva/tabuada_js,0,0,1,False,False,False,False
pedro-mariano-silva/tabuadajs,-1,-1,-1,False,True,False,False
pedro-mariano-silva/teste-attornatus,0,0,1,False,False,False,False
pedro-mariano/hello-world,0,0,0,False,False,False,False
pedro-mariano/ia006,0,0,0,False,False,False,False
pedro-mariano/ia369,0,0,0,False,False,False,False
pedro-mariano/momceda,4,1,0,False,False,False,False
pedro-marin/calendario_siembra,0,0,0,False,False,False,False
pedro-marin/gochi-app,0,0,0,False,False,False,False
pedro-marinho/debezium-sqlserver-mongodb,1,0,1,False,False,False,False
pedro-marinho/projeto-final,0,1,0,False,False,False,False
pedro-marinho/projeto-final-api,0,0,0,False,False,False,False
pedro-marinho/tdd-course,0,0,1,False,False,False,False
pedro-mariotti/cpp-proglab-activities,0,0,1,False,False,False,False
pedro-mariotti/la-padarie,0,0,1,False,False,False,False
pedro-mariotti/movie-db,0,0,1,False,False,False,False
pedro-mariotti/nucleo-back,0,0,1,False,False,False,False
pedro-mariotti/pedro-mariotti,0,0,1,False,False,False,False
pedro-mariotti/pokedex,0,0,1,False,False,False,False
pedro-mariotti/projeto-unity-1,0,0,1,False,False,False,False
pedro-mariotti/python-oop-activities,0,0,1,False,False,False,False
pedro-mariotti/python-pd-activities,0,0,1,False,False,False,False
pedro-mariotti/react-e-commerce,0,0,1,False,False,False,False
pedro-mariotti/responsive-portifolio,0,0,1,False,False,False,False
pedro-mariotti/we-love-dogs,0,0,1,False,False,False,False
pedro-markues/pedro,0,0,1,False,False,False,False
pedro-markues/thinking,0,0,1,False,False,False,False
pedro-marqes/api-print-web,-1,-1,-1,False,True,False,False
pedro-marqes/app-encurtador-links,-1,-1,-1,False,True,False,False
pedro-marqes/bot-music,-1,-1,-1,False,True,False,False
pedro-marqes/buscador-cep,-1,-1,-1,False,True,False,False
pedro-marqes/controle-financeiro,-1,-1,-1,False,True,False,False
pedro-marqes/cursos,-1,-1,-1,False,True,False,False
pedro-marqes/cursos-rocketseat,-1,-1,-1,False,True,False,False
pedro-marqes/doc_edu,-1,-1,-1,False,True,False,False
pedro-marqes/docedu,-1,-1,-1,False,True,False,False
pedro-marqes/fatec,-1,-1,-1,False,True,False,False
pedro-marqes/formularios-enflor,-1,-1,-1,False,True,False,False
pedro-marqes/formularios-hortitec,-1,-1,-1,False,True,False,False
pedro-marqes/ignite-aulas,-1,-1,-1,False,True,False,False
pedro-marqes/js-estudos,-1,-1,-1,False,True,False,False
pedro-marqes/js-projects,-1,-1,-1,False,True,False,False
pedro-marqes/letmeask,-1,-1,-1,False,True,False,False
pedro-marqes/pedro-marqes,-1,-1,-1,False,True,False,False
pedro-marqes/pedro-marques,-1,-1,-1,False,True,False,False
pedro-marqes/pedro-marques-blog,-1,-1,-1,False,True,False,False
pedro-marqes/pedro.github.io,-1,-1,-1,False,True,False,False
pedro-marqes/todo,-1,-1,-1,False,True,False,False
pedro-marqes/todo-backend,-1,-1,-1,False,True,False,False
pedro-marqes/uteis-salesforce,0,0,1,False,False,False,False
pedro-marqes/web-letmeask,-1,-1,-1,False,True,False,False
pedro-marqes/webprint-api,-1,-1,-1,False,True,False,False
pedro-marquardt/andromeda,0,0,1,False,False,False,False
pedro-marquardt/curriculo,-1,-1,-1,False,True,False,False
pedro-marquardt/hello-word,-1,-1,-1,False,True,False,False
pedro-marquardt/marquardt,-1,-1,-1,False,True,False,False
pedro-marquardt/neural-network-js,-1,-1,-1,False,True,False,False
pedro-marquardt/node.js,0,0,1,False,False,False,False
pedro-marquardt/reactwebpack,0,0,1,False,False,False,False
pedro-marques-santos/airbnb,1,0,1,False,False,False,False
pedro-marques-santos/aprimorando-os-conhecimentos-de-css-e-html,-1,-1,-1,False,True,False,False
pedro-marques-santos/authentication,2,0,1,False,False,False,False
pedro-marques-santos/authentication-backend,2,0,1,False,False,False,False
pedro-marques-santos/bloglivros,-1,-1,-1,False,True,False,False
pedro-marques-santos/cadastradespesa,-1,-1,-1,False,True,False,False
pedro-marques-santos/calcularimc,3,0,1,False,False,False,False
pedro-marques-santos/calistenic,2,0,1,False,False,False,False
pedro-marques-santos/calistenicbackend,1,0,1,False,False,False,False
pedro-marques-santos/card_windbnb_desafio_dev,1,0,1,False,False,False,False
pedro-marques-santos/consolidando-os-conhecimentos-de-flexbox-e-css-grid,-1,-1,-1,False,True,False,False
pedro-marques-santos/construtora,-1,-1,-1,False,True,False,False
pedro-marques-santos/course-react,0,1,1,False,False,False,False
pedro-marques-santos/curse-react,0,1,1,False,False,False,False
pedro-marques-santos/cursosgratis,-1,-1,-1,False,True,False,False
pedro-marques-santos/diariodenotacao,1,0,1,False,False,False,False
pedro-marques-santos/eyebrow,0,0,1,False,False,False,False
pedro-marques-santos/festalistatypescript,0,0,1,False,False,False,False
pedro-marques-santos/first-portfolio,1,0,1,False,False,False,False
pedro-marques-santos/image-gallery,-1,-1,-1,False,True,False,False
pedro-marques-santos/ip_localizar,-1,-1,-1,False,True,False,False
pedro-marques-santos/mthalvarez,0,0,0,False,False,False,False
pedro-marques-santos/pedro-marques-santos,0,0,1,False,False,False,False
pedro-marques-santos/projetonode,0,0,1,False,False,False,False
pedro-marques-santos/quiz,1,0,1,False,False,False,False
pedro-marques-santos/quoto_desafio_dev,0,0,1,False,False,False,False
pedro-marques-santos/rentalx,0,0,1,False,False,False,False
pedro-marques-santos/requisi-es-ass-ncronas,-1,-1,-1,False,True,False,False
pedro-marques-santos/rocketseat-nextjs,0,0,1,False,False,False,False
pedro-marques-santos/shoppe,1,0,1,False,False,False,False
pedro-marques-santos/spotify,-1,-1,-1,False,True,False,False
pedro-marques-santos/tailwindcss-test,-1,-1,-1,False,True,False,False
pedro-marques-santos/testforjunior,0,0,1,False,False,False,False
pedro-marques-santos/underline-animation,0,0,1,False,False,False,False
pedro-marques-santos/usereducerexemplo,0,0,1,False,False,False,False
pedro-marques-souza/meuaplicativomobile,-1,-1,-1,False,True,False,False
pedro-marques-souza/planeta-pizza,-1,-1,-1,False,True,False,False
pedro-marques/carnd-advanced-lane-lines,0,0,1,False,False,False,False
pedro-marques/carnd-behavioral-cloning,0,0,1,False,False,False,False
pedro-marques/carnd-extended-kalman-filters,0,0,1,False,False,False,False
pedro-marques/carnd-lanelines-p1,0,0,1,False,False,False,False
pedro-marques/carnd-traffic-signs-p2,0,0,1,False,False,False,False
pedro-marques/carnd-trafficsigns-p2,-1,-1,-1,False,True,False,False
pedro-marques/carnd-vehicle-detection,0,0,1,False,False,False,False
pedro-marques/sample-app,-1,-1,-1,False,True,False,False
pedro-marquez/-front-end-projeto-de-conclus-o,0,0,1,False,False,False,False
pedro-marquez/acessibilidade-web-parte-1-tornando-seu-front-end-inclusivo,0,0,1,False,False,False,False
pedro-marquez/arquitetura-css-descomplicando-os-problemas,0,0,1,False,False,False,False
pedro-marquez/bootstrap-4-criando-uma-landing-page-responsiva,0,0,1,False,False,False,False
pedro-marquez/css-grid-simplificando-layouts,0,0,1,False,False,False,False
pedro-marquez/flexbox-posicione-elementos-na-tela,0,0,1,False,False,False,False
pedro-marquez/guia-de-estilos-montando-p-ginas-com-componentes,0,0,1,False,False,False,False
pedro-marquez/html-e-css-1,0,0,1,False,False,False,False
pedro-marquez/layouts-responsivos-trabalhando-com-layouts-mobile,0,0,1,False,False,False,False
pedro-marquez/logica-de-programa-o,0,0,1,False,False,False,False
pedro-marquez/logica-de-programa-o-2,0,0,1,False,False,False,False
pedro-marshinkirou/casalista,0,0,1,False,False,False,False
pedro-marshinkirou/reservas,0,0,1,False,False,False,False
pedro-marshinkirou/senac,0,0,1,False,False,False,False
pedro-marsura-v/meuicarros,0,0,1,False,False,False,False
pedro-martes/do-it,1,0,1,False,False,False,False
pedro-martes/dt-money,0,0,1,False,False,False,False
pedro-martes/ignitehyper,1,0,1,False,False,False,False
pedro-martes/pomodoro-timer,0,0,1,False,False,False,False
pedro-martin/inmobiliaria,0,0,1,False,False,False,False
pedro-martin/inmobiliarias,0,0,1,False,False,False,False
pedro-martin/inmoviliaria,0,0,1,False,False,False,False
pedro-martin/inmoviliario,0,0,1,False,False,False,False
pedro-martineli/guiadebolsoopengl,-1,-1,-1,False,True,False,False
pedro-martineli/sdraw.js,-1,-1,-1,False,True,False,False
pedro-martineli/sos,-1,-1,-1,False,True,False,False
pedro-martinez-gonzalez/briefcase_public,0,0,1,False,False,False,False
pedro-martinez-udea/m_l_c_3,0,0,1,False,False,False,False
pedro-martinez-udea/ml_c_2,0,0,1,False,False,False,False
pedro-martinez18/coursera_web,0,0,0,False,False,False,False
pedro-martini/beating-heart,1,0,1,False,False,False,False
pedro-martini/bifeancho,1,0,1,False,False,False,False
pedro-martini/calculator,1,0,1,False,False,False,False
pedro-martini/card-pokemon,1,0,1,False,False,False,False
pedro-martini/conversao-temperatura,1,0,1,False,False,False,False
pedro-martini/kube-news,0,0,1,False,False,False,False
pedro-martini/portfolio-pedromartini,1,0,2,False,False,False,False
pedro-martini/portfolio-pedromartini-await,1,0,1,False,False,False,False
pedro-martini/shoes-card,1,0,1,False,False,False,False
pedro-martini/terraform,0,0,1,False,False,False,False
pedro-martins-200221135/lab0,0,0,1,False,False,False,False
pedro-martins-200221135/lab00,0,0,1,False,False,False,False
pedro-martins-200221135/pedro-martins-200221135,0,0,1,False,False,False,False
pedro-martins-dietrich/hardware_store_crud,0,0,1,False,False,False,False
pedro-martins-pereira/dicas-linguagem-c,0,0,1,False,False,False,False
pedro-martins/cloudstack,0,0,1,False,False,False,False
pedro-martins/gnocchi,0,0,0,False,False,False,False
pedro-martins/keycloak,0,0,0,False,False,False,False
pedro-martins/openid-connect-java-spring-server,0,0,1,False,False,False,False
pedro-martins/tcc,0,0,1,False,False,False,False
pedro-martins13/github-slideshow,0,0,1,False,False,False,False
pedro-martins76934/pedro-martins76934,0,0,1,False,False,False,False
pedro-martinss/star-wars,0,0,1,False,False,False,False
pedro-martinss/veganorr,-1,-1,-1,False,True,False,False
pedro-maschio/algorithmseds,0,0,1,False,False,False,False
pedro-maschio/calculadora-ira-unb,5,0,1,False,False,False,False
pedro-maschio/improved-disco,-1,-1,-1,False,True,False,False
pedro-maschio/projetobd,0,0,1,False,False,False,False
pedro-maschio/projetomesa-computacaoexperimental,0,1,1,False,False,False,False
pedro-maschio/rodaliso,1,1,1,False,False,False,False
pedro-mass/.dotfiles,-1,-1,-1,False,True,False,False
pedro-mass/ai-learning,0,0,1,False,False,False,False
pedro-mass/angular-cli,0,0,1,False,False,False,False
pedro-mass/anime-queue,1,0,1,False,False,False,False
pedro-mass/awesome-mobx,0,0,1,False,False,False,False
pedro-mass/balancetrackerv1,1,0,1,False,False,False,False
pedro-mass/bulletproof-next-app-data,0,0,1,False,False,False,False
pedro-mass/carb-budget,0,0,2,False,False,False,False
pedro-mass/checkit,0,0,1,False,False,False,False
pedro-mass/checkit-meanjs,0,0,3,False,False,False,False
pedro-mass/create-release,-1,-1,-1,False,True,False,False
pedro-mass/daily-challenge,0,0,2,False,False,False,False
pedro-mass/delorean,-1,-1,-1,False,True,False,False
pedro-mass/did-you-do-x-today,0,0,2,False,False,False,False
pedro-mass/enzyme,0,0,1,False,False,False,False
pedro-mass/episode-list,0,0,1,False,False,False,False
pedro-mass/hide-kinja-deals,1,0,1,False,False,False,False
pedro-mass/keep-clicking,0,0,2,False,False,False,False
pedro-mass/lattice-goal-ideal,1,0,2,False,False,False,False
pedro-mass/lattice-goal-percentage,1,0,2,False,False,False,False
pedro-mass/learn,2,0,1,False,False,False,False
pedro-mass/lib-movies,0,0,1,False,False,False,False
pedro-mass/mobx-state-tree,0,0,1,False,False,False,False
pedro-mass/nextjs-blog,0,0,2,False,False,False,False
pedro-mass/numbers-by-category,0,0,2,False,False,False,False
pedro-mass/parcool,0,0,3,False,False,False,False
pedro-mass/pedro-projects,0,0,1,False,False,False,False
pedro-mass/pro-con-list,2,0,1,False,False,False,False
pedro-mass/react-simple-budget,0,0,1,False,False,False,False
pedro-mass/react-text-rotator,0,0,1,False,False,False,False
pedro-mass/role-rotator,0,0,1,False,False,False,False
pedro-mass/sparc-food-truck,1,1,3,False,False,False,False
pedro-mass/test-create-react-library,0,0,1,False,False,False,False
pedro-mass/test-semantic-release,0,0,1,False,False,False,False
pedro-mass/timezone-alternatives,0,1,1,False,False,False,False
pedro-mass/toolkit-for-ynab,0,0,1,False,False,False,False
pedro-mass/typescript-exercises,0,0,1,False,False,False,False
pedro-mass/udemy_section-time,3,0,1,False,False,False,False
pedro-mass/url-shortener,0,0,2,False,False,False,False
pedro-mass/user-scripts,0,0,2,False,False,False,False
pedro-massalopes/joya.crud.pedro,0,0,1,False,False,False,False
pedro-massalopes/restwithasp-netudemy,0,0,1,False,False,False,False
pedro-matias/angular_stresstest,-1,-1,-1,False,True,False,False
pedro-matias/mercadin,-1,-1,-1,False,True,False,False
pedro-matias/pedro-matias,0,0,1,False,False,False,False
pedro-matias/vrum-vrum,-1,-1,-1,False,True,False,False
pedro-matias/wolfs-lair,0,2,1,False,False,False,False
pedro-matos-ipt/design,-1,-1,-1,False,True,False,False
pedro-matos-ipt/dm,-1,-1,-1,False,True,False,False
pedro-matos-ipt/dmbootstrap,-1,-1,-1,False,True,False,False
pedro-matos-ipt/iot,-1,-1,-1,False,True,False,False
pedro-matos-ipt/iot-idc,-1,-1,-1,False,True,False,False
pedro-matos-ipt/makeday,-1,-1,-1,False,True,False,False
pedro-matos-ipt/theme,-1,-1,-1,False,True,False,False
pedro-matos/5ano,1,0,3,False,False,False,False
pedro-matos/all-web-around,-1,-1,-1,False,True,False,False
pedro-matos/ar,-1,-1,-1,False,True,False,False
pedro-matos/blackjackbot,-1,-1,-1,False,True,False,False
pedro-matos/cm-ementas,-1,-1,-1,False,True,False,False
pedro-matos/deeplearmut,0,0,2,False,False,False,False
pedro-matos/es,-1,-1,-1,False,True,False,False
pedro-matos/es_g0402,-1,-1,-1,False,True,False,False
pedro-matos/go,-1,-1,-1,False,True,False,False
pedro-matos/ieeta-csvtodicom,-1,-1,-1,False,True,False,False
pedro-matos/javascript-udacity,-1,-1,-1,False,True,False,False
pedro-matos/kafka-playground,-1,-1,-1,False,True,False,False
pedro-matos/my-work-and-play-android,-1,-1,-1,False,True,False,False
pedro-matos/sd-thefuckingheistofsidney,0,0,3,False,False,False,False
pedro-matos/security2016,0,0,2,False,False,False,False
pedro-matos/slackbot-ctcoder,0,0,2,False,False,False,False
pedro-matos/spring-zuul,0,0,1,False,False,False,False
pedro-matos/teste_es,-1,-1,-1,False,True,False,False
pedro-matos01/pedro-matos01,0,0,1,False,False,False,False
pedro-matos678/av5,-1,-1,-1,False,True,False,False
pedro-matos678/ignitehyper,1,0,1,False,False,False,False
pedro-mattos/dominando-javascript,0,0,0,False,False,False,False
pedro-mattos/fj22-ingressos,0,0,0,False,False,False,False
pedro-mattos/introducao-java,0,0,0,False,False,False,False
pedro-mattos/js-avancado,0,0,1,False,False,False,False
pedro-mattos/nodejs,0,0,1,False,False,False,False
pedro-mattos/projeto-git,0,0,0,False,False,False,False
pedro-mattos/typescript,0,0,1,False,False,False,False
pedro-matuck-afterverse/pedro-matuck-afterverse,-1,-1,-1,False,True,False,False
pedro-mauricio-rafael/programacion-avanzada-1,0,0,0,False,False,False,False
pedro-mayo/preentrega2-mayoral,0,0,1,False,False,False,False
pedro-mayo/preentrega3-pedromayoral,0,0,1,False,False,False,False
pedro-mayorga-sorteostec/pedro-mayorga-sorteostec,0,0,1,False,False,False,False
pedro-mayorga-sorteostec/talones,-1,-1,-1,False,True,False,False
pedro-mb/fasta_parsers,0,0,0,False,False,False,False
pedro-mb/hello-world,-1,-1,-1,False,True,False,False
pedro-mb/parsers,-1,-1,-1,False,True,False,False
pedro-mb/parsing-bsseqdata,0,0,1,False,False,False,False
pedro-mb/pda_biostatistics,0,0,1,False,False,False,False
pedro-mb/python_parsers,0,0,0,False,False,False,False
pedro-mb/rna-seq-scripts,0,0,1,False,False,False,False
pedro-mb/rna-seq-scripts.r,0,0,1,False,False,False,False
pedro-mc-pereira/kotlintutorial,-1,-1,-1,False,True,False,False
pedro-mc-pereira/starwarsapp,0,0,0,False,False,False,False
pedro-mc/btrfs-subvolume-usage,0,0,0,False,False,False,False
pedro-mc/btrfs-toolbox-gui,0,0,2,False,False,False,False
pedro-mc/cpuinfo,0,0,1,False,False,False,False
pedro-mc/qtdebugutils,1,0,1,False,False,False,False
pedro-mc/util-linux,0,0,0,False,False,False,False
pedro-mcn-wd/proyectocontenidointeractivo,-1,-1,-1,False,True,False,False
pedro-mcn-wd/proyectojavascript,-1,-1,-1,False,True,False,False
pedro-mcn-wd/pull-request-practice,-1,-1,-1,False,True,False,False
pedro-mcn-wd/recu_pmcn,-1,-1,-1,False,True,False,False
pedro-mcr/pedro-mcr,0,0,1,False,False,False,False
pedro-md/base,-1,-1,-1,False,True,False,False
pedro-md/crud-firebase,-1,-1,-1,False,True,False,False
pedro-md11/sub-zero.bundle,-1,-1,-1,False,True,False,False
pedro-mdev/portfolio,-1,-1,-1,False,True,False,False
pedro-mdev/portfolio-website,0,0,1,False,False,False,False
pedro-mdev/portfoliowebsite,0,0,1,False,False,False,False
pedro-mdev/stratify-react,0,0,1,False,False,False,False
pedro-mdev/stratify-react-project,-1,-1,-1,False,True,False,False
pedro-mduarte/projeto-de-interface1,0,0,1,False,False,False,False
pedro-mealha/euromillions-api,5,1,1,False,False,False,False
pedro-mealha/nba-stats-api,2,0,1,False,False,False,False
pedro-mealha/nba-stats-validator,2,1,1,False,False,False,False
pedro-mealha/personal-website,0,0,1,False,False,False,False
pedro-medeiros-03/pedro-medeiros-03.github.io,0,0,1,False,False,False,False
pedro-medeiros-03/pedro-medeiros-0309.github.io,-1,-1,-1,False,True,False,False
pedro-medeiross/acerte_o_alvo,-1,-1,-1,False,True,False,False
pedro-medeiross/agenda,-1,-1,-1,False,True,False,False
pedro-medeiross/alurareceita,-1,-1,-1,False,True,False,False
pedro-medeiross/api,-1,-1,-1,False,True,False,False
pedro-medeiross/films-api,0,0,1,False,False,False,False
pedro-medeiross/first_api_django,-1,-1,-1,False,True,False,False
pedro-medeiross/flask_app,-1,-1,-1,False,True,False,False
pedro-medeiross/jogo_alvo,-1,-1,-1,False,True,False,False
pedro-medeiross/pedro-medeiross.github.io,-1,-1,-1,False,True,False,False
pedro-medeiross/pong,-1,-1,-1,False,True,False,False
pedro-medina-riesgo/airflow-dags,0,0,1,False,False,False,False
pedro-medronha/alest1-202301-trabalho-01-main,-1,-1,-1,False,True,False,False
pedro-medronha/exercicio-poo---metodo-main,-1,-1,-1,False,True,False,False
pedro-medronha/trabalh01-alest,-1,-1,-1,False,True,False,False
pedro-medronha/trabalho01-alest,-1,-1,-1,False,True,False,False
pedro-meida/chesstournaments,0,0,1,False,False,False,False
pedro-meida/criadoresdecaes,0,0,1,False,False,False,False
pedro-meida/eq2grau,0,0,1,False,False,False,False
pedro-meida/tb-eq2grau,-1,-1,-1,False,True,False,False
pedro-mello30/designpattern,0,0,1,False,False,False,False
pedro-mello30/monitoriasolucaouff,0,0,1,False,False,False,False
pedro-mello30/mvcframework,1,0,1,False,False,False,False
pedro-mello30/scriptdev,1,0,1,False,False,False,False
pedro-melo-nogueira/pedro-melo-nogueira,-1,-1,-1,False,True,False,False
pedro-melo-soares/aluraplus,0,0,1,False,False,False,False
pedro-melo12/site_html_css_jv,0,0,1,False,False,False,False
pedro-melo12/tela-de-login,0,0,1,False,False,False,False
pedro-memoli-buffa/algorithms-and-data-structures,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/ball-shooter,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/competitive-programming,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/coulomb-law-lines,4,0,1,False,False,False,False
pedro-memoli-buffa/eulers-method-gui,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/libgen-downloader,0,0,1,False,False,False,False
pedro-memoli-buffa/machete-pabellon-1,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/particle-collisions,0,0,1,False,False,False,False
pedro-memoli-buffa/particle-system-sfml,0,0,1,False,False,False,False
pedro-memoli-buffa/physics-simulations,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/scrapper-inmuebles-depreciado,0,0,1,False,False,False,False
pedro-memoli-buffa/simple-practice-problems,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/spring-simulator,2,2,1,False,False,False,False
pedro-memoli-buffa/valor-dolar-blue,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/wave-and-spring-simulator,2,2,1,False,False,False,False
pedro-memoli-buffa/webgl-practice,-1,-1,-1,False,True,False,False
pedro-memoli-buffa/webgl-vector-field-visualizer,1,0,1,False,False,False,False
pedro-mendes-02/calculadora,0,0,1,False,False,False,False
pedro-mendes-webdev/hello-world,-1,-1,-1,False,True,False,False
pedro-mendes/2048,0,0,2,False,False,False,False
pedro-mendes/addapic-hactoberfest19,0,0,1,False,False,False,False
pedro-mendes/algo_ds,0,0,1,False,False,False,False
pedro-mendes/angularjs,0,0,2,False,False,False,False
pedro-mendes/brick-breaker,0,0,2,False,False,False,False
pedro-mendes/competitiveprogramming,0,0,2,False,False,False,False
pedro-mendes/conways-game-of-life,0,0,2,False,False,False,False
pedro-mendes/coviddailyupdates,0,1,2,False,False,False,False
pedro-mendes/discorbotpublic,0,0,2,False,False,False,False
pedro-mendes/dockercourse,0,0,2,False,False,False,False
pedro-mendes/faceswap,0,0,2,False,False,False,False
pedro-mendes/gitbranchcolor,1,0,2,False,False,False,False
pedro-mendes/kagglepythonchallenge,0,0,2,False,False,False,False
pedro-mendes/make-a-pull-request,0,0,2,False,False,False,False
pedro-mendes/microsoftcollaborateportal.pt-br,0,0,2,False,False,False,False
pedro-mendes/myfirstchromeextension,0,0,2,False,False,False,False
pedro-mendes/news-crawler,0,0,2,False,False,False,False
pedro-mendes/nymeria,0,0,2,False,False,False,False
pedro-mendes/pedro-mendes.github.io,0,2,2,False,False,False,False
pedro-mendes/projecttcc,0,0,3,False,False,False,False
pedro-mendes/springbootrestapi,1,1,2,False,False,False,False
pedro-mendes6/ep1_numerico,-1,-1,-1,False,True,False,False
pedro-mendes6/testegit,0,0,1,False,False,False,False
pedro-mendonca/404-to-301,0,0,1,False,False,False,False
pedro-mendonca/_s,0,0,1,False,False,False,False
pedro-mendonca/_slated,0,0,1,False,False,False,False
pedro-mendonca/acf,0,0,0,False,False,False,False
pedro-mendonca/acf-number-slider,0,0,1,False,False,False,False
pedro-mendonca/acf-options-page-adder,0,0,1,False,False,False,False
pedro-mendonca/acf-rrule,0,0,0,False,False,False,False
pedro-mendonca/acf-tablepress,0,0,2,False,False,False,False
pedro-mendonca/add-css-to-acf-field,0,0,0,False,False,False,False
pedro-mendonca/admin-columns,0,0,1,False,False,False,False
pedro-mendonca/adminimize,0,0,1,False,False,False,False
pedro-mendonca/advanced-custom-blocks,0,0,2,False,False,False,False
