repo,stars,forks,watchers,deleted,private,archived,disabled
chakatzib/notebook2,0,0,1,False,False,False,False
chakatzib/numpyassignment,0,0,1,False,False,False,False
chakatzib/pa2,0,0,1,False,False,False,False
chakatzib/pa2_jbg,0,0,1,False,False,False,False
chakatzib/pa4,0,0,1,False,False,False,False
chakatzib/pa5,0,0,1,False,False,False,False
chakatzib/pa6,0,0,1,False,False,False,False
chakatzib/pa7,0,0,1,False,False,False,False
chakatzib/presentation,0,0,1,False,False,False,False
chakatzib/while-loop-class-notebook,0,0,1,False,False,False,False
chakavak800/chakavak,0,0,1,False,False,False,False
chakavakabi/tour,-1,-1,-1,False,True,False,False
chakavakco/sbc,-1,-1,-1,False,True,False,False
chakavaknojavan/chakavaknojavan,0,0,1,False,False,False,False
chakavaknojavan/cherrycheck,0,0,1,False,False,False,False
chakavaknojavan/cherrycheck_backup,0,0,1,False,False,False,False
chakavaknojavan/ecommerce-group-project,0,0,1,False,False,False,False
chakavaknojavan/final-project,-1,-1,-1,False,True,False,False
chakavaknojavan/nyan-cat-project,0,0,1,False,False,False,False
chakavaknojavan/slingair-project,0,0,1,False,False,False,False
chakavaknojavan/twitter-clone-project,0,0,1,False,False,False,False
chakavang/chakavang.github.io,-1,-1,-1,False,True,False,False
chakavang/keysvst,2,0,2,False,False,False,False
chakaveha/cmpt-459-project,0,0,1,False,False,False,False
chakavehsaedi/msrdsdl,0,0,0,False,False,False,False
chakavehsaedi/princeton2wordnetloom,0,0,1,False,False,False,False
chakavehsaedi/test,-1,-1,-1,False,True,False,False
chakaw32/cashkeeper,0,0,1,False,False,False,False
chakawak77/ftp,0,0,1,False,False,False,False
chakawak77/image_compression,0,0,1,False,False,False,False
chakawak77/instagram,-1,-1,-1,False,True,False,False
chakawak77/instagram-,0,0,1,False,False,False,False
chakawak77/instagram-master,-1,-1,-1,False,True,False,False
chakawak77/khano,-1,-1,-1,False,True,False,False
chakawak77/snappfood,-1,-1,-1,False,True,False,False
chakawak77/snappfoodproject,0,0,1,False,False,False,False
chakawak77/weblog,0,0,1,False,False,False,False
chakawat/spring,0,0,0,False,False,False,False
chakawelkin/algorithms-samples,0,0,0,False,False,False,False
chakawelkin/blog-notes,0,0,1,False,False,False,False
chakawelkin/c-learn,0,0,1,False,False,False,False
chakawelkin/chakawelkin.blog,-1,-1,-1,False,True,False,False
chakawelkin/chakawelkin.github.io,0,0,1,False,False,False,False
chakawelkin/deep-in-java,-1,-1,-1,False,True,False,False
chakawelkin/dubbo,-1,-1,-1,False,True,False,False
chakawelkin/dubbo-learn,0,0,1,False,False,False,False
chakawelkin/flowchart,0,0,1,False,False,False,False
chakawelkin/happy-config,-1,-1,-1,False,True,False,False
chakawelkin/middleware-samples,-1,-1,-1,False,True,False,False
chakawelkin/nacos,-1,-1,-1,False,True,False,False
chakawelkin/nacos-learn,0,0,1,False,False,False,False
chakawelkin/network,-1,-1,-1,False,True,False,False
chakawelkin/segmentfault-lessons,-1,-1,-1,False,True,False,False
chakawelkin/sentinel,-1,-1,-1,False,True,False,False
chakawu/begena,0,0,1,False,False,False,False
chakawut/policyids,0,0,0,False,False,False,False
chakaya/chakaya,0,0,1,False,False,False,False
chakaya/chakaya.github.io,0,0,1,False,False,False,False
chakaya/distributed-sytems,0,0,1,False,False,False,False
chakaya/heart-failure-prediction-system,0,0,1,False,False,False,False
chakaya/lab,0,0,1,False,False,False,False
chakaya/ml-group-final-task,1,0,1,False,False,False,False
chakaya/mobile-application,-1,-1,-1,False,True,False,False
chakaya/mobile-development,-1,-1,-1,False,True,False,False
chakaya/sports-analytics,0,0,1,False,False,False,False
chakaya/static-webpage,-1,-1,-1,False,True,False,False
chakaya/stopwatchlab,0,0,1,False,False,False,False
chakayla/chakayla.github.io,0,0,1,False,False,False,False
chakayu/hello-world,0,0,1,False,False,False,False
chakaz/dragonfly,0,0,0,False,False,False,False
chakaz/helio,0,0,0,False,False,False,False
chakaz/raman,6,0,3,False,False,False,False
chakaz/reflang,329,32,17,False,False,False,False
chakaz/repro-repo,-1,-1,-1,False,True,False,False
chakaz/restrix,-1,-1,-1,False,True,False,False
chakazavirimayi/eg.frontline.io,0,0,1,False,False,False,False
chakazavirimayi/eg.github.io,0,0,1,False,False,False,False
chakazavirimayi/zw.auto.io,0,0,1,False,False,False,False
chakazavirimayi/zw.cricket.io,0,0,1,False,False,False,False
chakaziv/angular2,0,0,0,False,False,False,False
chakazoulou/app-tff,0,0,1,False,False,False,False
chakazounokaido/test,0,0,0,False,False,False,False
chakazul/chakazul.github.io,0,0,1,False,False,False,False
chakazul/evojax,0,0,1,False,False,False,False
chakazul/hanet,7,2,1,False,False,False,False
chakazul/lenia,3163,197,89,False,False,False,False
chakazul/primordia,23,4,1,False,False,False,False
chakazul/self-organising-systems,1,0,1,False,False,False,False
chakazula123/math-modeling_10_class,0,0,0,False,False,False,False
chakazulu/abakt,1,1,3,False,False,False,False
chakazulu/chakazulu.github.io,0,0,2,False,False,False,False
chakazulu/my_tuxbox_apps,2,0,3,False,False,False,False
chakazulu/pdfbox,0,0,2,False,False,False,False
chakazulu/postbuildscript-plugin,0,0,2,False,False,False,False
chakazulu/simpleavatar-plugin,0,0,2,False,False,False,False
chakazulu/subversion-plugin,0,0,2,False,False,False,False
chakazulu/test,0,0,2,False,False,False,False
chakazulu/tuxbox_apps,2,0,3,False,False,False,False
chakazulu/tuxbox_boot,2,0,3,False,False,False,False
chakazulu/tuxbox_cdk,2,0,3,False,False,False,False
chakazulu/tuxbox_driver,2,0,3,False,False,False,False
chakazulu/tuxbox_hostapps,2,0,3,False,False,False,False
chakazulu1892/test-qa-falabella-financiero,-1,-1,-1,False,True,False,False
chakazulufr/learning-flexbox,-1,-1,-1,False,True,False,False
chakb/customers-backend,0,0,1,False,False,False,False
chakb/full-stack-open-pokedex,0,0,0,False,False,False,False
chakb/fullstackopen2021,0,0,1,False,False,False,False
chakb/mobile-challenge-1,0,0,1,False,False,False,False
chakb/music-collection-app,0,0,1,False,False,False,False
chakb/test-frontend-app,0,0,1,False,False,False,False
chakbabura/-,-1,-1,-1,False,True,False,False
chakbabura/adc,-1,-1,-1,False,True,False,False
chakbabura/hbms,-1,-1,-1,False,True,False,False
chakbabura/hdms,-1,-1,-1,False,True,False,False
chakbabura/holyshit,-1,-1,-1,False,True,False,False
chakbabura/jee,-1,-1,-1,False,True,False,False
chakbabura/l1,-1,-1,-1,False,True,False,False
chakbabura/l1-mock,-1,-1,-1,False,True,False,False
chakbabura/maven-project,-1,-1,-1,False,True,False,False
chakbabura/teamcity-project,-1,-1,-1,False,True,False,False
chakbass/bbc,-1,-1,-1,False,True,False,False
chakbass/chak,0,0,1,False,False,False,False
chakbass/clash,0,0,1,False,False,False,False
chakbass/script,0,0,1,False,False,False,False
chakbass/yang,0,0,1,False,False,False,False
chakbot/cl,-1,-1,-1,False,True,False,False
chakbot/dusk,-1,-1,-1,False,True,False,False
chakbot/genesys,-1,-1,-1,False,True,False,False
chakbot/hackerrank,-1,-1,-1,False,True,False,False
chakbot/leetcode,-1,-1,-1,False,True,False,False
chakbot/seek-landing,-1,-1,-1,False,True,False,False
chakbun/-afternoon,0,0,1,False,False,False,False
chakbun/afternoon,0,0,1,False,False,False,False
chakbun/afternoonmanagesystem,0,0,1,False,False,False,False
chakbun/basecontainercontroller,0,0,1,False,False,False,False
chakbun/ble_tool,0,0,1,False,False,False,False
chakbun/chakbun.github.io,0,0,1,False,False,False,False
chakbun/chakbun.io,-1,-1,-1,False,True,False,False
chakbun/cu,-1,-1,-1,False,True,False,False
chakbun/dragdemo,0,0,1,False,False,False,False
chakbun/fanmi,-1,-1,-1,False,True,False,False
chakbun/gitlearning,-1,-1,-1,False,True,False,False
chakbun/jrimagepicker,0,0,1,False,False,False,False
chakbun/jrintroduceview,0,0,1,False,False,False,False
chakbun/jrnavigationtab,0,0,1,False,False,False,False
chakbun/jrsignaturedemo,0,0,1,False,False,False,False
chakbun/jrtouchiddemo,0,0,1,False,False,False,False
chakbun/learningpythondemo,-1,-1,-1,False,True,False,False
chakbun/letsdraw,0,0,1,False,False,False,False
chakbun/musicdemo,0,0,1,False,False,False,False
chakbun/removebg,-1,-1,-1,False,True,False,False
chakbun/reviewobjc,0,1,1,False,False,False,False
chakbun/searchinxy,-1,-1,-1,False,True,False,False
chakbun/swift-style-guide,1,0,1,False,False,False,False
chakbun/tp,0,0,1,False,False,False,False
chakbun/webapitester,0,0,2,False,False,False,False
chakbun/windcatch,0,0,1,False,False,False,False
chakbun/wjdropdownmenu,0,0,1,False,False,False,False
chakbun/zbstools,2,0,2,False,False,False,False
chakbun/zbstools22,-1,-1,-1,False,True,False,False
chakc1/chakc1,0,0,1,False,False,False,False
chakc1/one-click-hugo-cms,0,0,1,False,False,False,False
chakca/flutter_app,0,0,1,False,False,False,False
chakca/flutter_test_color_font,0,0,1,False,False,False,False
chakca/flutter_test_first_title_body,0,0,1,False,False,False,False
chakca/flutter_test_home_class_scafold,0,0,1,False,False,False,False
chakca/net_ninja_flutter_app_vid15,0,0,1,False,False,False,False
chakcash/cv,0,0,1,False,False,False,False
chakccheng/uclaex_csharp,0,0,1,False,False,False,False
chakccl/ion2fullapp,-1,-1,-1,False,True,False,False
chakccl/temp,0,1,0,False,False,False,False
chakcgm/cgm-remote-monitor,0,0,0,False,False,False,False
chakch/advanced-strategies,0,0,2,False,False,False,False
chakch/aws-proton-workshop-code,0,0,1,False,False,False,False
chakch/coffeemachine,0,0,2,False,False,False,False
chakch/com.projetkm,0,0,3,False,False,False,False
chakch/flux-get-started,0,0,1,False,False,False,False
chakch/game-of-life,0,0,2,False,False,False,False
chakch/gitgame,0,0,2,False,False,False,False
chakch/gitops-istio,0,0,1,False,False,False,False
chakch/ihmcible,0,0,3,False,False,False,False
chakch/microblogging,0,0,2,False,False,False,False
chakch/mowitnow,0,0,2,False,False,False,False
chakch/nodefirsttuto,0,0,2,False,False,False,False
chakch/projet11,0,0,2,False,False,False,False
chakch/projet_soa,0,1,4,False,False,False,False
chakch/pulumi-handson,1,0,2,False,False,False,False
chakch/pulumitutorial,0,0,2,False,False,False,False
chakch/sam-handson,1,0,2,False,False,False,False
chakch/samtutorial,0,0,2,False,False,False,False
chakch/serverless-handson,1,0,2,False,False,False,False
chakch/serverlesstutorial,0,0,2,False,False,False,False
chakch/soa_wso,0,0,2,False,False,False,False
chakch/sre-paris,1,0,2,False,False,False,False
chakch/tdd,0,0,2,False,False,False,False
chakch/terraform-aws-eks-blueprints,0,0,0,False,False,False,False
chakch/terraform-provider-aws,0,0,0,False,False,False,False
chakch/tweet,0,0,3,False,False,False,False
chakchaak/squarespace,0,0,1,False,False,False,False
chakchak12/dnd-eyj-xkn-,0,0,1,False,False,False,False
chakchak123/coding_king,-1,-1,-1,False,True,False,False
chakchak1234/bachbot,0,0,1,False,False,False,False
chakchak1234/cbs-project,0,0,1,False,False,False,False
chakchak1234/code-coverage_testing,-1,-1,-1,False,True,False,False
chakchak1234/cota,0,0,1,False,False,False,False
chakchak1234/data_aggregation_-fao-,0,0,2,False,False,False,False
chakchak1234/datascience-exam,0,0,1,False,False,False,False
chakchak1234/deep_learning_music,0,0,1,False,False,False,False
chakchak1234/digital_adversiting,-1,-1,-1,False,True,False,False
chakchak1234/digital_advertising,-1,-1,-1,False,True,False,False
chakchak1234/flask-framework,-1,-1,-1,False,True,False,False
chakchak1234/flask-project,-1,-1,-1,False,True,False,False
chakchak1234/flaskherokustockticker,0,0,1,False,False,False,False
chakchak1234/frozenlake-using-reinforcement-and-tensorflow,0,0,1,False,False,False,False
chakchak1234/healthtech,0,0,1,False,False,False,False
chakchak1234/healthtech_interview,0,0,1,False,False,False,False
chakchak1234/how-to-generate-music-demo,1,0,1,False,False,False,False
chakchak1234/lean,0,0,1,False,False,False,False
chakchak1234/ml_pipeline,0,0,2,False,False,False,False
chakchak1234/mwparserfromhell,1,0,1,False,False,False,False
chakchak1234/python-midi,2,0,1,False,False,False,False
chakchak1234/sql_zoo,0,0,1,False,False,False,False
chakchak1234/tdi-milestone-project,0,0,1,False,False,False,False
chakchak1234/united-nations-etl-project,-1,-1,-1,False,True,False,False
chakchak1234/us_census,0,1,1,False,False,False,False
chakchak1234/visualizing-economic-forecasts,0,0,1,False,False,False,False
chakchak51/chak,0,0,0,False,False,False,False
chakchak51/chakchak51,0,0,0,False,False,False,False
chakchakchak/somerepname,0,0,1,False,False,False,False
chakchaker/chakchaker,0,0,1,False,False,False,False
chakchaker/climatshop,0,0,1,False,False,False,False
chakchakshop/sales07,0,0,1,False,False,False,False
chakchelsea/technicalsites,0,0,0,False,False,False,False
chakchelsea/testproject,0,0,0,False,False,False,False
chakchen/parser-ll1,-1,-1,-1,False,True,False,False
chakchishing/backend,0,0,1,False,False,False,False
chakchishing/c-banking-record-system,0,0,1,False,False,False,False
chakchishing/csci3100_project,1,0,1,False,False,False,False
chakchishing/csci3150-bonus-3,0,1,1,False,False,True,False
chakchishing/flutter_sample,0,0,1,False,False,False,False
chakchishing/github-slideshow,0,0,0,False,False,False,False
chakchishing/m.hero,-1,-1,-1,False,True,False,False
chakchishing/new_csci3100,-1,-1,-1,False,True,False,False
chakchishing/nexify_epd,-1,-1,-1,False,True,False,False
chakchishing/rolling-dice,0,0,1,False,False,False,False
chakchishing/tensorflow-project,0,0,1,False,False,False,False
chakchishing/web,0,0,1,False,False,False,False
chakchishing/website,-1,-1,-1,False,True,False,False
chakchouk-mercurium/testing,0,0,2,False,False,False,False
chakchu123/myappsample,0,0,1,False,False,False,False
chakchurina/chakchurina,0,0,1,False,False,False,False
chakchurina/pyforge_demo,-1,-1,-1,False,True,False,False
chakchurina/python_group,1,0,2,False,False,False,False
chakci/first-steps,0,0,1,False,False,False,False
chakd/capstone,0,0,1,False,False,False,False
chakd43/external_vault,0,0,1,False,False,False,False
chakda01/chakda-hamza,0,0,0,False,False,False,False
chakdaha3/gitload,0,0,1,False,False,False,False
chakdahadevelopers/git-demo,-1,-1,-1,False,True,False,False
chakdak/win,0,0,1,False,False,False,False
chakdaks/calculatortest,-1,-1,-1,False,True,False,False
chakdaks/hello-world,-1,-1,-1,False,True,False,False
chakdaks/testgit,-1,-1,-1,False,True,False,False
chakdalai/pythonexercise_test,0,0,1,False,False,False,False
chakdalai/real-python-test,-1,-1,-1,False,True,False,False
chakdar/git-collaboration,0,0,1,False,False,False,False
chakdar/planets,0,0,2,False,False,False,False
chakdar12/my-website,0,0,1,False,False,False,False
chakdarm/decodingdevops,0,0,1,False,False,False,False
chakdarm/dev_env,0,0,0,False,False,False,False
chakdarm/django_blogapp,0,0,1,False,False,False,False
chakdarm/emartapp,0,0,1,False,False,False,False
chakdarm/fask,0,0,1,False,False,False,False
chakdarm/test_env,0,0,1,False,False,False,False
chakdarm/vprofile,0,0,1,False,False,False,False
chakdarm/vprofile-repo,0,0,1,False,False,False,False
chakdee/lessononetemplate,0,0,1,False,False,False,False
chakdee/lessonzerotemplate,0,0,1,False,False,False,False
chakdeindia2/chakdeindia2,0,0,1,False,False,False,False
chakdephatte/play_with_git,0,0,2,False,False,False,False
chakder6090/chakder,0,0,1,False,False,False,False
chakdiya/cubstart,0,0,1,False,False,False,False
chakdjr/github-slideshow,0,0,1,False,False,False,False
chakdo/chakdo,0,0,1,False,False,False,False
chake-mounty/mounty,0,0,1,False,False,False,False
chake-vv/atcoder,0,0,1,False,False,False,False
chake-vv/chake-vv,0,0,1,False,False,False,False
chake-vv/nestjs-template,0,0,1,False,False,False,False
chake-vv/nextjs-template,0,0,1,False,False,False,False
chake-vv/samplecli,0,0,1,False,False,False,False
chake-vv/test,-1,-1,-1,False,True,False,False
chake/ctp,1,0,3,False,False,False,False
chake001/hao4k-signin-action,0,0,0,False,False,False,False
chake21/dyachenkofinal,-1,-1,-1,False,True,False,False
chake21/nikita2,-1,-1,-1,False,True,False,False
chake21/nikita_diachenko,0,0,2,False,False,False,False
chake21/nikita_diachenko_mobile,-1,-1,-1,False,True,False,False
chake21/nikita_diachenko_mobile_homework,-1,-1,-1,False,True,False,False
chake21/nikita_diachenko_mobilehw,-1,-1,-1,False,True,False,False
chake21/nikita_diachenko_mobilehw2,0,0,1,False,False,False,False
chake21/nikitadiachenko,-1,-1,-1,False,True,False,False
chake2125/task-1,0,0,2,False,False,False,False
chake96/asio,-1,-1,-1,False,True,False,False
chake96/cerberus,0,0,1,False,False,False,False
chake96/chake96.github.io,0,0,1,False,False,False,False
chake96/cisc275,-1,-1,-1,False,True,False,False
chake96/cisc275_lab4,-1,-1,-1,False,True,False,False
chake96/cisc275_lab6,-1,-1,-1,False,True,False,False
chake96/cisc275_labs,-1,-1,-1,False,True,False,False
chake96/cpp,0,0,2,False,False,False,False
chake96/exploring-the-rust-belt,0,0,1,False,False,False,False
chake96/final-coding,0,0,2,False,False,False,False
chake96/final-questions,-1,-1,-1,False,True,False,False
chake96/gnome-shell-extension-awesome-tiles,0,0,0,False,False,False,False
chake96/hello-world,-1,-1,-1,False,True,False,False
chake96/interview,-1,-1,-1,False,True,False,False
chake96/interview_submissions,0,0,1,False,False,False,False
chake96/interviews,0,0,1,False,False,False,False
chake96/kaggle_comps,0,0,1,False,False,False,False
chake96/lab-2,0,0,2,False,False,False,False
chake96/lab-5,0,0,2,False,False,False,False
chake96/lab3,0,0,2,False,False,False,False
chake96/libuvc,0,0,0,False,False,False,False
chake96/midtermcoding,0,0,2,False,False,False,False
chake96/mlpack,-1,-1,-1,False,True,False,False
chake96/problemset1,0,0,2,False,False,False,False
chake96/ps2,0,0,2,False,False,False,False
chake96/ps6,0,0,2,False,False,False,False
chake96/python,0,0,2,False,False,False,False
chake96/pytorch,0,0,2,False,False,False,False
chake96/robotics,0,0,2,False,False,False,False
chake96/sudoku,-1,-1,-1,False,True,False,False
chake96/tensorflow,-1,-1,-1,False,True,False,False
chake9928/42_c_piscine,0,0,1,False,False,False,False
chake9928/first-git,0,0,1,False,False,True,False
chake9928/ft_printf,0,0,1,False,False,False,False
chake9928/get_next_line,0,0,1,False,False,False,False
chake9928/kadai-tasklist,0,0,1,False,False,False,False
chake9928/libft,0,0,1,False,False,False,False
chake9928/skyscraper_puzzle,1,0,1,False,False,False,False
chakeawx/discord-auto-create-account,-1,-1,-1,False,True,False,False
chakeawx/discord-webhook-relay,-1,-1,-1,False,True,False,False
chakeawx/valck,0,0,1,False,False,False,False
chakeawyen/project,1,0,2,False,False,False,False
chaked/db_verification,0,0,2,False,False,False,False
chaked/imdbug,0,0,0,False,False,False,False
chaked/pblm,0,1,3,False,False,False,False
chaked/rvt,0,0,2,False,False,False,False
chaked/thesis,0,0,1,False,False,False,False
chakeda/cfeed,1,0,1,False,False,False,False
chakeda/csc433project,0,0,3,False,False,False,False
chakeda/csc433teamproject,0,0,3,False,False,False,False
chakeda/csc460_prog4,0,0,1,False,False,False,False
chakeda/gottacatchemall-csc335final,0,0,4,False,False,False,False
chakeda/hootyhoo,0,1,1,False,False,False,False
chakeda/java-assignments,-1,-1,-1,False,True,False,False
chakeda/mortgageapp,0,0,1,False,False,False,False
chakeda/netpaint,0,0,1,False,False,False,False
chakeda/phpsecurelogin,0,0,2,False,False,False,False
chakeda/simplephpquiz,0,0,1,False,False,False,False
chakeda/wumpus,0,0,2,False,False,False,False
chakedwards/buscaenderecocep,1,0,1,False,False,False,False
chakedwards/validarcpf,1,0,1,False,False,False,False
chakedwards/web-dev,1,0,1,False,False,False,False
chakeeb/datasciencecoursera,0,0,1,False,False,False,False
chakeeee/midterm_project,0,0,2,False,False,False,False
chakeef/github-slideshow,0,0,0,False,False,False,False
chakeega/cloudformation,0,0,1,False,False,False,False
chakeega/glue_config_rules_and_remdiation,1,0,1,False,False,False,False
chakeega/glue_config_rules_and_remediation,1,0,1,False,False,False,False
chakeega/public-datasets,0,0,1,False,False,False,False
chakeega/secure_glue_config_rules,-1,-1,-1,False,True,False,False
chakeel/gamejam,0,0,1,False,False,False,False
chakeel/hex-go,-1,-1,-1,False,True,False,False
chakeel/mb,-1,-1,-1,False,True,False,False
chakeel/mblight,-1,-1,-1,False,True,False,False
chakeel/mblightchallenge,-1,-1,-1,False,True,False,False
chakeel/tester,0,0,1,False,False,False,False
chakeel/todoey,-1,-1,-1,False,True,False,False
chakeel/tuwo,-1,-1,-1,False,True,False,False
chakeel/weather_app,-1,-1,-1,False,True,False,False
chakeera/algo,-1,-1,-1,False,True,False,False
chakeera/alquranteachus,0,0,1,False,False,False,False
chakeera/calculatorappproject,-1,-1,-1,False,True,False,False
chakeera/calculatorproject,-1,-1,-1,False,True,False,False
chakeera/communitydetectiontwitchyoutube,0,0,1,False,False,False,False
chakeera/database,-1,-1,-1,False,True,False,False
chakeera/datastruggle,-1,-1,-1,False,True,False,False
chakeera/filepro,-1,-1,-1,False,True,False,False
chakeera/fox-and-rabbit,0,0,1,False,False,False,False
chakeera/gocart-buyer,-1,-1,-1,False,True,False,False
chakeera/golftournament,-1,-1,-1,False,True,False,False
chakeera/iccs207test,0,0,0,False,False,False,False
chakeera/intern-gj,-1,-1,-1,False,True,False,False
chakeera/networkinginformation,-1,-1,-1,False,True,False,False
chakeera/num-meth,-1,-1,-1,False,True,False,False
chakeera/ooc,-1,-1,-1,False,True,False,False
chakeera/ooc-hw3,-1,-1,-1,False,True,False,False
chakeera/ooc-webapp-hw3,0,0,1,False,False,False,False
chakeera/oocspringboot,-1,-1,-1,False,True,False,False
chakeera/opl,-1,-1,-1,False,True,False,False
chakeera/os,-1,-1,-1,False,True,False,False
chakeera/populationestimation,0,0,1,False,False,False,False
chakeera/rapidfrontend,-1,-1,-1,False,True,False,False
chakeera/redux-trial,0,0,1,False,False,False,False
chakeera/sudokusolverhillclimbing,-1,-1,-1,False,True,False,False
chakeera/testci,-1,-1,-1,False,True,False,False
chakeera/toc,-1,-1,-1,False,True,False,False
chakeera/todoappproject,0,0,1,False,False,False,False
chakeera/todoproject,-1,-1,-1,False,True,False,False
chakeera/tutorfinder,-1,-1,-1,False,True,False,False
chakeera/vue-todo,-1,-1,-1,False,True,False,False
chakeetm/chakeetm,-1,-1,-1,False,True,False,False
chakeew/opencv_ssetest,0,0,1,False,False,False,False
chakeewang/lcrepo,0,0,1,False,False,False,False
chakegetsome/job4j,0,0,0,False,False,False,False
chakeisiani/4,0,0,0,False,False,False,False
chakeisiani/custom,0,0,0,False,False,False,False
chakeisiani/kol,0,0,0,False,False,False,False
chakeisiani/mark-it-place,0,0,0,False,False,False,False
chakejojo/-bug-,0,0,0,False,False,False,False
chakekaba/adding-up,0,0,0,False,False,False,False
chakekaba/assessment,0,0,0,False,False,False,False
chakekaba/frontengineerweb_chapter06,0,0,1,False,False,False,False
chakekaba/git-study,0,0,1,False,False,False,False
chakekaba/intro-curriculum-3001,0,0,0,False,False,False,False
chakekaba/intro-curriculum-3008,0,0,0,False,False,False,False
chakekaba/intro-curriculum-3009,0,0,0,False,False,False,False
chakekaba/intro-curriculum-3012,0,0,0,False,False,False,False
chakekaba/intro-curriculum-3014,0,0,0,False,False,False,False
chakekaba/intro_git,0,0,1,False,False,False,False
chakekaba/mngplamodel,0,0,1,False,False,False,False
chakekaba/node-js-http,0,0,1,False,False,False,False
chakekaba/typescript-for-javascript-developers,0,0,1,False,False,False,False
chakel23/23archive-test,0,0,1,False,False,False,False
chakela0/toutiao-m2,0,0,1,False,False,False,False
chakela0/web_bigevent,0,0,1,False,False,False,False
chakela013/chakela-pages,0,0,1,False,False,False,False
chakela013/chakela013,0,0,1,False,False,False,False
chakela013/edu-boss-fed,0,0,1,False,False,False,False
chakela013/feifei,0,0,1,False,False,False,False
chakela013/hello,0,0,1,False,False,False,False
chakela013/my-element,0,0,1,False,False,False,False
chakela013/mylove,0,0,1,False,False,False,False
chakela013/qinrenxinfei,0,0,1,False,False,False,False
chakela013/test,0,0,1,False,False,False,False
chakela013/vue-slot,0,0,1,False,False,False,False
chakela013/vue3-demo,0,0,1,False,False,False,False
chakelaa/chake,0,0,1,False,False,False,False
chakelaa/chakela,0,0,1,False,False,False,False
chakelama/chakelama,0,0,1,False,False,False,False
chakele/dailysync,-1,-1,-1,False,True,False,False
chakele/openwrt,-1,-1,-1,False,True,False,False
