repo,stars,forks,watchers,deleted,private,archived,disabled
vladimir-chizhov/pstu-labs,0,0,1,False,False,False,False
vladimir-chizhov/vladimir-chizhov,0,0,1,False,False,False,False
vladimir-chmykov/service-api-client-bundle,0,0,0,False,False,False,False
vladimir-chukin/air,0,0,1,False,False,False,False
vladimir-chukin/audithon-2021,-1,-1,-1,False,True,False,False
vladimir-chukin/greekenglishdictionary,-1,-1,-1,False,True,False,False
vladimir-chukin/iarchive,0,1,1,False,False,False,False
vladimir-chukin/jupyterlite,0,0,1,False,False,False,False
vladimir-chukin/meteolab,0,0,1,False,False,False,False
vladimir-chukin/meteolabbeacon,-1,-1,-1,False,True,False,False
vladimir-chukin/sentinel,0,0,1,False,False,False,False
vladimir-chukin/statistics,0,0,1,False,False,False,False
vladimir-chukin/vladimir-chukin.github.io,0,1,1,False,False,False,False
vladimir-chursin000/ansible_helpers,4,2,2,False,False,False,False
vladimir-chursin000/lic_serv,0,0,1,False,False,False,False
vladimir-chursin000/lic_serv_agent,0,0,1,False,False,False,False
vladimir-chursin000/openvpn_helper,2,2,1,False,False,False,False
vladimir-chursin000/sms_sender,1,0,1,False,False,False,False
vladimir-chursin000/test_ingipro,0,0,1,False,False,False,False
vladimir-ciber/test-cite,0,0,1,False,False,False,False
vladimir-cica-devtech/pdp-projects-spring-app,0,0,2,False,False,False,False
vladimir-cica-devtech/pdp-spring,0,0,2,False,False,False,False
vladimir-cica-levi9/levi9,-1,-1,-1,False,True,False,False
vladimir-cica-levi9/levi92,0,0,1,False,False,False,False
vladimir-cica-levi9/levi9sonarcloud,0,0,1,False,False,False,False
vladimir-cica-levi9/levi9sonarcloudkt,0,0,1,False,False,False,False
vladimir-cica-levi9/levi9sonarcloudnew,0,0,1,False,False,False,False
vladimir-cica-levi9/levi9temp,0,0,1,False,False,False,False
vladimir-cinic/345movies,0,0,1,False,False,False,False
vladimir-cinic/casino-calculator-v2,0,0,1,False,False,False,False
vladimir-cinic/guitar-store-website,0,0,1,False,False,False,False
vladimir-cinic/mern-calculator-client,0,0,1,False,False,False,False
vladimir-cinic/mern-calculator-server,0,0,1,False,False,False,False
vladimir-cinic/portfolio,0,0,1,False,False,False,False
vladimir-cinic/portfolio-website-v2,-1,-1,-1,False,True,False,False
vladimir-cinic/react-weather-app-zadatak,-1,-1,-1,False,True,False,False
vladimir-cinic/tabela,-1,-1,-1,False,True,False,False
vladimir-cinic/weather,0,0,1,False,False,False,False
vladimir-cinic/weather-app,-1,-1,-1,False,True,False,False
vladimir-ciuculescu/animated-to-do,-1,-1,-1,False,True,False,False
vladimir-ciuculescu/buzz,0,0,1,False,False,False,False
vladimir-ciuculescu/color-mode,-1,-1,-1,False,True,False,False
vladimir-ciuculescu/doctor-appointment,0,0,1,False,False,False,False
vladimir-ciuculescu/giphy,0,0,1,False,False,False,False
vladimir-ciuculescu/git_test,0,0,1,False,False,False,False
vladimir-ciuculescu/techrealm,0,0,2,False,False,False,False
vladimir-ciuculescu/to-do,0,0,1,False,False,False,False
vladimir-ciuculescu/todo-app-animated,-1,-1,-1,False,True,False,False
vladimir-ciz/randomairportpicker,0,0,1,False,False,False,False
vladimir-ciz/sunflower-app-tests,0,0,1,False,False,False,False
vladimir-ciz/vladimir-ciz,0,0,1,False,False,False,False
vladimir-clausse/node-segfault-handler,0,0,1,False,False,False,False
vladimir-clausse/pkgcloud,0,0,1,False,False,False,False
vladimir-clearscale/of,-1,-1,-1,False,True,False,False
vladimir-cleartex/pcb-tools,-1,-1,-1,False,True,False,False
vladimir-cloudj/abito-glo-academy,0,0,1,False,False,False,False
vladimir-cloudj/alivia-project,0,0,1,False,False,False,False
vladimir-cloudj/audio-player,0,0,1,False,False,False,False
vladimir-cloudj/batman-glo-academy,0,0,1,False,False,False,False
vladimir-cloudj/brackets,0,0,0,False,False,False,False
vladimir-cloudj/cars-app,-1,-1,-1,False,True,False,False
vladimir-cloudj/cars-hw,0,0,1,False,False,False,False
vladimir-cloudj/clean-code-s1e1,0,0,0,False,False,False,False
vladimir-cloudj/cssmemslider,0,0,1,False,False,False,False
vladimir-cloudj/desire,0,0,1,False,False,False,False
vladimir-cloudj/excel-course,0,0,1,False,False,False,False
vladimir-cloudj/experiment,0,0,1,False,False,False,False
vladimir-cloudj/food-delivery-service,0,0,1,False,False,False,False
vladimir-cloudj/gotrip,0,0,1,False,False,False,False
vladimir-cloudj/html-builder,0,0,0,False,False,False,False
vladimir-cloudj/html_aca_test,0,0,1,False,False,False,False
vladimir-cloudj/human-readable-number,0,0,0,False,False,False,False
vladimir-cloudj/image-galery,0,0,1,False,False,False,False
vladimir-cloudj/infiniterunnergame,0,0,1,False,False,False,False
vladimir-cloudj/js_html_aca,0,0,1,False,False,False,False
vladimir-cloudj/landing-company,0,0,1,False,False,False,False
vladimir-cloudj/layout,0,0,1,False,False,False,False
vladimir-cloudj/learn_work_with_github,0,0,1,False,False,False,False
vladimir-cloudj/memorygame,0,0,1,False,False,False,False
vladimir-cloudj/portfolio-test-glo-aca,0,0,1,False,False,False,False
vladimir-cloudj/randomquotegenerator,0,0,1,False,False,False,False
vladimir-cloudj/result-school-intensive-shop,0,0,1,False,False,False,False
vladimir-cloudj/reverse-int,0,0,0,False,False,False,False
vladimir-cloudj/rsschool-cv,0,0,1,False,False,False,False
vladimir-cloudj/simple_project,-1,-1,-1,False,True,False,False
vladimir-cloudj/strada,0,0,1,False,False,False,False
vladimir-cloudj/test-project,0,0,1,False,False,False,False
vladimir-cloudj/test-task,0,0,1,False,False,False,False
vladimir-cloudj/test_tast,-1,-1,-1,False,True,False,False
vladimir-cloudj/testprojectlomoda,0,0,1,False,False,False,False
vladimir-cloudj/tiktaktoe,0,0,1,False,False,False,False
vladimir-cloudj/towel-sort,0,0,0,False,False,False,False
vladimir-cloudj/virtual-keyboard,0,0,1,False,False,False,False
vladimir-cloudj/vladimir-cloudj,0,0,1,False,False,False,False
vladimir-cloudj/vladimir-cloudj-rsschool-cv,-1,-1,-1,False,True,False,False
vladimir-cmd/codecommit_full_gitpod_template,0,0,1,False,False,False,False
vladimir-cmd/codeinstitute_repo,0,0,1,False,False,False,False
vladimir-cmd/codeinstitute_website,0,0,1,False,False,False,False
vladimir-cmd/django-test,0,0,1,False,False,False,False
vladimir-cmd/gloo,0,0,0,False,False,False,False
vladimir-cmd/jenkins,0,0,1,False,False,False,False
vladimir-cmd/pet_store_and_more,0,1,1,False,False,False,False
vladimir-cmd/pub_restaurant_search,0,1,1,False,False,False,False
vladimir-cmd/pub_restaurant_search.github.io,0,1,1,False,False,False,False
vladimir-cmd/test-new-app-python-flask,-1,-1,-1,False,True,False,False
vladimir-cmd/vacation-planner-web-app,0,1,1,False,False,False,False
vladimir-cmd/vacation-planner-web-application,-1,-1,-1,False,True,False,False
vladimir-cmd/vladimir-cmd.github.io,0,0,1,False,False,False,False
vladimir-coach115/goit-markup-hw-01,0,0,1,False,False,False,False
vladimir-coach115/goit-markup-hw-02,0,0,1,False,False,False,False
vladimir-coach115/goit-markup-hw-03,0,0,1,False,False,False,False
vladimir-coach115/goit-markup-hw-04,0,0,1,False,False,False,False
vladimir-coach115/goit-markup-hw-05,0,0,1,False,False,False,False
vladimir-coach115/tutorial,0,0,1,False,False,False,False
vladimir-code47/datagrid,-1,-1,-1,False,True,False,False
vladimir-code47/demo,-1,-1,-1,False,True,False,False
vladimir-code47/gatsby-scart-h3,-1,-1,-1,False,True,False,False
vladimir-code47/heroku-json-server,-1,-1,-1,False,True,False,False
vladimir-code47/hot-dang-homes-course,0,0,1,False,False,False,False
vladimir-code47/next-story-bc,-1,-1,-1,False,True,False,False
vladimir-code47/nextjs-notion-starter-kit,0,0,0,False,False,False,False
vladimir-code47/rovinjwalkingtour,-1,-1,-1,False,True,False,False
vladimir-code47/splendid-elm,0,0,1,False,False,False,False
vladimir-code47/testdb,-1,-1,-1,False,True,False,False
vladimir-code47/tina-cloud,-1,-1,-1,False,True,False,False
vladimir-code571/portfolio,0,0,1,False,False,False,False
vladimir-coder-byte/cauti-du,-1,-1,-1,False,True,False,False
vladimir-coder-byte/start.github.first,-1,-1,-1,False,True,False,False
vladimir-coder/mytest,-1,-1,-1,False,True,False,False
vladimir-coder/test,0,0,0,False,False,False,False
vladimir-coder/test-calculator,-1,-1,-1,False,True,False,False
vladimir-coder/test-project,0,0,0,False,False,False,False
vladimir-codes/bars,-1,-1,-1,False,True,False,False
vladimir-codes/client-server,-1,-1,-1,False,True,False,False
vladimir-codes/clientserver,-1,-1,-1,False,True,False,False
vladimir-codes/clientserver4,0,0,1,False,False,False,False
vladimir-codes/design,-1,-1,-1,False,True,False,False
vladimir-codes/elma,-1,-1,-1,False,True,False,False
vladimir-codes/flat_lab1,0,0,1,False,False,False,False
vladimir-codes/game,-1,-1,-1,False,True,False,False
vladimir-codes/kursa4,-1,-1,-1,True,False,False,False
vladimir-codes/kursa4_pi,-1,-1,-1,False,True,False,False
vladimir-codes/neuralnetwork,-1,-1,-1,False,True,False,False
vladimir-codes/osa_lab4,0,0,1,False,False,False,False
vladimir-codes/osa_lab5,0,0,1,False,False,False,False
vladimir-codes/pdd,-1,-1,-1,False,True,False,False
vladimir-codes/phpapi,-1,-1,-1,False,True,False,False
vladimir-codes/praktika,-1,-1,-1,False,True,False,False
vladimir-codes/praktika2,-1,-1,-1,False,True,False,False
vladimir-codes/praktika2021,-1,-1,-1,False,True,False,False
vladimir-codes/server,-1,-1,-1,False,True,False,False
vladimir-codes/sign_in,-1,-1,-1,False,True,False,False
vladimir-committer/stuckdotio,0,0,0,False,False,False,False
vladimir-cool/django._tree_menu,-1,-1,-1,False,True,False,False
vladimir-cool/first_repository,0,0,1,False,False,False,False
vladimir-cool/studies,0,0,1,False,False,False,False
vladimir-coursera/datasciencecoursera,0,0,1,False,False,False,False
vladimir-coursera/programmingassignment2,0,0,1,False,False,False,False
vladimir-cpp/rotate-array,-1,-1,-1,False,True,False,False
vladimir-create/edienkarte,0,0,1,False,False,False,False
vladimir-create/lesson-14,0,0,1,False,False,False,False
vladimir-create/lesson-5,0,0,1,False,False,False,False
vladimir-create/lesson-6,0,0,1,False,False,False,False
vladimir-create/lesson-8,0,0,1,False,False,False,False
vladimir-create/work,0,0,1,False,False,False,False
vladimir-crypto/vladimir-crypto,0,0,1,False,False,False,False
vladimir-csp/autorandr,0,0,2,False,False,False,False
vladimir-csp/bashlifehacks,1,0,2,False,False,False,False
vladimir-csp/binife,1,0,2,False,False,False,False
vladimir-csp/decouplershroud,0,0,2,False,False,False,False
vladimir-csp/dockrotate,0,0,2,False,False,False,False
vladimir-csp/nearfuturelaunchvehicles,-1,-1,-1,False,True,False,False
vladimir-csp/nearfuturespacecraft,-1,-1,-1,False,True,False,False
vladimir-csp/needrestart,0,0,2,False,False,False,False
vladimir-csp/nitrogen,0,0,2,False,False,False,False
vladimir-csp/realplume-stockconfigs,1,3,2,False,False,False,False
vladimir-csp/rerandr3,3,2,6,False,False,False,False
vladimir-csp/restocked,0,0,2,False,False,False,False
vladimir-csp/spacefm,0,0,2,False,False,False,False
vladimir-csp/tbsm,0,0,1,False,False,False,False
vladimir-csp/udevil-mounter,0,0,2,False,False,False,False
vladimir-csp/undefied,1,0,2,False,False,False,False
vladimir-csp/uwsm,16,2,2,False,False,False,False
vladimir-csp/xdg-terminal-exec,22,7,5,False,False,False,False
vladimir-cyber/vladimir-cyber,0,0,1,False,False,False,False
vladimir-d-2405/paymentdiscipline,0,0,1,False,False,False,False
vladimir-d/boxview,11,1,3,False,False,False,False
vladimir-d/ios-vdcommon,-1,-1,-1,False,True,False,False
vladimir-d/ioscommon,0,0,1,False,False,False,False
vladimir-d/research,-1,-1,-1,False,True,False,False
vladimir-d/scrolls,0,0,1,False,False,False,False
vladimir-d/vdcommon,-1,-1,-1,False,True,False,False
vladimir-dabic/advent-of-code-2020,0,0,0,False,False,False,False
vladimir-dabic/advent-of-code-2021,0,0,1,False,False,False,False
vladimir-dabic/all-locations,0,0,1,False,False,False,False
vladimir-dabic/countrify,0,0,0,False,False,False,False
vladimir-damore/contacts-flask-app,0,0,0,False,False,False,False
vladimir-danilin/session,0,0,1,False,False,False,False
vladimir-danilov/hello-world,-1,-1,-1,False,True,False,False
vladimir-danilov/nerds,-1,-1,-1,False,True,False,False
vladimir-davtyan/git-first-project,-1,-1,-1,False,True,False,False
vladimir-davtyan/new,0,0,1,False,False,False,False
vladimir-davtyan/projects,-1,-1,-1,False,True,False,False
vladimir-dd/getrandom,0,0,0,False,False,False,False
vladimir-dejanovic/deep-dive-into-grpc,3,1,1,False,False,False,False
vladimir-dejanovic/dive-into-graphql-in-java,47,31,1,False,False,False,False
vladimir-dejanovic/graphql-api-gateway-workshop,1,0,1,False,False,False,False
vladimir-dejanovic/graphql-in-java-workshop,8,7,2,False,False,False,False
vladimir-dejanovic/graphql-mock-server,2,0,1,False,False,False,False
vladimir-dejanovic/graphql-spring-boot-example,5,7,1,False,False,False,False
vladimir-dejanovic/graphql-to-rescue,1,0,1,False,False,False,False
vladimir-dejanovic/graphql-vs-traditional-rest-api-conftalk_demo,12,6,1,False,False,False,False
vladimir-dejanovic/graphql-workshop,8,7,2,False,False,False,False
vladimir-dejanovic/grpc-bank-example,12,2,1,False,False,False,False
vladimir-dejanovic/intro-to-micronaut-javaadvent-blogpost,1,0,2,False,False,False,False
vladimir-dejanovic/java-in-fn-project,3,0,1,False,False,False,False
vladimir-dejanovic/junit-params-blog-examples,0,0,1,False,False,False,False
vladimir-dejanovic/micronaut-vs-spring-boot,9,4,1,False,False,False,False
vladimir-dejanovic/openjdk-website,1,0,1,False,False,False,False
vladimir-dejanovic/polymer-docker-nodejs,2,0,1,False,False,False,False
vladimir-dejanovic/protocol-buffers-blog-entry,0,0,1,False,False,False,False
vladimir-dejanovic/simple-spring-graphql-mongo-conftalk-demo,9,7,1,False,False,False,False
vladimir-dejanovic/simple-springboot-graphql-mongo-conftalk-demo,9,7,1,False,False,False,False
vladimir-dejanovic/simple-springboot-rest-mongo-conftalk-demo,1,1,2,False,False,False,False
vladimir-dejanovic/springboot-protobuffer-jersey-sample,2,3,1,False,False,False,False
vladimir-dejanovic/test-pyramid-blog,0,0,1,False,False,False,False
vladimir-dejanovic/wiremock-examples,1,0,1,False,False,False,False
vladimir-del/first_step,-1,-1,-1,False,True,False,False
vladimir-del/start,0,0,1,False,False,False,False
vladimir-del/stm32_tca9548a,-1,-1,-1,False,True,False,False
vladimir-del/stm32_temp_hum_regulation,-1,-1,-1,False,True,False,False
vladimir-del/stm32f103_sht20,1,1,1,False,False,False,False
vladimir-del/stm32f103_tca9548a,2,0,1,False,False,False,False
vladimir-demchenko/complited,0,0,1,False,False,False,False
vladimir-demchenko/discordbot,-1,-1,-1,False,True,False,False
vladimir-demchenko/hackathon-ooc,0,0,1,False,False,False,False
vladimir-demchenko/java-mirea,-1,-1,-1,False,True,False,False
vladimir-demchenko/laba-blyat,-1,-1,-1,False,True,False,False
vladimir-demchenko/python-mirea,-1,-1,-1,False,True,False,False
vladimir-demchenko/python_task,-1,-1,-1,False,True,False,False
vladimir-demchenko/rosatom-client,0,0,1,False,False,False,False
vladimir-demchenko/rosatom-matrix-client,-1,-1,-1,False,True,False,False
vladimir-demchenko/vladimir-demchenko.github.io,0,0,1,False,False,False,False
vladimir-demidov/otus-mssql-vdemidov,0,0,1,False,False,False,False
vladimir-demidov/project,-1,-1,-1,False,True,False,False
vladimir-demidov/repo-github,-1,-1,-1,False,True,False,False
vladimir-demidov/stepik-auto-tests-course,-1,-1,-1,False,True,False,False
vladimir-demidov/vk-test-task,0,0,1,False,False,False,False
vladimir-demkin/quickstart,-1,-1,-1,False,True,False,False
vladimir-demkin/students,-1,-1,-1,False,True,False,False
vladimir-denisov/python_training,0,0,0,False,False,False,False
vladimir-dev-008/testproject,0,0,1,False,False,False,False
vladimir-dev-start/lesson1_hw,0,0,1,False,False,False,False
vladimir-dev-start/lesson2_hw,0,0,1,False,False,False,False
vladimir-dev-start/lesson3_hw,0,0,1,False,False,False,False
vladimir-dev-start/lesson4_hw,0,0,1,False,False,False,False
vladimir-dev-start/lesson5_hw,0,0,1,False,False,False,False
vladimir-dev-start/lesson6_hw,0,0,1,False,False,False,False
vladimir-dev-start/swift-start,0,0,1,False,False,False,False
vladimir-dev-start/vkclient,0,0,1,False,False,False,False
vladimir-dev/samples,0,0,1,False,False,False,False
vladimir-developer-22/rusmolco,0,0,1,False,False,False,False
vladimir-developer/test,0,0,1,False,False,False,False
vladimir-diakonov/1.2.-site-for-import,0,0,1,False,False,False,False
vladimir-diakonov/bjs-homeworks,0,0,0,False,False,False,False
vladimir-diakonov/git-19-homework-1-3,0,0,1,False,False,False,False
vladimir-diakonov/git-19-homework-2-2,0,0,1,False,False,False,False
vladimir-diakonov/git-19-homework-2-3,0,0,1,False,False,False,False
vladimir-diakonov/git-homeworks-neuro-fork,0,0,0,False,False,False,False
vladimir-diakonov/git-homeworks-neuro-pr,0,0,0,False,False,False,False
vladimir-diakonov/mq-diploma,0,0,0,False,False,False,False
vladimir-diakonov/neurostartup,0,0,1,False,False,False,False
vladimir-didenko/cinnamon-desktop,0,0,2,False,False,False,False
vladimir-didenko/cinnamon-screensaver,0,0,2,False,False,False,False
vladimir-didenko/cinnamon-session,0,0,2,False,False,False,False
vladimir-didenko/emacs,0,0,0,False,False,False,False
vladimir-didenko/jenkins-ci-states,0,0,2,False,False,False,False
vladimir-didenko/raet,0,0,2,False,False,False,False
vladimir-didenko/uwsgi,0,0,2,False,False,False,False
vladimir-didenko/xviewer,0,0,0,False,False,False,False
vladimir-dimitrov-ngu/applied_econometrics,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/big-data,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/computational-economics,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/courses-in-datacamp,0,0,2,False,False,False,False
vladimir-dimitrov-ngu/deep-learning,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/dl_rit,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/interviews,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/linux,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/markowitz-portfolio-theory,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/objectt_detection,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/parsing-auto_ru,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/python_rep_2022,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/r-studio,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/reinforcement-learning,0,0,2,False,False,False,False
vladimir-dimitrov-ngu/rit_rl,0,0,2,False,False,False,False
vladimir-dimitrov-ngu/time-series,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/vladimir-dimitrov-ngu,0,0,1,False,False,False,False
vladimir-dimitrov-ngu/work_econometrica,-1,-1,-1,False,True,False,False
vladimir-dinolov/airbytes_test,-1,-1,-1,False,True,False,False
vladimir-dinolov/conveyor-network-graph,-1,-1,-1,False,True,False,False
vladimir-dinolov/data-science-portfolio,0,0,1,False,False,False,False
vladimir-dinolov/dbt_development,-1,-1,-1,False,True,False,False
vladimir-dinolov/google-analytics,0,0,1,False,False,False,False
vladimir-dinolov/google-analytics-,0,0,1,False,False,False,False
vladimir-dinolov/network-graph-test,-1,-1,-1,False,True,False,False
vladimir-dinolov/portfolio,0,0,1,False,False,False,False
vladimir-dinolov/sigma-custom-test,0,0,1,False,False,False,False
vladimir-dinolov/syracuse-portfolio-milestone,0,0,1,False,False,False,False
vladimir-djokic-quantox/php-api-example,0,0,1,False,False,False,False
vladimir-djokic-quantox/rechko-helper,0,0,1,False,False,False,False
vladimir-djokic-quantox/vladimir-djokic-quantox,-1,-1,-1,False,True,False,False
vladimir-djordjevic/addcategory,0,0,1,False,False,False,False
vladimir-djordjevic/angular-mentorship,-1,-1,-1,False,True,False,False
vladimir-djordjevic/bootcamp-java_tasks,0,0,1,False,False,False,False
vladimir-djordjevic/bootcamp-test,0,0,1,False,False,False,False
vladimir-djordjevic/bootcampvezbanje,0,0,1,False,False,False,False
vladimir-djordjevic/demo,-1,-1,-1,False,True,False,False
vladimir-djordjevic/final-bootcamp-project-demoqa.com,0,0,1,False,False,False,False
vladimir-djordjevic/github-slideshow,-1,-1,-1,False,True,False,False
vladimir-djordjevic/katalongittest,-1,-1,-1,False,True,False,False
vladimir-djordjevic/katalongittest1,-1,-1,-1,False,True,False,False
vladimir-djordjevic/katalontestgit,-1,-1,-1,False,True,False,False
vladimir-djordjevic/seleniumpractice,0,0,1,False,False,False,False
vladimir-djordjevic/test2,-1,-1,-1,False,True,False,False
vladimir-djordjevic/testeclipse,0,0,1,False,False,False,False
vladimir-djordjevic/testkatalon,0,0,1,False,False,False,False
vladimir-djordjevic/vladimir-djordjevic,-1,-1,-1,False,True,False,False
vladimir-djurovic/instantmessengersystem,-1,-1,-1,False,True,False,False
vladimir-djurovic/lotomark,-1,-1,-1,False,True,False,False
vladimir-djurovic/nbp_domaci2,-1,-1,-1,False,True,False,False
vladimir-djurovic/rc-racing,-1,-1,-1,False,True,False,False
vladimir-djurovic/syncit-message-system,-1,-1,-1,False,True,False,False
vladimir-djurovic/test,-1,-1,-1,False,True,False,False
vladimir-dle-network/dle-network,0,0,0,False,False,False,False
vladimir-dmitriev/vladimir-dmitriev,0,0,1,False,False,False,False
vladimir-dobro/bootspeed,-1,-1,-1,False,True,False,False
vladimir-dobro/bootspeeddemo,-1,-1,-1,False,True,False,False
vladimir-dobro/filenametosheet,-1,-1,-1,False,True,False,False
vladimir-dobro/filewithlongpath,0,0,1,False,False,False,False
vladimir-dobro/microphonemanager,-1,-1,-1,False,True,False,False
vladimir-dobro/primerpython,-1,-1,-1,False,True,False,False
vladimir-dobro/progamm,-1,-1,-1,False,True,False,False
vladimir-dobro/resizeandoverlayimages,0,0,1,False,False,False,False
vladimir-dobro/test,-1,-1,-1,False,True,False,False
vladimir-dobro/texttospeechdemo,0,0,1,False,False,False,False
vladimir-dobro/windowsnotification,0,0,1,False,False,False,False
vladimir-dobrovolsky/callme-buh-ua,0,0,1,False,False,False,False
vladimir-dobrovolsky/madgicx-test-task,0,0,1,False,False,False,False
vladimir-dobrovolsky/planeks-test-task,0,0,1,False,False,False,False
vladimir-dobrovolsky/vladimir-dobrovolsky,0,0,1,False,False,False,False
vladimir-dobrovolsky/vladimir-dobrovolsky.github.io,0,0,1,False,False,False,False
vladimir-doc/skillfactory,0,0,1,False,False,False,False
vladimir-dodnikov/c-fundamentals-may-2019,0,1,1,False,False,False,False
vladimir-dodnikov/csharp---advanced,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-advanced-problems,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-entity-framework-core-problems,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-ms-sql-problems,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-oop-problems,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-programming-basics-problems,0,0,1,False,False,False,False
vladimir-dodnikov/csharp-web-basics,0,0,1,False,False,False,False
vladimir-dodnikov/js-advanced,0,0,1,False,False,False,False
vladimir-dodnikov/js-applications,0,0,1,False,False,False,False
vladimir-dodnikov/onmyplate,0,0,1,False,False,False,False
vladimir-dodnikov/programming-basics-with-c--march-2019,0,0,1,False,False,False,False
vladimir-don/frontend-project-44,0,0,1,False,False,False,False
vladimir-doroshenko/dotfiles,0,0,2,False,False,False,False
vladimir-doroshenko/thecave,0,0,2,False,False,False,False
vladimir-dotsenko/example,0,0,0,False,False,False,False
vladimir-dovzhenok/d,-1,-1,-1,False,True,False,False
vladimir-dovzhenok/doc,0,0,2,False,False,False,False
vladimir-dovzhenok/document,0,0,1,False,False,False,False
vladimir-dovzhenok/kino_site,0,0,1,False,False,False,False
vladimir-dr/purchase,0,0,1,False,False,False,False
vladimir-dr/test-case-project,0,0,1,False,False,False,False
vladimir-dra/vbldra,0,0,0,False,False,False,False
vladimir-drachuk/angular-rs,0,0,2,False,False,False,False
vladimir-drachuk/brackets,0,0,1,False,False,False,False
vladimir-drachuk/canvas,0,0,2,False,False,False,False
vladimir-drachuk/codejam-image-api,0,0,2,False,False,False,False
vladimir-drachuk/codejam-palette,0,0,2,False,False,False,False
vladimir-drachuk/codejam-virtual-keyboard,0,0,2,False,False,False,False
vladimir-drachuk/core-js-101,0,0,1,False,False,False,False
vladimir-drachuk/doubly-linked-list,0,0,1,False,False,False,False
vladimir-drachuk/expression-calculator,0,0,1,False,False,False,False
vladimir-drachuk/fancy-weather,0,0,2,False,False,False,False
vladimir-drachuk/finite-state-machine,0,0,1,False,False,False,False
vladimir-drachuk/guessing-game,0,0,1,False,False,False,False
vladimir-drachuk/junior-frontend-developer-interview-questions,0,1,1,False,False,False,False
vladimir-drachuk/lodash-immitate,0,0,2,False,False,False,False
vladimir-drachuk/morse-decoder,0,0,1,False,False,False,False
vladimir-drachuk/multiply,0,0,1,False,False,False,False
vladimir-drachuk/node-first-task,0,0,1,False,False,False,False
vladimir-drachuk/nodejs-course,0,0,1,False,False,False,False
vladimir-drachuk/nycs,0,0,1,False,False,False,False
vladimir-drachuk/other,0,0,2,False,False,False,False
vladimir-drachuk/other1,0,0,2,False,False,False,False
vladimir-drachuk/portfolio-public,0,0,2,False,False,False,False
vladimir-drachuk/presentation,0,0,2,False,False,False,False
