repo,stars,forks,watchers,deleted,private,archived,disabled
pedrohnleal/conversordetemperatura,-1,-1,-1,False,True,False,False
pedrohnleal/dsmeta,0,0,1,False,False,False,False
pedrohnleal/dsmovie,0,0,1,False,False,False,False
pedrohnleal/loteria,0,0,1,False,False,False,False
pedrohnleal/lotofacil,1,0,1,False,False,False,False
pedrohnleal/megasena,0,0,1,False,False,False,False
pedrohnleal/orkut-clone,0,0,1,False,False,False,False
pedrohnleal/pedrohnleal,0,0,1,False,False,False,False
pedrohnleal/pet-health,0,0,1,False,False,False,False
pedrohnleal/projetogit,-1,-1,-1,False,True,False,False
pedrohnleal/techfood,0,0,1,False,False,False,False
pedrohnleal/techfood-html,0,0,1,False,False,False,False
pedrohnleal/techfood-una,0,0,1,False,False,False,False
pedrohnm/dio-desafio-github,0,0,1,False,False,False,False
pedrohnm/meu-primeiro-repo-2021,0,0,1,False,False,False,False
pedrohnm/music-box-react,-1,-1,-1,False,True,False,False
pedrohnm/projetopi,0,0,1,False,False,False,False
pedrohnm/rep-dio,0,0,1,False,False,False,False
pedrohnmoura/testequiz,0,0,1,False,False,False,False
pedrohnn/basic-calculator-v1-python3,-1,-1,-1,False,True,False,False
pedrohnn/vigenere-s-cipher,-1,-1,-1,False,True,False,False
pedrohnn2112/amacc-website,-1,-1,-1,False,True,False,False
pedrohnn2112/simplecrud,-1,-1,-1,False,True,False,False
pedrohnog/atividades_extras-fiap,1,0,2,False,False,False,False
pedrohnog/fiap-tecnicas_design_responsivo,-1,-1,-1,False,True,False,False
pedrohnog/fiap_29scj_tecnologia_webservice_e_restful,-1,-1,-1,False,True,False,False
pedrohnog/fiap_frameworks,-1,-1,-1,False,True,False,False
pedrohnog/fiap_webdesign_responsivo,-1,-1,-1,False,True,False,False
pedrohnog/phonebookapp,-1,-1,-1,False,True,False,False
pedrohnog/phonebookcloud,-1,-1,-1,False,True,False,False
pedrohnog/testeesteiradevops,-1,-1,-1,False,True,False,False
pedrohnog/trabalhos-fiap,0,0,4,False,False,False,False
pedrohnogueiras/autonet,0,0,1,False,False,False,False
pedrohnogueiras/chatsd,0,0,1,False,False,False,False
pedrohnogueiras/chatsd.php,0,0,2,False,False,False,False
pedrohnogueiras/estacoes,0,0,1,False,False,False,False
pedrohnogueiras/manageruserproject,-1,-1,-1,False,True,False,False
pedrohnogueiras/sorteador_palavras,0,0,1,False,False,False,False
pedrohnq/body-measurements,0,0,1,False,False,False,False
pedrohnq/books_review,0,0,1,False,False,False,False
pedrohnq/curriculum-front,-1,-1,-1,False,True,False,False
pedrohnq/curriculum-manager-api,-1,-1,-1,False,True,False,False
pedrohnq/curriculumvitae-api,-1,-1,-1,False,True,False,False
pedrohnq/flappy-bird,3,0,1,False,False,False,False
pedrohnq/pedrohnq,0,0,1,False,False,False,False
pedrohnq/portfolio_design,0,0,1,False,False,False,False
pedrohnq/programming-exercises,0,0,1,False,False,False,False
pedrohnrk/pedrohnrk,0,0,1,False,False,False,False
pedrohnrq01/pedrohnrq01,0,0,1,False,False,False,False
pedrohnrqfreitas/api-distribuidora,0,0,1,False,False,False,False
pedrohnrqfreitas/bd1,-1,-1,-1,False,True,False,False
pedrohnrqfreitas/java,0,0,1,False,False,False,False
pedrohnrqfreitas/mdc053,0,0,0,False,False,False,False
pedrohnrqfreitas/pi2a,0,0,1,False,False,False,False
pedrohns/bico-app,0,0,2,False,False,False,False
pedrohns/invitra,0,0,1,False,False,False,False
pedrohns/pokedex,0,0,1,False,False,False,False
pedrohns/praticebank,0,0,1,False,False,False,False
pedrohns/projeto-despesas,0,0,1,False,False,False,False
pedrohns/source-code-inspection,0,0,1,False,False,False,False
pedrohns/usefullbibliotec,0,0,2,False,False,False,False
pedrohns96/aula-git-,0,0,1,False,False,False,False
pedrohns96/site-barbearia,0,0,1,False,False,False,False
pedrohnsc/automation-lt,0,0,1,False,False,False,False
pedrohnsc/cucumberprotractor,0,0,1,False,False,False,False
pedrohnsc/curso_java_basico,0,0,1,False,False,False,False
pedrohnsc/cursonodejs,0,0,2,False,False,False,False
pedrohnsc/cursorestassured,0,0,2,False,False,False,False
pedrohnsc/desafio-ci-t,0,0,2,False,False,False,False
pedrohnsc/desafio-ci-t-cypress-,2,1,2,False,False,False,False
pedrohnsc/desafio-picpay,0,0,2,False,False,False,False
pedrohnsc/desafiobase2,0,0,2,False,False,False,False
pedrohnsc/desafiobase2java,-1,-1,-1,False,True,False,False
pedrohnsc/desafiobase2js,0,0,2,False,False,False,False
pedrohnsc/desafioci-t,-1,-1,-1,False,True,False,False
pedrohnsc/poc_cypress,-1,-1,-1,False,True,False,False
pedrohnsc/tasks-frontend,0,0,1,False,False,False,False
pedrohnsc2/zensurance-automation,0,0,1,False,False,False,False
pedrohnsilva2/pedrohnsilva2.github.io,0,0,1,False,False,False,False
pedrohnsilva2/portf-lio-web,0,0,1,False,False,False,False
pedrohnsilva2/trybe-exercicios,0,0,1,False,False,False,False
pedrohnsouza/covid-19,0,0,0,False,False,False,False
pedrohnto/book_collection_rn,0,0,1,False,False,False,False
pedrohnto/currency-quotation-frontend,0,0,1,False,False,False,False
pedrohnto/currencyquotation,0,0,1,False,False,False,False
pedrohnto/meubairroapp,0,0,1,False,False,False,False
pedrohnto/reformulado,0,0,1,False,False,False,False
pedrohnto/url-shorter,0,0,1,False,False,False,False
pedrohntunes/site-escola,0,0,1,False,False,False,False
pedrohnunes/pedro-nunes,-1,-1,-1,False,True,False,False
pedrohnunes/projeto--water-temple,-1,-1,-1,False,True,False,False
pedrohnunes/projeto--water-temple.,0,0,1,False,False,False,False
pedrohnunes/sarturno-ltda,0,0,1,False,False,False,False
pedrohnunes/topologia-em-dupla,0,0,1,False,False,False,False
pedrohnunez/aula-java-script,0,0,1,False,False,False,False
pedrohnv/abstract-hybrid-petri-net-simulator,-1,-1,-1,False,True,False,False
pedrohnv/abstracthybridpetrinetsimulator,0,0,2,False,False,False,False
pedrohnv/datasciencecoursera,-1,-1,-1,False,True,False,False
pedrohnv/eletrodosfinitoscpp,-1,-1,-1,False,True,False,False
pedrohnv/eletrodosfinitosjulia,-1,-1,-1,False,True,False,False
pedrohnv/eletrodosfinitosmathematica,0,0,2,False,False,False,False
pedrohnv/eletrodosfinitospython,-1,-1,-1,False,True,False,False
pedrohnv/exdata_plotting1,-1,-1,-1,False,True,False,False
pedrohnv/game,-1,-1,-1,False,True,False,False
pedrohnv/getting-and-cleaning-data.project,-1,-1,-1,False,True,False,False
pedrohnv/hp_hem,1,1,3,False,False,False,False
pedrohnv/hp_hem_julia,0,0,2,False,False,False,False
pedrohnv/hp_hem_mathematica,0,0,2,False,False,False,False
pedrohnv/hp_hem_matlab,0,0,2,False,False,False,False
pedrohnv/hp_hem_octave,0,0,2,False,False,False,False
pedrohnv/hybrid-petri-net-abstract-simulator,-1,-1,-1,False,True,False,False
pedrohnv/imersaodados3,-1,-1,-1,False,True,False,False
pedrohnv/julia_hem,1,0,2,False,False,False,False
pedrohnv/julia_tutorial_pt_br,0,0,1,False,False,False,False
pedrohnv/monografia,-1,-1,-1,False,True,False,False
pedrohnv/monografiavieiraubm,0,1,2,False,False,False,False
pedrohnv/pedrohnv.github.io,1,0,2,False,False,False,False
pedrohnv/programmingassignment2,-1,-1,-1,False,True,False,False
pedrohnv/regression-models-coursera,-1,-1,-1,False,True,False,False
pedrohnv/repdata_peerassessment1,-1,-1,-1,False,True,False,False
pedrohnv/tags_julia_interface,0,0,2,False,False,False,False
pedrohnv/transient-analysis-grounding-systems,1,1,3,False,False,False,False
pedrohnv/transient-analysis-grounding-systems-julia,1,0,2,False,False,False,False
pedrohnv/vectfit_julia,0,0,2,False,False,False,False
pedrohnv/vectfit_python,3,2,3,False,False,False,False
pedrohnz/apitypescriptapp,-1,-1,-1,False,True,False,False
pedrohnz/c-basic-in-one-file,0,0,1,False,False,False,False
pedrohnz/github-api-yami,0,0,1,False,False,False,False
pedrohnz/ola-mundo,-1,-1,-1,False,True,False,False
pedrohnz/pflask,-1,-1,-1,False,True,False,False
pedrohnz/pydata-documantation,0,0,1,False,False,False,False
pedrohnz/rbshortsprogam,-1,-1,-1,False,True,False,False
pedrohnz/seleniumbasic,-1,-1,-1,False,True,False,False
pedrohnz/typerpy,-1,-1,-1,False,True,False,False
pedrohnz/yummigithub,-1,-1,-1,False,True,False,False
pedrohoa/aprendendo-_git,0,0,1,False,False,False,False
pedrohoa/code,0,0,1,False,False,False,False
pedrohoc/php,0,0,1,False,False,False,False
pedrohocastro/auladegit2,-1,-1,-1,False,True,False,False
pedrohocastro/projeto2_stefanini,0,0,2,False,False,False,False
pedrohocastro/projetofinalstefanini,-1,-1,-1,False,True,False,False
pedrohocastro/projetostefanini,0,0,2,False,False,False,False
pedrohocastro/swiftskpopmenu,0,0,2,False,False,False,False
pedrohocastro/test,-1,-1,-1,False,True,False,False
pedrohocastro/webserviceusingnodejs,0,0,2,False,False,False,False
pedrohocc/alura,0,0,1,False,False,False,False
pedrohocc/bolsa_projeto,0,0,1,False,False,False,False
pedrohocc/dotnet-6,0,0,1,False,False,False,False
pedrohocc/migrationmysql.solution,0,0,0,False,False,False,False
pedrohocc/pedrohcoriolano,0,0,1,False,False,False,False
pedrohocc/pedrohocc,0,0,1,False,False,False,False
pedrohocc/projeto-resistor,-1,-1,-1,False,True,False,False
pedrohocc/unama,0,0,1,False,False,False,False
pedrohochmann/a013-condicionais-ii,0,0,0,False,False,False,False
pedrohochmann/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
pedrohochmann/git-terminal,0,0,0,False,False,False,False
pedrohochmann/labenu,0,0,1,False,False,False,False
pedrohod1122/attack-of-the-killer-beast-fnf-android-port-,0,0,1,False,False,False,False
pedrohod1122/b,0,0,1,False,False,False,False
pedrohod1122/ejjssjj,0,0,1,False,False,False,False
pedrohod1122/f,0,0,1,False,False,False,False
pedrohod1122/fds-porra,0,0,1,False,False,False,False
pedrohod1122/fnf-psychengine,0,0,0,False,False,False,False
pedrohod1122/fnf-sonic-1-speedrun-pixel-perfect-android-port,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-boxy-boo-android-port,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-chavo-del-8-android-port,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-chavo-del-8-android-port-,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-el-chavo-del-8-android-port,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-el-chavo-del-8-android-port-,0,0,1,False,False,False,False
pedrohod1122/fnf-vs-sonic.exe-happy-holidays-android-port,0,0,1,False,False,False,False
pedrohod1122/gggghigiviv,0,0,1,False,False,False,False
pedrohod1122/porra,0,0,1,False,False,False,False
pedrohod1122/sa,0,0,1,False,False,False,False
pedrohod1122/sla,0,0,1,False,False,False,False
pedrohod1122/u,0,0,1,False,False,False,False
pedrohod1122/unknown-suffered-remixed-android-port,0,0,1,False,False,False,False
pedrohod1122/xvideos-,0,0,1,False,False,False,False
pedrohodl/bootcamp,0,0,1,False,False,False,False
pedrohodl/module3_web,0,0,1,False,False,False,False
pedrohodl/module5-testes,0,0,1,False,False,False,False
pedrohodl/pg_aula1_ex1,0,0,1,False,False,False,False
pedrohodl/playground,0,0,1,False,False,False,False
pedrohoffmann/pedrodolar,0,0,0,False,False,False,False
pedrohoffmann22/1,-1,-1,-1,False,True,False,False
pedrohoffmann22/2,-1,-1,-1,False,True,False,False
pedrohoffmann22/pedro,-1,-1,-1,False,True,False,False
pedrohoffmann22/portfolio,0,0,1,False,False,False,False
pedrohoffmann22/senaipedro,-1,-1,-1,False,True,False,False
pedrohog/be-the-hero,-1,-1,-1,False,True,False,False
pedrohog/exercicio-revisao-refatoracao,0,0,0,False,False,False,False
pedrohogarcia/django_rest_and_graphql_study,1,0,1,False,False,False,False
pedrohojas/alamierda,0,0,1,False,False,False,False
pedrohojas/ejercicio,0,0,6,False,False,False,False
pedrohojas/layout,0,0,2,False,False,False,False
pedrohojas/testing-repo,0,0,3,False,False,False,False
pedrohol12/cachorrocadeiranteazul,-1,-1,-1,False,True,False,False
pedrohol12/newagenda2022,0,0,1,False,False,False,False
pedrohol12/testegit,0,0,1,False,False,False,False
pedroholguera/probargit,0,0,0,False,False,False,False
pedroholi/aulalp2,0,0,1,False,False,False,False
pedroholi/projetolinguagemprogramacaoiii,0,0,1,False,False,False,False
pedroholi/teste,0,0,1,False,False,False,False
pedroholiveiira/aeroinsta,0,0,1,False,False,False,False
pedroholiveira/desenho_vetorial,1,0,1,False,False,False,False
pedroholiveira/dio-projeto-git-gihub,0,0,1,False,False,False,False
pedroholiveira/dio-projeto-git-github,0,0,1,False,False,False,False
pedroholiveira/dsmeta,0,0,1,False,False,False,False
pedroholiveira/fluxograma_demoday,0,0,1,False,False,False,False
pedroholiveira/foguetenaodare,0,0,1,False,False,False,False
pedroholiveira/jogo-de-luta-incompleto-,0,0,1,False,False,False,False
pedroholiveira/jogo_1_semestre_python,0,0,1,False,False,False,False
pedroholiveira/livrojogo,0,1,1,False,False,False,False
pedroholiveira/momento_funcionarios,0,0,1,False,False,False,False
pedroholiveira/pedro-microservices,1,0,1,False,False,False,False
pedroholiveira1998/2020.1-esaudeunb-frontend,-1,-1,-1,False,True,False,False
pedroholiveira1998/ads-wordpress,0,0,1,False,False,False,False
pedroholiveira1998/coursera,0,0,1,False,False,False,False
pedroholiveira1998/delivery,0,0,1,False,False,False,False
pedroholiveira1998/docker-wordpress,0,0,1,False,False,False,False
pedroholiveira1998/scanned-folder,0,0,1,False,False,False,False
pedroholiveiraa/cadastro-de-clientes,0,0,1,False,False,False,False
pedroholiveiraa/login,-1,-1,-1,False,True,False,False
pedroholiveiraa/login-form,-1,-1,-1,False,True,False,False
pedroholiveiraa/loginform,-1,-1,-1,False,True,False,False
pedroholiveiraa/pedroholiveiraa,-1,-1,-1,False,True,False,False
pedroholiveiraa/portifolio,-1,-1,-1,False,True,False,False
pedroholtz/curso-django-projeto1,0,0,1,False,False,False,False
pedrohom16/api-para-blog,0,0,1,False,False,False,False
pedrohom16/aplicativo-de-delivery,0,0,1,False,False,False,False
pedrohom16/cartas-super-trunfo,0,0,1,False,False,False,False
pedrohom16/delivery-app-trybe,0,0,1,False,False,False,False
pedrohom16/frontend-online-store-trybe,0,0,1,False,False,False,False
pedrohom16/loja-online-frontend,0,0,1,False,False,False,False
pedrohom16/money-transfer,0,0,1,False,False,False,False
pedrohom16/pedrohom16,0,0,1,False,False,False,False
pedrohom16/pedrohom16.github.io,0,0,1,False,False,False,False
pedrohom16/project-trybewallet,0,0,1,False,False,False,False
pedrohom16/site-de-receitas,0,0,1,False,False,False,False
pedrohom16/trybe-exercicios,-1,-1,-1,False,True,False,False
pedrohomarcolino/pensamento1a,0,0,1,False,False,False,False
pedrohombre/css-toolbox,0,0,1,False,False,False,False
pedrohombre/dashboard,0,0,1,False,False,False,False
pedrohombre/dentist-manager,-1,-1,-1,False,True,False,False
pedrohombre/dentist-manger,0,0,1,False,False,False,False
pedrohombre/first-react-project,-1,-1,-1,False,True,False,False
pedrohombre/olimpiada,0,0,1,False,False,False,False
pedrohombre/pedrohombre,0,0,1,False,False,False,False
pedrohombre/pokedex,0,0,1,False,False,False,False
pedrohombre/portfolio-website,-1,-1,-1,False,True,False,False
pedrohombre/simple-webscrapper,0,0,1,False,False,False,False
pedrohombre/travel-bucketlist,-1,-1,-1,False,True,False,False
pedrohombre/weg,-1,-1,-1,False,True,False,False
pedrohombre/work-chrome-extension,0,0,1,False,False,False,False
pedrohome/exercicios,0,0,1,False,False,False,False
pedrohomero/fullstack-coding-challenge,0,0,0,False,False,False,False
pedrohomota/advoop_measuringdocumentsimilarity,0,0,2,False,False,False,False
pedrohomota/data-rep-curl,-1,-1,-1,False,True,False,False
pedrohomota/data-rep-flask,-1,-1,-1,False,True,False,False
pedrohomota/data-rep-project,-1,-1,-1,False,True,False,False
pedrohomota/distributedsystemproject,0,0,2,False,False,False,False
pedrohomota/fileserver-project,0,0,2,False,False,False,False
pedrohomota/gmit_graph_database,0,0,2,False,False,False,False
pedrohomota/imggurdownloade,0,0,2,False,False,False,False
pedrohomota/imggurdownloader,0,0,2,False,False,False,False
pedrohomota/jupyternotebook,0,0,2,False,False,False,False
pedrohomota/mnist,0,0,2,False,False,False,False
pedrohomota/mobileapp4,0,0,2,False,False,False,False
pedrohomota/multithreadedserver,-1,-1,-1,False,True,False,False
pedrohomota/podcastapp,-1,-1,-1,False,True,False,False
pedrohomota/pythonproblemsheet,0,0,2,False,False,False,False
pedrohomota/racketca,0,0,2,False,False,False,False
pedrohomota/secretroom,0,0,2,False,False,False,False
pedrohomota/tenserflowproject,0,0,2,False,False,False,False
pedrohomota/tensorflowproblemsheet,0,0,2,False,False,False,False
pedrohon/case_target,-1,-1,-1,False,True,False,False
pedrohon/desafiotechdmcard,0,0,1,False,False,False,False
pedrohon/pedrohon,0,0,1,False,False,False,False
pedrohon/projetos-pessoais,-1,-1,-1,False,True,False,False
pedrohonda/androidlogging,0,0,2,False,False,False,False
pedrohonda/artifactremovaleeg,-1,-1,-1,False,True,False,False
pedrohonda/dotanalysis,0,0,2,False,False,False,False
pedrohonda/ea076,1,0,2,False,False,False,False
pedrohonda/fuelcontrol,0,0,2,False,False,False,False
pedrohonda/hackathonmotosnaps,-1,-1,-1,False,True,False,False
pedrohonda/investingnow,0,0,2,False,False,False,False
pedrohonda/moneycontrol,0,0,2,False,False,False,False
pedrohonda/walkassisttfcfirmware,0,0,2,False,False,False,False
pedrohonorato/calculoimc,-1,-1,-1,False,True,False,False
pedrohonorato/imc,0,0,2,False,False,False,False
pedrohonorato/intervalo.github.io,0,0,1,False,False,False,False
pedrohonorato/lojadepeixe,-1,-1,-1,False,True,False,False
pedrohonorato/lojadepeixes,-1,-1,-1,False,True,False,False
pedrohonorato/pedrohonorato,0,0,2,False,False,False,False
pedrohonorato/pedrohonorato-revistaintervalo.github.io,1,0,1,False,False,False,False
pedrohonorato/pedrohonorato.github.io,0,0,1,False,False,False,False
pedrohonorato/petino,-1,-1,-1,False,True,False,False
pedrohonorato/pwa,0,0,2,False,False,False,False
pedrohonorato/pwi,0,0,2,False,False,False,False
pedrohonorato/revintervalo.github.io,0,0,1,False,False,False,False
pedrohonorato/revistaintervalo.github.io,0,0,1,False,False,False,False
pedrohonorato/tcc,-1,-1,-1,False,True,False,False
pedrohonorato/teste,-1,-1,-1,False,True,False,False
pedrohonorato/tpa-1-ds,0,0,2,False,False,False,False
pedrohood80/pedrohood80,0,0,1,False,False,False,False
pedrohopimentel/newcordova,0,0,1,False,False,False,False
pedrohoppe88/castlevania_v5,-1,-1,-1,False,True,False,False
pedrohoppe88/dsi_i_atividades,0,0,1,False,False,False,False
pedrohoppe88/exercicios-algoritmos,-1,-1,-1,False,True,False,False
pedrohoppe88/exerciciosarduino,0,0,1,False,False,False,False
pedrohoppe88/exerciciosphp,0,0,1,False,False,False,False
pedrohoppe88/feira-de-ciencias-mat,0,0,1,False,False,False,False
pedrohoppe88/feira-de-ciencias1,-1,-1,-1,False,True,False,False
pedrohoppe88/joguinhocomjs1,0,0,1,False,False,False,False
pedrohoppe88/pedrohoppe88,0,1,1,False,False,False,False
pedrohoppe88/play-de-musica,0,0,1,False,False,False,False
pedrohoppe88/site-castlevania,0,0,1,False,False,False,False
pedrohoppe88/teste-castlevania,-1,-1,-1,False,True,False,False
pedrohoppe88/trabalho-extrav2,-1,-1,-1,False,True,False,False
pedrohoppe88/webessentials,0,0,0,False,False,False,False
pedrohor/crud-ph,0,0,1,False,False,False,False
pedrohoregel/repository_gitcourse,0,0,0,False,False,False,False
pedrohori/comet-commonsense,-1,-1,-1,False,True,False,False
pedrohori/mc504_1s2022,0,0,0,False,False,False,False
pedrohori/plot-guided-coherence-evaluation,-1,-1,-1,False,True,False,False
pedrohori/teste,-1,-1,-1,False,True,False,False
pedrohori/tudo,0,1,1,False,False,False,False
pedrohorita/appmvcbasica,0,0,1,False,False,False,False
pedrohorita/appmvccompleta,0,0,1,False,False,False,False
pedrohorita/asd-abe-aula06,-1,-1,-1,False,True,False,False
pedrohorita/asd-dev-numbertotext,0,0,1,False,False,False,False
pedrohorita/asdof07-abe-trabalhofinal,0,1,1,False,False,False,False
pedrohorita/asdof07-ade-trabalhofinal,-1,-1,-1,False,True,False,False
pedrohorita/asdof07-an-aula05,-1,-1,-1,False,True,False,False
pedrohorita/aspnetmvccoreidentity,0,0,1,False,False,False,False
pedrohorita/aulapr-ticajavaee-jsp-ejb-jpa,0,2,4,False,False,False,False
pedrohorita/aulapraticajavaee-jsf-ejb-jpa,0,2,4,False,False,False,False
pedrohorita/bc-localiza-ci-cd,0,0,1,False,False,False,False
pedrohorita/bcavanade-design-patterns,0,0,1,False,False,False,False
pedrohorita/bclocaliza-api-with-mongodb,0,0,1,False,False,False,False
pedrohorita/bclocaliza-appcadastroseries,0,0,1,False,False,False,False
pedrohorita/bclocaliza-apptransfbanc,0,0,1,False,False,False,False
pedrohorita/bclocaliza-crowdfunding,-1,-1,-1,False,True,False,False
pedrohorita/bclocaliza-cursoapi,0,0,1,False,False,False,False
pedrohorita/bclocaliza-cusomvc,0,0,1,False,False,False,False
pedrohorita/bclocaliza-vaquinha,0,0,1,False,False,False,False
pedrohorita/cursojs,0,0,1,False,False,False,False
pedrohorita/devioappmvc,0,0,1,False,False,False,False
pedrohorita/devops-roman-converter,0,0,1,False,False,False,False
pedrohorita/eshop,0,0,1,False,False,False,False
pedrohorita/puc,-1,-1,-1,False,True,False,False
pedrohorita/puc---arquititura-de-software-distribuido,-1,-1,-1,False,True,False,False
pedrohorita/puc-asdof7,0,0,1,False,False,False,False
pedrohorita/puc-asdof7-abe06,0,0,1,False,False,False,False
pedrohorita/smarttraffic-iot-asdof7,1,1,3,False,False,False,False
pedrohormonde/validar-cpf-front-js-vanilla,0,0,0,False,False,False,False
pedrohorning/lol-lavanderia-on-line,0,0,0,False,False,False,False
pedrohorsth/prog.web.2022,-1,-1,-1,False,True,False,False
pedrohorsth/progweb.2022,0,0,1,False,False,False,False
pedrohortencio/applied-data-science-with-python,1,0,1,False,False,False,False
pedrohortencio/cancer-detection,0,0,1,False,False,False,False
pedrohortencio/coursera-projects,0,0,1,False,False,False,False
pedrohortencio/covid-brasil,0,0,1,False,False,False,False
pedrohortencio/data-analysis-projects,0,0,1,False,False,False,False
pedrohortencio/digit-recognizer-kaggle,-1,-1,-1,False,True,False,False
pedrohortencio/digit-recognizer-svc-kaggle,-1,-1,-1,False,True,False,False
pedrohortencio/ga-planejadorderelease,-1,-1,-1,False,True,False,False
pedrohortencio/kaggle-competitions,0,0,1,False,False,False,False
pedrohortencio/machine-learning-algorithms-in-the-real-world,0,0,1,False,False,False,False
pedrohortencio/machine-learning-gladiator,0,1,1,False,False,False,False
pedrohortencio/pedrohortencio,0,0,1,False,False,False,False
pedrohortencio/perceptron,-1,-1,-1,False,True,False,False
pedrohortencio/sentiment-analysis,0,1,1,False,False,False,False
pedrohortencio/tensorflow-data-deployment-specialization,0,0,1,False,False,False,False
pedrohortencio/tensorflow-developer,0,0,1,False,False,False,False
pedrohortencio/tensorflow-developer-deeplearningai,0,0,1,False,False,False,False
pedrohortencio/text-generator,0,0,1,False,False,False,False
pedrohortencio/titanic-kaggle,-1,-1,-1,False,True,False,False
pedrohos/as-controle-vacinas,0,0,2,False,False,False,False
pedrohos/cyber-market,-1,-1,-1,False,True,False,False
pedrohos/dh,0,0,2,False,False,False,False
pedrohos/dining-phi,0,0,2,False,False,False,False
pedrohos/flashy,-1,-1,-1,False,True,False,False
pedrohos/game_backupper-git,0,0,1,False,False,False,False
pedrohos/gordura_simulator,-1,-1,-1,False,True,False,False
pedrohos/graphtheory-jgrapht,-1,-1,-1,False,True,False,False
pedrohos/hacktoberfest2019,0,0,1,False,False,False,False
pedrohos/jogos-terminal,-1,-1,-1,False,True,False,False
pedrohos/lexical-analyzer,0,0,1,False,False,False,False
pedrohos/metodologia-artigo,0,0,1,False,False,False,False
pedrohos/p2-lab3,0,0,2,False,False,False,False
pedrohos/p2-lab4,0,0,2,False,False,False,False
pedrohos/p2-psquiza,4,0,3,False,False,False,False
pedrohos/plp-batalhanaval,1,1,2,False,False,False,False
pedrohos/psoft-vacina-ja,0,0,0,False,False,False,False
pedrohos/psoft-vacinacovid,0,0,2,False,False,False,False
pedrohos/resource-allocation-service,-1,-1,-1,False,True,False,False
pedrohos/theekrystallee2019,0,0,1,False,False,True,False
pedrohos/validate-docbr,0,0,1,False,False,True,False
pedrohos/webmagic,0,0,1,False,False,False,False
pedrohos42/codecombat,-1,-1,-1,False,True,False,False
pedrohos42/dh,0,0,2,False,False,False,False
pedrohos42/github-slideshow,-1,-1,-1,False,True,False,False
pedrohos42/hello-world,-1,-1,-1,False,True,False,False
pedrohos42/recipes,-1,-1,-1,False,True,False,False
