repo,stars,forks,watchers,deleted,private,archived,disabled
arnauddelperier/go-first-test,0,0,1,False,False,False,False
arnauddelperier/godot-roguelike-tuto,0,0,1,False,False,False,False
arnauddelperier/godot-tuto2d,0,0,1,False,False,False,False
arnauddelperier/godot-tuto3d,0,0,1,False,False,False,False
arnauddelperier/guest-room,0,0,1,False,False,False,False
arnauddelperier/horror-footage-finder-back,0,0,1,False,False,False,False
arnauddelperier/horror-footage-finder-front,0,0,1,False,False,False,False
arnauddelperier/justeprix,-1,-1,-1,False,True,False,False
arnauddelperier/memory,0,0,1,False,False,False,False
arnauddelperier/mycv,-1,-1,-1,False,True,False,False
arnauddelperier/pancake,-1,-1,-1,False,True,False,False
arnauddelperier/portfolio,0,0,1,False,False,False,False
arnauddelperier/portfolio-v2,0,0,1,False,False,False,False
arnauddelperier/portfolio-v3,0,0,1,False,False,False,False
arnauddelperier/react-redux-test,0,0,1,False,False,False,False
arnauddelperier/recette-crepe,-1,-1,-1,False,True,False,False
arnauddelperier/recette-crepes,-1,-1,-1,False,True,False,False
arnauddelperier/rock-paper-scissors-lizard-spock,0,0,1,False,False,False,False
arnauddelperier/rpgchallenge,-1,-1,-1,False,True,False,False
arnauddelperier/simon,0,0,1,False,False,False,False
arnauddelperier/test-technique-js,0,0,1,False,False,False,False
arnauddem/primereact,0,0,0,False,False,False,False
arnauddeman/sppapps-camera,-1,-1,-1,False,True,False,False
arnauddeman/sppapps-journalization-shared,-1,-1,-1,False,True,False,False
arnauddemarcq/emailsignatures,0,0,2,False,False,False,False
arnauddemarcq/ose-is-impl,1,0,2,False,False,False,False
arnauddemarcq/pocketworlds,0,1,2,False,False,False,False
arnauddemontard/4dfolders,0,0,1,False,False,False,False
arnauddemontard/calleesfrompath,0,0,1,False,False,False,False
arnauddemontard/classes,0,0,0,False,False,False,False
arnauddemontard/listbox-copy,0,0,1,False,False,False,False
arnauddemontard/obdotnot,0,0,1,False,False,False,False
arnauddemontard/pointeriswhat,0,0,1,False,False,False,False
arnauddemontard/spredsheet,0,0,1,False,False,False,False
arnauddemontard/xml2object,0,0,1,False,False,False,False
arnaudden/iamini_projet,0,0,2,False,False,False,False
arnaudden/iatp1,0,0,1,False,False,False,False
arnaudden/lior,0,0,1,False,False,False,False
arnaudden/projetpoa,0,0,2,False,False,False,False
arnaudden/tp1_poa,1,0,1,False,False,False,False
arnaudden/tp1jeuxvideo,0,0,2,False,False,False,False
arnaudden/tp2_poa,0,0,2,False,False,False,False
arnaudden/tp3_poa,0,0,2,False,False,False,False
arnauddenagbe/test,0,0,1,False,False,False,False
arnauddenagbe/xyrreget,0,0,1,False,False,False,False
arnauddenoyelle/blog,0,0,2,False,False,False,False
arnauddenoyelle/nest-eaddrinuse,0,0,1,False,False,False,False
arnauddenoyelle/nx,0,0,0,False,False,False,False
arnauddenoyelle/poneystore,0,0,2,False,False,False,False
arnauddenoyelle/sscce-angular9-paths,0,0,2,False,False,False,False
arnauddenoyelle/sscce-entity-graph,0,0,2,False,False,False,False
arnauddenoyelle/sscce-file-upload,0,0,2,False,False,False,False
arnauddenoyelle/sscce-spring-oauth2,0,0,2,False,False,False,False
arnauddenoyelle/stupid-form-generator,1,0,1,False,False,False,False
arnauddepeindray/recette-du-monde,0,0,1,False,False,False,False
arnauddeploiement/portfolio,-1,-1,-1,False,True,False,False
arnauddepotgit/building-management,0,0,1,False,False,False,False
arnauddepotgit/faircorp,0,0,1,False,False,False,False
arnaudderaet/mon-projet,0,0,1,False,False,False,False
arnaudderbal2/healthcare,0,0,1,False,False,False,False
arnaudderbal2/test,-1,-1,-1,False,True,False,False
arnaudderbal2/testgit,0,0,1,False,False,False,False
arnaudderbal2/testing,-1,-1,-1,False,True,False,False
arnaudderbey/adapters,1,1,0,False,False,False,False
arnaudderbey/awesome-prisma,0,0,0,False,False,False,False
arnaudderbey/calepin,4,2,0,False,False,False,False
arnaudderbey/dawn,-1,-1,-1,False,True,False,False
arnaudderbey/edytor,4,2,0,False,False,False,False
arnaudderbey/expressjs,-1,-1,-1,False,True,False,False
arnaudderbey/hasura-graphql,-1,-1,-1,False,True,False,False
arnaudderbey/heroku-buildpack-pandoc,0,0,0,False,False,False,False
arnaudderbey/heroku-buildpack-tex,0,0,0,False,False,False,False
arnaudderbey/meilirender,0,2,1,False,False,False,False
arnaudderbey/meilisearch,-1,-1,-1,False,True,False,False
arnaudderbey/pdfmake,0,0,0,False,False,False,False
arnaudderbey/redis,0,0,0,False,False,False,False
arnaudderbey/scripts,0,0,0,False,False,False,False
arnaudderbey/simple-example-node,-1,-1,-1,False,True,False,False
arnaudderbey/sv-dropzone,34,9,1,False,False,True,False
arnaudderbey/svelte-dropzone,34,9,1,False,False,True,False
arnaudderison/arnaudderison,0,0,1,False,False,False,False
arnaudderison/exercices-web,0,0,1,False,False,False,False
arnaudderison/messio,-1,-1,-1,False,True,False,False
arnaudderison/minishell,2,0,1,False,False,False,False
arnaudderison/notebook-cli,2,0,1,False,False,False,False
arnaudderison/snake,0,0,1,False,False,False,False
arnaudderison/task-ts,1,0,1,False,False,False,False
arnaudderison/xor-crypt,0,0,1,False,False,False,False
arnaudderochette/etnic_workshop,0,1,1,False,False,False,False
arnaudderosin/githubfollowers,0,0,1,False,False,False,False
arnaudderosin/ios14themes,-1,-1,-1,False,True,False,False
arnaudderosin/reactnativewheelpicker,0,0,0,False,False,False,False
arnaudderosin/rnwatchconnectivityswiftui,0,0,1,False,False,False,False
arnaudderycke/arnaudderycke,0,0,1,False,False,False,False
arnauddes/test_ade,0,0,1,False,False,False,False
arnauddes63/apiplatform-new,0,0,1,False,False,False,False
arnauddes63/deezer-cours,0,0,1,False,False,False,False
arnauddes63/netflix-m2i,0,0,1,False,False,False,False
arnauddes63/site-tritone,0,0,1,False,False,False,False
arnauddes63/spotify-test,0,0,1,False,False,False,False
arnauddes63/symfony,-1,-1,-1,False,True,False,False
arnauddes63/symfonyyoutube,-1,-1,-1,False,True,False,False
arnauddes63/test,-1,-1,-1,False,True,False,False
arnauddes63/tritone-project,-1,-1,-1,False,True,False,False
arnauddesaulty/devchallenges,0,0,0,False,False,False,False
arnauddesaulty/jubilant-doodle,0,0,0,False,False,False,False
arnauddeseau/arnauddeseau,-1,-1,-1,False,True,False,False
arnauddeseau/arnauddeseau-starter-hugo-academic,-1,-1,-1,False,True,False,False
arnauddeseau/arnauddeseau-wowchemy-starter-hugo-academic,-1,-1,-1,False,True,False,False
arnauddeseau/arnauddeseau.github.io,0,0,0,False,False,False,False
arnauddeseau/arnauddeseau2,-1,-1,-1,False,True,False,False
arnauddeseau/arnauddeseau2.github.io,0,0,0,False,False,False,False
arnauddeseau/jaaj,-1,-1,-1,False,True,False,False
arnauddeseau/starter-hugo-academic,-1,-1,-1,False,True,False,False
arnauddeseau/starter-hugo-academic2,-1,-1,-1,False,True,False,False
arnauddeseau/temp,-1,-1,-1,False,True,False,False
arnauddesfontaines/angular-learn,0,0,2,False,False,False,False
arnauddesfontaines/git-bash-punk,0,0,2,False,False,False,False
arnauddesfontaines/lucca-devises,0,0,1,False,False,False,False
arnauddesfontaines/lucca-hello-world-chat,0,0,1,False,False,False,False
arnauddesfontaines/lucca-helloworldchat,-1,-1,-1,False,True,False,False
arnauddesfontaines/lucca-tecttest,-1,-1,-1,False,True,False,False
arnauddesfontaines/samuraikirby,0,0,2,False,False,False,False
arnauddesombre/arnauddesombre.github.io,0,0,1,False,False,False,False
arnauddesombre/asteroids,1,0,2,False,False,False,False
arnauddesombre/boggle,1,0,1,False,False,False,False
arnauddesombre/coursera_pracmachlearn,0,0,1,False,False,False,False
arnauddesombre/djnz0.github.io,0,0,1,False,False,False,False
arnauddesombre/hex,1,0,1,False,False,False,False
arnauddesombre/le-compte-est-bon,1,0,1,False,False,False,False
arnauddesombre/lecompteestbon,1,0,1,False,False,False,False
arnauddesombre/mathpanda,-1,-1,-1,False,True,False,False
arnauddesombre/maxit,1,0,1,False,False,False,False
arnauddesombre/othello,1,0,1,False,False,False,False
arnauddesombre/python-utilites,4,0,1,False,False,False,False
arnauddesombre/python-utilities,4,0,1,False,False,False,False
arnauddesombre/sudoku,1,0,1,False,False,False,False
arnauddesombre/tic-tac-toe,1,0,1,False,False,False,False
arnauddesombre/tictactoe,1,0,1,False,False,False,False
arnauddesombre/yahoo-finance,0,0,2,False,False,False,False
arnauddev2/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
arnauddev2/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
arnauddev2/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
arnauddevalkeneer/eda,0,0,1,False,False,False,False
arnauddevalkeneer/eda2,0,0,1,False,False,False,False
arnauddevalkeneer/exdata_plotting1,0,0,1,False,False,False,False
arnauddevalkeneer/gettingcleaningdata,0,0,1,False,False,False,False
arnauddevalkeneer/programmingassignment2,0,0,1,False,False,False,False
arnauddevelopper/dichotomie,-1,-1,-1,False,True,False,False
arnauddevelopper/gammalang,-1,-1,-1,False,True,False,False
arnauddevelopper/s-auth-updates5,-1,-1,-1,False,True,False,False
arnauddeveloppeur/essai2,0,0,0,False,False,False,False
arnauddeveloppeur/essai3,0,0,0,False,False,False,False
arnauddevie/arnauddevie.github.io,0,0,1,False,False,False,False
arnauddevie/batterytemperaturemonitor,0,0,1,False,False,False,False
arnauddevie/hazard-assessment-cas-lookup,2,3,2,False,False,False,False
arnauddevie/hazard-assessment-cas-lookup-flask-app,0,0,2,False,False,False,False
arnauddevie/outcomes.fyi,0,0,1,False,False,False,False
arnauddevie/pydigitemp,0,0,0,False,False,False,False
arnauddevie/sample_data,-1,-1,-1,False,True,False,False
arnauddevweb/bootstrap-chouette,0,0,1,False,False,False,False
arnauddevweb/browserdetector,0,0,1,False,False,False,False
arnauddevweb/defi-1-bootstrap,0,0,1,False,False,False,False
arnauddevweb/entrainementcss,0,0,2,False,False,False,False
arnauddevweb/entrainementcss2,0,0,2,False,False,False,False
arnauddevweb/exercice-2-bootstrap,0,0,1,False,False,False,False
arnauddevweb/exosjs,0,0,1,False,False,False,False
arnauddevweb/generateurdecalcul,0,0,1,False,False,False,False
arnauddevweb/horloge-cercle-css,0,0,1,False,False,False,False
arnauddevweb/landingpageanimationjava,0,0,1,False,False,False,False
arnauddevweb/modif-contenu-bootstrap,0,0,1,False,False,False,False
arnauddevweb/sherlockholmesc1-starter,0,0,0,False,False,False,False
arnauddeza/csc413_odl_project,0,0,1,False,False,False,False
arnauddeza/cut_sel_algo_config,0,0,1,False,False,False,False
arnauddeza/optimizing_matrix_multiplication,-1,-1,-1,False,True,False,False
arnauddgbes/openscenegraph,0,0,0,False,False,False,False
arnauddhaene/advent-of-code-2020,0,0,1,False,False,False,False
arnauddhaene/aim,0,0,0,False,False,False,False
arnauddhaene/airbnb-visualized,0,0,1,False,False,False,False
arnauddhaene/brunel,0,0,0,False,False,False,False
arnauddhaene/celegansdev,0,0,1,False,False,False,False
arnauddhaene/cppcourse-brunel,0,0,0,False,False,False,False
arnauddhaene/deep-learning,0,0,1,False,False,False,False
arnauddhaene/deep-learning-mini-projects-ee559,0,0,0,False,False,False,False
arnauddhaene/dmd,3,1,2,False,False,False,False
arnauddhaene/g-power,0,0,1,False,False,False,False
arnauddhaene/graphmel,0,0,1,False,False,False,False
arnauddhaene/learn-context-api,-1,-1,-1,False,True,False,False
arnauddhaene/learn-react,-1,-1,-1,False,True,False,False
arnauddhaene/learn-redux,-1,-1,-1,False,True,False,False
arnauddhaene/monai,1,0,0,False,False,False,False
arnauddhaene/nidmd,3,1,2,False,False,False,False
arnauddhaene/nidmd-dashboard,0,1,1,False,False,False,False
arnauddhaene/ogxcrm,0,1,0,False,False,False,False
arnauddhaene/plotseg,-1,-1,-1,False,True,False,False
arnauddhaene/pytorch-cyclegan,1,0,0,False,False,False,False
arnauddhaene/react-tutorials,-1,-1,-1,False,True,False,False
arnauddhaene/spent,-1,-1,-1,False,True,False,False
arnauddhaene/streamlit-drawable-canvas,0,0,0,False,False,False,False
arnauddhaene/systems-for-data-science,-1,-1,-1,False,True,False,False
arnauddhaene/tagapi,0,0,1,False,False,False,False
arnauddhaene/tagflow,1,0,1,False,False,False,False
arnauddhaene/tagroi,1,0,2,False,False,False,False
arnauddhaene/tagseg,0,0,1,False,False,False,False
arnauddhaene/time-tracker,0,0,1,False,False,False,False
arnauddhaene/tutorials,0,0,1,False,False,False,False
arnauddhaene/who-2020,-1,-1,-1,False,True,False,False
arnauddieumegard/amalgam,0,0,1,False,False,False,False
arnauddieumegard/capella,0,0,1,False,False,False,False
arnauddieumegard/capella-basic-vp,0,0,1,False,False,False,False
arnauddieumegard/capella-deferred-merge,0,0,0,False,False,False,False
arnauddieumegard/capella-filtering,0,0,0,False,False,False,False
arnauddieumegard/capella-pipeline-library,0,0,0,False,False,False,False
arnauddieumegard/capella-requirements-vp,0,0,1,False,False,False,False
arnauddieumegard/capella-sss-transition,0,0,1,False,False,False,False
arnauddieumegard/capella-studio,0,0,1,False,False,False,False
arnauddieumegard/capella-textual-editor,0,0,0,False,False,False,False
arnauddieumegard/capella-website,0,0,0,False,False,False,False
arnauddieumegard/capella-xhtml-docgen,0,0,1,False,False,False,False
arnauddieumegard/emf.egf,0,0,1,False,False,False,False
arnauddieumegard/jslt,0,0,1,False,False,False,False
arnauddieumegard/kitalpha,0,0,1,False,False,False,False
arnauddieumegard/kitalpha-addons,0,0,1,False,False,False,False
arnauddieumegard/org.eclipse.emf.diffmerge.coevolution,0,0,1,False,False,False,False
arnauddieumegard/org.eclipse.emf.diffmerge.core,0,0,1,False,False,False,False
arnauddieumegard/org.eclipse.emf.diffmerge.patch,0,0,1,False,False,False,False
arnauddieumegard/org.eclipse.emf.diffmerge.patterns,0,0,1,False,False,False,False
arnauddieumegard/python4capella,0,0,1,False,False,False,False
arnauddieumegard/script_kiddy,0,0,2,False,False,False,False
arnauddilax/arnauddilax.github.io,0,0,1,False,False,False,False
arnauddilax/booki,0,0,1,False,False,False,False
arnauddilax/ocr,-1,-1,-1,False,True,False,False
arnauddilax/projet2,-1,-1,-1,False,True,False,False
arnauddiner/2nde_vitesse_moyenne,0,0,1,False,False,False,False
arnauddiner/python,0,0,1,False,False,False,False
arnauddione/my-first,0,0,1,False,False,False,False
arnauddjana/arnauddjana,0,0,1,False,False,False,False
arnauddjana/projetexamen,0,0,1,False,False,False,False
arnauddjana/site-web,0,0,1,False,False,False,False
arnauddjana/site-web-de-pizza,0,0,1,False,False,False,False
arnauddlbghe/adsio2_symfony_assocsport,0,0,1,False,False,False,False
arnauddlbghe/app_concours_photo,-1,-1,-1,False,True,False,False
arnauddlbghe/arnauddlbghe.github.io,-1,-1,-1,False,True,False,False
arnauddlbghe/arnauddlbghe.ovh,-1,-1,-1,False,True,False,False
arnauddlbghe/delb_sio2_atlantik,-1,-1,-1,False,True,False,False
arnauddlbghe/memory,-1,-1,-1,False,True,False,False
arnauddlbghe/oc_angular,0,0,1,False,False,False,False
arnauddlbghe/openstage,-1,-1,-1,False,True,False,False
arnauddlbghe/ppe2-m1-siteimmo,-1,-1,-1,False,True,False,False
arnauddlbghe/ppe2m1,-1,-1,-1,False,True,False,False
arnauddlbghe/toshare,-1,-1,-1,False,True,False,False
arnauddlbghe/training,-1,-1,-1,False,True,False,False
arnauddlbghe/x86asm_calculatrice,0,0,1,False,False,False,False
arnauddlc/arnaud-portfolio,0,0,1,False,False,False,False
arnauddlc/dotfiles,0,0,1,False,False,False,False
arnauddlc/portfolio-returns,0,0,1,False,False,False,False
arnauddlc/profile,0,0,1,False,False,False,False
arnauddlc/rails-mister-cocktail,0,0,1,False,False,False,False
arnauddlc/rails-task-manager,0,0,1,False,False,False,False
arnauddlc/usemykitch,0,2,1,False,False,False,False
arnauddlc/waterfall,0,2,1,False,False,False,False
arnauddlt/assoconnect-dev,-1,-1,-1,False,True,False,False
arnauddlvq/arnauddlvq,0,0,1,False,False,False,False
arnauddm/accounting,0,0,2,False,False,False,False
arnauddm/archi-steve,-1,-1,-1,False,True,False,False
arnauddm/c-,-1,-1,-1,False,True,False,False
arnauddm/candyart,0,0,2,False,False,False,False
arnauddm/candymaker,0,0,2,False,False,False,False
arnauddm/crypteur,-1,-1,-1,False,True,False,False
arnauddm/demineur,-1,-1,-1,False,True,False,False
arnauddm/forum,-1,-1,-1,False,True,False,False
arnauddm/game_2_player,-1,-1,-1,False,True,False,False
arnauddm/game_2_players,-1,-1,-1,False,True,False,False
arnauddm/headerclassgenerator,0,0,2,False,False,False,False
arnauddm/light-signal-raspberry-pi-operating-status,-1,-1,-1,False,True,False,False
arnauddm/multicolor-rain,0,0,2,False,False,False,False
arnauddm/oh-my-zsh-theme,0,0,2,False,False,False,False
arnauddm/ping-ping-with-sfml,-1,-1,-1,False,True,False,False
arnauddm/ping-pong,0,0,2,False,False,False,False
arnauddm/ping-pong-version-2-qt,0,0,2,False,False,False,False
arnauddm/pixel-conventer,0,0,2,False,False,False,False
arnauddm/pixel-painting,0,0,2,False,False,False,False
arnauddm/pixelart,-1,-1,-1,False,True,False,False
arnauddm/pixelart-school-version-,-1,-1,-1,False,True,False,False
arnauddm/playermp3,1,1,3,False,False,False,False
arnauddm/portfolio-w-codyhouse,-1,-1,-1,False,True,False,False
arnauddm/qxml,0,0,2,False,False,False,False
arnauddm/serial,0,0,2,False,False,False,False
arnauddm/serial-doctor,-1,-1,-1,False,True,False,False
arnauddm/serialdoctor,0,0,2,False,False,False,False
arnauddm/server-ping-pong,-1,-1,-1,False,True,False,False
arnauddm/server-pong,0,0,2,False,False,False,False
arnauddm/serveur-ping-pong,-1,-1,-1,False,True,False,False
arnauddm/serveurpingpong,-1,-1,-1,False,True,False,False
arnauddm/spaceinvader,0,0,2,False,False,False,False
arnauddm/vazaha,-1,-1,-1,False,True,False,False
arnauddm/wheatherchannel,0,0,2,False,False,False,False
arnauddmt/mc_state_observation_arnaud,0,0,0,False,False,False,False
arnauddmt/state-observation,0,0,0,False,False,False,False
arnauddomes/floating_camera_gazebo,0,0,1,False,False,False,False
arnauddorgans/cocoaproxy,4,0,1,False,False,False,False
arnauddorgans/discordswift,0,0,1,False,False,False,False
arnauddorgans/fastlane,0,0,0,False,False,False,False
arnauddorgans/hcaptcha-ios-sdk,0,0,0,False,False,False,False
arnauddorgans/hero,0,0,2,False,False,False,False
arnauddorgans/infinitelayout,510,64,11,False,False,False,False
arnauddorgans/ioviewmodel,1,0,1,False,False,False,False
arnauddorgans/jtapplecalendar,0,0,1,False,False,False,False
arnauddorgans/openseaswift,8,0,1,False,False,False,False
arnauddorgans/rox-ios,0,0,0,False,False,False,False
arnauddorgans/rox-ios-core,0,0,0,False,False,False,False
arnauddorgans/rxalamofire-decodable,0,1,1,False,False,False,False
arnauddorgans/rxalamofire-objectmapper,5,1,2,False,False,False,False
arnauddorgans/rxfirebase,0,0,1,False,False,False,False
arnauddorgans/rxlocationmanager,0,0,1,False,False,False,False
arnauddorgans/slathermodule,-1,-1,-1,False,True,False,False
arnauddorgans/swiftgen,0,0,0,False,False,False,False
arnauddorgans/swiftlint,0,0,0,False,False,False,False
arnauddorgans/swiftphotogallery,0,0,2,False,False,False,False
arnauddorgans/swiftybencode,0,0,1,False,False,False,False
arnauddorgans/tabbarcontroller,32,9,3,False,False,False,False
arnauddorgans/vipermodule,0,0,1,False,False,False,False
arnauddorgans/web3.swift,0,0,1,False,False,False,False
arnauddormaels/computer-netwerken-iv-,0,0,1,False,False,False,False
arnauddormaels/data-science-and-ai,0,0,1,False,False,False,False
arnauddormaels/databanken,0,0,1,False,False,False,False
arnauddormaels/dsai-en-labs,0,0,0,False,False,False,False
arnauddormaels/dw2,0,0,1,False,False,False,False
arnauddormaels/gitbashcommandos,-1,-1,-1,False,True,False,False
arnauddormaels/gitbashcommands,0,0,1,False,False,False,False
arnauddormaels/linux,0,0,1,False,False,False,False
arnauddormaels/testdw1,0,0,1,False,False,False,False
arnauddorval/bio_instru_2020,0,0,1,False,False,False,False
arnauddorval/c_pp_ul,0,0,1,False,False,False,False
arnauddorval/gif-4100_reconstruction_3d,1,0,1,False,False,False,False
arnauddorval/gif-4101_equipe_3_projet,0,0,1,False,False,False,False
arnauddorval/projet_application_mobile_2021,1,1,1,False,False,False,False
arnauddorval/setr_2020,0,0,1,False,False,False,False
arnauddorval/smi_a2019,0,0,1,False,False,False,False
arnauddorval/ssd_2020_lab,0,0,1,False,False,False,False
arnauddorval/tp2_application_mobile_2021,0,0,1,False,False,False,False
arnauddorval/tp3_application_mobile,0,0,1,False,False,False,False
