repo,stars,forks,watchers,deleted,private,archived,disabled
cmbjs/simple-now-app,0,0,3,False,False,False,False
cmbkla/angular-inviewport,-1,-1,-1,False,True,False,False
cmbkla/bedrock-viz,0,1,0,False,False,False,False
cmbkla/entityfromddl,0,1,0,False,False,False,False
cmbkla/kla-dev-day-web-worker,1,0,1,False,False,False,False
cmbkla/kla-trivia,-1,-1,-1,False,True,False,False
cmbkla/ngx-charts,-1,-1,-1,False,True,False,False
cmbkla/opentriviaqa,0,0,0,False,False,False,False
cmbkla/table-test,-1,-1,-1,False,True,False,False
cmbkoko1989/cloud-pipeline,0,0,1,False,False,False,False
cmbkp/hello-world,0,0,1,False,False,False,False
cmbkr/c-dash,0,0,0,False,False,False,False
cmbl1971/livro-receitas,0,0,1,False,False,False,False
cmblackburn/github-slideshow,0,0,1,False,False,False,False
cmblackburn02/cse210-01,0,0,1,False,False,False,False
cmblackburn02/cse210-02,0,0,1,False,False,False,False
cmblackburn02/cse210-03,0,0,1,False,False,False,False
cmblackburn02/cse210-04,0,0,1,False,False,False,False
cmblackburn02/cse210-05,0,0,1,False,False,False,False
cmblackburn02/cse210-student-articulate-csharp-complete,0,0,0,False,False,False,False
cmblacky/territorywar,0,0,1,False,False,False,False
cmblair/proj0,0,0,1,False,False,False,False
cmblair/project-one-,0,0,1,False,False,False,False
cmblair/project0,0,0,1,False,False,False,False
cmblair/vaaccovid,0,0,2,False,False,False,False
cmblair/vacccovid,0,0,2,False,False,False,False
cmblanchfield/initworlddrift,0,0,0,False,False,False,False
cmblandon/app-mockito,0,0,1,False,False,False,False
cmblandon/autgooglesearch,0,0,1,False,False,False,False
cmblandon/autgooglesearchjava,-1,-1,-1,False,True,False,False
cmblandon/autotraining,0,0,1,False,False,False,False
cmblandon/cypress-training,0,0,1,False,False,False,False
cmblandon/guia-hoteles,0,0,1,False,False,False,False
cmblandon/junitapp,0,0,1,False,False,False,False
cmblandon/rescuepet,-1,-1,-1,False,True,False,False
cmblandon/seleniumwithcucucumber,0,0,1,False,False,False,False
cmblandon/shoppingcart,0,0,1,False,False,False,False
cmblandon/software-inmo,0,0,1,False,False,False,False
cmblandon/springbootapplication,1,0,1,False,False,False,False
cmblandon/sugarcrm-glx,0,0,1,False,False,False,False
cmblandon/testin,-1,-1,-1,False,True,False,False
cmblat/laser-orientation,0,0,0,False,False,False,False
cmblau/sporty,0,0,2,False,False,False,False
cmblcl/javascript-tasks-1,0,0,2,False,False,False,False
cmblcl/javascript-tasks-2,0,0,2,False,False,False,False
cmblcl/javascript-tasks-3,0,0,2,False,False,False,False
cmblcl/javascript-tasks-4,0,0,2,False,False,False,False
cmblcl/javascript-tasks-5,0,0,2,False,False,False,False
cmblcl/verstka-tasks-1,0,0,2,False,False,False,False
cmblcl/verstka-tasks-2,0,0,2,False,False,False,False
cmblcl/verstka-tasks-3,0,0,2,False,False,False,False
cmblcl/verstka-tasks-4,0,0,2,False,False,False,False
cmblclan/learning-unreal,1,0,0,False,False,False,False
cmbleakley/bitrise-android-ndk,-1,-1,-1,False,True,False,False
cmbleakley/devcenter,-1,-1,-1,False,True,False,False
cmbleakley/docker-cdh5-dev,-1,-1,-1,False,True,False,False
cmbleakley/docker-jenkins,-1,-1,-1,False,True,False,False
cmbleakley/docker-jenkins-dind,-1,-1,-1,False,True,False,False
cmbleakley/docker-nginx,-1,-1,-1,False,True,False,False
cmbleakley/docker-postgis,-1,-1,-1,False,True,False,False
cmbleakley/engine-homebrew-core,-1,-1,-1,False,True,False,False
cmbleakley/glasses-gan,-1,-1,-1,False,True,False,False
cmbleakley/la-parking-citations-processing,-1,-1,-1,False,True,False,False
cmbleakley/pool-table-activity-sensor,-1,-1,-1,False,True,False,False
cmbleakley/travis-ci-test,-1,-1,-1,False,True,False,False
cmbleasing1/cmbleasing1,0,0,1,False,False,False,False
cmblego/arduinoled,-1,-1,-1,False,True,False,False
cmblego/iot_arduino_adafruit,-1,-1,-1,False,True,False,False
cmblego/ledmanager,-1,-1,-1,True,False,False,False
cmblencowe/phpcrud,0,0,0,False,False,False,False
cmblevins18/lahman,0,0,0,False,False,False,False
cmblevins18/phys121,0,0,0,False,False,False,False
cmbliibintech/omics,0,0,1,False,False,False,False
cmblindauer/2.3,0,0,0,False,False,False,False
cmblinux/git_colleberation_may_2nd_2023,0,0,1,False,False,False,False
cmblir/-lunch-chat-bot,0,0,1,False,False,False,False
cmblir/algorithm_korea,0,0,1,False,False,False,False
cmblir/cmblir,0,0,1,False,False,False,False
cmblir/cmblir.github.io,2,0,1,False,False,False,False
cmblir/daily-commit,0,0,1,False,False,False,False
cmblir/investingnews,0,0,1,False,False,False,False
cmblir/lunch-chat-bot,0,0,1,False,False,False,False
cmblir/phill-detector,0,0,1,False,False,False,False
cmblir/used_retail,1,0,1,False,False,False,False
cmblir/yolov3-custom-face-detector,0,0,1,False,False,False,False
cmbliss/cs110finalproject,0,0,1,False,False,False,False
cmblk/main-page,0,0,1,False,False,False,False
cmbln/r,-1,-1,-1,False,True,False,False
cmblog/cm-blog-io,0,0,0,False,False,False,False
cmblog/cm-blog.io,0,0,0,False,False,False,False
cmblog/scriptblog,3,1,1,False,False,False,False
cmblog/xabaqa,-1,-1,-1,False,True,False,False
cmbloger/blog,-1,-1,-1,False,True,False,False
cmbloger/cmbloger.github.io,0,0,1,False,False,False,False
cmbloger/fantastic-broccoli,-1,-1,-1,False,True,False,False
cmblondin/cmblondin,0,0,1,False,False,False,False
cmblondin/test,0,0,1,False,False,False,False
cmblong/foocoin,0,0,1,False,False,False,False
cmblong/ossec-puppet,0,0,1,False,False,False,False
cmbloodmeridian/first-contributions,0,0,1,False,False,False,False
cmbloom90/awstest1,0,0,2,False,False,False,False
cmbloom90/basic_repo,0,0,2,False,False,False,False
cmbloom90/context-translator,0,0,2,False,False,False,False
cmbloom90/express,0,0,2,False,False,False,False
cmbloom90/githubrepoassignment,0,0,2,False,False,False,False
cmbloom90/idearepo,0,0,2,False,False,False,False
cmbloom90/java,0,0,2,False,False,False,False
cmbloom90/market,0,0,2,False,False,False,False
cmbloom90/mongodb,0,0,2,False,False,False,False
cmbloom90/pics,0,0,2,False,False,False,False
cmbloom90/picturesearch,0,0,2,False,False,False,False
cmbloom90/python-review,0,0,2,False,False,False,False
cmbloom90/react,-1,-1,-1,False,True,False,False
cmbloom90/react-point-of-sale,0,0,2,False,False,False,False
cmbloom90/react_youtube,-1,-1,-1,False,True,False,False
cmbloom90/reactfulyoutube,-1,-1,-1,False,True,False,False
cmbloom90/seasons,0,0,2,False,False,False,False
cmbloom90/taskapp,0,0,2,False,False,False,False
cmbloom90/taskmanager,-1,-1,-1,False,True,False,False
cmbloom90/thatonethingineeded,0,0,2,False,False,False,False
cmbloom90/youtubeclone,-1,-1,-1,False,True,False,False
cmblsc/avernic,-1,-1,-1,False,True,False,False
cmblsc/zulrah-hondo-nocap-,-1,-1,-1,False,True,False,False
cmblscf/-,0,0,1,False,False,False,False
cmblscf/dafs,0,0,0,False,False,False,False
cmblt/edulinkelt,-1,-1,-1,False,True,False,False
cmblt/moodlemobile,0,0,1,False,False,False,False
cmblt/moodlemobile-phonegapbuild,1,0,0,False,False,False,False
cmblt/moodlemobile2,0,0,0,False,False,False,False
cmblumer/cool-cotton,0,0,1,False,False,False,False
cmbmapc/github-slideshow,0,0,1,False,False,False,False
cmbmark/community,0,0,1,False,False,False,False
cmbmark/hyperledger,0,0,1,False,False,False,False
cmbmaseda/anthony-php,-1,-1,-1,False,True,False,False
cmbmaseda/anthony-rails,-1,-1,-1,False,True,False,False
cmbmaseda/asbury-game-html5,-1,-1,-1,False,True,False,False
cmbmaseda/blog-rails,-1,-1,-1,False,True,False,False
cmbmaseda/core-data-to-do-list-api-rails,-1,-1,-1,False,True,False,False
cmbmaseda/core-data-to-do-list-objective-c,-1,-1,-1,False,True,False,False
cmbmaseda/core-data-to-do-list-rails,-1,-1,-1,False,True,False,False
cmbmaseda/graffiti,-1,-1,-1,False,True,False,False
cmbmaseda/searchreplacedb2,-1,-1,-1,False,True,False,False
cmbmaseda/space-war-game-objective-c,-1,-1,-1,False,True,False,False
cmbmaseda/task-manager-swift,-1,-1,-1,False,True,False,False
cmbmaseda/tony-php,-1,-1,-1,False,True,False,False
cmbmaseda/waves,-1,-1,-1,False,True,False,False
cmbmedeiros/lis-unicamp.github.io,0,0,0,False,False,False,False
cmbmsnd/--version-,-1,-1,-1,False,True,False,False
cmbmsnd/linixrepotest,0,0,1,False,False,False,False
cmbmunoz/miprimerrepositorio,0,0,0,False,False,False,False
cmbmutant/cellar_los,-1,-1,-1,False,True,False,False
cmbmutant/cmbmutant.xyztest,-1,-1,-1,False,True,False,False
cmbmutant/hl2rp,-1,-1,-1,False,True,False,False
cmbmutant/hl2rpload,-1,-1,-1,False,True,False,False
cmbn/test,0,0,0,False,False,False,False
cmbnavy/cs50,0,0,1,False,False,False,False
cmbnavy/week-0-,0,0,1,False,False,False,False
cmbnf/arinfo_countdown,-1,-1,-1,False,True,False,False
cmbnf/arinfocountdown,-1,-1,-1,False,True,False,False
cmbnf/avlm,-1,-1,-1,False,True,False,False
cmbnf/betawiki,-1,-1,-1,False,True,False,False
cmbnf/betawiki2,-1,-1,-1,False,True,False,False
cmbnf/betawiki3,-1,-1,-1,False,True,False,False
cmbnf/blog,-1,-1,-1,True,False,False,False
cmbnf/burgercode,-1,-1,-1,False,True,False,False
cmbnf/cmbnf.fr,-1,-1,-1,False,True,False,False
cmbnf/cmbnf.github.io,-1,-1,-1,False,True,False,False
cmbnf/cms.js-starter,-1,-1,-1,False,True,False,False
cmbnf/codeac,-1,-1,-1,False,True,False,False
cmbnf/cpme,-1,-1,-1,False,True,False,False
cmbnf/creativecommons,-1,-1,-1,False,True,False,False
cmbnf/dashboard,-1,-1,-1,False,True,False,False
cmbnf/devdev,-1,-1,-1,False,True,False,False
cmbnf/fizzbuzz,-1,-1,-1,False,True,False,False
cmbnf/henry,-1,-1,-1,False,True,False,False
cmbnf/homepage,0,0,1,False,False,False,False
cmbnf/hyde,-1,-1,-1,False,True,False,False
cmbnf/jekjek,-1,-1,-1,False,True,False,False
cmbnf/johndark,-1,-1,-1,False,True,False,False
cmbnf/lightpack,-1,-1,-1,False,True,False,False
cmbnf/lisi,-1,-1,-1,False,True,False,False
cmbnf/loso,-1,-1,-1,False,True,False,False
cmbnf/mdtwconvertor,-1,-1,-1,False,True,False,False
cmbnf/moksha,-1,-1,-1,False,True,False,False
cmbnf/myrepo,-1,-1,-1,False,True,False,False
cmbnf/ngcolors,-1,-1,-1,False,True,False,False
cmbnf/notion,0,0,1,False,False,False,False
cmbnf/oi,-1,-1,-1,False,True,False,False
cmbnf/oibis,-1,-1,-1,False,True,False,False
cmbnf/playlist,-1,-1,-1,False,True,False,False
cmbnf/pona,-1,-1,-1,False,True,False,False
cmbnf/popperscores,-1,-1,-1,False,True,False,False
cmbnf/pourcent,-1,-1,-1,False,True,False,False
cmbnf/pourcentages,-1,-1,-1,False,True,False,False
cmbnf/pourcentages_v2,-1,-1,-1,False,True,False,False
cmbnf/react-weather,-1,-1,-1,False,True,False,False
cmbnf/reactor,-1,-1,-1,False,True,False,False
cmbnf/readmore,-1,-1,-1,False,True,False,False
cmbnf/repo2,-1,-1,-1,False,True,False,False
cmbnf/robofriends,-1,-1,-1,False,True,False,False
cmbnf/romeo,-1,-1,-1,False,True,False,False
cmbnf/shaarlimg,-1,-1,-1,False,True,False,False
cmbnf/spotifoo,-1,-1,-1,False,True,False,False
cmbnf/test,-1,-1,-1,False,True,False,False
cmbnf/testbranches,-1,-1,-1,False,True,False,False
cmbnf/testgit,-1,-1,-1,False,True,False,False
cmbnf/tidywiki,-1,-1,-1,False,True,False,False
cmbnf/toolbox,-1,-1,-1,False,True,False,False
cmbnf/turtle,-1,-1,-1,False,True,False,False
cmbnf/tvshows,-1,-1,-1,False,True,False,False
cmbnf/tw5-auto-publish2gh-pages,-1,-1,-1,False,True,False,False
cmbnf/wibbly,-1,-1,-1,False,True,False,False
cmbnf/wikicode,-1,-1,-1,False,True,False,False
cmbnf/wiwi,-1,-1,-1,False,True,False,False
cmbnf/wpcpme,-1,-1,-1,False,True,False,False
cmbnf/zpc,-1,-1,-1,False,True,False,False
cmbnolandgo/do180-apps,0,0,0,False,False,False,False
cmbnor/arduino,-1,-1,-1,False,True,False,False
cmbnor/gitkrakenprosjekt,-1,-1,-1,False,True,False,False
cmbnor/industry4.0-and-cyber-security,-1,-1,-1,False,True,False,False
cmbnor/iot-web-site,-1,-1,-1,False,True,False,False
cmbnor/modelicalibrarys-linearmpc,0,0,0,False,False,False,False
cmbnor/raspberrypi,-1,-1,-1,False,True,False,False
cmbntr/baget-proxy,0,0,2,False,False,False,False
cmbntr/clj-exchange,5,0,2,False,False,False,False
cmbntr/doc-rendering-tools,0,0,1,False,False,False,False
cmbntr/gen0,0,0,1,False,False,False,False
cmbntr/transit-java,0,0,2,False,False,False,False
cmbntr/wsl-cloud-init,5,1,2,False,False,False,False
cmbockgoodner/1st_py_nb,0,0,0,False,False,False,False
cmbode/policyids,0,0,0,False,False,False,False
cmbodley/angular.dndtest,0,0,0,False,False,False,False
cmbodley/csd322-sept-assignment2,0,7,0,False,False,False,False
cmbodley/genericodatanode,0,0,1,False,False,False,False
cmbodley/gittoexcel,0,0,0,False,False,False,False
cmbodley/hlmlh,-1,-1,-1,False,True,False,False
cmbodley/oursql-server,0,0,0,False,False,False,False
cmbodley/privatepublicicons,-1,-1,-1,False,True,False,False
cmbodley/ssmicvim,0,0,0,False,False,False,False
cmbodley/testlog4net,0,0,0,False,False,False,False
cmbodley/testrepo,0,0,0,False,False,False,False
cmboell/assessmentweek11,0,0,1,False,False,False,False
cmboell/assessmentweek5,0,0,1,False,False,False,False
cmboell/basic_for_loops,0,0,1,False,False,False,False
cmboell/basic_function,0,0,1,False,False,False,False
cmboell/basic_if-elif_statement,0,0,1,False,False,False,False
cmboell/basic_input_and_format_output,0,0,1,False,False,False,False
cmboell/basicgui,0,0,1,False,False,False,False
cmboell/bookstore,0,0,1,False,False,False,False
cmboell/ch02futurevalueboell,0,0,1,False,False,False,False
cmboell/choresfinalproject,0,0,1,False,False,False,False
cmboell/classcomposition,0,0,1,False,False,False,False
cmboell/contractinggroupproject,0,0,0,False,False,False,False
cmboell/customexceptions,0,0,1,False,False,False,False
cmboell/dictionary_update_assignment,0,0,1,False,False,False,False
cmboell/firstresponsivewebappboell,0,0,1,False,False,False,False
cmboell/function_return_value,0,0,1,False,False,False,False
cmboell/functions_default_values,0,0,1,False,False,False,False
cmboell/guiassignmentpython,0,0,1,False,False,False,False
cmboell/hello-world,0,0,0,False,False,False,False
cmboell/inner_functions,0,0,1,False,False,False,False
cmboell/input_validation_while_loops,0,0,1,False,False,False,False
cmboell/input_validation_with_try,0,0,1,False,False,False,False
cmboell/lab04html,0,0,1,False,False,False,False
cmboell/lab4html,0,0,1,False,False,False,False
cmboell/learning-journal,0,0,1,False,False,False,False
cmboell/module10,0,0,1,False,False,False,False
cmboell/multipagewebappwithdb,0,0,1,False,False,False,False
cmboell/nested_if_statement,0,0,1,False,False,False,False
cmboell/o_using_tuples,0,0,1,False,False,False,False
cmboell/olympicflags,0,0,1,False,False,False,False
cmboell/pets,0,0,0,False,False,False,False
cmboell/pets-3,0,0,0,False,False,False,False
cmboell/search_and_sort_array,0,0,1,False,False,False,False
cmboell/selection_using_dictionary,0,0,1,False,False,False,False
cmboell/set_assignment,0,0,1,False,False,False,False
cmboell/springmusicians-assessmentweek8,0,0,1,False,False,False,False
cmboell/testingrepo,0,0,0,False,False,False,False
cmboell/tic-tac-toe,0,0,1,False,False,False,False
cmboell/ticketapp,0,0,1,False,False,False,False
cmboell/unit_tests_dictionaries_assignment,0,0,1,False,False,False,False
cmboell/variables,0,0,1,False,False,False,False
cmboell/week2assessment,0,0,1,False,False,False,False
cmboell/week3assessment,0,0,1,False,False,False,False
cmboell/week4assessment,0,0,1,False,False,False,False
cmboell/workerschedulingapp,0,0,1,False,False,False,False
cmboelter/finalcapstonebruguru,0,0,1,False,False,False,False
cmboelter/teprojects,-1,-1,-1,False,True,False,False
cmbogart/learning,0,0,0,False,False,False,False
cmbogdan/guessthenumber,0,0,0,False,False,False,False
cmbohnet/biosite,0,0,2,False,False,False,False
cmbohnet/bobs-computer-repair,0,0,2,False,False,False,False
cmbohnet/bobs-computer-repair-shop,0,0,2,False,False,False,False
cmbohnet/cbohnet.github.io,0,0,2,False,False,False,False
cmbohnet/enterprise-composer-app,0,0,2,False,False,False,False
cmbohnet/gpa-calculator-app,0,0,2,False,False,False,False
cmbohnet/gpa-calulator-app,0,0,2,False,False,False,False
cmbohnet/in-n-out-books,0,0,2,False,False,False,False
cmbohnet/nodebucket,0,0,2,False,False,False,False
cmbohnet/personalprofile,0,0,2,False,False,False,False
cmbohnet/web-231,0,0,2,False,False,False,False
cmbohnet/web-330,0,0,2,False,False,False,False
cmbohnet/web-330-group-project-master,0,0,2,False,False,False,False
cmbohnet/web-335,0,0,2,False,False,False,False
cmbohnet/web-340,0,0,2,False,False,False,False
cmbohnet/web-420,0,0,1,False,False,False,False
cmbohnet/web-425,0,0,2,False,False,False,False
cmbohoho/demo_2,0,0,1,False,False,False,False
cmboii/-android_device_xiaomi_dipper,-1,-1,-1,False,True,False,False
cmboii/advent-of-code-2021,-1,-1,-1,False,True,False,False
cmboii/android_device_xiaomi_dipper,-1,-1,-1,False,True,False,False
cmboii/android_device_xiaomi_sdm845-common,-1,-1,-1,False,True,False,False
cmboii/arrow_device_xiaomi_dipper,-1,-1,-1,False,True,False,False
cmboii/booking,-1,-1,-1,False,True,False,False
cmboii/cmboii,0,0,1,False,False,False,False
cmboii/cmboii.github.io,-1,-1,-1,False,True,False,False
cmboii/cursojava,-1,-1,-1,False,True,False,False
cmboii/heimdall-apps,-1,-1,-1,False,True,False,False
cmboii/mealie,-1,-1,-1,False,True,False,False
cmboii/my-page,-1,-1,-1,False,True,False,False
cmboii/my-portfolio,-1,-1,-1,False,True,False,False
cmboii/my-web,-1,-1,-1,False,True,False,False
cmboii/nextjs-blog,0,0,1,False,False,False,False
cmboii/synology-nas-monitoring,-1,-1,-1,False,True,False,False
cmboii/windswept-,-1,-1,-1,False,True,False,False
cmboling/acorn-mayo-dreams-codeql-cli-multi,0,0,1,False,False,False,False
cmboling/adp-case-study,-1,-1,-1,False,True,False,False
cmboling/advanced-security-material,1,0,1,False,False,False,False
cmboling/akvo-flow-schemas,0,0,1,False,False,False,False
cmboling/annoying-email-vomit,0,0,1,False,False,False,False
cmboling/arcgis-runtime-samples-qt,0,0,1,False,False,False,False
cmboling/awsgettingstarted,-1,-1,-1,False,True,False,False
cmboling/bazel-fossa-deps-conversion,1,0,1,False,False,False,False
cmboling/bazel-hello-world,-1,-1,-1,False,True,False,False
cmboling/blockcypher-python,0,0,1,False,False,False,False
cmboling/bouncy-test-dependency,0,0,1,False,False,False,False
cmboling/bug-free-dollop,1,0,1,False,False,False,False
cmboling/build-example,0,0,1,False,False,False,False
cmboling/carbone-reports,0,0,2,False,False,False,False
cmboling/cargo-udeps,0,0,0,False,False,False,False
cmboling/central-workflows,-1,-1,-1,False,True,False,False
cmboling/chainlink,1,0,1,False,False,False,False
cmboling/cheese-testing,-1,-1,-1,False,True,False,False
cmboling/chiecken-schtuf,-1,-1,-1,False,True,False,False
cmboling/codeql,0,0,1,False,False,False,False
cmboling/codescanning-jira-integration,-1,-1,-1,False,True,False,False
cmboling/coraza,1,0,0,False,False,False,False
cmboling/coraza-proxy-wasm,1,0,0,False,False,False,False
cmboling/cucumber-automation,0,0,1,False,False,False,False
cmboling/cuddly-fortnight,-1,-1,-1,False,True,False,False
cmboling/cve-2014-0160,0,0,1,False,False,False,False
cmboling/demo,-1,-1,-1,False,True,False,False
cmboling/dependabot-test-1,-1,-1,-1,False,True,False,False
cmboling/dependency-tests,0,1,2,False,False,False,False
cmboling/devopsexamples,0,0,1,False,False,False,False
cmboling/devsecops-automation-with-ghas,0,0,1,False,False,False,False
cmboling/dnn.platform,0,0,1,False,False,False,False
cmboling/doodly-doofest,-1,-1,-1,False,True,False,False
cmboling/double-cup2-test,0,0,0,False,False,False,False
cmboling/dw-tenant-resolver,-1,-1,-1,True,False,False,False
cmboling/envoy,0,0,1,False,False,False,False
cmboling/example-bazel-monorepo,-1,-1,-1,False,True,False,False
cmboling/expert-robot,0,0,2,False,False,False,False
cmboling/express-oauth-server,1,1,1,False,False,False,False
cmboling/fleetmgmt-backend,0,0,1,False,False,False,False
cmboling/fossa-action,0,0,1,False,False,False,False
cmboling/fossa-deps-test,1,1,1,False,False,False,False
cmboling/fossa-vendored-dependencies-test,1,0,1,False,False,False,False
cmboling/generic-mongo-migration-scripts,-1,-1,-1,False,True,False,False
cmboling/get-secret-scanning-alerts-in-org-sample,2,1,1,False,False,False,False
cmboling/ghas-bootcamp,0,1,1,False,False,False,False
cmboling/ghas-jira-integration,0,1,1,False,False,False,False
cmboling/ghas-test-workflows,0,1,2,False,False,False,False
cmboling/github-app-token,0,0,1,False,False,False,False
cmboling/go-scp,0,0,1,False,False,False,False
cmboling/gradlew-test,0,0,1,False,False,False,False
cmboling/gradlewebappsample,0,0,1,False,False,False,False
cmboling/hadoop-corruption,1,0,1,False,False,False,False
cmboling/heartleech,0,0,1,False,False,False,False
cmboling/hello-github-actions,0,0,2,False,False,False,False
cmboling/hohnions,0,0,2,False,False,False,False
cmboling/ideal-doodle,1,0,1,False,False,False,False
cmboling/improved-octo-fortnight,0,0,2,False,False,False,False
cmboling/isaac-dotcms-configuration,0,0,1,False,False,False,False
cmboling/java-vault-client,1,0,0,False,False,False,False
cmboling/javascript-codeql-cli-test-workflow,-1,-1,-1,False,True,False,False
cmboling/jubilant-fiesta,-1,-1,-1,False,True,False,False
cmboling/jubilant-octo-umbrella,1,0,1,False,False,False,False
cmboling/kafka-admin-client-example,0,0,1,False,False,False,False
cmboling/kendogrid,0,0,1,False,False,False,False
cmboling/large-monorepo,0,0,0,False,False,False,False
cmboling/laughing-broccoli,1,0,1,False,False,False,False
cmboling/learning-clojure,-1,-1,-1,False,True,False,False
cmboling/lgtm-issue-tracker-example,0,0,1,False,False,False,False
cmboling/linux,0,0,1,False,False,False,False
cmboling/literate-palm-tree,0,0,1,False,False,False,False
cmboling/literate-train,-1,-1,-1,False,True,False,False
cmboling/localnugetfeed,0,0,1,False,False,False,False
cmboling/logbackrcedemo,1,0,0,False,False,False,False
cmboling/mangolada,0,0,1,False,False,False,False
cmboling/maven-analysis,-1,-1,-1,False,True,False,False
cmboling/miniature-octo-robot,-1,-1,-1,False,True,False,False
cmboling/multi-dir-fossa-analysis,1,0,1,False,False,False,False
cmboling/multi-dir-fossa-config,-1,-1,-1,False,True,False,False
cmboling/nodegoat,0,0,0,False,False,False,False
cmboling/nuget_server,0,0,1,False,False,False,False
cmboling/nugetreflector,-1,-1,-1,False,True,False,False
cmboling/octo-cat-test,-1,-1,-1,False,True,False,False
cmboling/office-workflow-automation,0,0,1,False,False,False,False
cmboling/opentelemetry-collector-contrib,1,0,0,False,False,False,False
cmboling/oss-parents,0,0,1,False,False,False,False
cmboling/package-json-test,0,2,1,False,False,False,False
cmboling/package-test,-1,-1,-1,False,True,False,False
cmboling/potential-pancake,-1,-1,-1,False,True,False,False
cmboling/potential-spoon,0,0,1,False,False,False,False
cmboling/probable-octo-doodle,0,0,1,False,False,False,False
cmboling/probable-octo-winner,-1,-1,-1,False,True,False,False
cmboling/profile,1,1,1,False,False,False,False
cmboling/psychic-computing-machine,0,0,2,False,False,False,False
cmboling/psychic-spoon,0,0,2,False,False,False,False
cmboling/pygamma_setup_simple,0,0,1,False,False,False,False
cmboling/pylucid,0,0,1,False,False,False,False
cmboling/python-c-extension,0,0,1,False,False,False,False
cmboling/python-requirements,0,0,1,False,False,False,False
cmboling/python_cpp_example,0,0,1,False,False,False,False
cmboling/qnx-thread-synchronization,0,0,1,False,False,False,False
cmboling/qnx_multi-thread,0,0,1,False,False,False,False
cmboling/quickjavahelloworld,-1,-1,-1,False,True,False,False
cmboling/ratelimit,0,0,0,False,False,False,False
cmboling/redesigned-broccoli,0,0,2,False,False,False,False
cmboling/redesigned-system,-1,-1,-1,False,True,False,False
cmboling/refactored-garbanzo,0,0,2,False,False,False,False
cmboling/refactored-octo-garbanzo,0,0,1,False,False,False,False
cmboling/reimagined-octo-tribble,-1,-1,-1,False,True,False,False
cmboling/reimagined-robot,0,0,1,False,False,False,False
cmboling/restore-external-nuget-server-packages,0,0,1,False,False,False,False
cmboling/reveal-hugo,1,1,1,False,False,False,False
cmboling/router,0,0,1,False,False,False,False
cmboling/rpms-cautious-bassoon,0,0,1,False,False,False,False
cmboling/rpms-upgraded-bassoon,0,0,1,False,False,False,False
cmboling/sarif-cleanse,0,0,2,False,False,False,False
cmboling/sarif-testing,0,0,2,False,False,False,False
cmboling/scaling-barnacle,0,0,1,False,False,False,False
cmboling/scaling-robot,0,0,1,False,False,False,False
cmboling/sentry,0,0,1,False,False,False,False
cmboling/servicestack.examples,0,1,1,False,False,False,False
cmboling/servicestack.redis,0,0,1,False,False,False,False
cmboling/servicestack.usecases,0,0,1,False,False,False,False
cmboling/setx-humane-society-gui,0,0,1,False,False,False,False
cmboling/sharpscreenshot,-1,-1,-1,False,True,False,False
cmboling/silver-chainsaw,-1,-1,-1,False,True,False,False
cmboling/simple-.net-mvc-5-shopping-cart,0,0,1,False,False,False,False
cmboling/simple-problems,-1,-1,-1,False,True,False,False
cmboling/southeast-texas-human-society-application,0,0,1,False,False,False,False
