repo,stars,forks,watchers,deleted,private,archived,disabled
rafifirmansyah/expressjs-docker,0,0,1,False,False,False,False
rafifirmansyah/expressjs-mongodb,1,0,1,False,False,False,False
rafifirmansyah/expressjs-postgresql-with-migrations-and-seeds,0,0,1,False,False,False,False
rafifirmansyah/first-timers,-1,-1,-1,False,True,False,False
rafifirmansyah/hacktoberfest18-ft,-1,-1,-1,False,True,False,False
rafifirmansyah/hacktoberfestid19-starters,-1,-1,-1,False,True,False,False
rafifirmansyah/inventory-and-sales-system,0,0,1,False,False,False,False
rafifirmansyah/js-kalkulator-beta,-1,-1,-1,False,True,False,False
rafifirmansyah/kasual-test,-1,-1,-1,False,True,False,False
rafifirmansyah/kumparan-skill-test,0,0,1,False,False,False,False
rafifirmansyah/landing-page-tailwindcss,0,0,0,False,False,False,False
rafifirmansyah/laravel6_auth_jwt,0,0,1,False,False,False,False
rafifirmansyah/laravel6_metronic,1,0,1,False,False,False,False
rafifirmansyah/learn-typescript,1,0,1,False,False,False,False
rafifirmansyah/nextjs-basic,0,0,1,False,False,False,False
rafifirmansyah/pagination-best-practice-on-expressjs-postgresql,-1,-1,-1,False,True,False,False
rafifirmansyah/rafifirmansyah,0,0,1,False,False,False,False
rafifirmansyah/rafifirmansyah.github.io,-1,-1,-1,False,True,False,False
rafifirmansyah/real-time-chat-app-expressjs-socketio,0,0,1,False,False,False,False
rafifirmansyah/simple_movie_apps,0,0,1,False,False,False,False
rafifirmansyah/yumfood,-1,-1,-1,False,True,False,False
rafifk1/rafifk1,0,0,1,False,False,False,False
rafifloka/progatewd,0,0,1,False,False,False,False
rafifm/and_db,-1,-1,-1,False,True,False,False
rafifm/bimme,-1,-1,-1,False,True,False,False
rafifm/borneoisland,-1,-1,-1,False,True,False,False
rafifm/chatapp_node-socketio,-1,-1,-1,False,True,False,False
rafifm/dronecommerce,-1,-1,-1,False,True,False,False
rafifm/dts_fga_d02,-1,-1,-1,False,True,False,False
rafifm/latang45,-1,-1,-1,False,True,False,False
rafifm/meanapp,-1,-1,-1,False,True,False,False
rafifm/mern,-1,-1,-1,False,True,False,False
rafifm/olshop_ci4,-1,-1,-1,False,True,False,False
rafifm/simppl,0,0,1,False,False,False,False
rafifm/simppl_mongodb-express-angular-nodejs,0,0,1,False,False,False,False
rafifm/simppl_mysql-express-angular-nodejs,0,0,1,False,False,False,False
rafifm/web,-1,-1,-1,False,True,False,False
rafifmalbany/databasesmk,-1,-1,-1,False,True,False,False
rafifmalbany/databasesmkindonesia,-1,-1,-1,False,True,False,False
rafifmalbany/dbsmkindonesia,-1,-1,-1,False,True,False,False
rafifmalbany/ulanganpbo,-1,-1,-1,False,True,False,False
rafifmalbany/utspbo,-1,-1,-1,False,True,False,False
rafifmalbany/utspboaku,-1,-1,-1,False,True,False,False
rafifmalikdzaki/lkk04,0,0,1,False,False,False,False
rafifmalikdzaki/metode-numerik,0,0,1,False,False,False,False
rafifmalikdzaki/nphard,0,0,1,False,False,False,False
rafifmalikdzaki/permutations,0,0,1,False,False,False,False
rafifmalikdzaki/uap_pbo_2021,0,0,1,False,False,False,False
rafifmaulana/utp,0,0,1,False,False,False,False
rafifmmr/my-portofolio-tailwind,0,0,1,False,False,False,False
rafifmmr/portofolio,0,0,1,False,False,False,False
rafifmmr/uts-rafifmmr,0,0,1,False,False,False,False
rafifmr/project-msi,0,2,2,False,False,False,False
rafifmuhammad/good-chat-back-end,-1,-1,-1,False,True,False,False
rafifmuhammad/good-talk-back-end,0,0,1,False,False,False,False
rafifmuhammad/hapi-field-back-end,0,0,1,False,False,False,False
rafifmuhammad/klasifikasi-diabetes-knn,-1,-1,-1,False,True,False,False
rafifmuhammad/movie-api,0,0,1,False,False,False,False
rafifmuhammad/my-doctor,0,0,1,False,False,False,False
rafifmuhammad/rafifmuhammad,0,0,1,False,False,False,False
rafifmuhammad/slicing-mulu-jago-kaga,0,0,1,False,False,False,False
rafifmuhammad/submission-1-aplikasi-github-user,0,0,1,False,False,False,False
rafifmuhammad/submission-bookshelf-api-dicoding,0,0,1,False,False,False,False
rafifmuhammad/user-app-project-pasn,0,0,1,False,False,False,False
rafifmulia/boilerplate-mvc-node-grpc,0,0,1,False,False,False,False
rafifmulia/ci-sista,0,0,2,False,False,False,False
rafifmulia/cv_html_rafifmulia,-1,-1,-1,False,True,False,False
rafifmulia/msib3-logger-fe,0,0,1,False,False,False,False
rafifmulia/myspace,0,0,2,False,False,False,False
rafifmulia/nf-bank,-1,-1,-1,False,True,False,False
rafifmulia/nffrontend01,0,0,2,False,False,False,False
rafifmulia/nodemail-queque,0,0,2,False,False,False,False
rafifmulia/nodemail-queue,-1,-1,-1,False,True,False,False
rafifmulia/otel_lab,0,0,1,False,False,False,False
rafifmulia/pendataan_angkot_depok,-1,-1,-1,False,True,False,False
rafifmulia/perpustakaan_sekolah,-1,-1,-1,False,True,False,False
rafifmulia/praktikum04,-1,-1,-1,False,True,False,False
rafifmulia/rafifmulia.github.io,0,0,1,False,False,False,False
rafifmulia/restauran_table_reservation,-1,-1,-1,False,True,False,False
rafifmulia/restaurant_table_reservation,-1,-1,-1,False,True,False,False
rafifmulia/submission-nfbackend,0,0,2,False,False,False,False
rafifmulia/teaching01,0,0,2,False,False,False,False
rafifmulia/tugas_form,-1,-1,-1,False,True,False,False
rafifmulia/tugas_landingpage,-1,-1,-1,False,True,False,False
rafifmulia/web-praktikum-empat_dan_lima,-1,-1,-1,False,True,False,False
rafifmulia/web-praktikum3,-1,-1,-1,False,True,False,False
rafifn/biodata,-1,-1,-1,False,True,False,False
rafifn/catalog-db,0,0,2,False,False,False,False
rafifn/crud,0,0,1,False,False,False,False
rafifn/form,-1,-1,-1,False,True,False,False
rafifn/hello,-1,-1,-1,False,True,False,False
rafifn/hello-world,0,0,1,False,False,False,False
rafifn/kalkulator,-1,-1,-1,False,True,False,False
rafifn/l-min,0,0,1,False,False,False,False
rafifn/nuxt-extends-parent,0,0,1,False,False,False,False
rafifn/pokemonreact,0,0,2,False,False,False,False
rafifn/repro-nuxt-issue,0,0,1,False,False,False,False
rafifn/simple-react-app,-1,-1,-1,False,True,False,False
rafifn/soalbinargp,0,0,1,False,False,False,False
rafifn/star4hire,-1,-1,-1,False,True,False,False
rafifn/test,0,0,2,False,False,False,False
rafifn/test-evermos,-1,-1,-1,False,True,False,False
rafifn/test-tokped,0,0,2,False,False,False,False
rafifnanda/idulfitri,-1,-1,-1,False,True,False,False
rafifnanda/nembak,-1,-1,-1,False,True,False,False
rafifnanda/rafifnanda.github.io,-1,-1,-1,False,True,False,False
rafifnaufaal/images-in-readme,-1,-1,-1,False,True,False,False
rafifnaufaal/rafif-naufal,0,0,1,False,False,False,False
rafifnaufaal/rafifnaufaal.github.io,0,0,0,False,False,False,False
rafifnaufaln/temperature-detection-with-ds18b20-sensor,0,0,1,False,False,False,False
rafifnopyefa/aplikasiberita,0,0,1,False,False,False,False
rafifnopyefa/daftarhotel-fix,-1,-1,-1,False,True,False,False
rafifnopyefa/daftarhotel.fix,0,1,1,False,False,False,False
rafifnopyefa/daftarhotelfix,0,0,1,False,False,False,False
rafifnopyefa/wpm_perpustakaan,-1,-1,-1,False,True,False,False
rafifnot123/boboboy,0,0,1,False,False,False,False
rafifnr/rafifnr.github.io,0,0,1,False,False,False,False
rafifnugraha/syeh-rafif-fadhal-nugraha-,0,0,1,False,False,False,False
rafifnugraha/tugas-makalah-pengantar-telekomunikasi-syeh-rafif-fadhal-nugraha-nim-09011282025031-sk1a-,0,0,1,False,False,False,False
rafifnugraha/tugas-makalah-pengantar-telekomunikasi-syeh-rafif-fadhal-nugraha-sk1a-nim-09011282025031-,0,0,1,False,False,False,False
rafifnugraha/tugas-wireshark-syeh-rafif-fadhal-nugraha-kelas-sk1a,0,0,1,False,False,False,False
rafifnugraha/tugas-wireshark-syeh-rafif-fadhal-nugraha-sk1a,0,0,1,False,False,False,False
rafifos/additive,0,0,0,False,False,False,False
rafifos/ads,-1,-1,-1,False,True,False,False
rafifos/aircnc,-1,-1,-1,False,True,False,False
rafifos/aircnc-backend,-1,-1,-1,False,True,False,False
rafifos/atdownloader,4,1,1,False,False,True,False
rafifos/bash-aptfile,0,0,0,False,False,True,False
rafifos/basquete,0,0,1,False,False,True,False
rafifos/be-the-hero,1,0,1,False,False,True,False
rafifos/bogosort,0,0,1,False,False,False,False
rafifos/data_structures,-1,-1,-1,False,True,False,False
rafifos/design-system,0,0,0,False,False,False,False
rafifos/docker-repository,-1,-1,-1,False,True,False,False
rafifos/dotfiles,6,0,1,False,False,False,False
rafifos/drum-player,0,0,1,False,False,False,False
rafifos/exactive,0,0,1,False,False,True,False
rafifos/f-dotfiles,-1,-1,-1,False,True,False,False
rafifos/git-aliases,-1,-1,-1,False,True,False,False
rafifos/hacktoberfest2019,-1,-1,-1,False,True,False,False
rafifos/he4rtoberfest-2020,-1,-1,-1,False,True,False,False
rafifos/he4rtoberfest-2021,-1,-1,-1,False,True,False,False
rafifos/homebrew-cask-versions,-1,-1,-1,False,True,False,False
rafifos/homebrew-tap,0,0,1,False,False,False,False
rafifos/iosevka,-1,-1,-1,False,True,False,False
rafifos/keychain,0,0,0,False,False,False,False
rafifos/leagueoflinux,0,1,1,False,False,True,False
rafifos/magiskonwsa,-1,-1,-1,False,True,False,False
rafifos/mpv-config,0,0,1,False,False,False,False
rafifos/nextjs-template,0,0,1,False,False,False,False
rafifos/padoru-countdown,-1,-1,-1,False,True,False,False
rafifos/pass,-1,-1,-1,False,True,False,False
rafifos/personal-website,0,0,0,False,False,False,False
rafifos/pingu,-1,-1,-1,False,True,False,False
rafifos/podcastr,0,0,1,False,False,True,False
rafifos/proffy,1,0,1,False,False,True,False
rafifos/rafifos,0,0,0,False,False,False,False
rafifos/rafifos.github.io,0,0,0,False,False,False,False
rafifos/tap,0,0,1,False,False,False,False
rafifos/tasks,-1,-1,-1,False,True,False,False
rafifos/template-react,-1,-1,-1,False,True,False,False
rafifos/template-react-app-functions,-1,-1,-1,False,True,False,False
rafifos/tldr,-1,-1,-1,False,True,False,False
rafifos/ugit,16,0,1,False,False,False,False
rafifos/vsce-syntax-pack,-1,-1,-1,True,False,False,False
rafifos/waves,-1,-1,-1,False,True,False,False
rafifos/website,0,0,1,False,False,False,False
rafifos/zsh-nord-dircolors,-1,-1,-1,False,True,False,False
rafifou64/dashboard-ma-va-rapha-l,1,0,1,False,False,False,False
rafifou64/depotarchicours5,0,0,1,False,False,False,False
rafifou64/tp_structure,0,0,1,False,False,False,False
rafifou96/apptestraph,0,0,0,False,False,False,False
rafifou96/diskshop,0,0,1,False,False,False,False
rafifou96/kioskicecream,0,0,1,False,False,False,False
rafifou96/testappp,-1,-1,-1,False,True,False,False
rafifou96/testappp2,-1,-1,-1,False,True,False,False
rafifoulol/cprog-td1,-1,-1,-1,False,True,False,False
rafifoulol/simplefraction,0,0,1,False,False,False,False
rafifpramatyaramadhan/bmi-calculator-table-java-with-netbeans,-1,-1,-1,False,True,False,False
rafifpramatyaramadhan/dd,-1,-1,-1,False,True,False,False
rafifpramatyaramadhan/test,0,0,1,False,False,False,False
rafifpramatyaramadhan/testing,-1,-1,-1,False,True,False,False
rafifpramatyaramadhan/uts-calculatorbmi,0,0,1,False,False,False,False
rafifpriyo/os212,0,0,1,False,False,False,False
rafifpurnomo/about-me,-1,-1,-1,False,True,False,False
rafifpurnomo/codingcamp-web,0,0,1,False,False,False,False
rafifpurnomo/contoh-web-portofolio-menggunakan-bootstarp,2,0,1,False,False,False,False
rafifpurnomo/kontak-web-sederhana,1,0,1,False,False,False,False
rafifpurnomo/myporto,1,0,1,False,False,False,False
rafifpurnomo/portofolio-rafifpurnomo,2,0,1,False,False,False,False
rafifpurnomo/rafifpurnomo,0,0,1,False,False,False,False
rafifpurnomo/tugas-lab,0,0,1,False,False,False,False
rafifpurnomo/web-portofolio-menggunakan-bootstrap,-1,-1,-1,False,True,False,False
rafifputera/arissukamto.github.io,0,0,0,False,False,False,False
rafifputra/funtav,0,0,1,False,False,False,False
rafifputra/siaga,0,0,1,False,False,False,False
rafifr/hello-world,0,0,0,False,False,False,False
rafifr/my_devops_py,0,0,1,False,False,False,False
rafifr28/aplikasi-pencatatan-keuangan,-1,-1,-1,False,True,False,False
rafifr28/belajar-git,0,0,1,False,False,False,False
rafifr28/code-study.github.io,0,0,1,False,False,False,False
rafifr28/data-mining-pertemuan5,0,0,1,False,False,False,False
rafifr28/data-mining-pertemuan6,0,0,1,False,False,False,False
rafifr28/kuliah,0,0,1,False,False,False,False
rafifr28/lenovo1,0,0,1,False,False,False,False
rafifr28/matriks,2,0,1,False,False,False,False
rafifr28/penugasan-menu-makanan,-1,-1,-1,False,True,False,False
rafifr28/penugasan-menumakanan,0,0,1,False,False,False,False
rafifr28/ppb_tugas,-1,-1,-1,False,True,False,False
rafifr28/rafifff,0,0,1,False,False,False,False
rafifr28/struktur-data,0,0,1,False,False,False,False
rafifr28/strukturdata-tab_browser,0,0,1,False,False,False,False
rafifrafael/event-scheduler,0,0,1,False,False,False,False
rafifrafael/jsp-invoice-crud,0,0,1,False,False,False,False
rafifrafael/jsp-mvc-simple-crud,0,0,2,False,False,False,False
rafifrafael/line,0,0,1,False,False,False,False
rafifrafael/lost-in-space,0,0,2,False,False,False,False
rafifrafael/lowlibauk,-1,-1,-1,False,True,False,False
rafifrafael/sembarang,-1,-1,-1,False,True,False,False
rafifrafael/vanya,0,0,1,False,False,False,False
rafifrafael/volume-tabung,0,0,0,False,False,False,False
rafifrafedaramma/kelompok2-hdrevv-reviewfilm,0,0,1,False,False,False,False
rafifrafedaramma/tugas-5-link-github-pbo-,0,0,0,False,False,False,False
rafifrafedaramma/tugas6crud,0,0,1,False,False,False,False
rafifrakhaw/data-mining,0,0,1,False,False,False,False
rafifrakhaw/ppl-4605,0,0,1,False,False,False,False
rafiframadhan/cahayaislami-html,0,0,1,False,False,False,False
rafiframadhan/daftarisi,0,0,1,False,False,False,False
rafiframadhan/rafiframadhan,0,0,1,False,False,False,False
rafiframadhanalyarda/barulagi,0,0,2,False,False,False,False
rafiframadhany1220/rafiframadhany1220,0,0,1,False,False,False,False
rafifrasyidi/tugas-lab-ad-1,0,0,2,False,False,False,False
rafifreinhart/raishi,0,0,1,False,False,False,False
rafifrhan/muhammad-rafi-farhan,0,0,1,False,False,False,False
rafifrhn/pyml-module,0,0,1,False,False,False,False
rafifrizqullah/mobilenetlstm-anomaly-detection,-1,-1,-1,False,True,False,False
rafifrizqullah/portfolio-rapiip,-1,-1,-1,False,True,False,False
rafifrizqullah/simpel,0,0,1,False,False,False,False
rafifrizqullah/tp4_promnet,-1,-1,-1,False,True,False,False
rafifry/tugas_kripto,-1,-1,-1,False,True,False,False
rafifsadidhamdani/data_pegawai,0,0,1,False,False,False,False
rafifsadidhamdani/datapegawai,-1,-1,-1,False,True,False,False
rafifsadidhamdani/newsapp_flutter,0,0,1,False,False,False,False
rafifsadidhamdani/prak_dkp_rafif-sadid-hamdani_35,1,1,1,False,False,False,False
rafifsadidhamdani/ta_dkp_rafif-sadid-21120120140137_menghitung-basal-metabolic-rate,0,0,1,False,False,False,False
rafifsami/pro,0,0,1,False,False,False,False
rafifsanaputra/jurnal-emosi-pwa,0,0,1,False,False,False,False
rafifseto/insanulil,0,1,1,False,False,False,False
rafifseto/insanulilalbab,0,1,1,False,False,False,False
rafifseto/rafifseto.github.io,0,0,1,False,False,False,False
rafifshabi/2048-zerooneone,0,0,1,False,False,False,False
rafifshabi/adminolshop,0,0,1,False,False,False,False
rafifshabi/h07,0,0,1,False,False,False,False
rafifshabi/h07.github.com,0,0,1,False,False,False,False
rafifshabi/hijrahyuk,0,0,1,False,False,False,False
rafifshabi/phonebooks,0,0,1,False,False,False,False
rafifshabi/tekprogw2,0,0,1,False,False,False,False
rafifshaputra/checker,-1,-1,-1,False,True,False,False
rafifshaputra/cobaajadong,-1,-1,-1,False,True,False,False
rafifshaputra/cobacoba,-1,-1,-1,False,True,False,False
rafifshaputra/cobahero,-1,-1,-1,False,True,False,False
rafifshaputra/herokutemplate,-1,-1,-1,False,True,False,False
rafifshaputra/herokutry,-1,-1,-1,False,True,False,False
rafifshaputra/kitaberkarya,-1,-1,-1,False,True,False,False
rafifshaputra/latlong,-1,-1,-1,False,True,False,False
rafifshaputra/ngedanusyuk,-1,-1,-1,False,True,False,False
rafifshaputra/os181,0,0,0,False,False,False,False
rafifshaputra/portalsampah,0,0,1,False,False,False,False
rafifshaputra/temanberkarya,-1,-1,-1,False,True,False,False
rafifshaputra/templateheroku,0,0,1,False,False,False,False
rafifshaputra/testcoba,-1,-1,-1,False,True,False,False
rafifshaputra/travelraf,0,0,0,False,False,False,False
rafifshaputra/travelrafif,0,0,1,False,False,False,False
rafifshaputra/tryheroku,-1,-1,-1,False,True,False,False
rafifsyah/rafifsyah,0,0,1,False,False,False,False
rafiftaris/eco-domino,0,0,1,False,False,False,False
rafiftaris/golang-exercise,0,0,0,False,False,False,False
rafiftaris/marble-pop,0,0,1,False,False,False,False
rafiftaris/snowfield-dash,1,0,1,False,False,False,False
rafiftaris/spark-standalone-cluster-on-docker,0,0,0,False,False,False,False
rafiftaris/tower-stack,0,0,0,False,False,False,False
rafiftes/testes,-1,-1,-1,False,True,False,False
rafifthi/glosmed-cms,0,1,1,False,False,False,False
rafifthi/glosmed-nuxt,0,0,1,False,False,False,False
rafifthi/portfolio,0,0,1,False,False,False,False
rafifthi/portfolio-astro,-1,-1,-1,True,False,False,False
rafifthi/strapi-mysql,1,0,1,False,False,False,False
rafifthi/strapi-sqlite,0,1,1,False,False,False,False
rafiftlm/exemple,0,0,3,False,False,False,False
rafiftlm/pfe,0,0,3,False,False,False,False
rafiftlm/univ_tlemcen,0,0,3,False,False,False,False
rafiftlm/univtlemcen,0,0,2,False,False,False,False
rafiftrlh/game-sejarah,0,0,1,False,False,False,False
rafifuady/api-crud-laravel,0,0,2,False,False,False,False
rafifuady/api-crud-reactjs,0,0,2,False,False,False,False
rafifuady/app-anime-list,0,0,2,False,False,False,False
rafifuady/code-exercise-app,0,0,2,False,False,False,False
rafifuady/exercise-ses05,0,0,2,False,False,False,False
rafifuady/hcktv8rct-final-pokedex,0,0,2,False,False,False,False
rafifuady/latihan-1-rct,0,0,2,False,False,False,False
rafifuady/mnc-fs-test,0,0,2,False,False,False,False
rafifuady/mweb-ecommerce-proto,0,0,2,False,False,False,False
rafifuady/rcthacktiv8,0,0,2,False,False,False,False
rafifuady/react-hw-hct8,0,0,1,False,False,False,False
rafifuady/reactnative,-1,-1,-1,False,True,False,False
rafifuady/review-rct35-hct8,0,0,2,False,False,False,False
rafifuady/rft-anemia-apps,-1,-1,-1,False,True,False,False
rafifuady/sea-sch-test,1,0,2,False,False,False,False
rafifuady/yiibasic,-1,-1,-1,False,True,False,False
rafifulhan/-,-1,-1,-1,False,True,False,False
rafifulhan/aglaravel,0,1,1,False,False,False,False
rafifulhan/deepin-os,-1,-1,-1,False,True,False,False
rafifulhan/fafastore,0,0,2,False,False,False,False
rafifulhan/fresh_mart,0,0,2,False,False,False,False
rafifulhan/home,-1,-1,-1,False,True,False,False
rafifulhan/laravelfull,-1,-1,-1,False,True,False,False
rafifulhan/library_fixed,0,0,2,False,False,False,False
rafifulhan/mrafifulh12rpl022018,0,0,2,False,False,False,False
rafifulhan/portofolio,0,0,2,False,False,False,False
rafifulhan/project,-1,-1,-1,False,True,False,False
rafifulhan/pts_gamedevobjectmovements,-1,-1,-1,False,True,False,False
rafifurrahman/hulk,0,0,1,False,False,False,False
rafifwhy/first-vue,0,0,1,False,False,False,False
rafifwhy/masaq,-1,-1,-1,False,True,False,False
rafifwhy/notes-app-back-end,0,0,1,False,False,False,False
rafifwhy/portofolio-rafif,0,0,1,False,False,False,False
rafifwhy/profile-rafif,0,0,1,False,False,False,False
rafifwhy/project-iseng,-1,-1,-1,False,True,False,False
rafifwhy/project_ditonton,0,0,1,False,False,False,False
rafifwhy/rafif-uts,0,0,1,False,False,False,False
rafifwhy/rafifwahyu-41910-week13,0,0,1,False,False,False,False
rafifwhy/rafifwhy,0,0,1,False,False,False,False
rafifwhy/uas-payog,-1,-1,-1,False,True,False,False
rafifwibowo/absent-tracker,0,1,1,False,False,False,False
rafifwildan/tubespsi,-1,-1,-1,False,True,False,False
rafifwildan/tubespsifix,0,0,2,False,False,False,False
rafifwintama01/raffconnect,0,0,1,False,False,False,False
rafifwintama01/test,-1,-1,-1,False,True,False,False
rafifxrpl/fromrafif,0,0,1,False,False,False,False
rafifxrpl/programming,0,0,1,False,False,False,False
rafifxrpl/rafifxrpl,0,0,1,False,False,False,False
rafifxrpl/rapip,0,0,1,False,False,False,False
rafifxrpl/yourbirthday,0,0,1,False,False,False,False
rafifyalda/alfred2-currencyconverter,-1,-1,-1,False,True,False,False
rafifyalda/poeditorapi,-1,-1,-1,False,True,False,False
rafifyalda/twui,-1,-1,-1,False,True,False,False
rafifyalda/university-domains-list,-1,-1,-1,False,True,False,False
rafifyusa/angular,0,0,2,False,False,False,False
rafifyusa/angular-internationalization,0,0,2,False,False,False,False
rafifyusa/atm-simulation,0,0,1,False,False,False,False
rafifyusa/hackerrank-review,-1,-1,-1,False,True,False,False
rafifyusa/jenkins-test,0,0,1,False,False,False,False
rafifyusa/react-redux-todos-example,0,0,0,False,False,False,False
rafifyusa/rms-spring,0,0,1,False,False,False,False
rafifyusa/rms-springboot,0,0,1,False,False,False,False
rafifyusa/spring-carrot,0,0,0,False,False,False,False
rafifyusuf/doctor_care,-1,-1,-1,False,True,False,False
rafifyusuf/warga_berseri,0,1,1,False,False,False,False
rafifz/arthas-lore-with-pwa,0,0,2,False,False,False,False
rafifz/autentikasi-dengan-jwt,0,0,2,False,False,False,False
rafifz/autentukasi-dengan-jwt,-1,-1,-1,False,True,False,False
rafifz/evaluasi-04,-1,-1,-1,False,True,False,False
rafifz/evaluasi-07,0,0,2,False,False,False,False
rafifz/evaluasi-08,0,0,2,False,False,False,False
rafifz/evaluasi-7,-1,-1,-1,False,True,False,False
rafifz/final-portfolio,0,0,2,False,False,False,False
rafifz/login-form,0,0,2,False,False,False,False
rafifz/movie-database,-1,-1,-1,False,True,False,False
rafifz/react-movie-database,-1,-1,-1,False,True,False,False
rafifz/react-moviedb,0,0,2,False,False,False,False
rafifz/react-weather,0,0,2,False,False,False,False
rafifz/tugas-jwt,0,0,2,False,False,False,False
rafifza/fullstack,0,0,1,False,False,False,False
rafifza/imageshow,-1,-1,-1,False,True,False,False
rafifza/porto,0,0,1,False,False,False,False
rafifza/project-laforant,0,0,1,False,False,False,False
rafifza/projectentre,0,0,1,False,False,False,False
rafifzayed/ni,0,1,0,False,False,False,False
rafifzayed/quline,0,0,1,False,False,False,False
rafifzayedinc/ng5,0,0,0,False,False,False,False
rafifzetta/github-slideshow,0,0,1,False,False,False,False
rafifzhafir/tubesviskomretinamask,0,0,1,False,False,False,False
rafig-dev/rafig-dev,-1,-1,-1,False,True,False,False
rafig1/rafig,0,0,1,False,False,False,False
