repo,stars,forks,watchers,deleted,private,archived,disabled
zubayear/design-pattern-golang,0,0,1,False,False,False,False
zubayear/designpatterncsharp,-1,-1,-1,False,True,False,False
zubayear/didactic-engine,-1,-1,-1,False,True,False,False
zubayear/didactic-palm-tree,-1,-1,-1,False,True,False,False
zubayear/event-catalog-service,0,0,1,False,False,False,False
zubayear/fictional-octo-happiness,-1,-1,-1,False,True,False,False
zubayear/first-rails-app,-1,-1,-1,False,True,False,False
zubayear/go-experiment,-1,-1,-1,False,True,False,False
zubayear/graphql-exp,0,0,1,False,False,True,False
zubayear/hero-association,-1,-1,-1,False,True,False,False
zubayear/heroes-association,-1,-1,-1,False,True,False,False
zubayear/identity-api,-1,-1,-1,False,True,False,False
zubayear/improved-train,0,0,1,False,False,False,False
zubayear/interview-prep-dsa,-1,-1,-1,False,True,False,False
zubayear/ios-code-test,-1,-1,-1,False,True,False,False
zubayear/ios-core-data-exp,-1,-1,-1,False,True,False,False
zubayear/iso-coinapi-exp,-1,-1,-1,False,True,False,False
zubayear/kubernetes-experiment,0,0,1,False,False,False,False
zubayear/machine-learning,2,0,1,False,False,False,False
zubayear/msisdn-api,-1,-1,-1,False,True,False,False
zubayear/mysite-rails,-1,-1,-1,False,True,False,False
zubayear/networking,0,0,1,False,False,True,False
zubayear/order-service,0,0,1,False,False,False,False
zubayear/payment-function,0,0,1,False,False,False,False
zubayear/players-service,0,0,1,False,False,False,False
zubayear/reactive-api,0,0,1,False,False,False,False
zubayear/rest-webservice-w-jap-hateoas,-1,-1,-1,False,True,False,False
zubayear/restapi-exp-drf,-1,-1,-1,False,True,False,False
zubayear/shopping-basket-service,0,0,1,False,False,False,False
zubayear/signalrwithangular,-1,-1,-1,False,True,False,False
zubayear/song-go-gql,0,0,1,False,False,False,False
zubayear/song-store,0,0,1,False,False,False,False
zubayear/spring-boot-anguler,-1,-1,-1,False,True,False,False
zubayear/spring-cloud-config-server,-1,-1,-1,False,True,False,False
zubayear/tableview-exp-ios-app,-1,-1,-1,False,True,False,False
zubayear/ticketingservicegrpc,-1,-1,-1,False,True,False,False
zubayear/ticketsapiserverless,0,0,1,False,False,False,False
zubayear/todolist,-1,-1,-1,False,True,False,False
zubayear/users-service,0,0,1,False,False,False,False
zubayear/zubayear,-1,-1,-1,False,True,False,False
zubayed-shikder/developer-portfolio,0,0,1,False,False,False,False
zubayed-shikder/donate-fund,0,0,1,False,False,False,False
zubayed-shikder/frist-assignment,0,0,1,False,False,False,False
zubayed-shikder/influencer-kits,0,0,1,False,False,False,False
zubayed-shikder/login-form,0,0,1,False,False,False,False
zubayed-shikder/panda-commerce-bootstrap,0,0,1,False,False,False,False
zubayed-shikder/reset-frist-repo,0,0,1,False,False,False,False
zubayed-shikder/zubas-world,0,0,1,False,False,False,False
zubayed-shikder/zubayed-shikder,0,0,1,False,False,False,False
zubayed/ajaxpractice,0,0,1,False,False,False,False
zubayed/demopygit,0,0,1,False,False,False,False
zubayed/psdtohtml,0,0,1,False,False,False,False
zubayed007/zt,-1,-1,-1,False,True,False,False
zubayed007/zubayed007,0,0,1,False,False,False,False
zubayed2008/ionic-4-bank,0,0,1,False,False,False,False
zubayed2008/ionic4-login,0,0,1,False,False,False,False
zubayed2008/ngemployeepoc,0,0,1,False,False,False,False
zubayed2008/ngfrontend,0,0,1,False,False,False,False
zubayed2008/spa,0,0,1,False,False,False,False
zubayed2008/xamarinpos,0,0,1,False,False,False,False
zubayedrakib/dojo_rules,0,0,1,False,False,False,False
zubayedrakib/wade-ccingestion,0,0,1,False,False,False,False
zubayedrakib/wade-mssql,0,0,1,False,False,False,False
zubayedrakib/wade-postgresql,0,0,1,False,False,False,False
zubayer-47/api,-1,-1,-1,False,True,False,False
zubayer-47/budget-tracker-app,0,0,1,False,False,False,False
zubayer-47/budget-tracker-with-redux,-1,-1,-1,False,True,False,False
zubayer-47/color-picker,0,0,1,False,False,False,False
zubayer-47/context-api-with-some-example,1,0,1,False,False,False,False
zubayer-47/data-structures,-1,-1,-1,False,True,False,False
zubayer-47/demo,-1,-1,-1,False,True,False,False
zubayer-47/first-grid-template,0,0,1,False,False,False,False
zubayer-47/formvalidation,0,0,1,False,False,False,False
zubayer-47/formwithsimplevalidation,1,1,1,False,False,False,False
zubayer-47/gitone,-1,-1,-1,False,True,False,False
zubayer-47/grid-tailwind,0,1,1,False,False,False,False
zubayer-47/guessgame,1,0,1,False,False,False,False
zubayer-47/lending-pages-,-1,-1,-1,False,True,False,False
zubayer-47/mess-khujun,-1,-1,-1,False,True,False,False
zubayer-47/mm5-encrypt-pass,0,0,1,False,False,False,False
zubayer-47/new,-1,-1,-1,False,True,False,False
zubayer-47/newbie-at-typescript,0,0,1,False,False,False,False
zubayer-47/orm,0,0,1,False,False,False,False
zubayer-47/owngit,-1,-1,-1,False,True,False,False
zubayer-47/portfolio-by-react,0,1,1,False,False,False,False
zubayer-47/problemsolvingwithjs,0,0,1,False,False,False,False
zubayer-47/project,-1,-1,-1,False,True,False,False
zubayer-47/project-management,0,0,1,False,False,False,False
zubayer-47/react-context-blog,-1,-1,-1,False,True,False,False
zubayer-47/react-landing-page,0,0,1,False,False,False,False
zubayer-47/react-native,0,0,1,False,False,False,False
zubayer-47/react-socketio-chat-app,-1,-1,-1,False,True,False,False
zubayer-47/react-tailwind-demo-project,-1,-1,-1,False,True,False,False
zubayer-47/react-ts-shopping-cart-web-dev,0,0,0,False,False,False,False
zubayer-47/react_form,-1,-1,-1,False,True,False,False
zubayer-47/react_source_code,0,0,1,False,False,False,False
zubayer-47/redux-practice,-1,-1,-1,False,True,False,False
zubayer-47/redux-toolkit-data-fetching-based-on-another-api-response,0,0,1,False,False,False,False
zubayer-47/server,0,0,1,False,False,False,False
zubayer-47/shopping-cart-with-react-ts,0,0,1,False,False,False,False
zubayer-47/stack-todos,0,0,1,False,False,False,False
zubayer-47/storepersondetails,0,0,1,False,False,False,False
zubayer-47/tailwind,-1,-1,-1,False,True,False,False
zubayer-47/tailwind-grid,-1,-1,-1,False,True,False,False
zubayer-47/tailwind-react-form,0,0,1,False,False,False,False
zubayer-47/teamproject,0,0,1,False,False,False,False
zubayer-47/template-engine-practice,0,0,1,False,False,False,False
zubayer-47/test,-1,-1,-1,False,True,False,False
zubayer-47/think-in-a-redux-way-counter-app,0,0,1,False,False,False,False
zubayer-47/todo-app-with-rtk-query,0,0,1,False,False,False,False
zubayer-47/usereducer-hook,0,0,1,False,False,False,False
zubayer-47/video-website,0,0,1,False,False,False,False
zubayer-47/web-blog-page,0,0,1,False,False,False,False
zubayer-47/zubayer-47,0,0,1,False,False,False,False
zubayer-ahamed-m4/admin-template-flatlab,0,0,1,False,False,False,False
zubayer-ahamed-m4/ajax-form-subbmit,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/async-import-export,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/blended-education-system,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/boot-sample-project,0,3,1,False,False,False,False
zubayer-ahamed-m4/bootstrap-3.3.7-integration,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/codersknowledge,0,0,1,False,False,False,False
zubayer-ahamed-m4/coderslab,0,0,0,False,False,False,False
zubayer-ahamed-m4/coderslabbd,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/cropperjs-example,0,0,1,False,False,False,False
zubayer-ahamed-m4/cvtemplate,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/datatable,0,0,0,False,False,False,False
zubayer-ahamed-m4/docker-example,0,0,0,False,False,False,False
zubayer-ahamed-m4/donation,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/eshop-model,0,1,0,False,False,False,False
zubayer-ahamed-m4/export-import-example,0,0,1,False,False,False,False
zubayer-ahamed-m4/gentellaalela,0,0,0,False,False,False,False
zubayer-ahamed-m4/google-map-integration,0,1,0,False,False,False,False
zubayer-ahamed-m4/google-maps-services-java,0,1,0,False,False,False,False
zubayer-ahamed-m4/graphql-with-spring-boot,0,0,0,False,False,False,False
zubayer-ahamed-m4/gs-uploading-files,0,0,0,False,False,False,False
zubayer-ahamed-m4/hishab,1,0,0,False,False,False,False
zubayer-ahamed-m4/income-tax,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/income-tax-helper,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/inventory-m4,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/joma-khoroch,0,0,1,False,False,False,False
zubayer-ahamed-m4/junit-example,0,0,1,False,False,False,False
zubayer-ahamed-m4/list-service,0,0,1,False,False,False,False
zubayer-ahamed-m4/mail-using-velocity-template,2,2,0,False,False,False,False
zubayer-ahamed-m4/map-region,0,0,0,False,False,False,False
zubayer-ahamed-m4/metafour-starter,0,2,0,False,False,False,False
zubayer-ahamed-m4/nc-testsuite,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/onlineexamsystemapplication,0,0,0,False,False,False,False
zubayer-ahamed-m4/onnorokom-sms-stub,1,1,0,False,False,False,False
zubayer-ahamed-m4/printing-example,1,2,0,False,False,False,False
zubayer-ahamed-m4/printingservice,0,1,0,False,False,False,False
zubayer-ahamed-m4/scheduler_example,0,0,0,False,False,False,False
zubayer-ahamed-m4/server-side-pagination,0,0,1,False,False,False,False
zubayer-ahamed-m4/server-side-pagination2,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/spring-jquery-ajax-form,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/swagger-example-springboot,0,0,0,False,False,False,False
zubayer-ahamed-m4/test,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/test-jpa,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/thymeleaf_crud,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/to-do-app,0,2,0,False,False,False,False
zubayer-ahamed-m4/to-do-app-advanced,0,2,0,False,False,False,False
zubayer-ahamed-m4/zubayer,-1,-1,-1,False,True,False,False
zubayer-ahamed-m4/zubayer-ahamed-m4,0,0,1,False,False,False,False
zubayer-ahamed-m4/zubayerahamed,-1,-1,-1,False,True,False,False
zubayer-ahamed/jsmpp,0,1,2,False,False,False,False
zubayer-ahamed/spring_inventory_jdbc,12,15,4,False,False,False,False
zubayer-ahamed/struts_hibernate_crud,0,1,2,False,False,False,False
zubayer-ahamed/zubayer-ahamed.github.io,1,0,2,False,False,False,False
zubayer-ahmed/e-school,0,0,1,False,False,False,False
zubayer-ahmed/hot-gadget,0,0,1,False,False,False,False
zubayer-ahmed/my-portfolio,0,0,1,False,False,False,False
zubayer-ahmed/panda-commerce,0,0,1,False,False,False,False
zubayer-ahmed/personal-website,0,0,1,False,False,False,False
zubayer-ahmed/pioneer-bank,0,0,1,False,False,False,False
zubayer-ahmed/zubayer-ahmed,0,0,1,False,False,False,False
zubayer-al-mahmud/abcd,-1,-1,-1,False,True,False,False
zubayer-al-mahmud/ami-,-1,-1,-1,False,True,False,False
zubayer-al-mahmud/hunt,0,0,1,False,False,False,False
zubayer-al-mahmud/new-port,-1,-1,-1,False,True,False,False
zubayer-al-mahmud/portfilo,0,0,1,False,False,False,False
zubayer-al-mahmud/shuvo,-1,-1,-1,False,True,False,False
zubayer-al-mahmud/signature,0,0,1,False,False,False,False
zubayer-al-mahmud/zubayer,-1,-1,-1,False,True,False,False
zubayer-al-mahmud/zubayer-al-mahmud-shuvo,0,0,1,False,False,False,False
zubayer-coder/0.1_beltconveyor.ipe.zubayer,0,0,1,False,False,False,False
zubayer-coder/0.1_ipe.zubayer,0,0,1,False,False,False,False
zubayer-coder/1.1_soft.zubayer,0,0,1,False,False,False,False
zubayer-coder/11.1_premiere-pro-assignment,0,0,2,False,False,False,False
zubayer-coder/11.2_premiere-pro-project,-1,-1,-1,False,True,False,False
zubayer-coder/11.3_after-effect-assignment,0,0,1,False,False,False,False
zubayer-coder/11.4_after-effect-project-bi-cycling-,0,0,1,False,False,False,False
zubayer-coder/11.7_uylabgrouppresentation.zubayer,0,0,1,False,False,False,False
zubayer-coder/2.1algorithm1.zubayer,0,0,1,False,False,False,False
zubayer-coder/2.2algorithm2.zubayer,0,0,1,False,False,False,False
zubayer-coder/3.1database.zubayer,0,0,1,False,False,False,False
zubayer-coder/6.1_apps.zubayer,0,0,1,False,False,False,False
zubayer-coder/portfolio.aftereffect.zubayer,0,0,1,False,False,False,False
zubayer-coder/project,-1,-1,-1,False,True,False,False
zubayer-ctrl/ctrl-deeper,0,0,2,False,False,False,False
zubayer-cw/crud,0,0,0,False,False,False,False
zubayer-cw/school,-1,-1,-1,False,True,False,False
zubayer-cw/shopping-cart,0,0,0,False,False,False,False
zubayer-cw/test,-1,-1,-1,False,True,False,False
zubayer-edu/portfolio,0,0,1,False,False,False,False
zubayer-edu/vvv,-1,-1,-1,False,True,False,False
zubayer-edu/zubayer.01,-1,-1,-1,False,True,False,False
zubayer-edu/zubayer.02,-1,-1,-1,False,True,False,False
zubayer-edu/zubayer.03,-1,-1,-1,False,True,False,False
zubayer-edu/zubayer.04,-1,-1,-1,False,True,False,False
zubayer-edu/zubayer.05,-1,-1,-1,False,True,False,False
zubayer-fabrics/sheikh-abu-nasir-md.-zubayer,0,0,0,False,False,False,False
zubayer-hossain/amarjora,-1,-1,-1,False,True,False,False
zubayer-hossain/amarjora_dev,-1,-1,-1,False,True,False,False
zubayer-hossain/angular-todo,-1,-1,-1,False,True,False,False
zubayer-hossain/code-test,0,0,2,False,False,False,False
zubayer-hossain/contact-app-vue3-lv,-1,-1,-1,False,True,False,False
zubayer-hossain/laravel-queue,1,0,1,False,False,False,False
zubayer-hossain/mi_account_test,-1,-1,-1,False,True,False,False
zubayer-hossain/miaccount_test,0,0,1,False,False,False,False
zubayer-hossain/myproject,-1,-1,-1,False,True,False,False
zubayer-hossain/proactive-servicing,-1,-1,-1,False,True,False,False
zubayer-hossain/school,-1,-1,-1,False,True,False,False
zubayer-hossain/zubayer-hossain-mi_account_test,-1,-1,-1,False,True,False,False
zubayer-hossain123/zubayer-hossain123,0,0,1,False,False,False,False
zubayer-islam-tamim/hello-world,0,0,0,False,False,False,False
zubayer-rogue/assembly_language_excercises,0,0,1,False,False,False,False
zubayer-rogue/cineplex_management,0,0,1,False,False,False,False
zubayer-rogue/color-pallets,0,0,1,False,False,False,False
zubayer-rogue/dripcube,0,0,1,False,False,False,False
zubayer-rogue/grumbles-law,0,0,1,False,False,False,False
zubayer-rogue/icr,0,0,1,False,False,False,False
zubayer-rogue/java-calculator,0,0,1,False,False,False,False
zubayer-rogue/java-tuts,0,0,1,False,False,False,False
zubayer-rogue/jquery-datetime-picker,0,0,1,False,False,False,False
zubayer-rogue/jquery-datetime-picket,0,0,1,False,False,False,False
zubayer-rogue/jquery-tag-it,0,0,1,False,False,False,False
zubayer-rogue/python-cipher,0,0,1,False,False,False,False
zubayer-rogue/rogue,0,0,1,False,False,False,False
zubayer-rogue/scientific-calculator-c,0,0,1,False,False,False,False
zubayer-rogue/skillify,0,0,2,False,False,False,False
zubayer-rogue/spamd,0,0,1,False,False,False,False
zubayer-rogue/sportid,1,0,1,False,False,False,False
zubayer-rogue/sql_query_examples,0,0,1,False,False,False,False
zubayer-rogue/the_launch,0,0,1,False,False,False,False
zubayer-rogue/zubayer-rogue.github.io,0,0,1,False,False,False,False
zubayer-salehin/assignment-one,0,0,1,False,False,False,False
zubayer-salehin/assignment-two,0,0,1,False,False,False,False
zubayer-salehin/atg-world,-1,-1,-1,False,True,False,False
zubayer-salehin/convention-center-website,0,0,1,False,False,False,False
zubayer-salehin/digital-watch-reveiw-react-project,0,0,1,False,False,False,False
zubayer-salehin/doctors-portal-client-side,0,0,1,False,False,False,False
zubayer-salehin/fitness-center-react-project,0,0,1,False,False,False,False
zubayer-salehin/genius-car-service-client-side,0,0,1,False,False,False,False
zubayer-salehin/genius-car-service-server-side,0,0,1,False,False,False,False
zubayer-salehin/github-practice,-1,-1,-1,False,True,False,False
zubayer-salehin/gym-equipment-client-side,-1,-1,-1,False,True,False,False
zubayer-salehin/gym-equipment-server-side,-1,-1,-1,False,True,False,False
zubayer-salehin/insta-sohor-website-error-fix,0,0,1,False,False,False,False
zubayer-salehin/internship-assessment,0,0,1,False,False,False,False
zubayer-salehin/jerin-parlour-client-side,0,0,1,False,False,False,False
zubayer-salehin/jerin-parlour-server-side,0,0,1,False,False,False,False
zubayer-salehin/job-box-client-side,0,0,1,False,False,False,False
zubayer-salehin/lucky-one-react-project,0,0,1,False,False,False,False
zubayer-salehin/money-master-javascript-integrated,0,0,1,False,False,False,False
zubayer-salehin/my-first-repo,0,0,1,False,False,False,False
zubayer-salehin/my-second-repo,0,0,1,False,False,False,False
zubayer-salehin/nike-simple-project,0,0,1,False,False,False,False
zubayer-salehin/node-mongodb-crash-course-assignment-1,0,0,1,False,False,False,False
zubayer-salehin/node-mongodb-crash-course-assignment-2,0,0,1,False,False,False,False
zubayer-salehin/node-mongodb-crash-course-assignment-3,0,0,1,False,False,False,False
zubayer-salehin/online-shop,-1,-1,-1,False,True,False,False
zubayer-salehin/orgafresh-fruites-client-side,0,0,1,False,False,False,False
zubayer-salehin/orgafresh-fruites-server-side,0,0,1,False,False,False,False
zubayer-salehin/phone-hunter-javascript-api-integrated,0,0,1,False,False,False,False
zubayer-salehin/portofolio-jsonfile,0,0,1,False,False,False,False
zubayer-salehin/redux-crash-course-assignment-1,0,0,1,False,False,False,False
zubayer-salehin/redux-crash-course-assignment-1-client-side,0,0,1,False,False,False,False
zubayer-salehin/royal-flus-plumbing,0,0,1,False,False,False,False
zubayer-salehin/royal-flus-plumbing-client-side,0,0,1,False,False,False,False
zubayer-salehin/royal-flus-plumbing-server-side,0,0,1,False,False,False,False
zubayer-salehin/shopcart,-1,-1,-1,False,True,False,False
zubayer-salehin/stroyka-client-side,0,0,1,False,False,False,False
zubayer-salehin/stroyka-server-side,0,0,1,False,False,False,False
zubayer-salehin/task-start,-1,-1,-1,False,True,False,False
zubayer-salehin/thinky-storm-task,-1,-1,-1,False,True,False,False
zubayer-salehin/todo-client-side,-1,-1,-1,False,True,False,False
zubayer-salehin/todo-server-side,-1,-1,-1,False,True,False,False
zubayer-salehin/todo-task-app-client-side,0,0,1,False,False,False,False
zubayer-salehin/todo-task-app-server-side,0,0,1,False,False,False,False
zubayer-salehin/tooyoungtowed,-1,-1,-1,False,True,False,False
zubayer-salehin/tooyoungtowed-client-side,-1,-1,-1,False,True,False,False
zubayer-salehin/volunteer-network-client-side,0,0,1,False,False,False,False
zubayer-salehin/volunteer-network-server-side,0,0,1,False,False,False,False
zubayer-salehin/web-invento-job-task,0,0,1,False,False,False,False
zubayer-salehin/zubayer-salehin,0,0,1,False,False,False,False
zubayer-shadow-monarch/my-first-repoindex,0,0,1,False,False,False,False
zubayer-shadow-monarch/my-shadow-repo,0,0,1,False,False,False,False
zubayer-talukder/c-programing-problem-solving,2,1,1,False,False,False,False
