repo,stars,forks,watchers,deleted,private,archived,disabled
harshil0799/helloworldapp52,0,0,1,False,False,False,False
harshil0799/income-prediction,0,0,1,False,False,False,False
harshil07cric/calculator,0,0,1,False,False,False,False
harshil07cric/login-using-django,0,0,1,False,False,False,False
harshil07cric/mlproject,0,0,1,False,False,False,False
harshil0801/c-,0,0,1,False,False,False,False
harshil0801/c-sharp,0,0,1,False,False,False,False
harshil0802/hacktober22,0,0,0,False,False,False,False
harshil0802/hacktober22-1,0,0,0,False,False,False,False
harshil0802/hacktoberfest-22,0,0,0,False,False,False,False
harshil0802/hacktoberfest-2k22,0,0,0,False,False,False,False
harshil0802/hacktoberfest22-repo-dsa,0,0,0,False,False,False,False
harshil0802/hacktoberfest_2k22,0,0,0,False,False,False,False
harshil0802/harshil0802,0,0,1,False,False,False,False
harshil0802/octfest22,0,0,0,False,False,False,False
harshil0802/world_oct22,0,0,0,False,False,False,False
harshil0812/coursera,0,0,1,False,False,False,False
harshil0812/example,0,0,1,False,False,False,False
harshil0812/it-cert-automation-practice,0,0,0,False,False,False,False
harshil09/banking-system-simulation,0,0,1,False,False,False,False
harshil09/credit_card_frauddetection,0,0,1,False,False,False,False
harshil09/heart-disease-prediction,0,0,1,False,False,False,False
harshil09/serverless_web_application,0,0,1,False,False,False,False
harshil090219/html-login-page,0,0,1,False,False,False,False
harshil091/cd,0,0,1,False,False,False,False
harshil091/cv,0,0,1,False,False,False,False
harshil091/different,0,0,1,False,False,False,False
harshil0990/darshanp,-1,-1,-1,False,True,False,False
harshil0990/mukeshrepo,0,0,1,False,False,False,False
harshil0990/mynewrepo,-1,-1,-1,False,True,False,False
harshil10/django-stuff,0,0,1,False,False,False,False
harshil10/gcp-iac-scan,0,0,1,False,False,False,False
harshil10/hrms,0,1,1,False,False,False,False
harshil10/kaimonkey,0,0,0,False,False,False,False
harshil10/python-stuff,0,0,1,False,False,False,False
harshil10/test,-1,-1,-1,False,True,False,False
harshil1002/infinity,-1,-1,-1,False,True,False,False
harshil1003/find-the-sum-of-diagonal-elements-in-matrix,0,0,1,False,False,False,False
harshil100max/c--fruit-and-rope,0,0,1,False,False,False,False
harshil100max/c10,0,0,1,False,False,False,False
harshil100max/c10-aj,0,0,1,False,False,False,False
harshil100max/c10-ship,0,0,1,False,False,False,False
harshil100max/c11-swap,0,0,1,False,False,False,False
harshil100max/c13,0,0,1,False,False,False,False
harshil100max/c14-,0,0,1,False,False,False,False
harshil100max/c15,0,0,1,False,False,False,False
harshil100max/c17,0,0,1,False,False,False,False
harshil100max/c19---terx-yt,0,0,1,False,False,False,False
harshil100max/c22.,0,0,1,False,False,False,False
harshil100max/c23,0,0,1,False,False,False,False
harshil100max/c23d,0,0,1,False,False,False,False
harshil100max/hss,0,0,1,False,False,False,False
harshil100max/hsss,0,0,1,False,False,False,False
harshil100max/pro35,0,0,1,False,False,False,False
harshil100max/trex-1c11,0,0,1,False,False,False,False
harshil101/daggarmvvmnotes,0,0,1,False,False,False,False
harshil101/demoapp,1,0,1,False,False,False,False
harshil101/hiltbasics,0,0,1,False,False,False,False
harshil101/notesapp,-1,-1,-1,False,True,False,False
harshil101/test,0,0,0,False,False,False,False
harshil101/viewmodelunittest,1,0,1,False,False,False,False
harshil10111998/awsletsupgrade,0,0,1,False,False,False,False
harshil10111998/javascript-letsupgrade,0,0,0,False,False,False,False
harshil102/3270project,-1,-1,-1,False,True,False,False
harshil102/factbook,-1,-1,-1,False,True,False,False
harshil102/harshilfactsapp,0,0,1,False,False,False,False
harshil1030/22044,0,0,1,False,False,False,False
harshil1030/capstone-project-1,-1,-1,-1,False,True,False,False
harshil1030/car_price_pridiction_model,0,1,1,False,False,False,False
harshil1030/core-java-basics,0,0,1,False,False,False,False
harshil1030/data_analytics,0,0,1,False,False,False,False
harshil1030/dsa_java,0,0,1,False,False,False,False
harshil1030/harshil1030,0,0,1,False,False,False,False
harshil1030/minded_hackathon,-1,-1,-1,False,True,False,False
harshil1030/sentimantal_analysis_nlp,-1,-1,-1,False,True,False,False
harshil104/assignment_wt,-1,-1,-1,False,True,False,False
harshil104/wt_assignment,0,0,2,False,False,False,False
harshil1101/harshil_thrives,0,0,1,False,False,False,False
harshil11112006/harshil11112006,1,0,1,False,False,False,False
harshil1111999/mazegame,0,0,1,False,False,False,False
harshil1111999/ml-basics,0,0,0,False,False,False,False
harshil1111999/my-wish-list,0,0,1,False,False,False,False
harshil1111999/my-wish-list-backend,0,0,1,False,False,False,False
harshil1111999/nosql-lab1,0,0,1,False,False,False,False
harshil1111999/nosql_lab4,-1,-1,-1,False,True,False,False
harshil1111999/project,-1,-1,-1,False,True,False,False
harshil1111999/urbanstop-ui,0,0,1,False,False,False,False
harshil1111999/whatsapp_frontend,0,0,1,False,False,False,False
harshil117/employee-model,0,0,1,False,False,False,False
harshil12/robotrover,0,0,1,False,False,False,False
harshil1204/calculator,-1,-1,-1,False,True,False,False
harshil1204/demo,-1,-1,-1,False,True,False,False
harshil1204/doc,0,0,1,False,False,False,False
harshil1204/firebase_crud_operation,0,0,1,False,False,False,False
harshil1212/first_streamlit_app,0,0,1,False,False,False,False
harshil122/calculator,0,0,1,False,False,False,False
harshil122/harshil-calculator,0,0,1,False,False,False,False
harshil122017/coding_challenge,0,0,1,False,False,False,False
harshil122017/codingchallenge,0,0,1,False,False,False,False
harshil122017/drupal,0,0,1,False,False,False,False
harshil1234/golden-state-tech-html-css,0,0,1,False,False,False,False
harshil1234/golden-state-tech-javascript,0,0,1,False,False,False,False
harshil1234/test_repo,0,0,1,False,False,False,False
harshil12343434/crm-project,0,0,1,False,False,False,False
harshil12343434/movie-project-,0,0,1,False,False,False,False
harshil12345-bit/microservice-hotelreviewsystem-project-configuration,0,0,1,False,False,False,False
harshil123456/git-qabatch-exercise,0,19,0,False,False,False,False
harshil123456/testproject,0,7,0,False,False,False,False
harshil124/prac,-1,-1,-1,False,True,False,False
harshil124/pycode,0,0,0,False,False,False,False
harshil1277/cv,0,0,1,False,False,False,False
harshil1277/demo-repo,0,0,1,False,False,False,False
harshil1277/lost-and-found-website,-1,-1,-1,False,True,False,False
harshil1277/lost-found-website,0,0,1,False,False,False,False
harshil1277/muglo-2.0,0,0,0,False,False,False,False
harshil1277/prml-labs,0,0,1,False,False,False,False
harshil1277/tic-tac-toe,0,0,1,False,False,False,False
harshil129/c-_file,0,0,1,False,False,False,False
harshil129/group-assignment-1,0,0,1,False,False,False,False
harshil129/harshil-portfolio,0,0,2,False,False,False,False
harshil129/hello-world,0,0,1,False,False,False,False
harshil129/java-w5-javafx,0,0,1,False,False,False,False
harshil129/olympicmedals,0,0,2,False,False,False,False
harshil129/project-edmuse,0,0,1,False,False,False,False
harshil129/s2j2excercise,0,0,1,False,False,False,False
harshil129/s2j2p1,0,0,1,False,False,False,False
harshil129/travelo,0,0,2,False,False,False,False
harshil129/w21comp1008s2edmuse,-1,-1,-1,False,True,False,False
harshil1299/harshil1299,0,0,1,False,False,False,False
harshil13/automationtestrepository,0,0,2,False,False,False,False
harshil13031995/ineuron,0,0,1,False,False,False,False
harshil13101998/my-project,0,0,1,False,False,False,False
harshil1312/news-app,0,0,1,False,False,False,False
harshil1312/sampleangular2,-1,-1,-1,False,True,False,False
harshil1312/testrepo,-1,-1,-1,False,True,False,False
harshil1313/git-example,0,0,1,False,False,False,False
harshil13462/create-project,0,0,1,False,False,False,False
harshil13462/csp-project,0,0,1,False,False,False,False
harshil13462/csp_project,0,0,1,False,False,False,False
harshil13462/diseasedetection,0,0,1,False,False,False,False
harshil13462/facialblurring,0,0,1,False,False,False,False
harshil13462/harshil_frc_code,0,0,1,False,False,False,False
harshil13462/swervecode,0,0,1,False,False,False,False
harshil13799/final-project-backhand,0,0,1,False,False,False,False
harshil13799/final-project-frontend,0,0,1,False,False,False,False
harshil13799/handbooknew,-1,-1,-1,False,True,False,False
harshil13799/mongo-api-backhend,0,0,1,False,False,False,False
harshil13799/mongodb-api,0,0,0,False,False,False,False
harshil13799/my_project,0,0,1,False,False,False,False
harshil13799/pfrontend,-1,-1,-1,False,True,False,False
harshil13799/redux,0,0,1,False,False,False,False
harshil13799/userside,0,0,1,False,False,False,False
harshil140/angularcrudapp,0,0,1,False,False,False,False
harshil140/blogger-app,0,0,1,False,False,False,False
harshil140/harshil140,-1,-1,-1,False,True,False,False
harshil140/memories,0,0,1,False,False,False,False
harshil140/tours,0,0,1,False,False,False,False
harshil1403/datasciencecoursera,0,0,1,False,False,False,False
harshil141292/harshil141292,0,0,1,False,False,False,False
harshil1417/parkingsystem,0,0,1,False,False,False,False
harshil1417/salesmessageprocessor,0,0,0,False,False,False,False
harshil1417/todo,0,0,0,False,False,False,False
harshil143/hari,0,0,1,False,False,False,False
harshil1430/algoassignments,0,0,1,False,False,False,False
harshil1430/dbmsassignments,-1,-1,-1,False,True,False,False
harshil1476/harshil1476,0,0,1,False,False,False,False
harshil15-code/harshil15-code,-1,-1,-1,False,True,False,False
harshil15-code/python4everybody,-1,-1,-1,False,True,False,False
harshil15/java_session4_assignment1,0,0,2,False,False,False,False
harshil15/java_session4_assignment3,0,0,2,False,False,False,False
harshil15/java_session4_assignment4,0,0,2,False,False,False,False
harshil15/java_session_assignment,0,0,2,False,False,False,False
harshil1502/assignment-1,-1,-1,-1,False,True,False,False
harshil1502/assignment-1asp.net,-1,-1,-1,False,True,False,False
harshil1502/assignment-4_galaxyofuniverse_blazorpages,-1,-1,-1,False,True,False,False
harshil1502/assignment-5_blazor,-1,-1,-1,False,True,False,False
harshil1502/assignment1,-1,-1,-1,False,True,False,False
harshil1502/assignment1_asp.net,-1,-1,-1,False,True,False,False
harshil1502/chat-app,-1,-1,-1,False,True,False,False
harshil1502/chat-application2.0,0,0,1,False,False,False,False
harshil1502/harshil1502-harshilkumar_patel_web303assignments,0,0,1,False,False,False,False
harshil1502/harshilkumar_patel_web303assignments,-1,-1,-1,False,True,False,False
harshil1502/harshilkumar_patel_web601assignments,0,0,1,False,False,False,False
harshil1502/harshilsbookstore,0,0,1,False,False,False,False
harshil1502/mvccandle,-1,-1,-1,False,True,False,False
harshil1502/next_ecommerce,1,0,1,False,False,False,False
harshil1502/pass_code,0,0,1,False,False,False,False
harshil1502/portfolio,0,0,0,False,False,False,False
harshil1502/project_three_hikestore,0,0,1,False,False,False,False
harshil1502/responsive-sidebar,-1,-1,-1,False,True,False,False
harshil1506/ada-assignment,0,0,1,False,False,False,False
harshil1506/ada-assignment-,0,0,1,False,False,False,False
harshil1507/aspproject,0,0,2,False,False,False,False
harshil1507/covid-vaccine-tracker,0,0,2,False,False,False,False
harshil1507/first-native-app,0,0,2,False,False,False,False
harshil1507/graphql-client,0,0,2,False,False,False,False
harshil1507/harshil1507.github.io,-1,-1,-1,False,True,False,False
harshil1507/hello-world,0,0,2,False,False,False,False
harshil1507/inventory_ordering_prototype,0,0,2,False,False,False,False
harshil1507/javaapplication3,0,0,2,False,False,False,False
harshil1507/microservice-moleculer,0,0,2,False,False,False,False
harshil1507/monster-rolodex,0,0,2,False,False,False,False
harshil1507/nest-graphql,0,0,2,False,False,False,False
harshil1507/nest-mqtt,0,0,2,False,False,False,False
harshil1507/nest1,0,0,2,False,False,False,False
harshil1507/nestjs-auth,0,0,2,False,False,False,False
harshil1507/nestjs-starter,0,0,2,False,False,False,False
harshil1507/notepad-suing-tkinter,-1,-1,-1,False,True,False,False
harshil1507/notepad-using-tkinter,-1,-1,-1,False,True,False,False
harshil1507/oauth-google-facebook,0,0,2,False,False,False,False
harshil1507/postgres-docker,0,0,2,False,False,False,False
harshil1507/raspi-auto-ap-client,0,1,2,False,False,False,False
harshil1507/react-ecommerce,0,0,2,False,False,False,False
harshil1507/renderingreact,0,0,2,False,False,False,False
harshil1507/salon-mgmt-be,0,0,2,False,False,False,False
harshil1507/smartirrigation-iot,0,0,1,False,False,False,False
harshil1508/harshil-android-assinment,0,0,1,False,False,False,False
harshil1509/baum-walch,0,0,1,False,False,False,False
harshil1509/codjav,0,0,1,False,False,False,False
harshil1509/cs100,0,0,1,False,False,False,False
harshil1509/gantt-chart,0,0,1,False,False,False,False
harshil1509/intern-assignment-harshil,0,0,1,False,False,False,False
harshil1509/netflix-clone,0,0,1,False,False,False,False
harshil1509/sihweb,0,0,1,False,False,False,False
harshil1509/travel-site,0,0,1,False,False,False,False
harshil1511/locat,0,0,0,False,False,False,False
harshil156/noticeboard,-1,-1,-1,False,True,False,False
harshil156/verilog,0,0,1,False,False,False,False
harshil15999/activity,1,0,1,False,False,False,False
harshil15999/artline,1,0,1,False,False,False,False
harshil15999/bad-words-removal,2,0,2,False,False,False,False
harshil15999/basic-video-call,-1,-1,-1,False,True,False,False
harshil15999/be-safe,1,0,2,False,False,False,False
harshil15999/boids_algorithm_visualization,1,0,2,False,False,False,False
harshil15999/brief-me,-1,-1,-1,False,True,False,False
harshil15999/code-to-host-,0,0,2,False,False,False,False
harshil15999/community-starter-kit,1,0,2,False,False,False,False
harshil15999/cospect,-1,-1,-1,False,True,False,False
harshil15999/cse4001-parallel-and-distributed-computing-vit-,1,0,2,False,False,False,False
harshil15999/cse4022-nlp-vit,-1,-1,-1,False,True,False,False
harshil15999/darkreader,1,0,1,False,False,False,False
harshil15999/dawn,1,0,2,False,False,False,False
harshil15999/dlaicourse,1,0,1,False,False,False,False
harshil15999/fast-ai,1,0,2,False,False,False,False
harshil15999/github-move,1,0,2,False,False,False,False
harshil15999/github-slideshow,1,0,2,False,False,False,False
harshil15999/graphfiler,1,0,1,False,False,False,False
harshil15999/host-code-online-,-1,-1,-1,False,True,False,False
harshil15999/http-exception-transformer,-1,-1,-1,False,True,False,False
harshil15999/image-captioning,1,0,2,False,False,False,False
harshil15999/image-restoration,2,0,2,False,False,False,False
harshil15999/learning,1,0,1,False,False,False,False
harshil15999/materials-for-nlp-session-,0,0,2,False,False,False,False
harshil15999/mnist---1,-1,-1,-1,False,True,False,False
harshil15999/nlp_material,0,0,2,False,False,False,False
harshil15999/node_js_basics,1,0,2,False,False,False,False
harshil15999/nostalgify,1,0,1,False,False,False,False
harshil15999/object-detection-,1,0,2,False,False,False,False
harshil15999/obstructionremoval,1,0,1,False,False,False,False
harshil15999/os-hackathon,0,0,2,False,False,False,False
harshil15999/panah,-1,-1,-1,False,True,False,False
harshil15999/portfolio-website,1,0,1,False,False,False,False
harshil15999/real-time-game,1,0,2,False,False,False,False
harshil15999/reference-code,1,0,1,False,False,False,False
harshil15999/remove_bad_words,1,0,2,False,False,False,False
harshil15999/research_2019,0,0,1,False,False,False,False
harshil15999/shortcut_keys,1,0,2,False,False,False,False
harshil15999/task-manager,1,0,2,False,False,False,False
harshil15999/uniauth-backend,1,0,1,False,False,False,False
harshil15999/video-chat-communication,1,0,2,False,False,False,False
harshil15999/vit-registration-number,1,0,1,False,False,False,False
harshil16/cs555tm4,1,0,3,False,False,False,False
harshil1607/log,0,0,1,False,False,False,False
harshil1609/harshil-portfolio,0,0,1,False,False,False,False
harshil1609/portfolio_main,0,0,1,False,False,False,False
harshil1611/cloudcomputing,0,0,1,False,False,False,False
harshil1611/icn,0,0,1,False,False,False,False
harshil1611/mad_practical9_20012021049,0,0,1,False,False,False,False
harshil1611/madpractical-2_20012021049,0,0,1,False,False,False,False
harshil1611/madpractical-6_20012021049,-1,-1,-1,False,True,False,False
harshil1611/madpractical-6_20012021049_1,0,0,1,False,False,False,False
harshil1611/madpractical1_20012021049,0,0,1,False,False,False,False
harshil1611/survey-form,0,0,1,False,False,False,False
harshil162/chiles-clubs-website,0,1,0,False,False,False,False
harshil162/chiles-icc-website,0,0,1,False,False,False,False
harshil162/f22-pweb-template,0,0,0,False,False,False,False
harshil162/gatorspace,0,0,0,False,False,False,False
harshil162/gbm-finder,0,0,0,False,False,False,False
harshil163/harshil163,0,0,1,False,False,False,False
harshil163/python,0,0,0,False,False,False,False
harshil164/harshil,0,0,1,False,False,False,False
harshil1673/harshil1673,0,0,1,False,False,False,False
harshil17/address-validation-and-standardization-,-1,-1,-1,False,True,False,False
harshil17/bank-marketing-analysis,0,0,0,False,False,False,False
harshil17/bank-marketing-campaign,-1,-1,-1,False,True,False,False
harshil17/chicago_crimes_2012_to_2017,0,0,0,False,False,False,False
harshil17/time-series-analysis-and-prediction-using-arima-model-,0,0,0,False,False,False,False
harshil17/time-series-and-forecasting-,0,0,0,False,False,False,False
harshil171/omni-directional-chassis,0,0,1,False,False,False,False
harshil171/omni-directional-chassis-,-1,-1,-1,False,True,False,False
harshil1712/.net-console-apps,0,0,1,False,False,False,False
harshil1712/.net-win-apps,0,0,1,False,False,False,False
harshil1712/100daysofgatsby,0,0,2,False,False,False,False
harshil1712/actions-tirgger-webhook,0,0,2,False,False,False,False
harshil1712/add-interaction-url,3,0,2,False,False,False,False
harshil1712/album-react-native,0,0,1,False,False,False,False
harshil1712/anonbotv2,-1,-1,-1,False,True,False,False
harshil1712/app,-1,-1,-1,False,True,False,False
harshil1712/archimides-demo,0,0,2,False,False,False,False
harshil1712/arduino-nodejs,0,0,2,False,False,False,False
harshil1712/audio-player,0,0,2,False,False,False,False
