repo,stars,forks,watchers,deleted,private,archived,disabled
micki-hill/stipw_sim_app,0,0,1,False,False,False,False
micki-van-b/micki-van-b,0,0,1,False,False,False,False
micki-zhou/black_bear,1,0,1,False,False,False,False
micki-zhou/choose,0,0,1,False,False,False,False
micki-zhou/easyviewpagerslide,10,1,4,False,False,False,False
micki-zhou/micki,-1,-1,-1,False,True,False,False
micki-zhou/micki_reader,0,0,1,False,False,False,False
micki-zhou/potato,1,0,1,False,False,False,False
micki-zhou/wan_android_flutter,0,0,1,False,False,False,False
micki0430/samurai_html-css,0,0,1,False,False,False,False
micki05/micki05,0,0,1,False,False,False,False
micki0519/micki0519.github.io,0,0,1,False,False,False,False
micki08/mi-proyecto-web,-1,-1,-1,False,True,False,False
micki08/micki08,-1,-1,-1,False,True,False,False
micki08/miproyectoweb,0,0,1,False,False,False,False
micki08/pagina-web,-1,-1,-1,False,True,False,False
micki10/calcolapizza,0,0,1,False,False,False,False
micki117/sora,0,0,1,False,False,False,False
micki1717/course-collaboration-travel-plans,0,0,0,False,False,False,False
micki1717/my-travel-plans,0,0,1,False,False,False,False
micki1717/travel-plans,0,0,1,False,False,False,False
micki18/micki18,0,0,1,False,False,False,False
micki1990/project-planning,0,0,0,False,False,False,False
micki2105/micki2105.github.io,0,0,1,False,False,False,False
micki2105/twitter,0,0,1,False,False,False,False
micki3/un-report,0,0,2,False,False,False,False
micki520/east-cpp,1,0,0,False,False,False,False
micki6366/math_box,0,0,1,False,False,False,False
micki6491/c-qt,-1,-1,-1,False,True,False,False
micki6491/django-blog,0,0,1,False,False,False,False
micki6491/django-boards,0,0,1,False,False,False,False
micki6491/modthecubechallenge,0,0,2,False,False,False,False
micki6491/onlineinstaller,-1,-1,-1,False,True,False,False
micki6491/prog_concurrente,0,0,1,False,False,False,False
micki7/lab1,0,0,1,False,False,False,False
micki88/kalkulator-plata-p_policy,0,0,1,False,False,False,False
micki88/philips-ep3200-testing,5,1,2,False,False,False,False
micki88/salarycalc_demo,0,0,0,False,False,False,False
micki90/hello-world,0,0,1,False,False,False,False
mickianne/github-slideshow,0,0,1,False,False,False,False
mickiarchuleta/mickiscddatabase,0,0,1,False,False,False,False
mickiarchuleta/my-work,-1,-1,-1,False,True,False,False
mickias-zerfu/---,0,0,1,False,False,False,False
mickias-zerfu/alx-pre_course,0,0,1,False,False,False,False
mickias-zerfu/alx-zero_day,0,0,1,False,False,False,False
mickias-zerfu/angulartutotorial-project,-1,-1,-1,True,False,False,False
mickias-zerfu/build-basic-generative-adversarial-networks-gans,0,0,1,False,False,False,False
mickias-zerfu/globalaihubdlcourse,0,0,1,False,False,False,False
mickias-zerfu/ifrs-system,0,0,1,False,False,False,False
mickias-zerfu/mickias-zerfu,0,0,1,False,False,False,False
mickias-zerfu/mycv,-1,-1,-1,False,True,False,False
mickias-zerfu/recipe-app,0,0,1,False,False,False,False
mickias-zerfu/recipe-project,-1,-1,-1,False,True,False,False
mickias-zerfu/targeted-assignments,0,0,1,False,False,False,False
mickias-zerfu/udemy-angular-assignments,0,0,1,False,False,False,False
mickias-zerfu/udemy-angular-course-project,-1,-1,-1,False,True,False,False
mickias-zerfu/zemekina,-1,-1,-1,True,False,False,False
mickias2000/hello-world,0,1,1,False,False,False,False
mickiasb12/altair,0,0,1,False,False,False,False
mickiasb12/bundledrefs,0,0,0,False,False,False,False
mickiasb12/computer-architecture,0,0,0,False,False,False,False
mickiasb12/cse-017,0,0,0,False,False,False,False
mickiasb12/cse-109-c-c-,0,0,1,False,False,False,False
mickiasb12/dumbbell-dash,0,0,0,False,False,False,False
mickiasb12/software-development,0,0,1,False,False,False,False
mickiasmek/cs425-swe-202006,0,0,0,False,False,False,False
mickiasmek/cs472,0,0,1,False,False,False,False
mickiasmek/leetcode,0,0,1,False,False,False,False
mickiasmek/mickiasmek,-1,-1,-1,False,True,False,False
mickiasmek/mickiasmek.github.io,0,0,1,False,False,False,False
mickiasmek/myfirstrepo,-1,-1,-1,False,True,False,False
mickiasmek/real-time-calculator,-1,-1,-1,False,True,False,False
mickiasmek/realtime-calculator-app,0,0,1,False,False,False,False
mickiasmek/software-engineering,0,0,1,False,False,False,False
mickib/bm-cat-prod,-1,-1,-1,False,True,False,False
mickibang/mickibang.github.io,0,0,0,False,False,False,False
mickibayo/bedou,-1,-1,-1,False,True,False,False
mickibenci/mb-simple-mobile-contact-bar,0,0,1,False,False,False,False
mickibenci/mickibenci,0,0,1,False,False,False,False
mickibm/do180-apps,0,0,0,False,False,False,False
mickiboy/cgr,0,0,3,False,False,False,False
mickiboy/legends,1,0,2,False,False,False,False
mickiboy/retroportal,0,0,2,False,False,False,False
mickiboy/uefi-run,0,0,2,False,False,False,False
mickiboy/unity-collection,0,0,2,False,False,False,False
mickiboy/unity-project-template,-1,-1,-1,False,True,False,False
mickiboy/webgl,2,0,2,False,False,False,False
mickiboy/webgl_template,1,0,2,False,False,False,False
mickiboy/webgl_tutorial,2,0,2,False,False,False,False
mickic/iod_pt_course,-1,-1,-1,False,True,False,False
mickich/trainreminder,0,0,2,False,False,False,False
mickichi/myecommerce,0,0,1,False,False,False,False
mickichow/simple-php-oauth,0,0,0,False,False,False,False
mickicromer/a,-1,-1,-1,False,True,False,False
mickicz/projekt-hra,0,0,1,False,False,False,False
mickid-bit/md,0,0,1,False,False,False,False
mickid/emotionrecognition,0,1,1,False,False,False,False
mickid/ev_englishvalidation_student,-1,-1,-1,False,True,False,False
mickid/medicaldiagnosisdialogue,1,0,1,False,False,False,False
mickidadi/afyasoft,0,0,1,False,False,False,False
mickidadi/ams,0,0,1,False,False,False,False
mickidadi/ctc2app,0,0,1,False,False,False,False
mickidavis/coding-day-1,0,0,0,False,False,False,False
mickidee/dvna,0,0,0,False,False,False,False
mickidee/hello-github-actions,0,0,1,False,False,False,False
mickidines/goldencheetah,0,0,1,False,False,False,False
mickidum/acc_toolbar,51,31,4,False,False,False,False
mickidum/anyapp,0,0,2,False,False,False,False
mickidum/atidim25102018,-1,-1,-1,False,True,False,False
mickidum/child-theme-saleszone,0,0,1,False,False,False,False
mickidum/ember-app-wordpress,-1,-1,-1,False,True,False,False
mickidum/ember-test,-1,-1,-1,False,True,False,False
mickidum/event-register,0,0,2,False,False,True,False
mickidum/feedbox-wordpress-twig-template,-1,-1,-1,False,True,False,False
mickidum/forms-api-for-websites,0,0,2,False,False,True,False
mickidum/forms-api2,0,0,1,False,False,False,False
mickidum/forms-api2-php5,0,0,2,False,False,False,False
mickidum/forum_atidim,-1,-1,-1,False,True,False,False
mickidum/foundation-new-starter-template,-1,-1,-1,False,True,False,False
mickidum/gala_coral,0,0,2,False,False,True,False
mickidum/grav-plugin-php-mailer,2,0,2,False,False,False,False
mickidum/grav-recept,-1,-1,-1,False,True,False,False
mickidum/landing_for_rent,-1,-1,-1,False,True,False,False
mickidum/landingpage-template,0,0,1,False,False,False,False
mickidum/m-ang2-theme,0,0,2,False,False,True,False
mickidum/mic-addon,1,0,2,False,False,True,False
mickidum/mic-elementor-collection,0,0,2,False,False,False,False
mickidum/mic_access_addon,-1,-1,-1,False,True,False,False
mickidum/mickidum,0,0,2,False,False,False,False
mickidum/mickidum.github.io,0,0,2,False,False,False,False
mickidum/oceanwp-child-theme,0,0,2,False,False,False,False
mickidum/optimizedhtml-start-template,-1,-1,-1,False,True,False,False
mickidum/public-woo-api,9,2,2,False,False,False,False
mickidum/publisher-page,0,0,2,False,False,False,False
mickidum/purecss_start_template,0,0,2,False,False,False,False
mickidum/radko38,-1,-1,-1,False,True,False,False
mickidum/rent-new,-1,-1,-1,False,True,False,False
mickidum/ru-test-assignments,0,0,2,False,False,False,False
mickidum/sandler_web,-1,-1,-1,False,True,False,False
mickidum/save-money-app,0,1,2,False,False,True,False
mickidum/smoke-and-save,0,1,2,False,False,True,False
mickidum/start_html,-1,-1,-1,False,True,False,False
mickidum/travelapp,0,0,2,False,False,False,False
mickidum/travelfactory-test-contact-application,-1,-1,-1,False,True,False,False
mickidum/wallacetheme,2,0,2,False,False,True,False
mickidum/wordpress_angular2,0,0,2,False,False,True,False
mickidum/wp-twig-gulp-template,0,0,2,False,False,True,False
mickidum/wp-twig-starter-template,1,0,2,False,False,True,False
mickidymick/add_template,0,0,2,False,False,False,False
mickidymick/auto_paren,0,2,3,False,False,False,False
mickidymick/bookmarks,0,0,2,False,False,False,False
mickidymick/convert,0,1,2,False,False,False,False
mickidymick/cscope,0,0,2,False,False,False,False
mickidymick/custom_frames,0,1,2,False,False,False,False
mickidymick/diff,0,0,2,False,False,False,False
mickidymick/diff_hl,0,0,2,False,False,False,False
mickidymick/extension_mapper,-1,-1,-1,False,True,False,False
mickidymick/find_bracket,0,1,3,False,False,False,False
