repo,stars,forks,watchers,deleted,private,archived,disabled
fractalmatt/flogram-core-compiler,-1,-1,-1,False,True,False,False
fractalmatt/webserverchallenge,0,0,1,False,False,False,False
fractalmatter/hello-world,-1,-1,-1,False,True,False,False
fractalmatter/machinelearn,-1,-1,-1,False,True,False,False
fractalmatter/newton-div-diff,-1,-1,-1,False,True,False,False
fractalmatter/power-of-numba,-1,-1,-1,False,True,False,False
fractalmatter/random-c-programs,-1,-1,-1,False,True,False,False
fractalmaui/chartit,0,0,2,False,False,False,False
fractalmaui/hdkweb,0,0,2,False,False,False,False
fractalmaui/ocr,0,0,2,False,False,False,False
fractalmaui/oogie2d,2,0,2,False,False,False,False
fractalmaui/pix,-1,-1,-1,False,True,False,False
fractalmaui/pix20,-1,-1,-1,False,True,False,False
fractalmaui/pixlogin,0,0,2,False,False,False,False
fractalmc/bakadanmaku,-1,-1,-1,False,True,False,False
fractalmc/communism-life-and-art,-1,-1,-1,False,True,False,False
fractalmc/extraplayerrenderer,-1,-1,-1,False,True,False,False
fractalmc/fracdustry,-1,-1,-1,False,True,False,False
fractalmc/fractal-industry,-1,-1,-1,False,True,False,False
fractalmc/fractaleconomy,-1,-1,-1,False,True,False,False
fractalmc/hellfire,-1,-1,-1,False,True,False,False
fractalmc/minerwatcher,-1,-1,-1,False,True,False,False
fractalmc/nzpigeon_chairs,-1,-1,-1,False,True,False,False
fractalmc/system-fractal,0,0,0,False,False,False,False
fractalmedia/wheresmunna,0,1,1,False,False,False,False
fractalmelon/avs,-1,-1,-1,False,True,False,False
fractalmelon/avs_lab_2,-1,-1,-1,False,True,False,False
fractalmelon/avs_lr_2,-1,-1,-1,False,True,False,False
fractalmelon/numerical_methods_labs,-1,-1,-1,False,True,False,False
fractalmelon/test,-1,-1,-1,False,True,False,False
fractalmelon/vs_p,0,0,0,False,False,False,False
fractalmeme/goexercise,-1,-1,-1,False,True,False,False
fractalmeme/ltcd,-1,-1,-1,False,True,False,False
fractalmetang/github-slideshow,0,0,1,False,False,False,False
fractalmind/aeon-mirror,0,0,1,False,False,False,False
fractalmind/wassim,0,1,2,False,False,False,False
fractalmind81/aiml,0,0,1,False,False,False,False
fractalmind81/dataanalytics,0,0,0,False,False,False,False
fractalmind81/fractalmind.github.io,-1,-1,-1,False,True,False,False
fractalmind81/github-slideshow,-1,-1,-1,False,True,False,False
fractalmind81/github-upload,-1,-1,-1,False,True,False,False
fractalmind81/hello-world,-1,-1,-1,False,True,False,False
fractalmind81/markdown-portfolio,-1,-1,-1,False,True,False,False
fractalmind81/python-challenge,0,0,0,False,False,False,False
fractalmind81/test,-1,-1,-1,False,True,False,False
fractalmind81/utdata-assignment3,-1,-1,-1,False,True,False,False
fractalmind81/utdatabootcamp,-1,-1,-1,False,True,False,False
fractalmind81/utexas_hwk_python,-1,-1,-1,False,True,False,False
fractalminding/classic-vue2-template,0,0,1,False,False,False,False
fractalminding/css-filter-camera,0,0,1,False,False,False,False
fractalminding/miniontest,0,0,0,False,False,False,False
fractalminding/noteslist,-1,-1,-1,False,True,False,False
fractalminding/personalsite,-1,-1,-1,False,True,False,False
fractalminding/photo-gallery,0,0,1,False,False,False,False
fractalminding/puzzle3d,0,0,1,False,False,False,False
fractalminding/stat,0,0,0,False,False,False,False
fractalminding/vwchess,-1,-1,-1,False,True,False,False
fractalminding/vwplan,-1,-1,-1,False,True,False,False
fractalminding/vwportfolio,-1,-1,-1,False,True,False,False
fractalminding/vwthegame,-1,-1,-1,False,True,False,False
fractalminding/vwver,-1,-1,-1,False,True,False,False
fractalminding/workexamples,0,0,1,False,False,False,False
fractalminding/zerocell,0,0,1,False,False,False,False
fractalmindio/fractalmind.github.io,-1,-1,-1,False,True,False,False
fractalmindio/fractalmindio.github.io,-1,-1,-1,False,True,False,False
fractalmonkey/-text,-1,-1,-1,False,True,False,False
fractalmonkey/alumbrame,0,0,1,False,False,False,False
fractalmonkey/ancientbit,0,0,1,False,False,False,False
fractalmonkey/andromeda,0,0,1,False,False,False,False
fractalmonkey/ascension,-1,-1,-1,False,True,False,False
fractalmonkey/fractalito,-1,-1,-1,False,True,False,False
fractalmonkey/mantisclock,0,0,0,False,False,False,False
fractalmonkey/nexus,0,0,1,False,False,False,False
fractalmonkey/nexuslog,-1,-1,-1,False,True,False,False
fractalmonkey/rebirth,1,0,1,False,False,False,False
fractalmonkey/spidertube,2,0,1,False,False,False,False
fractalmonkey/test,-1,-1,-1,False,True,False,False
fractalmonkey/utext,-1,-1,-1,False,True,False,False
fractalmuse/bevy_ram_usage_issue,0,0,1,False,False,False,False
fractalmuse/fractalmuse,0,0,1,False,False,False,False
fractalmx/fractalmx,0,0,1,False,False,False,False
fractalnerd/hello-world,0,0,0,False,False,False,False
fractalnet/kawadoc,1,0,1,False,False,False,False
fractalnetworksco/.github,0,0,2,False,False,False,False
fractalnetworksco/app-catalog,0,0,0,False,False,False,False
fractalnetworksco/auth-client,2,0,2,False,False,False,False
fractalnetworksco/btrfs-wrappers,2,0,2,False,False,False,False
fractalnetworksco/docker-plugin,-1,-1,-1,False,True,False,False
fractalnetworksco/gateway,-1,-1,-1,False,True,False,False
fractalnetworksco/mosaic-electron,0,0,2,False,False,False,False
fractalnetworksco/networking-wrappers,2,0,2,False,False,False,False
fractalnetworksco/s4,0,0,2,False,False,False,False
fractalnetworksco/selfhosted-gateway,782,34,16,False,False,False,False
fractalnetworksco/selfhosted-storage,6,1,2,False,False,False,False
fractalnetworksco/storage,4,0,2,False,False,False,False
fractalnetworksco/wireguard-keys,5,0,2,False,False,False,False
fractalnh/fractalnh,0,0,1,False,False,False,False
fractalnotes/portfolio,0,0,1,False,False,False,False
fractalnotes/web,0,0,1,False,False,False,False
fractalo/docker-pro-wanted,0,0,0,False,False,False,False
fractalo/twitch-chat-history,0,0,1,False,False,False,False
fractalo/twitch-notifier,0,0,1,False,False,False,False
fractalo/twitch-profile-image-worker,-1,-1,-1,False,True,False,False
fractalo/waknoti,4,0,1,False,False,False,False
fractalocity/azurefiletesting,0,0,0,False,False,False,False
fractalocity/gitpracticerepo,0,0,0,False,False,False,False
fractalocity/specflowissue,0,0,1,False,False,False,False
fractaloffugue/fractaloffugue.github.io,0,0,1,False,False,False,False
fractaloffugue/las2x3d,0,0,0,False,False,False,False
fractalofsolar/fractalofsolar.github.io,-1,-1,-1,False,True,False,False
fractalofsolar/primitive-graphics-editor,0,0,1,False,False,False,False
fractalofsolar/primitive-graphics-editor-build,0,0,1,False,False,False,False
fractalofsolar/radugacamp,-1,-1,-1,False,True,False,False
fractalofsolar/radugacamp.ru,-1,-1,-1,False,True,False,False
fractalofsolar/rainbow-camp,0,0,0,False,False,False,False
fractalofsolar/s9,0,0,1,False,False,False,False
fractalofsolar/s9-js-dn,-1,-1,-1,False,True,False,False
fractalofsolar/stage9.org,-1,-1,-1,False,True,False,False
fractalofsolar/test,-1,-1,-1,False,True,False,False
fractalofsolar/training-team-page,-1,-1,-1,False,True,False,False
fractalon/arxiv2010.04982_appendix,0,0,1,False,False,False,False
fractaloop/active_model_serializers,0,0,2,False,False,False,False
fractaloop/akka-streams-example,0,0,2,False,False,False,False
fractaloop/autoschema,0,0,2,False,False,False,False
fractaloop/bevy-website,0,0,1,False,False,False,False
fractaloop/datt,0,0,2,False,False,False,False
fractaloop/dotfiles,1,0,2,False,False,False,False
fractaloop/headlights,2,0,3,False,False,False,False
fractaloop/jpmml-sparkml,0,0,2,False,False,False,False
fractaloop/lazy-stack,1,0,4,False,False,False,False
fractaloop/lone_star,-1,-1,-1,False,True,False,False
fractaloop/lone_star_fpv,-1,-1,-1,False,True,False,False
fractaloop/maki,0,0,2,False,False,False,False
fractaloop/raml-java-parser,0,0,2,False,False,False,False
fractaloop/raven,7,5,2,False,False,False,False
fractaloop/rgeo,1,0,2,False,False,False,False
fractaloop/rpg-graph-experiments,1,1,2,False,False,False,False
fractaloop/skycalc,2,1,2,False,False,False,False
fractaloop/spaced,3,2,4,False,False,False,False
fractaloop/swagger-parser,-1,-1,-1,False,True,False,False
fractalorange/bitburner,3,0,1,False,False,False,False
fractalord/hello-world,0,0,1,False,False,False,False
fractalorigin/forigi-cms,1,0,1,False,False,False,False
fractalos/mis-20-nodes,0,0,1,False,False,False,False
fractalos/quantum-molec,0,0,1,False,False,False,False
fractalos/tp-3-ift-1004,0,0,2,False,False,False,False
fractaloss2020/fractaloss2020.github.io,0,0,1,False,False,False,False
fractaloss2020/mask-day,0,0,1,False,False,False,False
fractaloutlook/policyids,0,0,0,False,False,False,False
fractalpal/eventflow,0,0,3,False,False,False,False
fractalpal/eventflow-example,2,0,3,False,False,False,False
fractalpal/gostand,1,0,2,False,False,False,False
fractalpaper/testwebhooks,0,1,2,False,False,False,False
fractalpatate/new-site-mzk,0,0,1,False,False,False,False
fractalpatate/pacman-capture-the-flag---a4-5,0,1,1,False,False,False,False
fractalpatate/site-manzakin,0,0,1,False,False,False,False
fractalpattern/21,0,0,2,False,False,False,False
fractalpaul/bing-search-engine,0,0,1,False,False,False,False
fractalpaul/code-generator-pre-and-post,0,0,1,False,False,False,False
fractalpaul/iot-temperature-server-php-,0,0,1,False,False,False,False
fractalpaul/isprime,0,0,1,False,False,False,False
fractalpaul/pythagorean-triplets,0,0,1,False,False,False,False
fractalpaul/quadernity,0,0,1,False,False,False,False
fractalpaul/quadernityprivate,0,0,1,False,False,False,False
fractalpaul/vacuumconstructor,0,0,0,False,False,False,False
fractalpenguin/cdsurvivalguide,-1,-1,-1,False,True,False,False
fractalpenguin/cyberdisc-bot,-1,-1,-1,False,True,False,False
fractalpenguin/meta,-1,-1,-1,False,True,False,False
fractalpenguin/wolfiebot,-1,-1,-1,False,True,False,False
fractalphile/michi,0,0,0,False,False,False,False
fractalpie/testac01,0,0,0,False,False,False,False
fractalpixel/ancient-civilizations,-1,-1,-1,False,True,False,False
fractalpixel/ancienttech,1,1,0,False,False,False,False
fractalpixel/arctic,0,0,3,False,False,False,False
fractalpixel/cubepunk,0,0,0,False,False,False,False
fractalpixel/deeplyfishy,0,0,2,False,False,False,False
fractalpixel/deepness,-1,-1,-1,False,True,False,False
fractalpixel/demobase,0,0,1,False,False,False,False
fractalpixel/demotweaker,0,0,0,False,False,False,False
fractalpixel/entityflakes,0,0,1,False,False,False,False
fractalpixel/fractalutils,2,0,1,False,False,False,False
fractalpixel/gameutils,0,0,0,False,False,False,False
fractalpixel/graffatr,-1,-1,-1,False,True,False,False
fractalpixel/kwrench,-1,-1,-1,False,True,False,False
fractalpixel/kwrench-geom,-1,-1,-1,False,True,False,False
fractalpixel/kwrench-util,-1,-1,-1,False,True,False,False
fractalpixel/plantz,0,0,2,False,False,False,False
fractalpixel/redtech,1,1,0,False,False,False,False
fractalpixel/reef,-1,-1,-1,False,True,False,False
fractalpixel/sods,0,0,0,False,False,False,False
fractalpixel/waveparticles,-1,-1,-1,False,True,False,False
fractalplatform/account_creation_server,0,4,1,False,False,False,False
fractalplatform/browser,0,4,1,False,False,False,False
fractalplatform/code-of-conduct,2,0,3,False,False,False,False
fractalplatform/contract,1,3,1,False,False,False,False
fractalplatform/fractal,66,34,8,False,False,False,False
fractalplatform/fractal-quickstart,4,2,3,False,False,False,False
fractalplatform/fractal-web3.js,4,6,2,False,False,False,False
fractalplatform/fractal.js,7,2,3,False,False,False,False
fractalplatform/fractal.js-quickstart,2,1,3,False,False,False,False
fractalplatform/fractalblocks,-1,-1,-1,False,True,False,False
fractalplatform/fractalui,-1,-1,-1,False,True,False,False
fractalplatform/funny,1,0,2,False,False,False,False
fractalplatform/fvm,-1,-1,-1,False,True,False,False
fractalplatform/sidechain,0,2,1,False,False,False,False
fractalplatform/solidity,-1,-1,-1,False,True,False,False
fractalplatform/systemtest,-1,-1,-1,False,True,False,False
fractalplatform/webwallet,8,9,3,False,False,False,False
fractalpomidor/fractal,0,0,1,False,False,False,False
fractalpop/hello-world,0,0,1,False,False,False,False
fractalpop/webviewtest,0,0,1,False,False,False,False
fractalproficiency/javascript-helpers,0,0,2,False,False,False,False
fractalproject/fractal,-1,-1,-1,False,True,False,False
fractalproject/fractal.sample,-1,-1,-1,False,True,False,False
fractalproject/fractalproject.github.io,0,0,0,False,False,False,False
fractalproject/machinelearningguides,0,0,0,False,False,False,False
fractalproject/neuralhive,-1,-1,-1,False,True,False,False
fractalproject/testing,-1,-1,-1,False,True,False,False
fractalprotector/fractalprotector,0,0,1,False,False,False,False
fractalprotocol-link/compound-protocol,1,0,0,False,False,False,False
fractalprotocol-link/fractal,0,0,1,False,False,False,False
fractalprotocol/black-white-paper,0,0,1,False,False,False,False
fractalprotocol/fractalprotocol,0,0,1,False,False,False,False
fractalprotocol/logo-brand-image-fonts,0,0,1,False,False,False,False
fractalprotocol/logo-corporative-image,0,0,1,False,False,False,False
fractalpterodactyl/hello-world,0,0,0,False,False,False,False
fractalpunk/hospital_waitlist,1,0,1,False,False,False,False
fractalpuppy/engine,10,3,7,False,False,False,False
fractalpusha/fractalpusha,0,0,1,False,False,False,False
fractalqb/change,0,0,2,False,False,False,False
fractalqb/draw2d,0,0,1,False,False,False,False
fractalqb/ggja,0,1,1,False,False,True,False
fractalqb/go-sllm-benchmark,0,0,1,False,False,False,False
fractalqb/gomk,0,0,2,False,False,False,False
fractalqb/goxic,0,0,1,False,False,True,False
fractalqb/goxic-tex,0,0,1,False,False,True,False
fractalqb/groph,1,2,1,False,False,False,False
fractalqb/jsum,0,0,2,False,False,False,False
fractalqb/namemap,0,1,1,False,False,True,False
fractalqb/nmconv,0,1,1,False,False,True,False
fractalqb/pack,1,2,1,False,False,True,False
fractalqb/qblog,0,0,1,False,False,True,False
fractalqb/qbsllm,0,0,1,False,False,True,False
fractalqb/sllm,0,0,1,False,False,False,False
fractalqb/sloglm,0,0,1,False,False,False,False
fractalqb/texst,0,0,2,False,False,False,False
fractalqb/tiktak,0,0,2,False,False,False,False
fractalqb/xsx,0,0,1,False,False,True,False
fractalqualia/burpsuitekali,0,0,1,False,False,False,False
fractalqualia/lahore.pub,0,0,0,False,False,False,False
fractalqualia/lahorepub,0,0,1,False,False,False,False
fractalqualia/lahorepub.github.io,0,0,1,False,False,False,False
fractalqualia/longbeach.pub,0,0,0,False,False,False,False
fractalqualia/pldb,0,0,0,False,False,False,False
fractalqualia/scroll,0,0,1,False,False,False,False
fractalram/integralstor,0,0,1,False,False,False,False
fractalram/integralstor_utils,0,0,1,False,False,False,False
fractalray/fractalray,0,0,1,False,False,False,False
fractalrendert/blockchain-demo,0,0,0,False,False,False,False
fractalretard/barbershop,-1,-1,-1,False,True,False,False
fractalretard/fractalretard,-1,-1,-1,False,True,False,False
fractalretard/gllacyshop,-1,-1,-1,False,True,False,False
fractalretard/govno,-1,-1,-1,False,True,False,False
fractalrgt/fractalrgt.github.io,-1,-1,-1,False,True,False,False
fractalrgt/test,-1,-1,-1,False,True,False,False
fractalriver/amify-amazon-traffic-download,-1,-1,-1,False,True,False,False
fractalriver/docker-autoheal,0,0,1,False,False,False,False
fractalriver/glue-vscode,0,0,1,False,False,False,False
fractalriver/koupon-dashboards,-1,-1,-1,False,True,False,False
fractalriver/python-salesforce-api,0,0,1,False,False,False,False
fractalriver/televet_looker_salesforce_config,-1,-1,-1,False,True,False,False
fractalriver/televet_looker_zendesk_config,-1,-1,-1,False,True,False,False
fractalriver/template-looker,0,0,3,False,False,False,False
fractalriver/vscode-error,0,0,2,False,False,False,False
fractalrobots/fractalrobots.github.io,0,0,0,False,False,False,False
fractalrocks/hello-world,0,0,1,False,False,False,False
fractalrose/zmk,0,0,0,False,False,False,False
fractalrose/zmk-original,0,0,0,False,False,False,False
fractalruin/fractalruin,0,0,1,False,False,False,False
fractals-/parpro2,0,0,1,False,False,False,False
fractals-/parpro3,0,0,1,False,False,False,False
fractals-awesome/fractal-js,-1,-1,-1,False,True,False,False
fractals-awesome/fractals-awesome.github.io,-1,-1,-1,False,True,False,False
fractals-guc/fractals-guc.github.io,0,0,1,False,False,False,False
fractals-nft/fractals-nft.github.io,0,0,1,False,False,False,False
fractals-of-life/hello-world,0,0,0,False,False,False,False
fractals-of-life/makewaves,1,0,0,False,False,False,False
fractals-org/server,0,0,0,False,False,False,False
fractals182/fractals182,0,0,1,False,False,False,False
fractals182/hello-world,0,0,1,False,False,False,False
fractals182/test,0,0,1,False,False,False,False
fractals24/library-management-system,0,0,1,False,False,False,False
fractals24/simple-interest,-1,-1,-1,False,True,False,False
fractals24/simple-interest-calculator,0,0,1,False,False,False,False
fractals34/cryptographyhacktoberfest,-1,-1,-1,False,True,False,False
fractals34/misc.algos,-1,-1,-1,False,True,False,False
fractals801/appcrfix,0,0,1,False,False,False,False
fractals801/demo,0,0,1,False,False,False,False
fractals87/algo1,1,0,1,False,False,False,False
fractals87/algo2,1,0,1,False,False,False,False
fractals87/algo2_2,1,0,1,False,False,False,False
fractals87/alphashop,1,0,1,False,False,False,False
fractals87/alphashoparticoliapi,1,0,1,False,False,False,False
fractals87/android-auth,-1,-1,-1,False,True,False,False
fractals87/androidtestgeneral,-1,-1,-1,False,True,False,False
fractals87/appmobile,-1,-1,-1,False,True,False,False
fractals87/cleanarchitecture,1,0,1,False,False,False,False
fractals87/clientserversocket,1,0,1,False,False,False,False
fractals87/compilatore,1,0,1,False,False,False,False
fractals87/core52fa,1,0,1,False,False,False,False
fractals87/e-share,1,0,1,False,False,False,False
fractals87/example,-1,-1,-1,False,True,False,False
fractals87/javacup,1,0,1,False,False,False,False
fractals87/javaspark,1,0,1,False,False,False,False
fractals87/meetus,0,0,1,False,False,False,False
fractals87/mqtt,1,0,1,False,False,False,False
fractals87/mqtt-zwayiot,1,0,1,False,False,False,False
fractals87/net5.jwt.customuser,1,0,1,False,False,False,False
fractals87/sitoprovincia-metodiprog,1,0,1,False,False,False,False
fractals87/webapi.net5,1,0,1,False,False,False,False
fractalsandflorals/basic-react-app,1,0,1,False,False,False,False
fractalsandflorals/hello-all,1,0,1,False,False,False,False
fractalsandflorals/jungletop,1,0,1,False,False,False,False
fractalsanta/angular-i18n,0,1,1,False,False,False,False
fractalsanta/armswiss,0,0,1,False,False,False,False
fractalsanta/armswiss-backend,0,0,1,False,False,False,False
fractalsanta/ionic,0,0,1,False,False,False,False
fractalsanta/ionic-demo,0,0,1,False,False,False,False
fractalsanta/ionic-poc,0,0,1,False,False,False,False
fractalsanta/medimass,0,0,0,False,False,False,False
fractalsanta/rockend-analytics,0,0,1,False,False,False,False
fractalscape13/addressbook,0,0,1,False,False,False,False
fractalscape13/addressbook2,0,0,1,False,False,False,False
fractalscape13/anagramchecker,0,0,1,False,False,False,False
fractalscape13/animalapi.solution,0,0,1,False,False,False,False
fractalscape13/animalshelter,0,1,1,False,False,False,False
fractalscape13/askapp,-1,-1,-1,False,True,False,False
fractalscape13/bakery,0,0,1,False,False,False,False
fractalscape13/beepboop,0,0,0,False,False,False,False
fractalscape13/best-restaurants,0,0,0,False,False,False,False
fractalscape13/boop,0,0,1,False,False,False,False
fractalscape13/calc,0,0,1,False,False,False,False
fractalscape13/calculator,0,0,0,False,False,False,False
fractalscape13/car-dealership,0,0,1,False,False,False,False
fractalscape13/cardealership,0,0,1,False,False,False,False
fractalscape13/carinsurance,0,0,1,False,False,False,False
fractalscape13/catdog,0,0,1,False,False,False,False
fractalscape13/clockangle,0,0,1,False,False,False,False
fractalscape13/coincombos,0,0,2,False,False,False,False
fractalscape13/cooke-thing,0,0,0,False,False,False,False
fractalscape13/cookie-thing,0,0,0,False,False,False,False
fractalscape13/cooking,0,0,0,False,False,False,False
fractalscape13/countup,0,0,0,False,False,False,False
fractalscape13/countup2,1,0,1,False,False,False,False
fractalscape13/cupcake,0,0,0,False,False,False,False
fractalscape13/days-of-yore,0,0,0,False,False,False,False
fractalscape13/doctordex,0,0,1,False,False,False,False
fractalscape13/drinkmenu,0,0,1,False,False,False,False
fractalscape13/epicovid-19rpg,0,0,0,False,False,False,False
fractalscape13/epiquest,0,0,1,False,False,False,False
fractalscape13/farmersmarket,2,3,1,False,False,False,False
fractalscape13/flashcards,0,0,0,False,False,False,False
fractalscape13/flashcards2,0,0,1,False,False,False,False
fractalscape13/fortuneteller,0,0,1,False,False,False,False
fractalscape13/friendletter,0,0,1,False,False,False,False
fractalscape13/fullstackanimalshelter,0,1,1,False,False,False,False
fractalscape13/galacticage,0,0,1,False,False,False,False
fractalscape13/gitjobs,2,3,1,False,False,False,False
fractalscape13/goodbye,0,0,0,False,False,False,False
fractalscape13/hairsalon,0,0,1,False,False,False,False
fractalscape13/hello-world,0,0,1,False,False,False,False
fractalscape13/help-queue1,0,0,0,False,False,False,False
fractalscape13/helpqueue-w-firestore,0,0,1,False,False,False,False
fractalscape13/helpqueuedaytwo,0,2,0,False,False,False,False
fractalscape13/highlow,0,0,1,False,False,False,False
fractalscape13/hikes,0,0,1,False,False,False,False
fractalscape13/icecreamlister,0,0,1,False,False,False,False
fractalscape13/intro_workshop,0,0,0,False,False,False,False
fractalscape13/jobboard,0,0,1,False,False,False,False
fractalscape13/journal,0,0,1,False,False,False,False
fractalscape13/landingpage,0,0,1,False,False,False,False
fractalscape13/languagechooser,0,1,1,False,False,False,False
fractalscape13/leap-year,0,0,0,False,False,False,False
fractalscape13/library,0,3,1,False,False,False,False
fractalscape13/lickstagram,1,0,1,False,False,False,False
fractalscape13/madlibs,0,0,1,False,False,False,False
fractalscape13/merchsite,0,0,0,False,False,False,False
fractalscape13/merchsitewithredux,0,2,0,False,False,False,False
fractalscape13/movietix,0,0,2,False,False,False,False
fractalscape13/musicorganizer,0,0,1,False,False,False,False
fractalscape13/my-first-webpage,0,0,0,False,False,False,False
fractalscape13/my-fluffy-husky,0,0,0,False,False,False,False
fractalscape13/numberwords,0,0,1,False,False,False,False
fractalscape13/orderform,0,0,0,False,False,False,False
fractalscape13/packertracker,0,0,0,False,False,False,False
fractalscape13/palindrome,0,0,1,False,False,False,False
fractalscape13/palindrome2,0,0,1,False,False,False,False
fractalscape13/phoneappslist,0,0,1,False,False,False,False
fractalscape13/pierrestreats,0,0,1,False,False,False,False
fractalscape13/pigdice,0,0,1,False,False,False,False
fractalscape13/piglatin,0,0,1,False,False,False,False
fractalscape13/pingpong,0,0,1,False,False,False,False
fractalscape13/pizzaparlor,0,0,1,False,False,False,False
fractalscape13/plant-grow,0,0,1,False,False,False,False
fractalscape13/portfolio,0,0,1,False,False,False,False
fractalscape13/portland_transpo,0,0,1,False,False,False,False
fractalscape13/powerplant,0,2,1,False,False,False,False
fractalscape13/primenumbersieve,0,0,1,False,False,False,False
fractalscape13/queenattack,0,0,1,False,False,False,False
fractalscape13/quiz,0,0,0,False,False,False,False
fractalscape13/riddles,0,0,1,False,False,False,False
fractalscape13/rockpaperscissors,0,0,1,False,False,False,False
fractalscape13/scrabblescore,0,0,1,False,False,False,False
fractalscape13/shapes,0,0,1,False,False,False,False
fractalscape13/simpleeffects,0,0,1,False,False,False,False
fractalscape13/straintrain,0,0,1,False,False,False,False
fractalscape13/sudoku,0,0,1,False,False,False,False
fractalscape13/taproom,0,0,1,False,False,False,False
fractalscape13/taproomweek2,0,0,1,False,False,False,False
fractalscape13/tictactoe,0,0,1,False,False,False,False
fractalscape13/todolist,0,0,1,False,False,False,False
fractalscape13/todolist-databasepractice,0,0,1,False,False,False,False
fractalscape13/todolistnative,0,0,1,False,False,False,False
fractalscape13/tomagotchi,0,0,1,False,False,False,False
fractalscape13/transposurvey,0,0,1,False,False,False,False
fractalscape13/travelapi,0,4,1,False,False,False,False
fractalscape13/travelapi.solution,0,4,1,False,False,False,False
fractalscape13/travelclient,0,3,1,False,False,False,False
fractalscape13/travelclient.solution,0,3,1,False,False,False,False
fractalscape13/travelog,0,0,1,False,False,False,False
fractalscape13/triangles,0,0,1,False,False,False,False
fractalscape13/triangletracker2,0,0,1,False,False,False,False
fractalscape13/tripwolf,0,0,1,False,False,False,False
fractalscape13/universityregistrar,0,2,1,False,False,False,False
fractalscape13/unsplashapp,0,0,1,False,False,False,False
fractalscape13/vendortracker,0,0,1,False,False,False,False
fractalscape13/voterinfo,0,0,0,False,False,False,False
fractalscape13/walrus,0,0,0,False,False,False,False
fractalscape13/whiteboardingpractice,0,1,2,False,False,False,False
fractalscape13/wikipedia,0,0,1,False,False,False,False
fractalscape13/wildlifepark,0,0,1,False,False,False,False
fractalscape13/wordcounter,0,0,1,False,False,False,False
fractalscape13/wordpuzzle,0,0,0,False,False,False,False
