repo,stars,forks,watchers,deleted,private,archived,disabled
desmatic/pw-s3repo,-1,-1,-1,False,True,False,False
desmatic/react-hello-world,0,0,1,False,False,False,False
desmatic/react-sandbox,0,0,1,False,False,False,False
desmatic/rhel9-mysql,0,0,1,False,False,False,False
desmatic/sftptos3,0,0,1,False,False,False,False
desmatic/vue-notus,0,0,0,False,False,False,False
desmatic/xi,0,0,1,False,False,False,False
desmatipo/webdesproject,0,0,1,False,False,False,False
desmatsue/ble_til_march,-1,-1,-1,False,True,False,False
desmatsue/ble_til_march_peripheral,-1,-1,-1,False,True,False,False
desmatsue/hoge,-1,-1,-1,False,True,False,False
desmatsue/jenkins_practical_guide_3rd_edition,0,0,1,False,False,False,False
desmatsue/seventhkadaiapp,0,0,1,False,False,False,False
desmatz/test-repo,-1,-1,-1,False,True,False,False
desmatz/testing,-1,-1,-1,False,True,False,False
desmau5/djc,0,0,0,False,False,False,False
desmau5/happytech,0,0,0,False,False,False,False
desmau5/software-engineering-sep-2016,-1,-1,-1,False,True,False,False
desmaug/avengers,0,0,1,False,False,False,False
desmaug/legion-del-mal,0,0,0,False,False,False,False
desmaug/proyecto-laravel,0,0,1,False,False,False,False
desmaug/prueba_canal,0,0,1,False,False,False,False
desmaug/udemy-heroes,0,0,1,False,False,False,False
desmaulik/intro-to-heroku,0,0,0,False,False,False,False
desmav/dsam,0,0,1,False,False,False,False
desmavi/design-thinking-intro,-1,-1,-1,False,True,False,False
desmavi/desmavi,-1,-1,-1,False,True,False,False
desmavi/desmavi.github.io,-1,-1,-1,False,True,False,False
desmavi/fylo,1,0,1,False,False,False,False
desmavi/fylo-landing-page,-1,-1,-1,False,True,False,False
desmavi/github-slideshow,-1,-1,-1,False,True,False,False
desmavi/guessthenumber,1,0,1,False,False,False,False
desmavi/lightning,1,0,1,False,False,False,False
desmavi/medroutine,1,0,1,False,False,False,False
desmavi/mockde,2,0,1,False,False,False,False
desmavi/njb,-1,-1,-1,False,True,False,False
desmavi/password-generator,2,0,1,False,False,False,False
desmavi/portfolio,2,0,1,False,False,False,False
desmavi/pricing-component,1,0,1,False,False,False,False
desmavi/pure-react-3d-carousel,2,0,1,False,False,False,False
desmavi/react-carousel-3d,-1,-1,-1,False,True,False,False
desmavi/repo,-1,-1,-1,False,True,False,False
desmavi/spotlight,1,0,1,False,False,False,False
desmavi/sv,-1,-1,-1,False,True,False,False
desmavi/svg,1,0,1,False,False,False,False
desmavi/typing,-1,-1,-1,False,True,False,False
desmavi/uxportfolio,-1,-1,-1,False,True,False,False
desmavi/what2watch,-1,-1,-1,False,True,False,False
desmax/api-pack,0,0,1,False,False,False,False
desmax/bazingageocoderbundle,0,0,2,False,False,False,False
desmax/core,1,0,2,False,False,False,False
desmax/evolution7bugsnagbundle,-1,-1,-1,False,True,False,False
desmax/file-permissions,0,0,2,False,False,False,False
desmax/fosuserbundle,0,0,2,False,False,False,False
desmax/fullcalendar,0,0,3,False,False,False,False
desmax/inboxsdk,0,1,2,False,False,False,False
desmax/php-casperjs,0,0,2,False,False,False,False
desmax/sonatamediabundle,-1,-1,-1,False,True,False,False
desmax/sonatanotificationbundle,-1,-1,-1,False,True,False,False
desmax/symfony-bundle,1,0,1,False,False,False,False
desmax/wussaptests,1,0,2,False,False,False,False
desmax3/desmax3,0,0,1,False,False,False,False
desmax3/programs,0,0,1,False,False,False,False
desmax74/-kogito-serverless-operator-test,0,0,1,False,False,False,False
desmax74/alpine-golang,0,0,2,False,False,False,False
desmax74/alpine-postgresql-9.4,-1,-1,-1,False,True,False,False
desmax74/apiman-cartridge,0,0,2,False,False,False,False
desmax74/appformer,-1,-1,-1,False,True,False,False
desmax74/arajd,0,0,2,False,False,False,False
desmax74/armeria,0,0,2,False,False,False,False
desmax74/atomist-demo,0,0,1,False,False,False,False
desmax74/busybox-java.1.8.60,-1,-1,-1,False,True,False,False
desmax74/busybox-java.1.8.66,-1,-1,-1,False,True,False,False
desmax74/cct_module,0,0,2,False,False,False,False
desmax74/codemotion2017,0,0,1,False,False,False,False
desmax74/container-builder,0,0,0,False,False,False,False
desmax74/desmax74,0,0,1,False,False,False,False
desmax74/desmax74.github.io,-1,-1,-1,False,True,False,False
desmax74/devconfcz-2020,-1,-1,-1,False,True,False,False
desmax74/distributed-compiler,0,0,2,False,False,False,False
desmax74/drools,0,0,2,False,False,False,False
desmax74/drools-wb,0,0,2,False,False,False,False
desmax74/droolsjbpm-build-bootstrap,0,0,3,False,False,False,False
desmax74/droolsjbpm-integration,0,0,3,False,False,False,False
desmax74/go-containerregistry,0,0,0,False,False,False,False
desmax74/go-lfc,0,1,2,False,False,False,False
desmax74/guvnor,-1,-1,-1,False,True,False,False
desmax74/hacep-streams,0,0,2,False,False,False,False
desmax74/hugo-jug,0,0,1,False,False,False,False
desmax74/io.takari.incrementalbuild,0,0,2,False,False,False,False
desmax74/istio-in-action,0,0,3,False,False,False,False
desmax74/java-operator-sdk,0,0,1,False,False,False,False
desmax74/jboss-eap-modules,0,0,1,False,False,False,False
desmax74/jboss-integration-platform-bom,0,0,2,False,False,False,False
desmax74/jboss-kie-modules,0,0,2,False,False,False,False
desmax74/jbpm,0,0,1,False,False,False,False
desmax74/jbpm-designer,-1,-1,-1,False,True,False,False
desmax74/jugsardegna.github.io,0,0,1,False,False,False,False
desmax74/kaniko,0,0,0,False,False,False,False
desmax74/karalis,0,0,2,False,False,False,False
desmax74/keycloak-1.0.5,-1,-1,-1,False,True,False,False
desmax74/keycloak-1.0.5-custom,-1,-1,-1,False,True,False,False
desmax74/keycloak-1.0.5-custom-cartridge,-1,-1,-1,False,True,False,False
desmax74/keycloak-1.1-custom,-1,-1,-1,False,True,False,False
desmax74/keycloak-1.1-custom-cartridge,0,0,2,False,False,False,False
desmax74/keycloak-1.1-custom-cartridge-origin,-1,-1,-1,False,True,False,False
desmax74/keycloak-1.1-custom-origin,-1,-1,-1,False,True,False,False
desmax74/keycloak-custom,0,0,2,False,False,False,False
desmax74/keycloak-custom-1.0.5,-1,-1,-1,False,True,False,False
desmax74/keycloak-custom-cartridge-1.0.5,-1,-1,-1,False,True,False,False
desmax74/kie-ci,0,0,0,False,False,False,False
desmax74/kie-cloud-operator,0,0,1,False,False,False,False
desmax74/kie-cloud-operator-new,0,0,1,False,False,False,False
desmax74/kie-cloud-tests,0,0,2,False,False,False,False
desmax74/kie-cloud-tools,0,0,1,False,False,False,False
desmax74/kie-docs,0,0,2,False,False,False,False
desmax74/kie-soup,0,0,2,False,False,False,False
desmax74/kie-takari-lifecycle,0,0,2,False,False,False,False
desmax74/kie-wb-common,0,0,2,False,False,False,False
desmax74/kie-wb-distributions,0,0,1,False,False,False,False
desmax74/kieplayground-test,0,0,2,False,False,False,False
desmax74/kogito-builder,0,0,0,False,False,False,False
desmax74/kogito-cloud-operator,0,0,1,False,False,False,False
desmax74/kogito-docs,0,0,0,False,False,False,False
desmax74/kogito-examples,1,0,1,False,False,False,False
desmax74/kogito-images,0,0,1,False,False,False,False
desmax74/kogito-operator,0,0,1,False,False,False,False
desmax74/kogito-runtimes,0,0,1,False,False,False,False
desmax74/kogito-serverless-operator,0,0,0,False,False,False,False
desmax74/kogito-serverless-operator-cd,0,0,1,False,False,False,False
desmax74/kogito-serverless-operator-cicd,-1,-1,-1,False,True,False,False
desmax74/kogito-serverless-operator-cicd-config,0,0,1,False,False,False,False
desmax74/kogito-serverless-operator-pipeline,0,0,1,False,False,False,False
desmax74/kogito-serverless-operator-test,0,0,1,False,False,False,False
desmax74/kubernetes-client,0,0,1,False,False,False,False
desmax74/linuxday2016,-1,-1,-1,False,True,False,False
desmax74/micronaut-core,0,1,2,False,False,False,False
desmax74/microservicesingoworkshop,0,0,1,False,False,False,False
desmax74/ocp-meetup-rome,0,0,2,False,False,False,False
desmax74/openhospital-core,1,0,1,False,False,False,False
desmax74/openshift-drools-hacep,5,3,2,False,False,False,False
desmax74/openshift-drools-hacep-automation,1,0,3,False,False,False,False
desmax74/openshift-hacep,5,3,2,False,False,False,False
desmax74/openshift-handbook,5,1,3,False,False,False,False
desmax74/openshift-keycloak-cartridge,-1,-1,-1,False,True,False,False
desmax74/openshift-kie,0,1,2,False,False,False,False
desmax74/openshift-kogito-automation,0,1,2,False,False,False,False
desmax74/openshift-wildfly-cartridge,0,0,2,False,False,False,False
desmax74/openshift-wildfly-cartridge-test,0,0,2,False,False,False,False
desmax74/openshift-wildfly-custom-cartridge,0,0,2,False,False,False,False
desmax74/openshift-wildfly-custom-cartridge-test,0,0,2,False,False,False,False
desmax74/openshift_istio_che,5,1,3,False,False,False,False
desmax74/optaplanner-wb,-1,-1,-1,False,True,False,False
desmax74/presentations,0,0,1,False,False,False,False
desmax74/qs-playground,0,0,2,False,False,False,False
desmax74/quarkus,-1,-1,-1,False,True,False,False
desmax74/quarkus-demo,0,0,2,False,False,False,False
desmax74/rhdm-7-image,0,0,2,False,False,False,False
desmax74/rhdm-7-openshift-image,0,0,2,False,False,False,False
desmax74/rhpam-7-image,0,0,2,False,False,False,False
desmax74/rhpam-7-openshift-image,0,0,2,False,False,False,False
desmax74/rhpam-kogito-operator,0,0,1,False,False,False,False
desmax74/sdk-go,0,0,0,False,False,False,False
desmax74/spring_2.5_aspect_oriented_programming_book,0,1,2,False,False,False,False
desmax74/submarine-examples,-1,-1,-1,False,True,False,False
desmax74/takari-lifecycle,0,0,2,False,False,False,False
desmax74/terraform,0,0,2,False,False,False,False
desmax74/uberfire,0,0,2,False,False,False,False
desmax74/wildfly-10.1.0.final.custom,0,0,2,False,False,False,False
desmax74/wildfly-cekit-modules,-1,-1,-1,False,True,False,False
desmay/github-slideshow,0,0,1,False,False,False,False
desmay/me-hub,-1,-1,-1,False,True,False,False
desmay/microsoft-teams-apps-company-communicator,0,0,0,False,False,False,False
desmay/microsoft365dsc,0,0,1,False,False,False,False
desmay/mscloudloginassistant,0,0,0,False,False,False,False
desmay/mwx-teams-me-hub,0,0,1,False,False,False,False
desmay/mwx-teams-vaccine-attestation,0,0,0,False,False,False,False
desmay/mycalendar,-1,-1,-1,False,True,False,False
desmay/myemail,-1,-1,-1,False,True,False,False
desmay/mytasks,-1,-1,-1,False,True,False,False
desmay/mytodo,-1,-1,-1,False,True,False,False
desmay/office365dsc,-1,-1,-1,False,True,False,False
desmaya/themescyrascreeps,-1,-1,-1,False,True,False,False
desmayank/cv,-1,-1,-1,False,True,False,False
desmayank/demorepo,0,0,1,False,False,False,False
desmayank/git_demo_phpexp,-1,-1,-1,False,True,False,False
desmayank/gitdemo1,-1,-1,-1,False,True,False,False
desmayank/mydevfiles,-1,-1,-1,False,True,False,False
desmayank/mygitfiles,-1,-1,-1,False,True,False,False
desmayer/csharp,0,0,0,False,False,False,False
desmayer/gamecatalog,0,0,1,False,False,False,False
desmayer/labflow,-1,-1,-1,False,True,False,False
desmayer/php,-1,-1,-1,False,True,False,False
desmayer/python,0,0,0,False,False,False,False
desmaynier/git-test,0,0,1,False,False,False,False
desmayulita/lawyer,-1,-1,-1,False,True,False,False
desmayulita/mitralawyer,-1,-1,-1,False,True,False,False
desmaze/github-slideshow,0,0,1,False,False,False,False
desmazelada/duda-eletrohits,-1,-1,-1,True,False,False,False
desmazelada/jogo_forca,0,0,2,False,False,False,False
desmazelada/lista,-1,-1,-1,False,True,False,False
desmazelada/realitystone_eduardabernardi_compass,0,0,1,False,False,False,False
desmazelada/site-ciberseguranca,-1,-1,-1,False,True,False,False
desmazelo/curso-laravel-8,0,0,1,False,False,False,False
desmazing/aws_restart,0,0,1,False,False,False,False
desmazing/azubi-capstone-project,0,0,0,False,False,False,False
desmazing/bmi_calculator,0,0,1,False,False,False,False
desmazing/data-structures-and-algorithms,2,0,1,False,False,False,False
desmazing/django_crud,1,0,1,False,False,False,False
desmazing/excel_comp_team_106,0,0,0,False,False,False,False
desmazing/isometric-menu,0,0,1,False,False,False,False
desmazing/jquery-fade-methods,0,0,1,False,False,False,False
desmazing/jquery-get-content,0,0,1,False,False,False,False
desmazing/jquery-methods,0,0,1,False,False,False,False
desmazing/jquery-practice,0,0,1,False,False,False,False
desmazing/jquery-set-content,0,0,1,False,False,False,False
desmazing/jquery-simple-animations,0,0,1,False,False,False,False
desmazing/kata-training,0,0,1,False,False,False,False
desmazing/login-page,0,0,1,False,False,False,False
desmazing/meta-login-page-clone,0,0,1,False,False,False,False
desmazing/responsive_landing_pages,0,0,1,False,False,False,False
desmazing/responsiveness_and_media_queries,0,0,1,False,False,False,False
desmazing/scroll-bar,0,0,1,False,False,False,False
desmazing/search-engine,1,0,1,False,False,False,False
desmazing/voyagecs,0,0,1,False,False,False,False
desmazing/zuri_fullstack,1,0,1,False,False,False,False
desmazing/zuri_javascript_introduction,0,0,1,False,False,False,False
desmazing/zuri_responsiveness_v2,0,0,1,False,False,False,False
desmazio/sistemi-operativi,0,0,1,False,False,False,False
desmcallister/desmcallister,0,0,1,False,False,False,False
desmccarter/com.jg.tests,-1,-1,-1,False,True,False,False
desmccarter/continuousdelivery,0,0,2,False,False,False,False
desmccarter/desmccarter,0,0,2,False,False,False,False
desmccarter/fab,-1,-1,-1,False,True,False,False
desmccarter/hs2,-1,-1,-1,False,True,False,False
desmccarter/hs2nps,-1,-1,-1,False,True,False,False
desmccarter/hs2tests,-1,-1,-1,False,True,False,False
desmccarter/iscope,0,0,2,False,False,False,False
desmccarter/jj,-1,-1,-1,False,True,False,False
desmccarter/ladywood,0,1,2,False,False,False,False
desmccarter/lib,-1,-1,-1,False,True,False,False
desmccarter/maxwell,1,0,2,False,False,False,False
desmccarter/neopagefactory,0,1,2,False,False,False,False
desmccarter/notes,0,0,2,False,False,False,False
desmccarter/pagescrape,-1,-1,-1,False,True,False,False
desmccarter/pgen,-1,-1,-1,False,True,False,False
desmccarter/pgenexamples,0,0,2,False,False,False,False
desmccarter/pi,0,0,2,False,False,False,False
desmccarter/royalmail,0,0,2,False,False,False,False
desmccarter/smartobjects,0,0,2,False,False,False,False
desmccarter/surfaceui,0,0,2,False,False,False,False
desmccarter/trufflestuff,0,0,2,False,False,False,False
desmccarter/utils,0,0,2,False,False,False,False
desmccarter/vminit,-1,-1,-1,False,True,False,False
desmccarterbjss/generic,0,0,0,False,False,False,False
desmccarterbjss/rm,-1,-1,-1,False,True,False,False
desmccarterbjss/sbtf,0,0,0,False,False,False,False
desmccarterbjss/temp,0,0,0,False,False,False,False
desmccarterbjss/vagrant,0,0,0,False,False,False,False
desmccarterbjss/vminit,0,0,0,False,False,False,False
desmccarthy/ig_markets,-1,-1,-1,False,True,False,False
desmccarthy/shadower,-1,-1,-1,False,True,False,False
desmccl/c196_project,0,0,1,False,False,False,False
desmccl/inventory-management-system-java,0,0,1,False,False,False,False
desmccl/studentroster,0,0,1,False,False,False,False
desmccl/webproject-vintage_computers,0,0,1,False,False,False,False
desmcdermitt/spektrum,0,0,0,False,False,False,False
desmcguigan/birkbeck-sdp,-1,-1,-1,False,True,False,False
desmcguigan/java-test,0,0,1,False,False,False,False
desmcguigan/prime-calculator,-1,-1,-1,False,True,False,False
desmcguire/asepocwebapp,-1,-1,-1,False,True,False,False
desmcguire/automation,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-deployment-templates,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-deployment-templates-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-dev-test-changeownership-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-dev-test-decommission-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-dev-test-provision-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-dev-test-suspendresume-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-ete-dev-test-templates-snow,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-hana-dev-test-deployment-templates,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-hana-dev-test-deployment-templates-,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-hana-pre-prod-deployment-templates,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-hana-prod-deployment-templates,-1,-1,-1,False,True,False,False
desmcguire/azure-sap-hana-prod-deployment-templates-,-1,-1,-1,False,True,False,False
desmcguire/azure-security-center-deployment-template,0,0,1,False,False,False,False
desmcguire/azureautomationiseadd-on,-1,-1,-1,False,True,False,False
desmcguire/azurevmstatus,0,0,1,False,False,False,False
desmcguire/https-github.com-desmcguire-azure-sap-ete-dev-test-suspendresume-snow,-1,-1,-1,False,True,False,False
desmcguire/iseaddon,-1,-1,-1,False,True,False,False
desmcguire/sap-hana-azure-deployment,-1,-1,-1,False,True,False,False
desmcguire/sles-server-deployment-template-example,-1,-1,-1,False,True,False,False
desmcguire/sles-server-deplyment-template-example,-1,-1,-1,False,True,False,False
desmcguire/suse-sap-templates,0,0,2,False,False,False,False
desmchoy/binaryclust,0,1,1,False,False,False,False
desme-d/discord-server-joiner,-1,-1,-1,False,True,False,False
desme-d/leaguelcu,-1,-1,-1,False,True,False,False
desmeach/birch-clustering,0,0,1,False,False,False,False
desmeach/cglabas,0,0,1,False,False,False,False
desmeach/github-slideshow,-1,-1,-1,False,True,False,False
desmeach/hackaton-emotion-recognition,0,0,2,False,False,False,False
desmeach/medicalcard,0,0,3,False,False,False,False
desmeach/netlabs,0,0,1,False,False,False,False
desmeach/semamobil,0,0,1,False,False,False,False
desmeach/soldiersmemorials,0,0,1,False,False,False,False
desmeach/texttospeech,0,0,1,False,False,False,False
desmecito/desmecitobot,0,0,1,False,False,False,False
desmediocre/003_buildingescape,-1,-1,-1,False,True,False,False
desmediocre/004_battlettank,-1,-1,-1,False,True,False,False
desmediocre/buildingescape,-1,-1,-1,False,True,False,False
desmediocre/testinggrounds_fps,-1,-1,-1,False,True,False,False
desmedo/mohammedalamri,0,0,1,False,False,False,False
desmedoo/medoo,0,0,0,False,False,False,False
desmedtandreas/desmedtandreas.github.io,0,0,1,False,False,False,False
desmedtbrian1/opdracht1,0,0,1,False,False,False,False
desmedtbrian1/test,0,0,1,False,False,False,False
desmedtfrederik/desmedtfrederik.github.io,0,0,1,False,False,False,False
desmedth/adventofcode2019,0,0,1,False,False,False,False
desmedth/aoc2020,0,0,1,False,False,False,False
desmedth/eindejaarsactie,-1,-1,-1,False,True,False,False
desmedth/eindejaarsactie-groot-evergem,-1,-1,-1,False,True,False,False
desmedth/falconlove,0,0,1,False,False,False,False
desmedth/freetex,-1,-1,-1,False,True,False,False
desmedto/advent_of_code_in_c,-1,-1,-1,False,True,False,False
desmedto/vanillawebprojects,-1,-1,-1,False,True,False,False
desmedtsamy/messengerclone,0,0,1,False,False,False,False
desmeghnogigg19801985/ssqocwbj,-1,-1,-1,False,True,False,False
desmei/weektray,-1,-1,-1,False,True,False,False
desmeister/hadoop,0,0,0,False,False,False,False
desmeister/threes,0,0,1,False,False,False,False
desmeister/underwater-game,-1,-1,-1,False,True,False,False
desmeister/words-with-fiends,0,0,1,False,False,False,False
desmeit/cordova-plugin-adv-tts,0,0,2,False,False,False,False
desmeit/cordova-plugin-splashscreen,0,0,2,False,False,False,False
desmeit/infinite_scroll_pagination,-1,-1,-1,False,True,False,False
desmeit/paged_vertical_calendar,0,0,1,False,False,False,False
desmeit/table_calendar,-1,-1,-1,False,True,False,False
desmel/android-picture,0,0,1,False,False,False,False
desmeliksh93882/alchemy,-1,-1,-1,False,True,False,False
desmelput/animated-journey,0,0,0,False,False,False,False
desmemorias/12345,-1,-1,-1,False,True,False,False
desmemorias/base,-1,-1,-1,False,True,False,False
desmemorias/figures,0,0,0,False,False,False,False
desmemorias/ldap,-1,-1,-1,False,True,False,False
desmemorias/ldap1,-1,-1,-1,False,True,False,False
desmemorias/ldap_auth,-1,-1,-1,False,True,False,False
desmemorias/lesson1,-1,-1,-1,False,True,False,False
desmemorias/new_repo,-1,-1,-1,False,True,False,False
desmemorias/project_aeii,0,0,0,False,False,False,False
desmemorias/shop,0,0,0,False,False,False,False
desmemorias/src,-1,-1,-1,False,True,False,False
desmemorias/test,-1,-1,-1,False,True,False,False
desmen245/desmen245,-1,-1,-1,False,True,False,False
desmend98/hello-world,0,0,1,False,False,False,False
desmendhan/datasciencecoursera,0,0,1,False,False,False,False
desmendhan/getting-and-cleaning-data-assignement,0,0,1,False,False,False,False
desmendhan/getting-and-cleaning-data-assignment,0,0,1,False,False,False,False
desmendhan/programmingassignment2,0,0,1,False,False,False,False
desmendhan/test,0,0,1,False,False,False,False
desmendhan/test2,0,0,1,False,False,False,False
desmendhan/yelp_camp-multifileupload-not-completed,0,0,1,False,False,False,False
desmends2004/alx-low_level_programming,-1,-1,-1,False,True,False,False
desmends2004/alx-pre_course,-1,-1,-1,False,True,False,False
desmends2004/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
desmends2004/alx-system_engineering-devops-,-1,-1,-1,False,True,False,False
desmends2004/alx-zero-day,-1,-1,-1,False,True,False,False
desmends2004/alx-zero_day,-1,-1,-1,False,True,False,False
desmends2004/desmends2004,-1,-1,-1,False,True,False,False
desmends27/airbnb_clone,0,1,1,False,False,False,False
desmends27/alx-higher_level_programming,0,0,1,False,False,False,False
desmends27/alx-low_level_programming,0,0,1,False,False,False,False
desmends27/alx-pre_course,0,0,1,False,False,False,False
desmends27/alx-system_engineering-devops,0,0,1,False,False,False,False
desmends27/alx-zero_day,0,0,1,False,False,False,False
desmends27/alx_zero_day,-1,-1,-1,False,True,False,False
desmends27/git_test,0,0,1,False,False,False,False
desmends27/human-resource-management-website-,-1,-1,-1,False,True,False,False
desmends27/loan-system,0,1,1,False,False,False,False
desmends27/monty,0,0,1,False,False,False,False
desmends27/odin-recipes,0,0,1,False,False,False,False
desmends27/printf,0,0,1,False,False,False,False
desmends27/printf_simple_version,0,0,1,False,False,False,False
desmends27/product_expiry,0,2,1,False,False,False,False
desmends27/repos,0,0,1,False,False,False,False
desmends27/rsa-factoring-challenge,0,0,1,False,False,False,False
desmends27/simple_shell,0,0,1,False,False,False,False
desmends27/sorting_algorithms,0,0,1,False,False,False,False
desmends27/test,-1,-1,-1,False,True,False,False
desmends27/zero_day,0,0,1,False,False,False,False
desmenez/omnifood-nez,0,0,1,False,False,False,False
desmenez/resume,0,0,1,False,False,False,False
desmenez/sawasdee-react,-1,-1,-1,False,True,False,False
desmenez/sawasdee_react,0,0,1,False,False,False,False
desmeng666/joinmessagecore,0,0,1,False,False,False,False
desmeng666/pmmpeasypluginexample,0,0,1,False,False,False,False
desmenh/gicsggle,2,1,1,False,False,False,False
desmenh/giscggle,-1,-1,-1,False,True,False,False
desmenico/bar_commande,0,0,1,False,False,False,False
desmenico/exonodejs,0,0,1,False,False,False,False
desmenico/fluttercrime,0,0,1,False,False,False,False
desmenico/mobileprojetmanagement,0,0,1,False,False,False,False
desmenkey/desmen,0,0,1,False,False,False,False
desment/prueba,-1,-1,-1,False,True,False,False
desment/test,0,0,1,False,False,False,False
desment/webdesment,0,0,1,False,False,False,False
desmentiras/api,0,0,2,False,False,False,False
desmentiras/app,0,0,2,False,False,False,False
desmeon/comp2156_group41_assignment,0,0,1,False,False,False,False
desmeoni/goose,0,0,0,False,False,False,False
