repo,stars,forks,watchers,deleted,private,archived,disabled
vitaliidemediuk/databaselab,-1,-1,-1,False,True,False,False
vitaliidemediuk/dating-app-frondend,-1,-1,-1,False,True,False,False
vitaliidemediuk/datingappapiserver,-1,-1,-1,False,True,False,False
vitaliidemediuk/dzynik-cpp-course,-1,-1,-1,False,True,False,False
vitaliidemediuk/informationtechnology,0,0,1,False,False,False,False
vitaliidemediuk/minispreadsheet,-1,-1,-1,False,True,False,False
vitaliidemediuk/montecarloparcs,0,0,1,False,False,False,False
vitaliidemediuk/myfilemanager,-1,-1,-1,False,True,False,False
vitaliidemediuk/numericalmethodlabworks,-1,-1,-1,False,True,False,False
vitaliidemediuk/operations-research-university-homework,-1,-1,-1,False,True,False,False
vitaliidemediuk/parallelprogramming,-1,-1,-1,False,True,False,False
vitaliidemediuk/shoplab,-1,-1,-1,False,True,False,False
vitaliidemediuk/sysproglab1,-1,-1,-1,False,True,False,False
vitaliidemediuk/sysproglabs,-1,-1,-1,False,True,False,False
vitaliidemediuk/texttoimagetelegrambot,0,0,1,False,False,False,False
vitaliidemediuk/tic-tac-toe-client,-1,-1,-1,False,True,False,False
vitaliidemediuk/tic-tac-toe-server,-1,-1,-1,False,True,False,False
vitaliidemediuk/university,-1,-1,-1,False,True,False,False
vitaliidemidov/30-seconds-blog,-1,-1,-1,False,True,False,False
vitaliidemidov/angular-datapicker,0,0,1,False,False,False,False
vitaliidemidov/ask-me,0,0,0,False,False,False,False
vitaliidemidov/askme,-1,-1,-1,False,True,False,False
vitaliidemidov/budget,0,0,1,False,False,False,False
vitaliidemidov/calendar,0,0,1,False,False,False,False
vitaliidemidov/convert,0,0,1,False,False,False,False
vitaliidemidov/covidapp,0,0,2,False,False,False,False
vitaliidemidov/expans,0,0,1,False,False,False,False
vitaliidemidov/expanses-testwork,-1,-1,-1,False,True,False,False
vitaliidemidov/expensetracker,0,0,0,False,False,False,False
vitaliidemidov/expensetracker.io,0,0,0,False,False,False,False
vitaliidemidov/frontend-test-tasks-dataart-open-day,-1,-1,-1,False,True,False,False
vitaliidemidov/mini-trello-clone,0,0,1,False,False,False,False
vitaliidemidov/mini-trello-clone.io,0,0,1,False,False,False,False
vitaliidemidov/myfirstpwa,0,0,1,False,False,False,False
vitaliidemidov/quiz,0,0,1,False,False,False,False
vitaliidemidov/quizreactapp,0,0,1,False,False,False,False
vitaliidemidov/react-simple-interface,0,0,1,False,False,False,False
vitaliidemidov/react-web-editor,0,0,0,False,False,False,False
vitaliidemidov/redux-saga,0,0,0,False,False,False,False
vitaliidemidov/reduxtesttaskmanager,0,0,1,False,False,False,False
vitaliidemidov/snake-game,0,0,1,False,False,False,False
vitaliidemidov/table-excel,0,0,1,False,False,False,False
vitaliidemidov/table-exel,0,0,1,False,False,False,False
vitaliidemidov/taskmanager,0,0,1,False,False,False,False
vitaliidemidov/tetris,0,0,1,False,False,False,False
vitaliidemidov/tetris.js,-1,-1,-1,False,True,False,False
vitaliidemidov/vuerest,0,0,1,False,False,False,False
vitaliidemidov/weatherapp,0,0,2,False,False,False,False
vitaliidemydiuk/city-game,-1,-1,-1,False,True,False,False
vitaliidenysyuk/apollo,0,0,1,False,False,False,False
vitaliidenysyuk/css_animations,0,0,1,False,False,False,False
vitaliidenysyuk/cv,0,0,1,False,False,False,False
vitaliidenysyuk/e-site-back,0,0,1,False,False,False,False
vitaliidenysyuk/e-site-front,0,0,1,False,False,False,False
vitaliidenysyuk/firstlesson_testing,0,0,0,False,False,False,False
vitaliidenysyuk/forms-and-navigation,0,0,1,False,False,False,False
vitaliidenysyuk/github-slideshow,0,0,1,False,False,False,False
vitaliidenysyuk/introduction-to-github,0,0,1,False,False,False,False
vitaliidenysyuk/js,0,0,1,False,False,False,False
vitaliidenysyuk/learnyounode,0,0,1,False,False,False,False
vitaliidenysyuk/monsterlessons-api-mongodb,0,0,1,False,False,False,False
vitaliidenysyuk/node-express-hometask,0,0,1,False,False,False,False
vitaliidenysyuk/test,-1,-1,-1,False,True,False,False
vitaliidenysyuk/todo-list,0,0,0,False,False,False,False
vitaliidev/explore_california,-1,-1,-1,False,True,False,False
vitaliideveloper/circularscollectionviewsmockup,-1,-1,-1,False,True,False,False
vitaliideveloper/design-patterns-in-swift,0,0,0,False,False,False,False
vitaliideveloper/inappviewdebugger,0,0,0,False,False,False,False
vitaliideveloper/inject,0,0,0,False,False,False,False
vitaliideveloper/ios-developer-tools,0,0,0,False,False,False,False
vitaliideveloper/istring,-1,-1,-1,False,True,False,False
vitaliideveloper/javascript,-1,-1,-1,False,True,False,False
vitaliideveloper/localizations-of-application,1,0,0,False,False,False,False
vitaliideveloper/ood-principles-in-swift,1,0,0,False,False,False,False
vitaliideveloper/playgrounds,-1,-1,-1,False,True,False,False
vitaliideveloper/regift,-1,-1,-1,False,True,False,False
vitaliideveloper/rxswift-to-combine-cheatsheet,0,0,0,False,False,False,False
vitaliideveloper/search-certificates,0,0,1,False,False,False,False
vitaliideveloper/sklocalizable,0,0,0,False,False,False,False
vitaliideveloper/swiftagram,0,0,0,False,False,False,False
vitaliideveloper/tallinn_employee,-1,-1,-1,False,True,False,False
vitaliideveloper/translate-words-example,0,0,1,False,False,False,False
vitaliideveloper/videoconvertortogif,-1,-1,-1,False,True,False,False
vitaliideveloper/vitaliideveloper,0,0,1,False,False,False,False
vitaliideveloper/vlregularexception,-1,-1,-1,False,True,False,False
vitaliideveloper/vlregularexeption,-1,-1,-1,False,True,False,False
vitaliideveloper/vluniversalcontrol,-1,-1,-1,False,True,False,False
vitaliideveloper/wa-swiftui-and-uikit,1,0,1,False,False,False,False
vitaliideveloper/waterfallgrid,0,0,0,False,False,False,False
vitaliideveloper/xcodesapp,1,0,0,False,False,False,False
vitaliidgg/vitaliidgg,0,0,1,False,False,False,False
vitaliidiachenko/simpleemailapi,-1,-1,-1,False,True,False,False
vitaliidiadchenko/catchmole,0,0,1,False,False,False,False
vitaliidiadchenko/guess4star,-1,-1,-1,False,True,False,False
vitaliidiadchenko/guessstar,0,0,1,False,False,False,False
vitaliidiadchenko/guessstar1,-1,-1,-1,False,True,False,False
vitaliidiadchenko/guessstar3,-1,-1,-1,False,True,False,False
vitaliidiadchenko/guessstar5,-1,-1,-1,False,True,False,False
vitaliidiadchenko/mykotkinapplication,0,0,1,False,False,False,False
vitaliidiadchenko/mykotlinapplication,-1,-1,-1,False,True,False,False
vitaliidiadchenko/mymovies,0,0,1,False,False,False,False
vitaliidiakiv/digital_signal_processing,0,0,1,False,False,False,False
vitaliidiakiv/lab_23_07,0,0,1,False,False,False,False
vitaliidiakiv/mobile,-1,-1,-1,False,True,False,False
vitaliidiakiv/mobile_programming,-1,-1,-1,False,True,False,False
vitaliidiakiv/pm_23_07,0,0,1,False,False,False,False
vitaliidiakiv/software-product-testing,0,0,1,False,False,False,False
vitaliidiakiv/web_programming_23_07,0,0,1,False,False,False,False
vitaliidikhtiaruk/burger-builder,0,0,1,False,False,False,False
vitaliidikhtiaruk/coursera-frontend,0,0,0,False,False,False,False
vitaliidikhtiaruk/dsourse,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/hw,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/online-cv,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/reactcomponent,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/reactseasons,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/reactudemy,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/source,0,0,1,False,False,False,False
vitaliidikhtiaruk/travel-joy,0,0,0,False,False,False,False
vitaliidikhtiaruk/vitalii.dikhtiaruk.github.io,-1,-1,-1,False,True,False,False
vitaliidikhtiaruk/vitaliidikhtiaruk.github.io,0,0,1,False,False,False,False
vitaliidit/firsttestrepo,0,0,1,False,False,False,False
vitaliidit/memory-cards,-1,-1,-1,False,True,False,False
vitaliidiurd/lessons,0,0,1,False,False,False,False
vitaliidm/kibana,0,0,0,False,False,False,False
vitaliidm/security-docs,0,0,0,False,False,False,False
vitaliidmitrenko/aqatestslessons,0,0,1,False,False,False,False
vitaliidmitrenko/firstseleniumtest,0,0,1,False,False,False,False
vitaliidmitrenko/hillel,0,0,1,False,False,False,False
vitaliidmitrenko/javalessons,0,0,1,False,False,False,False
vitaliidmitrenko/test,0,0,1,False,False,False,False
vitaliidmytriv/dota2,0,0,1,False,False,False,False
vitaliidmytriv/flex-grid,0,0,1,False,False,False,False
vitaliidmytriv/gg_e-commerce,0,0,1,False,False,False,False
vitaliidmytriv/git-tutorial,-1,-1,-1,False,True,False,False
vitaliidmytriv/gitintro,-1,-1,-1,False,True,False,False
vitaliidmytriv/nft-gallery,0,0,1,False,False,False,False
vitaliidmytriv/react_shop,0,0,1,False,False,False,False
vitaliidmytriv/someprojects,0,0,1,False,False,False,False
vitaliidmytriv/tailwind-setup,0,0,1,False,False,False,False
vitaliidmytriv/todo-list,0,0,1,False,False,False,False
vitaliidmytriv/webpack,0,0,1,False,False,False,False
vitaliidmytriv/webstore_project,0,0,1,False,False,False,False
vitaliidobrohimov/laravel,0,0,1,False,False,False,False
vitaliidobrohimov/restapi,0,0,1,False,False,False,False
vitaliidobrohimov/streamlit_vkr,0,0,1,False,False,False,False
vitaliidobrohimov/testproject,1,0,1,False,False,False,False
vitaliidobrovolskyi/-convertyamltohcl,-1,-1,-1,False,True,False,False
vitaliidobrovolskyi/convertyamltohcl,0,0,1,False,False,False,False
vitaliidobrovolskyi/security-strategy-essentials,-1,-1,-1,False,True,False,False
vitaliidokalenko/army,-1,-1,-1,False,True,False,False
vitaliidokalenko/university,-1,-1,-1,False,True,False,False
vitaliidolotov/automationutils,0,0,1,False,False,False,False
vitaliidolotov/gitactionsdemo,0,0,1,False,False,False,False
vitaliidolotov/seleniumautomationutils,0,1,1,False,False,False,False
vitaliidolotov/sftableextension,0,0,1,False,False,False,False
vitaliidolotov/traineeautomationframework,0,2,1,False,False,False,False
vitaliidolotov/traineewebapp,0,0,1,False,False,False,False
vitaliidolotov/ts_website_automation,-1,-1,-1,False,True,False,False
vitaliidomanskyi/hillel_git,0,0,1,False,False,False,False
vitaliidomanskyi/ishop_v_2,0,0,1,False,False,False,False
vitaliidombrovskii/goit-fe-course,0,0,2,False,False,False,False
vitaliidombrovskii/goit-js-homeworks,0,0,2,False,False,False,False
vitaliidombrovskii/hw-1-modul-1-2,0,0,2,False,False,False,False
vitaliidombrovskii/hw-3,-1,-1,-1,False,True,False,False
vitaliidombrovskii/hw-modol-3,0,0,2,False,False,False,False
vitaliidombrovskii/modul-3,-1,-1,-1,False,True,False,False
vitaliidox/7module,0,0,1,False,False,False,False
vitaliidox/api,0,0,1,False,False,False,False
vitaliidox/arr_function,0,0,1,False,False,False,False
vitaliidox/chucksjokes,0,0,1,False,False,False,False
vitaliidox/class,0,0,1,False,False,False,False
vitaliidox/cycles,0,0,1,False,False,False,False
vitaliidox/dia_landing,0,0,1,False,False,False,False
vitaliidox/dom1,0,0,1,False,False,False,False
vitaliidox/dom2,0,0,1,False,False,False,False
vitaliidox/dz_lambdas,0,0,1,False,False,False,False
vitaliidox/dz_objects2,0,0,1,False,False,False,False
vitaliidox/dz_objects_1,0,0,1,False,False,False,False
vitaliidox/events1,0,0,1,False,False,False,False
vitaliidox/events2,0,0,1,False,False,False,False
vitaliidox/fetch,0,0,1,False,False,False,False
vitaliidox/fetch1,0,0,1,False,False,False,False
vitaliidox/first_js,0,0,1,False,False,False,False
vitaliidox/firstwebpack,0,0,1,False,False,False,False
vitaliidox/functions,0,0,1,False,False,False,False
vitaliidox/game_2048,0,0,1,False,False,False,False
vitaliidox/gitfolder,-1,-1,-1,False,True,False,False
vitaliidox/gitsuite,0,0,1,False,False,False,False
vitaliidox/homework,0,0,1,False,False,False,False
vitaliidox/iframe,0,0,1,False,False,False,False
vitaliidox/itstepscommadproject,0,0,0,False,False,False,False
vitaliidox/js-algorithmic-tasks,-1,-1,-1,False,True,False,False
vitaliidox/js_2048_game,0,0,0,False,False,False,False
vitaliidox/js_advanced_calculator,0,0,0,False,False,False,False
vitaliidox/js_array-method-join,0,0,0,False,False,False,False
vitaliidox/js_array-method-reduce,0,0,0,False,False,False,False
vitaliidox/js_array-method-sort,0,0,0,False,False,False,False
vitaliidox/js_average-ages,0,0,0,False,False,False,False
vitaliidox/js_center_spider_dom,0,0,0,False,False,False,False
vitaliidox/js_employees_table_dom,0,0,0,False,False,False,False
vitaliidox/js_format_date_advanced,0,0,0,False,False,False,False
vitaliidox/js_gallery_dom,0,0,0,False,False,False,False
vitaliidox/js_get_data_dom,0,0,0,False,False,False,False
vitaliidox/js_growth_table_dom,0,0,0,False,False,False,False
vitaliidox/js_herbivores_and_carnivores,0,0,0,False,False,False,False
vitaliidox/js_inverse_robot,0,0,0,False,False,False,False
vitaliidox/js_notification_dom,0,0,0,False,False,False,False
vitaliidox/js_promise_basic_dom,0,0,0,False,False,False,False
vitaliidox/js_promise_function_dom,0,0,0,False,False,False,False
vitaliidox/js_robot_factory,0,0,0,False,False,False,False
vitaliidox/js_sliding-tree-dom,0,0,0,False,False,False,False
vitaliidox/js_sort_table_dom,0,0,0,False,False,False,False
vitaliidox/js_stateful-clones,0,0,0,False,False,False,False
vitaliidox/js_stateful-object,0,0,0,False,False,False,False
vitaliidox/js_style-to-object,0,0,0,False,False,False,False
vitaliidox/js_sum-with-closure,0,0,0,False,False,False,False
vitaliidox/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
vitaliidox/js_task-move-spider-dom,0,0,0,False,False,False,False
vitaliidox/js_task-transportation-on-vacation,0,0,0,False,False,False,False
vitaliidox/js_task_clone_table_column_dom,0,0,0,False,False,False,False
vitaliidox/js_task_fix_form_dom,0,0,0,False,False,False,False
vitaliidox/js_task_generate_table_dom,0,0,0,False,False,False,False
vitaliidox/js_task_make_robot,0,0,0,False,False,False,False
vitaliidox/js_tree-from-object-dom,0,0,0,False,False,False,False
vitaliidox/json1,0,0,1,False,False,False,False
vitaliidox/keyboard_events,0,0,1,False,False,False,False
vitaliidox/layout_antisnake,0,0,0,False,False,False,False
vitaliidox/layout_catalog,0,0,0,False,False,False,False
vitaliidox/layout_catalog_grid,0,0,0,False,False,False,False
vitaliidox/layout_catalog_hovers,0,0,0,False,False,False,False
vitaliidox/layout_dia,0,0,0,False,False,False,False
vitaliidox/layout_hello-world,0,0,0,False,False,False,False
vitaliidox/layout_html-form,0,0,0,False,False,False,False
vitaliidox/layout_miami,0,0,0,False,False,False,False
vitaliidox/layout_moyo-header,0,0,0,False,False,False,False
vitaliidox/layout_product-cards,0,0,0,False,False,False,False
vitaliidox/layout_search-bar-airbnb,0,0,0,False,False,False,False
vitaliidox/layout_snake,0,0,0,False,False,False,False
vitaliidox/layout_stars,0,0,0,False,False,False,False
vitaliidox/layout_stop-watch,0,0,0,False,False,False,False
vitaliidox/material_tabs,0,0,1,False,False,False,False
vitaliidox/miami_landing,0,0,1,False,False,False,False
vitaliidox/modul2,0,0,1,False,False,False,False
vitaliidox/module1,0,0,1,False,False,False,False
vitaliidox/module2week2,0,0,1,False,False,False,False
vitaliidox/module6_7,0,0,1,False,False,False,False
vitaliidox/module_1,0,0,1,False,False,False,False
vitaliidox/my-project-in-ma,-1,-1,-1,False,True,False,False
vitaliidox/phone_catalog,0,0,1,False,False,False,False
vitaliidox/promise,0,0,1,False,False,False,False
vitaliidox/promise_api,0,0,1,False,False,False,False
vitaliidox/proto,0,0,1,False,False,False,False
vitaliidox/react_add-todo-form,0,0,0,False,False,False,False
vitaliidox/react_article,0,0,0,False,False,False,False
vitaliidox/react_carousel,0,0,0,False,False,False,False
vitaliidox/react_clock,0,0,0,False,False,False,False
vitaliidox/react_counter,0,0,0,False,False,False,False
vitaliidox/react_decompose,0,0,0,False,False,False,False
vitaliidox/react_dynamic-list-of-goods,0,0,0,False,False,False,False
vitaliidox/react_dynamic-list-of-posts,0,0,0,False,False,False,False
vitaliidox/react_dynamic-list-of-todos,0,0,0,False,False,False,False
vitaliidox/react_goods-selector,0,0,0,False,False,False,False
vitaliidox/react_keyboard,0,0,0,False,False,False,False
vitaliidox/react_list-of-goods,0,0,0,False,False,False,False
vitaliidox/react_list-of-goods-hooks,0,0,0,False,False,False,False
vitaliidox/react_movies-list,0,0,0,False,False,False,False
vitaliidox/react_movies-list-add-form,0,0,0,False,False,False,False
vitaliidox/react_movies-list-fetch-movies,0,0,0,False,False,False,False
vitaliidox/react_movies-list-filter,0,0,0,False,False,False,False
vitaliidox/react_pagination,0,0,0,False,False,False,False
vitaliidox/react_people-table-advanced,0,0,0,False,False,False,False
vitaliidox/react_people-table-basics,0,0,0,False,False,False,False
vitaliidox/react_person,0,0,0,False,False,False,False
vitaliidox/react_phone-catalog,0,0,0,False,False,False,False
vitaliidox/react_static-list-of-posts,0,0,0,False,False,False,False
vitaliidox/react_static-list-of-todos,0,0,0,False,False,False,False
vitaliidox/react_sum,0,0,0,False,False,False,False
vitaliidox/react_tabs,0,0,0,False,False,False,False
vitaliidox/react_tabs-with-router,0,0,0,False,False,False,False
vitaliidox/react_todo-app,0,0,0,False,False,False,False
vitaliidox/react_todo-app-add-and-delete,0,0,0,False,False,False,False
vitaliidox/react_todo-app-loading-todos,0,0,0,False,False,False,False
vitaliidox/react_todo-app-with-api,0,0,0,False,False,False,False
vitaliidox/reactlessons,0,0,1,False,False,False,False
vitaliidox/rickandmorty,0,0,1,False,False,False,False
vitaliidox/strings,0,0,1,False,False,False,False
vitaliidox/switch,0,0,1,False,False,False,False
vitaliidox/testrepo,-1,-1,-1,False,True,False,False
vitaliidox/testrepos,0,0,1,False,False,False,False
vitaliidox/to-do_app,-1,-1,-1,False,True,False,False
vitaliidox/todo_app,0,0,1,False,False,False,False
vitaliidox/todolist,-1,-1,-1,False,True,False,False
vitaliidox/ts_figures_classes,0,0,0,False,False,False,False
vitaliidox/ts_group_by_key,0,0,0,False,False,False,False
vitaliidox/ts_sort_students,0,0,0,False,False,False,False
vitaliidox/vinyl_records_store,0,0,1,False,False,False,False
vitaliidox/vinyl_store,-1,-1,-1,False,True,False,False
vitaliidox/vitaliidox,0,0,1,False,False,False,False
vitaliidox/webpack,-1,-1,-1,False,True,False,False
vitaliidox/webpackhw,-1,-1,-1,False,True,False,False
vitaliidp/myblog-project,0,0,1,False,False,False,False
vitaliidr/git-hello,-1,-1,-1,False,True,False,False
vitaliidr/site,0,0,1,False,False,False,False
vitaliidr/start,-1,-1,-1,False,True,False,False
vitaliidr1998/---.,0,0,1,False,False,False,False
vitaliidr1998/drozdovychlabssmtrpz,0,0,1,False,False,False,False
vitaliidr1998/splitmvp,0,0,0,False,False,False,False
vitaliidr1998/studentrequestlab,0,0,1,False,False,False,False
vitaliidrapaliuk/training,-1,-1,-1,False,True,False,False
vitaliidreaming/-,-1,-1,-1,False,True,False,False
vitaliidreaming/bracademy,-1,-1,-1,False,True,False,False
vitaliidreaming/c,-1,-1,-1,False,True,False,False
vitaliidreaming/data_engineer,0,0,1,False,False,False,False
vitaliidreaming/drafts-work,-1,-1,-1,False,True,False,False
vitaliidreaming/elevator,-1,-1,-1,False,True,False,False
vitaliidreaming/fl-12,-1,-1,-1,False,True,False,False
vitaliidreaming/flask,0,0,1,False,False,False,False
vitaliidreaming/my-first-blog,0,0,1,False,False,False,False
vitaliidreaming/sprout,0,0,2,False,False,False,False
vitaliidreaming/testazure,0,0,2,False,False,False,False
vitaliidreaming/vitaliidreaming,0,0,2,False,False,False,False
vitaliidron/scrapper,0,0,1,False,False,False,False
vitaliids/rosolovskyi,0,0,0,False,False,False,False
vitaliidsgn/blizfinans-bitrix,0,0,0,False,False,False,False
vitaliidsgn/leadest,0,0,1,False,False,False,False
vitaliidubinin/afgwaiskfhjc,0,0,1,False,False,False,False
vitaliidubinin/bg_proj,0,0,1,False,False,False,False
vitaliidubinin/countryapp,0,0,1,False,False,False,False
vitaliidubinin/countryredux,0,0,1,False,False,False,False
vitaliidubinin/d9t3port,0,0,1,False,False,False,False
vitaliidubinin/d9tsport,0,0,1,False,False,False,False
vitaliidubinin/drupal9stonehedge,0,0,1,False,False,False,False
vitaliidubinin/fetcher_template,1,0,1,False,False,False,False
vitaliidubinin/foodapp,0,0,1,False,False,False,False
vitaliidubinin/for_bc_students,0,0,1,False,False,False,False
vitaliidubinin/fort3,1,0,1,False,False,False,False
vitaliidubinin/fullstackapp,0,0,1,False,False,False,False
vitaliidubinin/jsonforrecipeapp,0,0,1,False,False,False,False
vitaliidubinin/kernelforciaws,0,0,1,False,False,False,False
vitaliidubinin/notes_form,0,0,1,False,False,False,False
vitaliidubinin/null_or_empty,0,0,1,False,False,False,False
vitaliidubinin/parcelexplore,-1,-1,-1,False,True,False,False
vitaliidubinin/pern_todo_docker,1,0,1,False,False,False,False
vitaliidubinin/php_db,-1,-1,-1,False,True,False,False
vitaliidubinin/pokeappreact,0,0,1,False,False,False,False
vitaliidubinin/pokemonapp,0,0,1,False,False,False,False
vitaliidubinin/reack22_bc,-1,-1,-1,False,True,False,False
vitaliidubinin/reack22_js,-1,-1,-1,True,False,False,False
vitaliidubinin/react_boxes,-1,-1,-1,False,True,False,False
vitaliidubinin/react_class_task,-1,-1,-1,False,True,False,False
vitaliidubinin/react_class_tasks,-1,-1,-1,False,True,False,False
vitaliidubinin/recipeapp,1,0,1,False,False,False,False
vitaliidubinin/reduxtodo,0,0,1,False,False,False,False
vitaliidubinin/speedgame,0,0,1,False,False,False,False
vitaliidubinin/speedgame_react,0,0,1,False,False,False,False
vitaliidubinin/speedgamejs,0,0,1,False,False,False,False
vitaliidubinin/spgamereactheroku,0,0,1,False,False,False,False
vitaliidubinin/stp_first,0,0,1,False,False,False,False
vitaliidubinin/stp_kernel,0,0,1,False,False,False,False
vitaliidubinin/stp_v1.2,0,0,1,False,False,False,False
vitaliidubinin/symf_mp_1,0,0,1,False,False,False,False
