repo,stars,forks,watchers,deleted,private,archived,disabled
jvedi/jvedi.github.io,0,0,1,False,False,False,False
jvedi/multismssdk,0,0,1,False,False,False,False
jvedi/release-storage,0,0,1,False,False,False,False
jvedi/releasestorage,0,0,1,False,False,False,False
jvedie/test-repo,-1,-1,-1,False,True,False,False
jvedikunnel-fa/angular-gettingstarted,0,0,1,False,False,False,False
jvedikunnel-fa/frontend-maven-plugin,0,0,1,False,False,False,False
jvedikunnel-fa/js,0,0,1,False,False,False,False
jvedikunnel-fa/newstack,0,0,1,False,False,False,False
jvedikunnel-fa/tapestry5-angular-demo,0,0,1,False,False,False,False
jvedition/github-slideshow,0,0,1,False,False,False,False
jvedjunaid429/demo,0,0,2,False,False,False,False
jvedjunaid429/python-project,0,0,1,False,False,False,False
jvedjunaid429/website-project,0,0,0,False,False,False,False
jvedman/opencanary-correlator,0,0,0,False,False,False,False
jvedo8/justin,0,0,0,False,False,False,False
jvedock/14130_2021,1,0,1,False,False,False,False
jvedock/7786_archive,-1,-1,-1,False,True,False,False
jvedock/7786_reference,-1,-1,-1,False,True,False,False
jvedock/ftc-2022,-1,-1,-1,False,True,False,False
jvedock/tobedetermined-14130.github.io,0,0,1,False,False,False,False
jvedovat/script_pg,0,0,1,False,False,False,False
jvedriel/pruebatalend,0,0,1,False,False,False,False
jvedsaqib/100daysofcodechallenge,0,0,1,False,False,False,False
jvedsaqib/android_project-restaurant_management,0,0,1,False,False,False,False
jvedsaqib/boiimela,0,0,0,False,False,False,False
jvedsaqib/cafe_management,0,0,1,False,False,False,False
jvedsaqib/dsa_java,2,0,1,False,False,False,False
jvedsaqib/firebasedemo,0,0,1,False,False,False,False
jvedsaqib/https---github.com-jvedsaqib-react-cwh,-1,-1,-1,False,True,False,False
jvedsaqib/java-interview-questions,0,0,0,False,False,False,False
jvedsaqib/jvedsaqib,0,0,1,False,False,False,False
jvedsaqib/jvedsaqib.github.io,-1,-1,-1,False,True,False,False
jvedsaqib/login,0,0,1,False,False,False,False
jvedsaqib/newsapp,0,0,1,False,False,False,False
jvedsaqib/prog1,-1,-1,-1,False,True,False,False
jvedsaqib/prolog_college,0,0,1,False,False,False,False
jvedsaqib/python,0,0,1,False,False,False,False
jvedsaqib/react-cwh,0,0,1,False,False,False,False
jvedsaqib/reactproj00,-1,-1,-1,False,True,False,False
jvedua/newapptest,-1,-1,-1,False,True,False,False
jveducation/jveducation,0,1,1,False,False,False,False
jvedula1973/abhiram,0,0,0,False,False,False,False
jvedullapalli1/web-programming,0,0,1,False,False,False,False
jvedullapalli1/webprograming,-1,-1,-1,False,True,False,False
jvee/buildstream,0,0,1,False,False,False,False
jvee/practice,0,0,1,False,False,False,False
jvee/rapier.js,0,0,1,False,False,False,False
jvee04/jvee04,0,0,1,False,False,False,False
jvee0cs/schoolproject,-1,-1,-1,False,True,False,False
jvee11/jvee11,0,0,1,False,False,False,False
jvee28/hello-world,0,0,1,False,False,False,False
jvee28/hello-world-v2,0,0,1,False,False,False,False
jvee28/jjve4,0,0,1,False,False,False,False
jvee28/jvee28.github.io,0,0,1,False,False,False,False
jvee28/jvjv,0,0,1,False,False,False,False
jvee99/jvee-app,0,0,1,False,False,False,False
jvee99/webdesign,0,0,1,False,False,False,False
jvee99/webdev,-1,-1,-1,False,True,False,False
jveech/gitintro,0,0,1,False,False,False,False
jveech/recolumnize,1,0,1,False,False,False,False
jveeck33/turtle_race,-1,-1,-1,False,True,False,False
jveeismyname/top,0,0,1,False,False,False,False
jveejay/devkit-demo,0,0,1,False,False,False,False
jveejay/gables,10,4,4,False,False,False,False
jveejay/harvard-cs249-f20,-1,-1,-1,False,True,False,False
jveejay/policies,0,0,0,False,False,False,False
jveejay/uxbandit,-1,-1,-1,False,True,False,False
jveekay/algorithm-workshop,0,1,0,False,False,False,False
jveekay/hello-world,0,1,0,False,False,False,False
jveekay/infinite-bbq,0,0,0,False,False,False,False
jveekay/j.vankieran,0,0,0,False,False,False,False
jveekay/jaimus-portfolio,0,0,0,False,False,False,False
jveekay/jvk-site,0,0,0,False,False,False,False
jveeke/bugsofhorror,-1,-1,-1,False,True,False,False
jveeke/bugsofhorrorxaml,0,0,1,False,False,False,False
jveeke/crud_demo,-1,-1,-1,False,True,False,False
jveeke/crud_demo_no_layers,-1,-1,-1,False,True,False,False
jveeke/deckbuilder-calculationservice,0,0,1,False,False,False,False
jveeke/deckbuildermail,-1,-1,-1,False,True,False,False
jveeke/energygrid_weather,-1,-1,-1,False,True,False,False
jveeke/mc_dustys_magicmod,-1,-1,-1,False,True,False,False
jveekyamko/albertos-online-ordering-system,0,0,0,False,False,False,False
jveekyamko/employee-leave-management-system,0,0,0,False,False,False,False
jveekyamko/simple-ci,0,0,0,False,False,False,False
jveekyamko/simple-inventory-system,0,0,0,False,False,False,False
jveelken/php-hooks,0,0,0,False,False,False,False
jveen-d/babel,0,0,1,False,False,False,False
jveen-d/fight,0,0,1,False,False,False,False
jveen-d/jveen-d,-1,-1,-1,False,True,False,False
jveen-d/test,0,0,1,False,False,False,False
jveen-d/vite-react,0,0,1,False,False,False,False
jveen-d/vue3-vite--template,0,0,1,False,False,False,False
jveen-d/vvvvv-blog,2,1,0,False,False,False,False
jveen-d/vvvvv-css,0,0,1,False,False,False,False
jveen-d/vvvvv-template,0,0,1,False,False,False,False
jveen-d/webpack5,0,0,1,False,False,False,False
jveen/together,-1,-1,-1,False,True,False,False
jveena/classdiagrams,0,0,1,False,False,False,False
jveena/first_app,-1,-1,-1,False,True,False,False
jveenk/test-repo,0,0,1,False,False,False,False
jveenkamp/text-analytics,0,0,0,False,False,False,False
jveenland/hello-world,0,0,0,False,False,False,False
jveenland/jveenland.github.io,0,0,1,False,False,False,False
jveenland/tm10007_ml,1,13,1,False,False,False,False
jveenland/tm11005-unet,0,0,1,False,False,False,False
jveens/activerecord_basics,-1,-1,-1,False,True,False,False
jveens/activerecord_chat,-1,-1,-1,False,True,False,False
jveens/avioletsip,-1,-1,-1,False,True,False,False
jveens/black_white_blog,0,0,2,False,False,False,False
jveens/brickster,0,0,2,False,False,False,False
jveens/buffyapi,0,0,2,False,False,False,False
jveens/choice-properties,-1,-1,-1,False,True,False,False
jveens/color-combos,0,0,1,False,False,False,False
jveens/color_full,0,0,2,False,False,False,False
jveens/css-castle,0,0,1,False,False,False,False
jveens/custom-wp-theme---create,0,0,2,False,False,False,False
jveens/first_meteor_app,0,0,2,False,False,False,False
jveens/flashlight,2,0,2,False,False,False,False
jveens/foundation_html5_animation,0,0,2,False,False,False,False
jveens/git-testing-2,-1,-1,-1,False,True,False,False
jveens/hackeryou-portfolio,0,0,2,False,False,False,False
jveens/hambun,0,0,2,False,False,False,False
jveens/hy-cocktail-generator,0,0,2,False,False,False,False
jveens/hy-jennyv-testing,-1,-1,-1,False,True,False,False
jveens/hy-week-5-project,0,0,2,False,False,False,False
jveens/hy_final_rails,0,0,2,False,False,False,False
jveens/hy_rails,0,0,2,False,False,False,False
jveens/jquery-flashlight-plugin,2,0,2,False,False,False,False
jveens/jv-s-github-site,0,0,2,False,False,False,False
jveens/jveens-gits-it,-1,-1,-1,False,True,False,False
jveens/learning-git,0,0,1,False,False,False,False
jveens/learnyounode,0,0,2,False,False,False,False
jveens/melbot,0,1,1,False,False,False,False
jveens/museum-app,0,0,1,False,False,False,False
jveens/nodeschool,0,0,2,False,False,False,False
jveens/notes,0,0,2,False,False,False,False
jveens/pancake,0,0,2,False,False,False,False
jveens/pinboard,0,0,2,False,False,True,False
jveens/ps-nodejs,0,0,2,False,False,False,False
jveens/react_app_starter,0,0,2,False,False,False,False
jveens/reimagined-spoon,0,0,2,False,False,False,False
jveens/sanity-translation-examples,0,0,2,False,False,False,False
jveens/sequelize,0,0,1,False,False,False,False
jveens/slack-bot,0,0,1,False,False,False,False
jveens/slackbot,0,1,1,False,False,False,False
jveens/talk_10-december-2015,0,0,2,False,False,False,False
jveens/test-api,0,0,2,False,False,False,False
jveens/three-things-bot,-1,-1,-1,False,True,False,False
jveens/threejs-demo-playground,0,0,1,False,False,False,False
jveens/treehouse_notes,0,0,2,False,False,False,False
jveens/twitterbot,0,0,2,False,False,False,False
jveens/w2015collab,0,0,2,False,False,False,False
jveens/wordpress-food-theme,0,0,2,False,False,False,False
jveenstra/hello-world,0,0,0,False,False,False,False
jveenstra1/qgis-documentation,0,0,0,False,False,False,False
jveenstra1988/editall,0,0,2,False,False,False,False
jveenstra1988/studiocesam,0,0,1,False,False,False,False
jveenstra1988/studiocesam.nl,-1,-1,-1,False,True,False,False
jveenstra1988/thebulb,0,0,1,False,False,False,False
jveenstra7/hello-world,0,0,1,False,False,False,False
jveenswijk/pfblocker,0,0,0,False,False,False,False
jveentura/esperanzavila,0,0,1,False,False,False,False
jveentura/jveentura.github.io,0,0,1,False,False,False,False
jveenturamendez29/github-slideshow,0,0,1,False,False,False,False
jveenvliet/grid,2,0,3,False,False,False,False
jveenvliet/grid-sass,-1,-1,-1,False,True,False,False
jveenvliet/gulp-file,0,0,2,False,False,False,False
jveeo/mywebsite,-1,-1,-1,False,True,False,False
jveeo/pr-bot,-1,-1,-1,False,True,False,False
jveer/perplex.contentblocks,0,0,0,False,False,False,False
jveer/seotoolkit.umbraco,0,0,0,False,False,False,False
jveer/umbraco-cms,0,0,1,False,False,False,False
jveer18/hello-world,-1,-1,-1,False,True,False,False
jveer18/simple-car-program,-1,-1,-1,False,True,False,False
jveer63/collegeregistration,-1,-1,-1,False,True,False,False
jveer63/it-cert-automation-practice,0,0,0,False,False,False,False
jveer63/tkinter-user-management,-1,-1,-1,False,True,False,False
jveer634/awesome-cheatsheets,0,0,0,False,False,False,False
jveer634/contracts-wizard,0,0,0,False,False,False,False
jveer634/django-blog,0,0,0,False,False,False,False
jveer634/feedback-system,-1,-1,-1,False,True,False,False
jveer634/hardhat-uniswap,0,0,1,False,False,False,False
jveer634/it-cert-automation-practice,0,0,0,False,False,False,False
jveer634/jveer634,0,0,1,False,False,False,False
jveer634/localhackday,0,0,1,False,False,False,False
jveer634/pyorm,-1,-1,-1,False,True,False,False
jveer634/quiz-portal,0,0,1,False,False,False,False
jveer634/rccgfols-reception-form,0,0,0,False,False,False,False
jveer634/shopping-cart,-1,-1,-1,False,True,False,False
jveer634/teardrops,0,0,0,False,False,False,False
jveer634/unik-acg,0,0,1,False,False,False,False
jveer634/unik-django-backend,0,0,1,False,False,False,False
jveera1199/birdpedia,0,0,1,False,False,False,False
jveera17/shopping-portal,0,0,0,False,False,False,False
jveeram/hello-world,0,0,1,False,False,False,False
jveerapandiansap/jveerapandiansap,0,0,1,False,False,False,False
jveeras2/jveeras2,0,0,1,False,False,False,False
jveeras2/test,0,0,1,False,False,False,False
jveerbeek/labelrank,0,0,1,False,False,False,False
jveerbeek/scaling-in-pca,0,0,1,False,False,False,False
jveerbeek/significant-words,0,0,1,False,False,False,False
jveeren/ai_algorithm_verilogimplementation,1,1,1,False,False,False,False
jveeren/bankingsystem,0,0,1,False,False,False,False
jveeren/devicedrivers,0,0,1,False,False,False,False
jveeren/digitalimageprocessing,0,0,1,False,False,False,False
jveeren/highperformancecomputing,0,0,1,False,False,False,False
jveeren/minishell,0,0,1,False,False,False,False
jveeren/patternrecognition,0,0,1,False,False,False,False
jveeren/tcp_filecompressor_decompressor,0,0,1,False,False,False,False
jveeren/texttospeech_using_rpi,0,0,1,False,False,False,False
jveeren/trafficlightsimulator,0,0,1,False,False,False,False
jveeren05/josh,0,0,2,False,False,False,False
jveeren05/zlogger,0,0,2,False,False,False,False
jveerepalli/sreesoft_dev,0,0,1,False,False,False,False
jveerkatariya/alienkiller,0,0,2,False,False,False,False
jveerkatariya/alienkiller1,0,0,1,False,False,False,False
jveerkatariya/computerscience,0,0,1,False,False,False,False
jveerman/blog,-1,-1,-1,False,True,False,False
jveerman/crmflow,-1,-1,-1,False,True,False,False
jveerman/eventswithin,-1,-1,-1,False,True,False,False
jveerman/jveerman.github.io,0,0,1,False,False,False,False
jveerman/reporting,-1,-1,-1,False,True,False,False
jveerman/sdm,-1,-1,-1,False,True,False,False
jveerman/squish,-1,-1,-1,False,True,False,False
jveerucodes/sangeet-app,0,0,1,False,False,False,False
jveethree/docs,0,0,0,False,False,False,False
jveethree/hello-werld,0,0,1,False,False,False,False
jveethree/vscode-docs,0,0,0,False,False,False,False
jveeturi-rms/intellij-settings,0,0,1,False,False,False,False
jveezy/angular2-gettingstarted,-1,-1,-1,False,True,False,False
jveezy/community-choice-poll,-1,-1,-1,False,True,False,False
jveffer/alchemylanguage-nodejs-1480695551825,0,0,0,False,False,False,False
jveffer/elevator-simulator-1480696841383,0,0,0,False,False,False,False
jveffer/elevator-simulator-1481139088527,0,0,0,False,False,False,False
jveffer/hello-world,0,0,0,False,False,False,False
jvefferson/aws-project-terraform,0,0,1,False,False,False,False
jvefferson/docker_task,0,0,1,False,False,False,False
jvefferson/flaskex-deploy,-1,-1,-1,False,True,False,False
jvefferson/flaskex-docker,-1,-1,-1,False,True,False,False
jvefferson/julia,0,0,1,False,False,False,False
jvefferson/my-aws-project,-1,-1,-1,False,True,False,False
jvefferson/my-own-terraform-aws,-1,-1,-1,False,True,False,False
jvefferson/packer,-1,-1,-1,False,True,False,False
jvefferson/spring-petclinic,-1,-1,-1,False,True,False,False
jvefferson/terraform-aws-asg-module,-1,-1,-1,False,True,False,False
jvefferson/terraform-aws-asgroup,0,0,1,False,False,False,False
jvefferson/terraform-aws-vpc-module,0,0,1,False,False,False,False
jvefferson/terraform-build-aws,-1,-1,-1,False,True,False,False
jvefferson/terraform-cloud-repo,0,0,1,False,False,False,False
jvefferson/terraform-new-aws,-1,-1,-1,False,True,False,False
jvefferson/terraform-vpc,-1,-1,-1,False,True,False,False
jvefreet/climed,0,0,0,False,False,False,False
jvefreet/transitei,0,0,0,False,False,False,False
jveg/myfirstgame,0,0,0,False,False,False,False
jveg07/data_analysis_python,0,0,1,False,False,False,False
jveg199x/esp32-c3-playground,0,0,0,False,False,False,False
jvega-crafter/craftercms-sphinx-theme,0,0,2,False,False,False,False
jvega-crafter/craftersoftware-blueprint,-1,-1,-1,False,True,False,False
jvega-crafter/docs,0,0,2,False,False,False,False
jvega-crafter/social,0,0,2,False,False,False,False
jvega-crafter/studio,-1,-1,-1,False,True,False,False
jvega-crafter/studio-ui,0,0,2,False,False,False,False
jvega-crafter/studio2,-1,-1,-1,False,True,False,False
jvega-crafter/studio2-ui,0,0,2,False,False,False,False
jvega-laf/alertavecinalbackend,-1,-1,-1,False,True,False,False
jvega-laf/dirmod_test,0,0,1,False,False,False,False
jvega-sage/azurelogspelunker,1,0,0,False,False,False,False
jvega-sage/learnwebhooktest,0,0,1,False,False,False,False
jvega/grav-plugin-automagic-images,0,0,0,False,False,False,False
jvega/postcss-syntax,0,0,0,False,False,False,False
jvega/stylelint-processor-styled-components,0,0,0,False,False,False,False
jvega0895/challenge-4,0,0,1,False,False,False,False
jvega0895/clase-4,0,0,1,False,False,False,False
jvega0895/ejercicio-2,0,0,1,False,False,False,False
jvega0895/ejercicio-4,0,0,1,False,False,False,False
jvega0895/entrega-2-js,0,0,1,False,False,False,False
jvega0895/entrega-3-js,0,0,1,False,False,False,False
jvega0895/entrega1-nucba,0,0,1,False,False,False,False
jvega0895/friends,0,0,1,False,False,False,False
jvega0895/integrador-final,0,0,1,False,False,False,False
jvega0895/js-entrega-1,0,0,1,False,False,False,False
jvega0895/primer-repo-jvega,-1,-1,-1,False,True,False,False
jvega0895/segundo-repositorio,0,0,1,False,False,False,False
jvega10/confidential-computing-cvm-guest-attestation,0,0,1,False,False,False,False
jvega10/openenclave,0,0,0,False,False,False,False
jvega10/sgxdatacenterattestationprimitives,0,0,0,False,False,False,False
jvega1021/mean,0,0,0,False,False,False,False
jvega1021/myfirst_angular,0,0,0,False,False,False,False
jvega1021/sugar-crm,0,0,0,False,False,False,False
jvega1021/sugarcrm,-1,-1,-1,False,True,False,False
jvega1021/test,-1,-1,-1,False,True,False,False
jvega1021/testmean,0,0,0,False,False,False,False
jvega1021/vtiger_crm,0,1,0,False,False,False,False
jvega1226/-username.github.io,-1,-1,-1,False,True,False,False
jvega1226/fictional-machine,-1,-1,-1,False,True,False,False
jvega1226/index.html,0,1,1,False,False,False,False
jvega1226/jvega1226.github.io,0,0,1,False,False,False,False
jvega1226/my-first-website,0,1,1,False,False,False,False
jvega18/jvega18,0,0,1,False,False,False,False
jvega190/alexa-blueprint,0,0,1,False,False,False,False
jvega190/bootstrap-blueprint,0,0,1,False,False,False,False
jvega190/bootstrap-bp-flickering-zonemarker,0,0,3,False,False,False,False
jvega190/bp-navigation-40x,0,0,2,False,False,False,False
jvega190/carousel-plugin,0,0,1,False,False,False,False
jvega190/commercetools-blueprint,0,0,1,False,False,False,False
jvega190/contact-form-plugin,0,0,1,False,False,False,False
jvega190/crafter-editorial-uploads,-1,-1,-1,False,True,False,False
jvega190/craftercms,0,0,0,False,False,False,False
jvega190/craftercms-bp-artshowcase,0,0,0,False,False,False,False
jvega190/craftercms-bp-companyshowcase,0,0,0,False,False,False,False
jvega190/craftercms-bp-events,0,0,0,False,False,False,False
jvega190/craftercms-bp-fitness,0,0,0,False,False,False,False
jvega190/craftercms-bp-flow-training,-1,-1,-1,False,True,False,False
jvega190/craftercms-bp-gardeners,0,0,0,False,False,False,False
jvega190/craftercms-bp-hotelinfo,0,0,0,False,False,False,False
jvega190/craftercms-bp-pizza,0,0,0,False,False,False,False
jvega190/craftercms-bp-restaurant,0,0,0,False,False,False,False
jvega190/craftercms-bp-singlepage-brochure,0,0,0,False,False,False,False
jvega190/craftercms-bp-timeline,-1,-1,-1,False,True,False,False
jvega190/craftercms-bp-videogallery,0,0,0,False,False,False,False
jvega190/craftercms-editorial-ice,0,0,1,False,False,False,False
jvega190/craftercms-empty,-1,-1,-1,False,True,False,False
jvega190/craftercms-sdk-js,0,0,2,False,False,False,False
jvega190/craftercms-ui-yoast-plugin-sample,0,0,2,False,False,False,False
jvega190/deployer,0,0,1,False,False,False,False
jvega190/docs,0,0,2,False,False,False,False
jvega190/ed-test,0,0,1,False,False,False,False
jvega190/editorial-31x,0,0,2,False,False,False,False
jvega190/editorial-31x-sui,0,0,2,False,False,False,False
jvega190/editorial-40x-sui,0,0,2,False,False,False,False
jvega190/editorial-bp-websocket-test,0,0,2,False,False,False,False
jvega190/editorial-cmis-aws-webdav,0,0,2,False,False,False,False
jvega190/editorial-next-test,-1,-1,-1,False,True,False,False
jvega190/editorial-test,-1,-1,-1,False,True,False,False
jvega190/editorial-test1,-1,-1,-1,False,True,False,False
jvega190/editorial-test2,-1,-1,-1,False,True,False,False
jvega190/editorial30,-1,-1,-1,False,True,False,False
jvega190/editorial30conf,-1,-1,-1,False,True,False,False
jvega190/editorial31,-1,-1,-1,False,True,False,False
jvega190/editorial31conf,-1,-1,-1,False,True,False,False
jvega190/empty-bp-40x-all-controls,0,0,2,False,False,False,False
jvega190/engine,0,0,1,False,False,False,False
jvega190/googlemaps-plugin,0,0,1,False,False,False,False
jvega190/ice-poc,0,0,2,False,False,False,False
jvega190/python-examples,0,0,1,False,False,False,False
jvega190/social,0,0,2,False,False,False,False
jvega190/social-media-plugin,0,0,1,False,False,False,False
jvega190/studio,0,0,2,False,False,False,False
jvega190/studio-ui,0,0,2,False,False,False,False
jvega190/test,0,0,2,False,False,False,False
jvega190/test-bd,0,0,2,False,False,False,False
jvega190/test-bd-pool,-1,-1,-1,False,True,False,False
jvega190/test-images,0,0,2,False,False,False,False
jvega190/vc_test,0,0,2,False,False,False,False
jvega190/video-center-blueprint,0,0,1,False,False,False,False
jvega190/wordify-blueprint,0,0,1,False,False,False,False
jvega190/wordifynexttest,-1,-1,-1,False,True,False,False
jvega190/yoast-plugin,0,0,1,False,False,False,False
jvega190/yoast-plugin-cli-example,0,0,2,False,False,False,False
jvega190/youtube-plugin,0,0,1,False,False,False,False
jvega1976/categorization,0,0,1,False,False,False,False
jvega1976/categorizationkit,0,0,1,False,False,False,False
jvega1976/mobile-ffmpeg,4,2,2,False,False,False,False
jvega1976/nmoutlineview,0,1,0,False,False,False,False
jvega1976/spksrc,0,0,0,False,False,False,False
jvega1976/starter-workflows,-1,-1,-1,False,True,False,False
jvega1976/transmission-remote,-1,-1,-1,False,True,False,False
jvega1976/transmission_remote,-1,-1,-1,False,True,False,False
jvega1976/transmissionremote,0,0,1,False,False,False,False
jvega1976/transmissionremote_ios,6,0,3,False,False,False,False
jvega1976/transmissionremoteswift,-1,-1,-1,False,True,False,False
jvega1976/transmissionremoteswiftui,8,0,5,False,False,False,False
jvega1976/transmissionrpc,3,1,1,False,False,False,False
jvega1976/transmissionrpcclient,-1,-1,-1,False,True,False,False
jvega1976/zvbi,-1,-1,-1,False,True,False,False
jvega1993/cursoprework,0,0,1,False,False,False,False
jvega1993/katando-que-es-domingo,0,0,0,False,False,False,False
jvega1993/prueba_1,0,0,0,False,False,False,False
jvega204/jvega204,0,0,1,False,False,False,False
jvega20893/coursera-test,0,0,1,False,False,False,False
jvega2551/postfix,0,0,1,False,False,False,False
jvega2551/puppet-docker,-1,-1,-1,False,True,False,False
jvega2551/stuff,0,0,1,False,False,False,False
jvega2k/actionbarextras,1,0,1,False,False,False,False
jvega2k/etnixchatupdate,0,0,1,False,False,False,False
jvega300/ang2,0,0,2,False,False,False,False
jvega300/centrossaludeuskadi,0,0,2,False,False,False,False
jvega300/compradb,-1,-1,-1,False,True,False,False
jvega300/contadorerrores,-1,-1,-1,False,True,False,False
jvega300/file_counter,0,0,2,False,False,False,False
jvega300/firstpackage,-1,-1,-1,False,True,False,False
jvega300/jenkins.job.parametrizado,0,0,2,False,False,False,False
jvega300/jvega300.github.io,0,0,2,False,False,False,False
jvega300/micro-servicios-repo-config,0,0,1,False,False,False,False
jvega300/mobile-device,0,0,2,False,False,False,False
jvega300/numromanos,0,0,2,False,False,False,False
jvega300/sockekio-chat,0,0,2,False,False,False,False
jvega300/storybook,-1,-1,-1,False,True,False,False
jvega300/switch-list-react,0,0,1,False,False,False,False
jvega362/plugin_template,0,0,1,False,False,False,False
jvega401/comp-380,-1,-1,-1,False,True,False,False
jvega401/comp-380-e-mail-client-,-1,-1,-1,False,True,False,False
jvega401/comp-490-senior-design,0,0,1,False,False,False,False
jvega401/learning-php,-1,-1,-1,False,True,False,False
jvega401/leet-code,-1,-1,-1,False,True,False,False
jvega45/cprogramming,0,0,1,False,False,False,False
jvega45/csc_130,1,0,1,False,False,False,False
jvega45/demo-repo,0,0,1,False,False,False,False
jvega45/github,-1,-1,-1,False,True,False,False
jvega45/projectsos,0,0,1,False,False,False,False
jvega45/webdev,0,0,1,False,False,False,False
jvega48/asp-dotnet-workspace,-1,-1,-1,False,True,False,False
jvega48/at-t-hackathon-project,-1,-1,-1,False,True,False,False
jvega48/c-plus-plus-work,-1,-1,-1,False,True,False,False
jvega48/contactlist,-1,-1,-1,False,True,False,False
jvega48/containerize-node-rest-api,0,0,1,False,False,False,False
jvega48/corals-and-colors,0,0,2,False,False,False,False
jvega48/cracking-the-coding-interview,-1,-1,-1,False,True,False,False
jvega48/cs3035-project,-1,-1,-1,False,True,False,False
jvega48/cs940project,-1,-1,-1,False,True,False,False
jvega48/cs942,-1,-1,-1,False,True,False,False
jvega48/data-science,-1,-1,-1,False,True,False,False
jvega48/data-structures-algorithms,-1,-1,-1,False,True,False,False
jvega48/demo-django,-1,-1,-1,False,True,False,False
jvega48/digital-portfolio,-1,-1,-1,False,True,False,False
jvega48/django-store-front,-1,-1,-1,False,True,False,False
jvega48/flask-magic-number-app,0,0,2,False,False,False,False
jvega48/full-stack-dev-projects,-1,-1,-1,False,True,False,False
jvega48/go-projects,-1,-1,-1,False,True,False,False
jvega48/grokking-the-coding-interview-python,0,0,1,False,False,False,False
jvega48/homework-4,-1,-1,-1,False,True,False,False
jvega48/ios-movie-app,-1,-1,-1,False,True,False,False
jvega48/jvega48.github.io,-1,-1,-1,False,True,False,False
