repo,stars,forks,watchers,deleted,private,archived,disabled
riikkapurho/week3,0,0,1,False,False,False,False
riikkapurho/week35,0,0,1,False,False,False,False
riikkapurho/week36,0,0,1,False,False,False,False
riikkapurho/week37,0,0,1,False,False,False,False
riikkapurho/week38,0,0,1,False,False,False,False
riikkapurho/week41,0,0,1,False,False,False,False
riikkapurho/week410,-1,-1,-1,False,True,False,False
riikkapurho/week412,0,0,1,False,False,False,False
riikkapurho/week413,0,0,1,False,False,False,False
riikkapurho/week414,0,0,1,False,False,False,False
riikkapurho/week415,0,0,1,False,False,False,False
riikkapurho/week42,0,0,1,False,False,False,False
riikkapurho/week43,0,0,1,False,False,False,False
riikkapurho/week44,0,0,1,False,False,False,False
riikkapurho/week45,0,0,1,False,False,False,False
riikkapurho/week47,0,0,1,False,False,False,False
riikkapurho/week49,0,0,1,False,False,False,False
riikkapurho/week61,0,0,1,False,False,False,False
riikkarantonendev/customerquestionary,0,0,0,False,False,False,False
riikkaschroderus/data-analysis-in-gcp,0,0,0,False,False,False,False
riikkaschroderus/flaskapp,0,0,0,False,False,False,False
riikkaschroderus/notebooks,0,0,0,False,False,False,False
riikkaschroderus/raspberry-pi-webcam,0,0,0,False,False,False,False
riikkaschroderus/recipes,-1,-1,-1,False,True,False,False
riikkasiukola/activities,0,0,1,False,False,False,False
riikkasiukola/household,0,0,1,False,False,False,False
riikkasiukola/tools_and_methods1,-1,-1,-1,False,True,False,False
riikkasoderstrom/mallit,0,0,1,False,False,False,False
riikkasuurla/carshop,0,0,1,False,False,False,False
riikkasuurla/mobiiliohjelmointi,0,0,1,False,False,False,False
riikkasuurla/osa0,0,0,1,False,False,False,False
riikkasuurla/trainerapp-task,0,0,1,False,False,False,False
riikkasuurla/trainerapp-task1,0,0,2,False,False,False,False
riikkasuurla/trainerapp-task2,0,0,2,False,False,False,False
riikkasuurla/trainerapp-task3,0,0,1,False,False,False,False
riikkataa/generic-wedding-site,0,0,1,False,False,False,False
riikkatossavainen/portfolio,0,0,0,False,False,False,False
riikkatossavainen/riikkatossavainen.github.io,0,0,0,False,False,False,False
riikkavaa/azure-mlops-tests,0,0,1,False,False,False,False
riikkavaa/meal_optimizer,0,0,1,False,False,False,False
riikkawho/bitcoin_bash,0,0,1,False,False,False,False
riikkawho/fullstack2021,0,0,1,False,False,False,False
riikkawho/portfolio,0,0,1,False,False,False,False
riikkayang/event-prediction,-1,-1,-1,False,True,False,False
riikkayang/yang-fan,-1,-1,-1,False,True,False,False
riikkayoki/ai-tictactoe-pygame,-1,-1,-1,False,True,False,False
riikkayoki/anturidatan_visualisointi,0,0,0,False,False,False,False
riikkayoki/basic-course-in-c-programming,-1,-1,-1,False,True,False,False
riikkayoki/birthday-reminder-telegram-bot,-1,-1,-1,False,True,False,False
riikkayoki/c-programming-lut-university,0,0,1,False,False,False,False
riikkayoki/cybersecurityproject,0,0,2,False,False,False,False
riikkayoki/delivery-fee-calculator,-1,-1,-1,False,True,False,False
riikkayoki/fastapi-delivery-fee-calculator,0,0,1,False,False,False,False
riikkayoki/full_stack_open_2021,-1,-1,-1,False,True,False,False
riikkayoki/fullstackopen,0,0,1,False,False,False,False
riikkayoki/fullstackopen-part3,0,0,1,False,False,False,False
riikkayoki/javaprogramming,-1,-1,-1,False,True,False,False
riikkayoki/lapio-web,-1,-1,-1,False,True,False,False
riikkayoki/lapio-website,-1,-1,-1,False,True,False,False
riikkayoki/matopeli,-1,-1,-1,False,True,False,False
riikkayoki/ohjelmistotuotanto-2022,0,0,1,False,False,False,False
riikkayoki/ohtu-2022-viikko1,0,0,1,False,False,False,False
riikkayoki/ohtu-miniprojekti,0,0,0,False,False,False,False
riikkayoki/ohtu-tehtavat-2022,0,0,1,False,False,False,False
riikkayoki/ot-harjoitustyo,-1,-1,-1,False,True,False,False
riikkayoki/recipeapp,0,1,1,False,False,False,False
riikkayoki/recipefinder-flask-app,0,1,1,False,False,False,False
riikkayoki/riikkayoki,-1,-1,-1,False,True,False,False
riikkayoki/testi,-1,-1,-1,False,True,False,False
riikkayoki/testi-projekti,-1,-1,-1,False,True,False,False
riikkayoki/testirepositorio,-1,-1,-1,False,True,False,False
riikkayoki/thephonebook_bacend,-1,-1,-1,False,True,False,False
riikkayoki/thephonebook_backend,-1,-1,-1,False,True,False,False
riikkayoki/tictactoe,-1,-1,-1,False,True,False,False
riikkayoki/tietokone-ty-v-lineen-,-1,-1,-1,True,False,False,False
riikkayoki/tsoha-2022,0,1,1,False,False,False,False
riikkayoki/tsoha-recipefinder,0,1,1,False,False,False,False
riikkayoki/wolt-engineering-assignment,0,0,1,False,False,False,False
riikki/java_pft,0,0,3,False,False,False,False
riikki/java_pft2,0,0,2,False,False,False,False
riikki/my-app,0,0,2,False,False,False,False
riikki/sandbox,0,0,2,False,False,False,False
riikki/sandbox1,-1,-1,-1,False,True,False,False
riikki/sandbox_test,0,0,2,False,False,False,False
riikki/shunting-yard,0,0,2,False,False,False,False
riikki/task2,0,0,2,False,False,False,False
riikkis/age-exercise,0,0,0,False,False,False,False
riikkis/are-we-there-yet,0,0,0,False,False,False,False
riikkis/blackjack-final,0,0,0,False,False,False,False
riikkis/colorgame,0,0,1,False,False,False,False
riikkis/database-experiment,0,0,1,False,False,False,False
riikkis/fizzbuzz,0,0,0,False,False,False,False
riikkis/for-loops-js,0,0,0,False,False,False,False
riikkis/hello-world,-1,-1,-1,False,True,False,False
riikkis/lahikauppa-database-experiment,-1,-1,-1,False,True,False,False
riikkis/reactourexcercise,0,0,1,False,False,False,False
riikkis/scorekeeper,0,0,1,False,False,False,False
riikkis/testi,-1,-1,-1,False,True,False,False
riikkis/ventti,-1,-1,-1,False,True,False,False
riikkis/while-loops-js,0,0,0,False,False,False,False
riikksan/joulukinkku,-1,-1,-1,False,True,False,False
riikkyy/...,-1,-1,-1,False,True,False,False
riikkyy/0011,-1,-1,-1,False,True,False,False
riikkyy/011,-1,-1,-1,False,True,False,False
riikkyy/fd,-1,-1,-1,False,True,False,False
riikkyy/re01-riky,-1,-1,-1,False,True,False,False
riiknet/avts,-1,-1,-1,False,True,False,False
riiknet/ehs,-1,-1,-1,False,True,False,False
riiknet/infovara,-1,-1,-1,False,True,False,False
riiknet/maams,-1,-1,-1,False,True,False,False
riiknet/maars,-1,-1,-1,False,True,False,False
riiknet/plans,-1,-1,-1,False,True,False,False
riiknet/playbook,-1,-1,-1,False,True,False,False
riiknet/riik.net,-1,-1,-1,False,True,False,False
riiknet/rvs,-1,-1,-1,False,True,False,False
riiknet/teenused,-1,-1,-1,False,True,False,False
riiko/csprotoolsadd,0,0,2,False,False,False,False
riiko1988/tiffany,0,0,1,False,False,False,False
riiko55/core,0,0,1,False,False,False,False
riikog/riikog.github.io,-1,-1,-1,False,True,False,False
riikogdev/valbox,1,0,1,False,False,False,False
riikolilover/docs,0,0,0,False,False,False,False
riikolilover/grant-program,1,0,0,False,False,False,False
riikolilover/riikolilover,1,0,1,False,False,False,False
riikon87/js-rockets,0,0,0,False,False,False,False
riikon87/js-rockets1,0,0,0,False,False,False,False
riikone/calendar,0,0,0,False,False,False,False
riikone/ns-angular,0,0,0,False,False,False,False
riikonenj/datarecorderapp,-1,-1,-1,False,True,False,False
riikonenj/hello-world,-1,-1,-1,False,True,False,False
riikonenmiro/bookstore,0,0,1,False,False,False,False
riikonenmiro/carstore,0,0,1,False,False,False,False
riikonenmiro/filmdb,0,0,1,False,False,False,False
riikonenmiro/personaltrainer,0,0,1,False,False,False,False
riikonenmiro/platformrunner,0,0,1,False,False,False,False
riikonetr/harjoitustyo,0,0,0,False,False,False,False
riikonetr/ohjelmistoprojekti,0,0,1,False,False,False,False
riikonetr/webpalvelinohjelmointi,0,0,0,False,False,False,False
riikou/projet-glorganisation,0,0,0,False,False,False,False
riikrf/beri,0,1,1,False,False,False,False
riikrf/inspire.me,0,0,0,False,False,False,False
riiksh/basic-banking-system,0,0,1,False,False,False,False
riiksh/calculator,0,0,1,False,False,False,False
riiksh/chess,0,0,1,False,False,False,False
riiksh/cvangela,0,0,1,False,False,False,False
riiksh/learntuit,0,0,1,False,False,False,False
riiksh/weatherforecast,0,0,1,False,False,False,False
riikslnp/telegrambot-practice,0,0,1,False,False,False,False
riikta3/auto-search,0,0,1,False,False,False,False
riikta3/chatroom,-1,-1,-1,False,True,False,False
riikta3/orecipes,0,0,1,False,False,False,False
riikta3/react-chatroom,0,0,1,False,False,False,False
riikta3/riikta3,0,0,1,False,False,False,False
riikta3/vuejs-weatherapp,0,0,1,False,False,False,False
riiku/cs-150,0,0,0,False,False,False,False
riikudouii/starter,-1,-1,-1,False,True,False,False
riikuid/apeni,-1,-1,-1,False,True,False,False
riikuid/portfolio,-1,-1,-1,False,True,False,False
riikuid/portfolio.github.io,-1,-1,-1,False,True,False,False
riikuid/portofolio,0,0,1,False,False,False,False
riikuid/riikuid,-1,-1,-1,False,True,False,False
riikuid/yantoserpis,-1,-1,-1,False,True,False,False
riikuma/chat-app,0,0,1,False,False,False,False
riikuma/first_app,0,0,1,False,False,False,False
riikuma/focus-time-app-fukuyama,0,0,1,False,False,False,False
riikuma/furima-35534,0,0,1,False,False,False,False
riikuma/git-app,0,0,1,False,False,False,False
riikuma/neec_yutafukuyama,0,0,0,False,False,False,False
riikuma/protospace-35534,0,0,1,False,False,False,False
riikuma/training_curriculum,0,0,1,False,False,False,False
riikun0516/redirect,0,0,1,False,False,False,False
riikun0516/riigle.github.io,0,0,1,False,False,False,False
riikun0516/riikunjpco.github.io,0,0,1,False,False,False,False
riikun0516/riikunlogapps.github.io,0,0,1,False,False,False,False
riikun0516/riikunlogbrowser,0,0,1,False,False,False,False
riikun0516/riikunlogcountdown,0,0,1,False,False,False,False
riikun0516/riikunlogpodcast,0,0,1,False,False,False,False
riikun0516/riikunlogpwa,0,0,1,False,False,False,False
riikun0516/rikurepo.github.io,0,0,1,False,False,False,False
riikun0516/rikuvlog,-1,-1,-1,False,True,False,False
riikun0516/rikuvlog.github.io,0,0,1,False,False,False,False
riikun0516/speedtest.github.io,0,0,1,False,False,False,False
riikun0516/undernet,0,0,1,False,False,False,False
riikunn1004/dataaugmentation,-1,-1,-1,False,True,False,False
riikunn1004/hackthebox,0,0,2,False,False,False,False
riikunn1004/nvdapi,1,1,3,False,False,False,False
riikunn1004/oscp-cheatsheet,0,0,2,False,False,False,False
riikunz/botmd,0,0,1,False,False,False,False
riikurniawan/android-proyek1,0,0,1,False,False,False,False
riikurniawan/android-puzzle-game,0,0,1,False,False,False,False
riikurniawan/android_device_samsung_j1acevelte,0,0,1,False,False,False,False
riikurniawan/android_proyek3,0,0,1,False,False,False,False
riikurniawan/android_vendor_j1acevelte,-1,-1,-1,False,True,False,False
riikurniawan/android_vendor_samsung_j1acaevelte,-1,-1,-1,False,True,False,False
riikurniawan/android_vendor_samsung_j1acevelte,0,0,1,False,False,False,False
riikurniawan/aplikasi-katalog-logistik,0,0,1,False,False,False,False
riikurniawan/dasar-pemograman-assignment,-1,-1,-1,False,True,False,False
riikusen/deco7180,0,0,1,False,False,False,False
riikusen/smart-contract,0,0,1,False,False,False,False
riikuss/riikuss,0,0,1,False,False,False,False
riikuz/projetei4,-1,-1,-1,False,True,False,False
riikuzen/cv_react,0,0,1,False,False,False,False
riikuzen/gestiondecvs,-1,-1,-1,False,True,False,False
riikyy/gg,-1,-1,-1,False,True,False,False
riikz/blog,0,0,0,False,False,False,False
riikz/blog-phase-1,-1,-1,-1,False,True,False,False
riikz/dvm-phase-1,-1,-1,-1,False,True,False,False
riikz/dvm-phase1-part1,-1,-1,-1,False,True,False,False
riikz/game-lpthw,0,0,0,False,False,False,False
riikz/polls-app,0,0,0,False,False,False,False
riil-automation-testing-team/riil-ui-automation-framework,0,0,1,False,False,False,False
riil-automation-testing-team/riil_automation_testing_base_on_robot_framework,1,0,2,False,False,False,False
riil-jgs/videoserver,0,0,1,False,False,False,False
riilaa/bimbel-dengan-oop-php-html,-1,-1,-1,False,True,False,False
riilaa/toko-with-flask,0,0,1,False,False,False,False
riilakuma/123,-1,-1,-1,False,True,False,False
riilakuma/damgcbigproject,-1,-1,-1,False,True,False,False
riilakuma/informatika2ctopik3kelompok9,-1,-1,-1,False,True,False,False
riilakuma/topik3cockelompokxxx,-1,-1,-1,False,True,False,False
riilay17/riilay-studio,0,0,0,False,False,False,False
riiles/chatwithfriends,0,0,0,False,False,False,False
riilime/tutorial,-1,-1,-1,False,True,False,False
riilixer/learning-javascript,0,0,1,False,False,False,False
riilixer/testing-javascript,0,0,1,False,False,False,False
riill-kipi/img,0,0,1,False,False,False,False
riill-kipi/parsing_nunber,0,0,1,False,False,False,False
riill-kipi/practika,0,1,1,False,False,False,False
riill-kipi/proect1,0,0,1,False,False,False,False
riill-kipi/school_tasks,0,0,1,False,False,False,False
riill-kipi/text_game,0,0,1,False,False,False,False
riillary/repoitorio_17_11,0,0,1,False,False,False,False
riillary/repositorio-atividade-informatica-,0,0,1,False,False,False,False
riillee/col,-1,-1,-1,False,True,False,False
riillleeyyy/git-test,0,0,1,False,False,False,False
riillleeyyy/git_test,0,0,1,False,False,False,False
riillleeyyy/main,0,0,1,False,False,False,False
riillleeyyy/odin-recipe,0,0,1,False,False,False,False
riillleeyyy/odin-recipes,0,0,1,False,False,False,False
riillosimone/-patterndaosemplificatowithservices,0,0,1,False,False,False,False
riillosimone/atletasportjpamaven,0,0,1,False,False,False,False
riillosimone/cv,-1,-1,-1,False,True,False,False
riillosimone/gestionearticolijspservletjpamaven,0,0,1,False,False,False,False
riillosimone/gestionebigliettiweb,0,0,1,False,False,False,False
riillosimone/gestionecompagniapatterndao,0,0,1,False,False,False,False
riillosimone/gestioneordiniarticolicategorie,0,0,1,False,False,False,False
riillosimone/gestionesatelliti,0,0,1,False,False,False,False
riillosimone/gestionesmartphoneapp,0,0,1,False,False,False,False
riillosimone/gestionesocieta,0,0,1,False,False,False,False
riillosimone/gestionetv,0,0,1,False,False,False,False
riillosimone/manytomanyjpamaven,0,0,1,False,False,False,False
riillosimone/municipioabitantejpa,0,0,1,False,False,False,False
riillosimone/myebay,0,0,1,False,False,False,False
riillosimone/mywebsite,0,0,1,False,False,False,False
riillosimone/patterndaosemplificato,1,0,1,False,False,False,False
riillosimone/provagit,0,0,1,False,False,False,False
riillosimone/raccoltafilm,0,0,1,False,False,False,False
riillosimone/raccoltafilmspringmvc,0,0,1,False,False,False,False
riillosimone/raccoltafilmspringmvcsecurity,0,0,1,False,False,False,False
riillosimone/riillosimone.github.io,0,0,1,False,False,False,False
riillosimone/simoneriillocv,-1,-1,-1,False,True,False,False
riillosimone/televisoredaowithservices,0,0,1,False,False,False,False
riilly/codeforces-exercises,-1,-1,-1,False,True,False,False
riillycz/riillycz,-1,-1,-1,False,True,False,False
riillycz/rilyevent.eu,-1,-1,-1,False,True,False,False
riilo/discord-oofson,0,0,0,False,False,False,False
riiload/hello-world,0,0,0,False,False,False,False
riiload/riiload,0,0,1,False,False,False,False
riiloma/calculadora.frontend,0,3,1,False,False,False,False
riiloma/menu,0,0,1,False,False,False,False
riilu/personnummergen,0,0,1,False,False,False,False
riilyes/riilyes,0,0,1,False,False,False,False
riim-llc/progress_residential,-1,-1,-1,False,True,False,False
riim/apply-decorated-descriptor,0,0,2,False,False,False,False
riim/attempt,2,0,1,False,False,False,False
riim/avatars,-1,-1,-1,False,True,False,False
riim/babel-plugin-transform-decorators,0,0,2,False,False,False,False
riim/babel-preset,0,0,2,False,False,False,False
riim/babel-preset-2015,0,0,2,False,False,False,False
riim/beml,3,0,2,False,False,False,False
riim/blankapp,0,0,2,False,False,False,False
riim/browserify-html-bindify,-1,-1,-1,False,True,False,False
riim/browserify-rift-template,0,0,2,False,False,False,False
riim/browserify-trim,-1,-1,-1,False,True,False,False
riim/camelize,1,0,2,False,False,False,False
riim/cellx,442,16,16,False,False,False,False
riim/cellx-collections,2,0,2,False,False,False,False
riim/cellx-decorators,4,0,2,False,False,False,False
riim/cellx-indexed-collections,3,0,2,False,False,False,False
riim/cellx-lite,2,0,2,False,False,False,False
riim/cellx-react,6,0,2,False,False,False,False
riim/cellx-state,1,0,2,False,False,False,False
riim/ceres,2,0,2,False,False,False,False
riim/clear-node,1,0,2,False,False,False,False
riim/collapse-html-whitespaces-loader,1,0,2,False,False,False,False
riim/collapse-line-breaks,-1,-1,-1,False,True,False,False
riim/collapse-line-breaks-loader,1,0,2,False,False,False,False
riim/created-browser-history,0,0,2,False,False,False,False
riim/curry,5,0,2,False,False,False,False
riim/date-exists,1,0,2,False,False,False,False
riim/debounce-throttle,5,1,2,False,False,False,False
riim/defer,1,0,2,False,False,False,False
riim/delay,2,0,1,False,False,False,False
riim/di,1,0,2,False,False,False,False
riim/document-register-element,-1,-1,-1,False,True,False,False
riim/double.js,0,0,1,False,False,False,False
riim/dynk,-1,-1,-1,False,True,False,False
riim/dynk-loader,-1,-1,-1,False,True,False,False
riim/dynkruntime,-1,-1,-1,False,True,False,False
riim/enumerable-decorator,1,0,2,False,False,False,False
riim/error-logger,-1,-1,-1,False,True,False,False
riim/escape-html,2,0,2,False,False,False,False
riim/escape-regexp,1,0,2,False,False,False,False
riim/escape-string,2,1,2,False,False,False,False
riim/flow,-1,-1,-1,False,True,False,False
riim/fuse,0,0,2,False,False,False,False
riim/get-uid,-1,-1,-1,False,True,False,False
riim/gettext,2,0,2,False,False,False,False
riim/gettext-parser,0,0,2,False,False,False,False
riim/gulp-html-bindify,-1,-1,-1,False,True,False,False
riim/gulp-html-binding-transform,-1,-1,-1,False,True,False,False
riim/gulp-optimize-js,-1,-1,-1,False,True,False,False
riim/gulp-rift-template,-1,-1,-1,False,True,False,False
riim/gulp-trim,1,0,2,False,False,False,False
riim/h,0,0,2,False,False,False,False
riim/html-bindify,0,0,2,False,False,False,False
riim/html-bindify-loader,-1,-1,-1,False,True,False,False
riim/html-binding-transform,0,0,2,False,False,False,False
riim/html-to-fragment,2,0,2,False,False,False,False
riim/hyphenize,-1,-1,-1,False,True,False,False
riim/interval,2,0,1,False,False,False,False
riim/is,1,0,2,False,False,False,False
riim/is-exist-date,-1,-1,-1,False,True,False,False
riim/is-regexp,1,0,2,False,False,False,False
riim/jquery-mods,0,0,2,False,False,False,False
riim/jquery-tapify,-1,-1,-1,False,True,False,False
riim/js-repaint-perfs,-1,-1,-1,False,True,False,False
riim/js-toggle,-1,-1,-1,False,True,False,False
riim/jsonp-request,0,0,2,False,False,False,False
riim/kebab-case,1,0,2,False,False,False,False
riim/keypath,2,0,2,False,False,False,False
riim/logger,1,0,2,False,False,False,False
riim/lower-case-first-word,1,0,2,False,False,False,False
riim/maibe,1,0,2,False,False,False,False
riim/map-set-polyfill,1,0,2,False,False,False,False
riim/maraquia,32,5,4,False,False,False,False
riim/maybe,1,0,2,False,False,False,False
riim/microjs.com,-1,-1,-1,False,True,False,False
riim/mixin,1,0,2,False,False,False,False
riim/morph-element,3,0,2,False,False,False,False
riim/morphdom,-1,-1,-1,False,True,False,False
riim/move-content,1,0,2,False,False,False,False
riim/nelm,3,0,2,False,False,False,False
riim/nelm-parser,-1,-1,-1,False,True,False,False
riim/next-tick,4,0,2,False,False,False,False
riim/next-uid,1,0,2,False,False,False,False
riim/node-shared-cache,0,0,1,False,False,False,False
riim/nunjucks-walk,0,0,2,False,False,False,False
riim/object-assign-polyfill,-1,-1,-1,False,True,False,False
riim/object-entries-polyfill,4,1,2,False,False,False,False
riim/omnamnam,11,0,3,False,False,False,False
riim/omnomnom,11,0,3,False,False,False,False
riim/omyumyum,11,0,3,False,False,False,False
riim/opal-components,2,1,2,False,False,False,False
riim/pascalize,1,0,2,False,False,False,False
riim/postcss-nested,-1,-1,-1,False,True,False,False
riim/postcss-rionite-component,-1,-1,-1,False,True,False,False
riim/react-bind-observables,6,0,2,False,False,False,False
riim/react-cellx-todo-app,4,0,2,False,False,False,False
riim/reactivestatebox,1,0,2,False,False,False,False
riim/rift-gettext,0,0,2,False,False,False,False
riim/rift-input-field,-1,-1,-1,False,True,False,False
riim/rift-template,-1,-1,-1,False,True,False,False
riim/rift-template-loader,-1,-1,-1,False,True,False,False
riim/rift-template-runtime,-1,-1,-1,False,True,False,False
riim/rift-view-list,-1,-1,-1,False,True,False,False
riim/rift-view-switcher,-1,-1,-1,False,True,False,False
riim/riftjs,0,0,2,False,False,False,False
riim/rionite,103,3,5,False,False,False,False
riim/rionite-file-upload,2,0,2,False,False,False,False
riim/rista,103,3,5,False,False,False,False
riim/rista-popup,-1,-1,-1,False,True,False,False
riim/rista-router,-1,-1,-1,False,True,False,False
riim/rista-switcher,-1,-1,-1,False,True,False,False
riim/rt-fileupload,-1,-1,-1,False,True,False,False
riim/sct,0,0,2,False,False,False,False
riim/sct-loader,0,0,2,False,False,False,False
riim/sct-runtime,0,0,2,False,False,False,False
riim/self-closing-tags,1,0,2,False,False,False,False
riim/set-attribute,1,0,2,False,False,False,False
riim/simple-css-loader,0,0,2,False,False,False,False
riim/simple-svg-loader,1,0,2,False,False,False,False
riim/statex,-1,-1,-1,False,True,False,False
riim/storex,2,0,2,False,False,False,False
riim/svg-spriter,1,0,2,False,False,False,False
riim/symbol-polyfill,4,0,2,False,False,False,False
riim/test,-1,-1,-1,False,True,False,False
riim/test-pages,-1,-1,-1,False,True,False,False
riim/testapp,-1,-1,-1,False,True,False,False
riim/trim-lines-loader,1,0,2,False,False,False,False
riim/type,-1,-1,-1,False,True,False,False
riim/typescript-loader,-1,-1,-1,False,True,False,False
riim/typify-data,1,0,2,False,False,False,False
riim/uid,1,0,2,False,False,False,False
riim/vscode-beml,0,0,2,False,False,False,False
riim/vscode-nelm,0,0,2,False,False,False,False
riim/vscode-rionite-template,1,0,2,False,False,False,False
riim/walk5,1,0,2,False,False,False,False
riim1317/riim1317.github.io,0,0,1,False,False,False,False
riim2/angularproject,0,0,2,False,False,False,False
riim2/inv,-1,-1,-1,False,True,False,False
riim2/inventorymanagement,0,0,2,False,False,False,False
riim420/riim420,0,0,1,False,False,False,False
riim99/github-slideshow,0,0,1,False,False,False,False
riimaa/angulardemo,0,0,1,False,False,False,False
riimak/blockchain-developer-nanodegree,0,0,1,False,False,False,False
riimakhbh/riimakhbh,0,0,1,False,False,False,False
