repo,stars,forks,watchers,deleted,private,archived,disabled
fotar/practice-python,0,0,1,False,False,False,False
fotar/zmk-config,0,0,1,False,False,False,False
fotaradu/tortoisetutorial,0,0,0,False,False,False,False
fotaradu/tutorialgithub,0,0,0,False,False,False,False
fotaraf/node-app,0,0,0,False,False,False,False
fotaraf/nodeapp,-1,-1,-1,False,True,False,False
fotarastm/ebooks,-1,-1,-1,False,True,False,False
fotarastm/eksetashtl,-1,-1,-1,False,True,False,False
fotaris/learning-github,0,0,1,False,False,False,False
fotaris/openframeworks-ex1,0,0,1,False,False,False,False
fotariyavivek/bootstrap-1,-1,-1,-1,False,True,False,False
fotariyavivek/turabit_script,-1,-1,-1,False,True,False,False
fotarobert/unikraft,0,0,0,False,False,False,False
fotas76/dip,0,0,0,False,False,False,False
fotase/project,0,0,0,False,False,False,False
fotasim/rindu.joyfultrading.sg,-1,-1,-1,False,True,False,False
fotasteam/advancedendpointencryption,-1,-1,-1,False,True,False,False
fotasteam/alocbot,-1,-1,-1,False,True,False,False
fotasteam/alotofcheats,-1,-1,-1,False,True,False,False
fotasteam/baimclub,-1,-1,-1,False,True,False,False
fotasteam/betausers,-1,-1,-1,False,True,False,False
fotasteam/bignamerbot,-1,-1,-1,False,True,False,False
fotasteam/bullshitproject,-1,-1,-1,False,True,False,False
fotasteam/cards-against-humanity,2,0,1,False,False,False,False
fotasteam/fantasy,-1,-1,-1,False,True,False,False
fotasteam/fizzbuzz-in-brainfuck,0,0,1,False,False,False,False
fotasteam/gamedevsimulator,0,0,1,False,False,False,False
fotasteam/hsafkcxz,-1,-1,-1,False,True,False,False
fotasteam/minimalistic-code-editor,0,0,1,False,False,False,False
fotasteam/minimalistic-notepad,0,0,1,False,False,False,False
fotasteam/passwordgenerator,-1,-1,-1,False,True,False,False
fotasteam/projectbullshit,-1,-1,-1,False,True,False,False
fotasteam/quizeditor,0,0,1,False,False,False,False
fotasteam/theperfectai,-1,-1,-1,False,True,False,False
fotasteam/trustedloader,-1,-1,-1,False,True,False,False
fotatata/elytra_bar_mod,0,0,1,False,False,False,False
fotatata/pikminer_404,0,0,2,False,False,False,False
fotatmate1971/xwb3786,-1,-1,-1,False,True,False,False
fotato/hello-world,0,0,1,False,False,False,False
fotato/hw08,0,0,0,False,False,False,False
fotato/learning-battleship-master,0,0,0,False,False,False,False
fotatog/github-slideshow,0,0,1,False,False,False,False
fotatopotato/artix-express-35,14,5,1,False,False,False,False
fotatopotato/artix-ultrascale-v2,3,0,1,False,False,False,False
fotatopotato/artixduo,3,0,1,False,False,False,False
fotatopotato/ax7015-hdmi-extension-board,0,0,1,False,False,False,False
fotatopotato/cpu-bench-test,0,0,1,False,False,False,False
fotatopotato/dc-electronic-load,2,0,1,False,False,False,False
fotatopotato/power-supply-card,1,0,1,False,False,False,False
fotatopotato/testerprime,0,0,1,False,False,False,False
fotatopotato/tictactoe,-1,-1,-1,False,True,False,False
fotatopotato/transferandsplit,0,0,1,False,False,False,False
fotatopotato/tube-audio-amplifier,0,0,1,False,False,False,False
fotaun/fotaun.github.io,-1,-1,-1,False,True,False,False
fotavaloa/proyectoaplicacionesom,0,0,0,False,False,False,False
fotavares/bolao,0,0,0,False,False,False,False
fotavares/chatbot,0,0,1,False,False,False,False
fotavares/cronbot,0,0,1,False,False,False,False
fotavares/downloaderlegendas,-1,-1,-1,False,True,False,False
fotavares/estudio,-1,-1,-1,False,True,False,False
fotavares/frangabot,-1,-1,-1,False,True,False,False
fotavares/healthcheck-bot,2,1,1,False,False,False,False
fotavares/jokenpo_bot,0,0,1,False,False,False,False
fotavares/jorjao-json,1,0,1,False,False,False,False
fotavares/jorjaobot,1,0,2,False,False,False,False
fotavares/legendasdownloader,-1,-1,-1,False,True,False,False
fotavares/limpachatbot,0,0,1,False,False,False,False
fotavares/mandafoto,0,0,1,False,False,False,False
fotavares/painelbots,-1,-1,-1,False,True,False,False
fotavares/saude-bot,0,0,1,False,False,False,False
fotavares/scrapper_blog,0,0,1,False,False,False,False
fotavares/tabuleirofuzzy,0,0,1,False,False,False,False
fotavio16/htmlecssfeliz,0,0,1,False,False,False,False
fotavio16/portfolio,0,0,1,False,False,False,False
fotavio16/pycharmprojects,0,0,1,False,False,False,False
fotavio16/quarentena-de-dados,0,0,1,False,False,False,False
fotavio16/trab,0,0,0,False,False,False,False
fotawa/platform,-1,-1,-1,False,True,False,False
fotb/ccsdb,0,0,1,False,False,False,False
fotb/nowayccs,0,0,0,False,False,False,False
fotbal/fotbal_2016,-1,-1,-1,False,True,False,False
fotbalgrem/projeto-csf,0,0,1,False,False,False,False
fotbalgrem/webapi,0,0,1,False,False,False,False
fotball2007/fotball2007,-1,-1,-1,False,True,False,False
fotballjoo/football,0,0,1,False,False,False,False
fotbee/cypress,0,0,1,False,False,False,False
fotbez212/gg,0,0,0,False,False,False,False
fotbird/ar-ruler-ios13,0,0,1,False,False,False,False
fotbird/bmi-calculator-ios13,0,0,1,False,False,False,False
fotbird/bytecoin-ios13,0,0,1,False,False,False,False
fotbird/calculator-ios13,0,0,1,False,False,False,False
fotbird/clima-ios13,0,0,1,False,False,False,False
fotbird/destini-ios13,0,0,1,False,False,False,False
fotbird/dicee-ios13,0,0,1,False,False,False,False
fotbird/dicee-ios13-swiftui,0,0,1,False,False,False,False
fotbird/eggtimer-ios13,0,0,1,False,False,False,False
fotbird/flash-chat-ios13,0,0,1,False,False,False,False
fotbird/h4x0r-news-ios13-swiftui,0,0,1,False,False,False,False
fotbird/inspoquotes-ios13,0,0,1,False,False,False,False
fotbird/magic-8-ball-ios13,0,0,1,False,False,False,False
fotbird/poke3d-ios13,0,0,1,False,False,False,False
fotbird/quizzler-ios13,0,0,1,False,False,False,False
fotbird/safeit,0,0,1,False,False,False,False
fotbird/seefood-ios13,0,0,1,False,False,False,False
fotbird/tipsy-ios13,0,0,1,False,False,False,False
fotbird/todoey-coredata-ios13,0,0,1,False,False,False,False
fotbird/xylophone-ios13,0,0,1,False,False,False,False
fotblx25/first-contributions,-1,-1,-1,False,True,False,False
fotblx25/fotblx25.github.io,-1,-1,-1,False,True,False,False
fotblx25/github-slideshow,-1,-1,-1,False,True,False,False
fotblx25/helloworld,-1,-1,-1,False,True,False,False
fotbo/kolla-ansible,-1,-1,-1,False,True,False,False
fotbollen3/discord-boost-bot,1,0,0,False,False,False,False
fotbollen3/discord-mass-report-bot,1,0,0,False,False,False,False
fotbollen3/hazard-nuker,1,0,0,False,False,False,False
fotbollen3/nitro-redeemer,1,0,0,False,False,False,False
fotbollsnaps/snaps,0,0,1,False,False,False,False
fotbool/footbool,0,0,1,False,False,False,False
fotboxme/brokeboy,-1,-1,-1,False,True,False,False
fotboxme/demidov_land,0,0,1,False,False,False,False
fotboxraspberry/fotobox2,-1,-1,-1,False,True,False,False
fotboypeace/exgadsioda1987,-1,-1,-1,False,True,False,False
fotc111213/repoweek2,0,0,1,False,False,False,False
fotc12321/api-ap-heroku,0,0,0,False,False,False,False
fotc12321/intromobileweek4,0,0,1,False,False,False,False
fotc12321/oefening2_devops,0,0,1,False,False,False,False
fotcgreproduction/fotcg,0,0,1,False,False,False,False
fotcgreproduction/fotcg-reproduction,-1,-1,-1,False,True,False,False
fotch/test,-1,-1,-1,False,True,False,False
fotch/wwapp,0,0,1,False,False,False,False
fotchuan/budget_adaptive_layout,0,0,1,False,False,False,False
fotchuan/database_management_app,-1,-1,-1,False,True,False,False
fotchuan/fotch,0,0,1,False,False,False,False
fotchuan/web-exam-4-course-js-html-,0,0,1,False,False,False,False
fotchuan/web_exam_4-course,0,0,1,False,False,False,False
fotchy/scotty,1,0,1,False,False,False,False
fotclara/ital01,0,0,1,False,False,False,False
fotcode/cv,0,0,1,False,False,False,False
fotcorn-xlang/mlir-xlang,0,0,0,False,False,False,False
fotcorn/3d-engine,-1,-1,-1,False,True,False,False
fotcorn/awesomewm-config,-1,-1,-1,False,True,False,False
fotcorn/bbb,0,0,2,False,False,True,False
fotcorn/cablecar,0,0,2,False,False,False,False
fotcorn/clojure-koans,-1,-1,-1,False,True,False,False
fotcorn/compiler,1,1,2,False,False,True,False
fotcorn/cpp,0,0,2,False,False,False,False
fotcorn/cpu,1,0,2,False,False,True,False
fotcorn/cpvr-cpp,-1,-1,-1,False,True,False,False
fotcorn/cramfs-fuse,5,3,2,False,False,False,False
fotcorn/darling,-1,-1,-1,False,True,False,False
fotcorn/django-autotranslate,-1,-1,-1,False,True,False,False
fotcorn/django-wakeonlan,0,0,2,False,False,False,False
fotcorn/django-wakeonland,0,0,2,False,False,False,False
fotcorn/django-wkhtmltopdf,-1,-1,-1,False,True,False,False
fotcorn/dotfiles,0,0,2,False,False,False,False
fotcorn/dynasm-rs,0,0,1,False,False,False,False
fotcorn/dynasm-rs-riscv64,0,0,1,False,False,False,False
fotcorn/evolution,-1,-1,-1,False,True,False,False
fotcorn/fara,2,0,2,False,False,False,False
fotcorn/fara-examples,-1,-1,-1,False,True,False,False
fotcorn/fara-llvm-backend,0,0,1,False,False,False,False
fotcorn/fara-simulator,2,0,2,False,False,False,False
fotcorn/garlicrecipes,-1,-1,-1,False,True,False,False
fotcorn/go-kvm-web,17,9,3,False,False,False,False
fotcorn/graphql-django,-1,-1,-1,False,True,False,False
fotcorn/igs,-1,-1,-1,False,True,False,False
fotcorn/kernel,4,0,2,False,False,False,False
fotcorn/lang,-1,-1,-1,False,True,False,False
fotcorn/levelgen,0,0,2,False,False,False,False
fotcorn/lisp,1,0,2,False,False,False,False
fotcorn/liveinconcert,-1,-1,-1,False,True,False,False
fotcorn/liveinconcert-backend,2,2,2,False,False,False,False
fotcorn/liveinconcert-frontend,-1,-1,-1,False,True,False,False
fotcorn/liveinconcert-mobile-app,1,0,2,False,False,False,False
fotcorn/liveinconcert2,-1,-1,-1,False,True,False,False
fotcorn/llvm-mlir,-1,-1,-1,False,True,False,False
fotcorn/machine,2,0,2,False,False,False,False
fotcorn/machine-llvm-backend,0,0,1,False,False,False,False
fotcorn/maimok,17,9,3,False,False,False,False
fotcorn/miroslav,1,0,2,False,False,False,False
fotcorn/mobile-react,-1,-1,-1,False,True,False,False
fotcorn/opengl,0,0,2,False,False,False,False
fotcorn/os,5,3,2,False,False,False,False
fotcorn/osx_sample_app,-1,-1,-1,False,True,False,False
fotcorn/pancake,0,0,2,False,False,True,False
fotcorn/parallel_computing,-1,-1,-1,False,True,False,False
fotcorn/pynetworkstack,3,0,2,False,False,False,False
fotcorn/pyraft,0,0,2,False,False,False,False
fotcorn/python-c64-emulator,10,2,4,False,False,True,False
fotcorn/pywowd,4,1,2,False,False,False,False
fotcorn/raft,-1,-1,-1,False,True,False,False
fotcorn/rust_crypto_challenges,7,0,3,False,False,False,False
fotcorn/rust_linux,2,0,2,False,False,False,False
fotcorn/starrss,32,4,5,False,False,False,False
fotcorn/stocktracker,-1,-1,-1,False,True,False,False
fotcorn/stormnotes,0,0,2,False,False,False,False
fotcorn/subspace,0,0,1,False,False,False,False
fotcorn/timecapsule,-1,-1,-1,False,True,False,False
fotcorn/todo-backend-express,-1,-1,-1,False,True,False,False
fotcorn/todo-client-vuejs,-1,-1,-1,False,True,False,False
fotcorn/todo-docker-compose,-1,-1,-1,False,True,False,False
fotcorn/todo-kubernetes-helm,-1,-1,-1,False,True,False,False
fotcorn/toollist,2,0,2,False,False,False,False
fotcorn/treejs,0,0,2,False,False,False,False
fotcorn/voxelworld,0,0,2,False,False,False,False
fotcorn/wiki,0,0,2,False,False,True,False
fotcorn/x86emu,21,5,5,False,False,False,False
fotcorn/xlang,0,0,2,False,False,False,False
fotdab/ashley-ford,0,0,1,False,False,False,False
fotdev/genderhood,0,0,1,False,False,False,False
fotdev/genderhood_test,0,0,2,False,False,False,False
fote/awesome-raspberry-pi,0,0,2,False,False,False,False
fote/blog,0,0,2,False,False,False,False
fote/cm,0,0,0,False,False,False,False
fote/docker-alpine-samba-dc,0,0,2,False,False,False,False
fote/docker-samba-ad-dc,0,0,2,False,False,False,False
fote/docker-socks5,8,3,2,False,False,False,False
fote/docker-webps,0,1,2,False,False,False,False
fote/dockerfile-example,0,0,1,False,False,False,False
fote/dockerfiles,0,0,2,False,False,False,False
fote/home,-1,-1,-1,False,True,False,False
fote/mail-checker,0,0,2,False,False,False,False
fote/nalivator,0,0,2,False,False,False,False
fote/nalivator9000,20,1,3,False,False,False,False
fote/onpremise,0,0,2,False,False,False,False
fote/selenium-examples,1,0,2,False,False,False,False
fote/selenoid,0,0,0,False,False,False,False
fote/selenoid-images,-1,-1,-1,False,True,False,False
fote/selenoid-ui,1,0,0,False,False,False,False
fote/telegraf-influx-grafana,0,0,2,False,False,False,False
fote/telegram-site-monitoring,11,4,3,False,False,False,False
fote/yandex-task,-1,-1,-1,False,True,False,False
fote/yandextask,0,0,2,False,False,False,False
fote/yataks,-1,-1,-1,False,True,False,False
fote15/-markup-incognito.asia,0,0,1,False,False,False,False
fote15/angular-recipes-book,0,0,1,False,False,False,False
fote15/angular-recipesbook,0,0,1,False,False,False,False
fote15/django_recipes,-1,-1,-1,False,True,False,False
fote15/doubled,-1,-1,-1,False,True,False,False
fote15/doubledd,-1,-1,-1,False,True,False,False
fote15/indecision-app-react-,0,0,1,False,False,False,False
fote15/intems,-1,-1,-1,False,True,False,False
fote15/jilyo,0,1,1,False,False,False,False
fote15/luxapartmentforrent,0,0,1,False,False,False,False
fote15/mytest,-1,-1,-1,False,True,False,False
fote15/optiq_mobile_api,-1,-1,-1,False,True,False,False
fote15/test,-1,-1,-1,False,True,False,False
fote15/vue-fastapi--shop-optimization,-1,-1,-1,False,True,False,False
fote15/vue-platform-visega,0,0,1,False,False,False,False
fote15/vue-tasks,0,0,1,False,False,False,False
fote4kv3u82goq/dssdfv,-1,-1,-1,False,True,False,False
fote4kv3u82goq/fkshysnee,-1,-1,-1,False,True,False,False
fote4kv3u82goq/hfocxd,-1,-1,-1,False,True,False,False
fote4kv3u82goq/molblivssd,-1,-1,-1,False,True,False,False
fote4kv3u82goq/zcdmiengc,-1,-1,-1,False,True,False,False
fote4kv3u82goq/zcheurnshy,-1,-1,-1,False,True,False,False
foteaflavius/foteaflavius.github.io,0,0,0,False,False,False,False
foteams/apptester,0,0,1,False,False,False,False
fotec/cadmeshconverter,8,0,1,False,False,False,False
fotecgmbh/cadmeshconverter,8,0,1,False,False,False,False
fotecgmbh/open3toolbox,0,0,2,False,False,False,False
fotecgmbh/sikosi,1,0,3,False,False,False,False
fotech2f/fotech2f-sample,-1,-1,-1,False,True,False,False
fotechdog/hello-world,0,0,1,False,False,False,False
fotechdogge/android-simple,-1,-1,-1,False,True,False,False
fotechdogge/android-simple-toolbar,0,0,0,False,False,False,False
fotechdogge/android-toolbar-simple,-1,-1,-1,False,True,False,False
fotechdogge/leetcode,0,0,0,False,False,False,False
fotechvnu/codesample,-1,-1,-1,False,True,False,False
fotechvnu/web-gia-pha,0,1,2,False,False,False,False
fotechys/datasciencecoursera,0,0,1,False,False,False,False
fotechys/r-test-repo,0,0,1,False,False,False,False
fotecpeo/fcc-projects,0,0,1,False,False,False,False
fotedar/learning,0,0,2,False,False,False,False
fotedarayush/geant4-sim-on-cherenkov-detectors,0,0,1,False,False,False,False
fotedarayush/gui-application-for-geant4,0,0,1,False,False,False,False
foteek/back-end,0,1,3,False,False,False,False
foteek/front-end,0,0,3,False,False,False,False
foteev/all-faucets,-1,-1,-1,False,True,False,False
foteev/basic-js,-1,-1,-1,False,True,False,False
foteev/basic-js-ds,-1,-1,-1,False,True,False,False
foteev/bybit-lick-hunter-v4,-1,-1,-1,False,True,False,False
foteev/clean-code-s1e1,-1,-1,-1,False,True,False,False
foteev/core-js-101,-1,-1,-1,False,True,False,False
foteev/create-a-modern-javascript-router,-1,-1,-1,False,True,False,False
foteev/devops_lesson_trial,-1,-1,-1,False,True,False,False
foteev/durak-card-game,-1,-1,-1,False,True,False,False
foteev/durak-card-game-pixi.js-react,0,0,1,False,False,False,False
foteev/durak-card-game_pixijs_react,-1,-1,-1,False,True,False,False
foteev/durak2_server,0,0,1,False,False,False,False
foteev/express-hello-world,0,1,0,False,False,False,False
foteev/foteev,0,1,1,False,False,False,False
foteev/githowto,-1,-1,-1,False,True,False,False
