repo,stars,forks,watchers,deleted,private,archived,disabled
verbingle/topbar9,0,0,1,False,False,False,False
verbingle/topbara,0,0,1,False,False,False,False
verbingle/topbaraa,0,0,1,False,False,False,False
verbingle/volleyballangular,-1,-1,-1,False,True,False,False
verbingle/volleyballreact,-1,-1,-1,False,True,False,False
verbingnoun/coffeepos,0,0,1,False,False,False,False
verbingnoun/my-first-portfolio,0,0,1,False,False,False,False
verbingnouns/adventuresinr,0,2,4,False,False,False,False
verbingnouns/gendocrine,0,0,0,False,False,False,False
verbingnouns/linger3,3,0,1,False,False,False,False
verbingnouns/linglab,0,0,1,False,False,False,False
verbingnouns/miscellaneous,-1,-1,-1,False,True,False,False
verbingnouns/notebooks,4,1,0,False,False,False,False
verbingnouns/pronouns,0,0,0,False,False,False,False
verbingnouns/rladiesncl_survey,0,0,0,False,False,False,False
verbingnouns/verbingnouns.github.io,0,0,1,False,False,False,False
verbingthenoun/datasciencecoursera,0,0,1,False,False,False,False
verbingthenoun/gettingandcleaningdataassignment,0,0,1,False,False,False,False
verbingthenoun/programmingassignment2,0,0,2,False,False,False,False
verbingthenoun/website,0,0,1,False,False,False,False
verbininna/oop-2022-csharp-class2,0,0,1,False,False,False,False
verbinka/essence_clone,0,0,1,False,False,False,False
verbinka/firstrepo,-1,-1,-1,False,True,False,False
verbinka/verbinka,0,0,1,False,False,False,False
verbinmay/backapp,-1,-1,-1,False,True,False,False
verbinmay/bank,-1,-1,-1,False,True,False,False
verbinmay/codewars,0,0,1,False,False,False,False
verbinmay/cra-console,-1,-1,-1,False,True,False,False
verbinmay/express-products-vercel,-1,-1,-1,True,False,False,False
verbinmay/freecode,0,0,1,False,False,False,False
verbinmay/git-lessons,0,0,1,False,False,False,False
verbinmay/jon,0,0,1,False,False,False,False
verbinmay/js_ts,-1,-1,-1,True,False,False,False
verbinmay/lesson3,-1,-1,-1,False,True,False,False
verbinmay/lich,-1,-1,-1,False,True,False,False
verbinmay/lich10,-1,-1,-1,False,True,False,False
verbinmay/lich11,-1,-1,-1,False,True,False,False
verbinmay/lich12,0,0,1,False,False,False,False
verbinmay/lich13,-1,-1,-1,False,True,False,False
verbinmay/lich14,-1,-1,-1,False,True,False,False
verbinmay/lich14.1,0,0,1,False,False,False,False
verbinmay/lich2,-1,-1,-1,False,True,False,False
verbinmay/lich3,-1,-1,-1,False,True,False,False
verbinmay/lich4,-1,-1,-1,False,True,False,False
verbinmay/lich5,-1,-1,-1,False,True,False,False
verbinmay/lich6,-1,-1,-1,False,True,False,False
verbinmay/lich7,-1,-1,-1,False,True,False,False
verbinmay/lich8,-1,-1,-1,False,True,False,False
verbinmay/lich9,-1,-1,-1,False,True,False,False
verbinmay/lich9.1,-1,-1,-1,False,True,False,False
verbinmay/lol,-1,-1,-1,False,True,False,False
verbinmay/mnull,-1,-1,-1,False,True,False,False
verbinmay/my-project,-1,-1,-1,False,True,False,False
verbinmay/reftype,-1,-1,-1,False,True,False,False
verbinmay/snull,-1,-1,-1,False,True,False,False
verbinmay/snull1,-1,-1,-1,False,True,False,False
verbinmay/start-new-project,-1,-1,-1,False,True,False,False
verbinmay/webstorm,-1,-1,-1,False,True,False,False
verbinna22/checkers,0,0,1,False,False,False,False
verbinna22/javagl239project-master,0,0,1,False,False,False,False
verbinna22/javagl239project-master-master,-1,-1,-1,False,True,False,False
verbinna22/oceanfleetbuttle,0,0,1,False,False,False,False
verbinna22/translator,0,0,1,False,False,False,False
verbinpro/everycheese-1,0,0,0,False,False,False,False
verbint2606/hello-world,0,0,1,False,False,False,False
verbio-speech-center/python-verbio-speech-center,-1,-1,-1,False,True,False,False
verbio-technologies/cpp-verbio-speech-center,0,1,1,False,False,False,False
verbio-technologies/go-verbio-speech-center,0,0,0,False,False,True,False
verbio-technologies/python-verbio-speech-center,4,1,2,False,False,False,False
verbio-technologies/rust-verbio-speech-center,3,2,3,False,False,True,False
verbiricha/badges,11,6,2,False,False,False,False
verbiricha/filestr,2,2,1,False,False,False,False
verbiricha/gives,0,0,1,False,False,False,False
verbiricha/habla,19,7,1,False,False,False,False
verbiricha/invoices,11,1,1,False,False,False,False
verbiricha/nips,0,0,0,False,False,False,False
verbiricha/nostr-tools,0,0,0,False,False,False,False
verbiricha/relays,1,0,1,False,False,False,False
verbiricha/snort,0,0,0,False,False,False,False
verbiricha/splits,4,0,1,False,False,False,False
verbiricha/taproot-workshop,0,0,0,False,False,False,False
verbisanimae/cvinteractivo,0,0,1,False,False,False,False
verbisanimae/parametrizator,0,0,1,False,False,False,False
verbisanimae/pythonapps,0,0,1,False,False,False,False
verbiscms/importer,0,0,0,False,False,False,False
verbiscms/livereload,0,0,0,False,False,False,False
verbiscms/test,-1,-1,-1,False,True,False,False
verbiscms/verbis,12,0,2,False,False,False,False
verbiscms/website,0,0,0,False,False,False,False
verbisdiablo/verbisdiablo,0,0,1,False,False,False,False
verbiski/complete-python-3-bootcamp,0,0,0,False,False,False,False
verbiski/react-native-notes,0,0,1,False,False,False,False
verbispl/radeox,0,0,1,False,False,False,False
verbisstudio/diary,0,0,2,False,False,False,False
verbistjelle/github-slideshow,-1,-1,-1,False,True,False,False
verbistjelle/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
verbistjelle/security-on-github,-1,-1,-1,False,True,False,False
verbistjoel/intpython,0,0,2,False,False,False,False
verbistjoel/machinelearning,-1,-1,-1,False,True,False,False
verbistjoel/memegenerator,1,0,2,False,False,False,False
verbistjoel/python_nearearthobjects,0,0,2,False,False,False,False
verbistm/smartpsirt,-1,-1,-1,False,True,False,False
verbistri/repository01,0,0,2,False,False,False,False
verbisttom/shoptestbot,0,0,0,False,False,False,False
verbit-ai/accuracy-demo,0,0,2,False,False,False,False
verbit-ai/after_party,0,0,0,False,False,False,False
verbit-ai/amplify-test,0,0,1,False,False,False,False
verbit-ai/auditbeat,0,0,2,False,False,False,False
verbit-ai/boxr,0,0,1,False,False,False,False
verbit-ai/cloudtrail-parquet-glue,0,0,1,False,False,False,False
verbit-ai/devise-security,0,0,1,False,False,False,False
verbit-ai/docker-build-image,0,0,1,False,False,False,False
verbit-ai/docker-cachet,-1,-1,-1,False,True,False,False
verbit-ai/docker-elasticsearch,0,0,1,False,False,False,False
verbit-ai/docker-kibana,0,0,1,False,False,False,False
verbit-ai/ecsctl,-1,-1,-1,False,True,False,False
verbit-ai/electron-builder,0,0,1,False,False,False,False
verbit-ai/filebeat,0,0,1,False,False,False,False
verbit-ai/filestack-rails,0,0,1,False,False,False,False
verbit-ai/gh-alerts,0,0,1,False,False,False,False
verbit-ai/h12-monitor,0,0,2,False,False,False,False
verbit-ai/heroku-binaries,0,0,1,False,False,False,False
verbit-ai/heroku-buildpack-ffmpeg,0,0,1,False,False,False,False
verbit-ai/heroku-buildpack-ffmpeg-latest,0,0,2,False,False,False,False
verbit-ai/lambda-s3-bucket-clamav,0,1,1,False,False,False,False
verbit-ai/node-portaudio,0,0,1,False,False,True,False
verbit-ai/proftpd,0,0,1,False,False,False,False
verbit-ai/prometheus-ecs-discovery,0,0,1,False,False,False,False
verbit-ai/prometheus_exporter,0,0,1,False,False,False,False
verbit-ai/pyverba,-1,-1,-1,True,False,False,False
verbit-ai/resque,0,0,1,False,False,False,False
verbit-ai/resque-prioritize,0,0,2,False,False,False,False
verbit-ai/resque-process_status,0,0,2,False,False,False,False
verbit-ai/resque-scheduler-unique-jobs,0,0,2,False,False,False,False
verbit-ai/resque-uniqueness,0,0,2,False,False,False,False
verbit-ai/rtf,0,0,1,False,False,False,False
verbit-ai/rtmpdump-buildpack,1,0,1,False,False,False,False
verbit-ai/sox-buildpack,0,0,1,False,False,False,False
verbit-ai/terraform-aws-acm,-1,-1,-1,False,True,False,False
verbit-ai/terraform-aws-cognito-user-pool,0,1,1,False,False,False,False
verbit-ai/terraform-aws-ecs-container-definition,0,0,1,False,False,False,False
verbit-ai/terraform-aws-elasticache-redis,0,0,1,False,False,False,False
verbit-ai/terraform-aws-rds-aurora,0,1,1,False,False,False,False
verbit-ai/terraform-aws-redis,-1,-1,-1,False,True,False,False
verbit-ai/terraform-aws-redis-module,-1,-1,-1,False,True,False,False
verbit-ai/terraform-aws-vpc,0,1,1,False,False,False,False
verbit-ai/terraform-ecs-schedule,0,0,1,False,False,False,False
verbit-ai/tf-hcl,0,0,1,False,False,False,False
verbit-ai/trax-web,-1,-1,-1,False,True,False,False
verbit-ai/trickster-docker,-1,-1,-1,False,True,False,False
verbit-ai/verbit-streaming-cpp-sdk,2,1,2,False,False,False,False
verbit-ai/verbit-streaming-python-sdk,6,1,6,False,False,False,False
verbit-ai/zaru,0,0,1,False,False,False,False
verbit-ai/zoomapp,-1,-1,-1,False,True,False,False
verbit-it/github-resume,0,0,1,False,False,False,False
verbit/benchmark,-1,-1,-1,False,True,False,False
verbit/buildroot,0,0,0,False,False,False,False
verbit/cost-flink-cluster,-1,-1,-1,False,True,False,False
verbit/cost-flink-local,-1,-1,-1,False,True,False,False
verbit/costflink,-1,-1,-1,False,True,False,False
verbit/esp-idf,0,0,0,False,False,False,False
verbit/faust,-1,-1,-1,False,True,False,False
verbit/helium,-1,-1,-1,False,True,False,False
verbit/orp,-1,-1,-1,False,True,False,False
verbit/orp-paper,-1,-1,-1,False,True,False,False
verbit/peel,-1,-1,-1,False,True,False,False
verbit/pi-soundcard,-1,-1,-1,False,True,False,False
verbit/restvirt-client,0,0,1,False,False,False,False
verbit/restvirt-csi,0,0,1,False,False,False,False
verbit/restvirt-csi-driver,0,0,1,False,False,False,False
verbit/restvirt-exabgp,0,0,1,False,False,False,False
verbit/terraform-provider-restvirt,0,1,1,False,False,False,False
verbit/verbit.github.io,0,0,0,False,False,False,False
verbit7sky/goit-js-hw-06,0,0,1,False,False,False,False
verbit7sky/goit-js-hw-07,0,0,1,False,False,False,False
verbit7sky/goit-js-hw-08,0,0,1,False,False,False,False
verbit7sky/goit-js-hw-09,0,0,1,False,False,False,False
verbit7sky/goit-js-hw-10,0,0,1,False,False,False,False
verbit7sky/goit-js-hw-11,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-01,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-02,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-03,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-04,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-05,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-06,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-07,0,0,1,False,False,False,False
verbit7sky/goit-markup-hw-08,0,0,1,False,False,False,False
verbit7sky/goit-react-hw-01-components,0,0,1,False,False,False,False
verbit7sky/js-education,0,0,1,False,False,False,False
verbit7sky/my-resume,0,0,1,False,False,False,False
verbit7sky/tutorial,-1,-1,-1,False,True,False,False
verbitan/ale,0,0,2,False,False,False,False
verbitan/atan,0,0,1,False,False,False,False
verbitan/aws-cloudformation-resource-providers-rds,-1,-1,-1,False,True,False,False
verbitan/cppcheck,-1,-1,-1,False,True,False,False
verbitan/docker-kinetic-platform,-1,-1,-1,False,True,False,False
verbitan/dotfiles,-1,-1,-1,False,True,False,False
verbitan/example-team,1,0,1,False,False,False,False
verbitan/filebot,0,0,0,False,False,False,False
verbitan/homebrew,-1,-1,-1,False,True,False,False
verbitan/jenkins,-1,-1,-1,False,True,False,False
verbitan/ljryder,-1,-1,-1,False,True,False,False
verbitan/project-euler,0,0,1,False,False,False,False
verbitan/putty-session-manager,2,1,4,False,False,False,False
verbitan/verbitan.github.io,-1,-1,-1,False,True,False,False
verbiteklif-com/frontend,-1,-1,-1,False,True,False,False
verbitska/daaysite,0,0,1,False,False,False,False
verbitska/danay2022,-1,-1,-1,False,True,False,False
verbitska/danayy,-1,-1,-1,False,True,False,False
verbitska/danayyy,-1,-1,-1,False,True,False,False
verbitska/dz__lesson5,0,0,1,False,False,False,False
verbitska/lesson_5,0,0,1,False,False,False,False
verbitska/new,0,0,1,False,False,False,False
verbitska/project,-1,-1,-1,False,True,False,False
verbitska/site,0,0,1,False,False,False,False
verbitska/sitedanay,0,0,1,False,False,False,False
verbitska/sitee,0,0,1,False,False,False,False
verbitska/sitenew,0,0,1,False,False,False,False
verbitska/sitewar,-1,-1,-1,False,True,False,False
verbitska/warua,0,0,1,False,False,False,False
verbitska/web,0,0,1,False,False,False,False
verbitska/website,-1,-1,-1,False,True,False,False
verbitskaalisa/filmoteka-by-me,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-06,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-07,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-08,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-09,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-10,0,0,1,False,False,False,False
verbitskaalisa/goit-js-hw-11,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-01,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-02,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-03,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-04,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-05,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-06,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-07,0,0,1,False,False,False,False
verbitskaalisa/goit-markup-hw-08,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-01-components,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-02-feedback,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-04-feedback,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-04-image-finder,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-05-movies,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
verbitskaalisa/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
verbitskaalisa/js,0,0,1,False,False,False,False
verbitskaalisa/newjs,0,0,1,False,False,False,False
verbitskaalisa/nodejs-homework-rest-api,0,0,0,False,False,False,False
verbitskaalisa/nodejs-hw-01,0,0,1,False,False,False,False
verbitskaalisa/veb-barbershop,0,0,1,False,False,False,False
verbitskaya-i/courses,-1,-1,-1,False,True,False,False
verbitskaya-i/courses-testing,-1,-1,-1,False,True,False,False
verbitskaya-i/gitbash,-1,-1,-1,False,True,False,False
verbitskaya-i/group_22,0,0,1,False,False,False,False
verbitskaya-i/hometask,0,0,1,False,False,False,False
verbitskaya-i/howework,-1,-1,-1,False,True,False,False
verbitskaya-i/terminal,0,0,1,False,False,False,False
verbitskaya-i/test,0,0,1,False,False,False,False
verbitskaya-i/work,-1,-1,-1,False,True,False,False
verbitskaya1/gfhbhfgth,-1,-1,-1,False,True,False,False
verbitskaya1/grfed4a,-1,-1,-1,False,True,False,False
verbitskaya1/shdertf,-1,-1,-1,False,True,False,False
verbitskaya1/sthsrteh,-1,-1,-1,False,True,False,False
verbitskaya1/wegdsf,-1,-1,-1,False,True,False,False
verbitskaya99/verbitskaya99.github.io,-1,-1,-1,False,True,False,False
verbitskayal/verbitskayal.github.io,-1,-1,-1,False,True,False,False
verbitskayavp/banks,0,0,1,False,False,False,False
verbitskayavp/cods-for-student,0,0,1,False,False,False,False
verbitskayavp/school2021-2022,0,0,1,False,False,False,False
verbitskayazoya/add-to-cart,0,0,1,False,False,False,False
verbitskayazoya/add-to-cart-as,0,0,1,False,False,False,False
verbitskayazoya/blackjack,1,0,1,False,False,False,False
verbitskayazoya/chrome-extension,1,0,1,False,False,False,False
verbitskayazoya/lesson,-1,-1,-1,False,True,False,False
verbitskayazoya/meme-generator,1,0,1,False,False,False,False
verbitskayazoya/my-portfolio,0,0,1,False,False,False,False
verbitskayazoya/password-generator,0,0,1,False,False,False,False
verbitskayazoya/twimba,0,0,1,False,False,False,False
verbitskia/battleship,-1,-1,-1,False,True,False,False
verbitskia/dungeon,-1,-1,-1,False,True,False,False
verbitskia/erebusapplication,-1,-1,-1,False,True,False,False
verbitskia/footballstatsapplication,0,0,1,False,False,False,False
verbitskia/gallery,0,0,1,False,False,False,False
verbitskia/garant.platform.backend,0,0,1,False,False,False,False
verbitskia/garant.platform.database,0,0,1,False,False,False,False
verbitskia/garant.platform.frontend,0,0,1,False,False,False,False
verbitskia/garatn.platform.frontend,0,0,1,False,False,False,False
verbitskia/gobizy.backend,0,0,1,False,False,False,False
verbitskia/marketapp,0,0,1,False,False,False,False
verbitskia/meetins-database,0,0,1,False,False,False,False
verbitskia/meetins-dummy,0,0,1,False,False,False,False
verbitskia/meetins-web-api,0,2,0,False,False,False,False
verbitskia/meetinsui,-1,-1,-1,False,True,False,False
verbitskia/meetinswebapi,-1,-1,-1,False,True,False,False
verbitskia/open-dota-api,0,0,1,False,False,False,False
verbitskia/s,-1,-1,-1,False,True,False,False
verbitskia/socks-shop,0,0,1,False,False,False,False
verbitskys/beeline-ottok,0,0,1,False,False,False,False
verbitskys/cft-1,0,0,1,False,False,False,False
verbitskys/childsounddetector,0,0,0,False,False,False,False
verbitskys/comparefaces,0,0,0,False,False,False,False
verbitskys/face_server,-1,-1,-1,False,True,False,False
verbitskys/facerecognition,0,0,1,False,False,False,False
verbitskys/facerecognition_server,-1,-1,-1,False,True,False,False
verbitskys/facerecognize_client,-1,-1,-1,False,True,False,False
verbitskys/fakeuser,-1,-1,-1,False,True,False,False
verbitskys/fakeusergenerator,0,0,0,False,False,False,False
verbitskys/fakeusergenerator2,-1,-1,-1,False,True,False,False
verbitskys/ottok,-1,-1,-1,False,True,False,False
verbitskys/ottok-shift,-1,-1,-1,False,True,False,False
verbitskys/persongenerator,-1,-1,-1,False,True,False,False
verbitskys/persongenerator2,-1,-1,-1,False,True,False,False
verbitskys/shift,-1,-1,-1,False,True,False,False
verbitskys/test,-1,-1,-1,False,True,False,False
verbittest/iframe,0,0,1,False,False,False,False
verbittest/verbittest.github.io,0,0,1,False,False,False,False
verbium/cog-t-brown-appointmentbooking-api,0,0,1,False,False,False,False
verbium/cognito,1,0,1,False,False,False,False
verbium/cognito2,1,0,1,False,False,False,False
verbium/computercraftnodejstest,0,0,1,False,False,False,False
verbium/maximo-parts-api-mockup,0,1,1,False,False,False,False
verbium/medauto,0,0,1,False,False,False,False
verbium/milkrush,0,0,1,False,False,False,False
verbivoyeurista/pudenda,0,0,1,False,False,False,False
verbivoyeurista/pudendanow,0,0,1,False,False,False,False
verbixcom/secondcss,-1,-1,-1,False,True,False,False
verbixcom/verbixapistyles,0,0,2,False,False,True,False
verbixcom/winxlator,-1,-1,-1,False,True,False,False
verbixdev/apistyles,0,0,2,False,False,True,False
verbixdev/autocomplete,0,0,1,False,False,False,False
verbixl63/github-slideshow,0,0,1,False,False,False,False
verbixl63/repository-testcorso,0,0,1,False,False,False,False
verbjs/comprehensive-template,-1,-1,-1,False,True,False,False
verbjs/default-template,-1,-1,-1,False,True,False,False
verbjs/documentation,-1,-1,-1,False,True,False,False
verbjs/polat-poyraz.github.io,-1,-1,-1,False,True,False,False
verbjs/router,-1,-1,-1,False,True,False,False
verbjs/router-template,-1,-1,-1,False,True,False,False
verbjs/verb,-1,-1,-1,False,True,False,False
verbjs/verb-cli,-1,-1,-1,False,True,False,False
verbjs/verb-doc,-1,-1,-1,False,True,False,False
verbjs/vex,-1,-1,-1,False,True,False,False
verbjs/vex-template,-1,-1,-1,False,True,False,False
verbkinm/-,-1,-1,-1,False,True,False,False
verbkinm/1,-1,-1,-1,False,True,False,False
verbkinm/avr_simple_clock,0,0,1,False,False,False,False
