repo,stars,forks,watchers,deleted,private,archived,disabled
billahmaruf/my-first-repo,-1,-1,-1,False,True,False,False
billahmaruf/my-latest-repo,-1,-1,-1,False,True,False,False
billahmaruf/my-second_repo,-1,-1,-1,False,True,False,False
billahmaruf/practice-repo,-1,-1,-1,False,True,False,False
billahmaruf/second_practice_repo,-1,-1,-1,False,True,False,False
billahmaruf/third_practice_repo,-1,-1,-1,False,True,False,False
billahmasum325/advanced-javascript,0,0,1,False,False,False,False
billahmasum325/api-json,0,0,1,False,False,False,False
billahmasum325/bank-practice,0,0,1,False,False,False,False
billahmasum325/basic,0,0,1,False,False,False,False
billahmasum325/bootstrap-project,0,0,1,False,False,False,False
billahmasum325/calculator-javascript,0,0,1,False,False,False,False
billahmasum325/e-school,0,0,1,False,False,False,False
billahmasum325/ema-jogn-simple,-1,-1,-1,False,True,False,False
billahmasum325/ema-john-simple,0,0,1,False,False,False,False
billahmasum325/git-basic,0,0,1,False,False,False,False
billahmasum325/gitone,0,0,1,False,False,False,False
billahmasum325/hot-gadget,0,0,1,False,False,False,False
billahmasum325/javascript-practice,0,0,1,False,False,False,False
billahmasum325/javascript-problems,0,0,1,False,False,False,False
billahmasum325/leader-board-website,0,0,1,False,False,False,False
billahmasum325/miniproject,0,0,1,False,False,False,False
billahmasum325/module3-solution,0,0,0,False,False,False,False
billahmasum325/my-app,0,0,1,False,False,False,False
billahmasum325/my-recap,0,0,1,False,False,False,False
billahmasum325/panda-commerce,0,0,1,False,False,False,False
billahmasum325/panda-commerce-practice,0,0,1,False,False,False,False
billahmasum325/personal-website,0,0,1,False,False,False,False
billahmasum325/pin-matcher,0,0,1,False,False,False,False
billahmasum325/pioneer-bank,0,0,1,False,False,False,False
billahmasum325/python,0,0,1,False,False,False,False
billahmasum325/python_code,0,0,1,False,False,False,False
billahmasum325/react-practice1,0,0,1,False,False,False,False
billahmasum325/react-project,-1,-1,-1,False,True,False,False
billahmasum325/shopping-cart,0,0,1,False,False,False,False
billahmasum325/spa-apps,0,0,1,False,False,False,False
billahmasum325/start,1,0,1,False,False,False,False
billahmasum325/temperature-hot,0,0,1,False,False,False,False
billahmasum325/tkinter_project,0,0,1,False,False,False,False
billahmasum325/user-api,0,0,1,False,False,False,False
billahmasum325/weather-api,0,0,1,False,False,False,False
billahmasum325/web-design,0,0,1,False,False,False,False
billahmasum325/web-portfolio,0,0,1,False,False,False,False
billahmasum325/website,0,0,1,False,False,False,False
billahmasumcu/.github.io,0,0,1,False,False,False,False
billahmasumcu/analyze-archrive-textdata,0,0,1,False,False,False,False
billahmasumcu/analyze-question-answering-using-archive-comments,-1,-1,-1,False,True,False,False
billahmasumcu/banking_system,-1,-1,-1,False,True,False,False
billahmasumcu/big-data,1,0,1,False,False,False,False
billahmasumcu/billahmasumcu.github.io,0,0,1,False,False,False,False
billahmasumcu/config-server,-1,-1,-1,False,True,False,False
billahmasumcu/corona-stat-bd,0,0,1,False,False,False,False
billahmasumcu/devops-tutorial,0,0,1,False,False,False,False
billahmasumcu/foremail,-1,-1,-1,False,True,False,False
billahmasumcu/githubpractice,-1,-1,-1,False,True,False,False
billahmasumcu/iot_health_care,1,1,2,False,False,False,False
billahmasumcu/javalab,-1,-1,-1,False,True,False,False
billahmasumcu/javalabaiub,-1,-1,-1,False,True,False,False
billahmasumcu/javapractical,-1,-1,-1,False,True,False,False
billahmasumcu/stdreg,0,0,1,False,False,False,False
billahmasumcu/video-based-learning,-1,-1,-1,False,True,False,False
billahmustasin/90daysofdevops,0,0,0,False,False,False,False
billahmustasin/ansible-project,0,0,1,False,False,False,False
billahmustasin/billahmustasin,0,0,1,False,False,False,False
billahmustasin/demo,0,0,0,False,False,False,False
billahmustasin/devops_batch_2,0,0,1,False,False,False,False
billahmustasin/django-todo-cicd,0,0,1,False,False,False,False
billahmustasin/git_demo_btc,0,0,1,False,False,False,False
billahmustasin/git_demobatc2,0,0,1,False,False,False,False
billahmustasin/node-todo-cicd,0,0,0,False,False,False,False
billahmustasin/react_django_demo_app,0,0,0,False,False,False,False
billaho87654321/billaho87654321,0,0,1,False,False,False,False
billaho87654321/handesk,0,0,0,False,False,False,False
billahoctafuaza/project1-billahoctafuaza-xirpl3,0,0,2,False,False,False,False
billahoctafuaza/project1_billahoctafuaza_xirpl3,0,0,2,False,False,False,False
billahoctafuaza/project2-billahoctafuaza-xirpl3,0,0,2,False,False,False,False
billahoctafuaza/pwpb,0,0,1,False,False,False,False
billahodt/aditya,0,0,1,False,False,False,False
billahptech/billahptech,0,0,1,False,False,False,False
billahub/ar_from_scratch,-1,-1,-1,False,True,False,False
billahub/billa,-1,-1,-1,False,True,False,False
billahub/billahub.github.io,0,0,2,False,False,False,False
billahub/cricket,-1,-1,-1,False,True,False,False
billahub/d3commands,-1,-1,-1,False,True,False,False
billahub/flask_https,-1,-1,-1,False,True,False,False
billahub/poseestimation,0,0,2,False,False,False,False
billahub/tharun,-1,-1,-1,False,True,False,False
billahub/videostreaming,-1,-1,-1,False,True,False,False
billahvai/billahvai,0,0,1,False,False,False,False
billahwasik/327project,-1,-1,-1,False,True,False,False
billahwasik/car-rental-app,-1,-1,-1,False,True,False,False
billahwasik/car-rental-system,0,0,1,False,False,False,False
billahwasik/car-rental-system-angularui,0,0,1,False,False,False,False
billahwasik/car-rental-system-frontend,-1,-1,-1,False,True,False,False
billahwasik/coffee,-1,-1,-1,False,True,False,False
billahwasik/cse299-point-of-sale-,0,1,1,False,False,True,False
billahwasik/employeewebapi,-1,-1,-1,False,True,False,False
billahwasik/github-slideshow,0,0,0,False,False,False,False
billahwasik/hospital-management-system,0,0,1,False,False,False,False
billahwasik/library-management-project,0,0,1,False,False,False,False
billahwasik/online-book-reader,0,0,1,False,False,False,False
billahwasik/online-store-application,0,0,1,False,False,False,False
billahwasik/school-management-system,0,0,1,False,False,False,False
billahwasik/su19cse299s08g01nsu,0,0,0,False,False,False,False
billahwasik/test,-1,-1,-1,False,True,False,False
billahwasik/work_01,0,0,1,False,False,False,False
billahyalan61/sakaryali,0,0,2,False,False,False,False
billaids/android_kernel_oneplus_sm6350,-1,-1,-1,False,True,False,False
billaids/android_system_update_engine,-1,-1,-1,False,True,False,False
billaids/auto-blob-updater,4,3,0,False,False,False,False
billaids/automatic_aws_deploy,1,0,1,False,False,False,False
billaids/bachelorthesis_poc,0,0,1,False,False,False,False
billaids/billaids,0,2,1,False,False,False,False
billaids/deethon,0,0,0,False,False,False,False
billaids/device_aosip_sepolicy,-1,-1,-1,False,True,False,False
billaids/device_google_coral,-1,-1,-1,False,True,False,False
billaids/device_oneplus_billie,-1,-1,-1,True,False,False,False
billaids/device_oneplus_billie_twrp,-1,-1,-1,False,True,False,False
billaids/device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
billaids/device_xiaomi_willow,-1,-1,-1,False,True,False,False
billaids/dyneteve_device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
billaids/dyneteve_kernel_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
billaids/flutter_horizontal_center_date_picker,0,1,0,False,False,False,False
billaids/golang_jwt_example_gin-gonic,4,0,1,False,False,False,False
billaids/hswblog2021,0,0,0,False,False,False,False
billaids/kernel_oneplus_sm6350,-1,-1,-1,False,True,False,False
billaids/kernel_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
billaids/landing_bodybuilding_company,0,0,1,False,False,False,False
billaids/official_devices,-1,-1,-1,False,True,False,False
billaids/official_devices-1,-1,-1,-1,False,True,False,False
billaids/parkandfly,-1,-1,-1,False,True,False,False
billaids/platform_manifest,-1,-1,-1,False,True,False,False
billaids/platform_packages_apps_derpquest,-1,-1,-1,False,True,False,False
billaids/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
billaids/python_jwt_example_fastapi,21,2,1,False,False,False,False
billaids/sniperman,-1,-1,-1,False,True,False,False
billaids/system_core,-1,-1,-1,False,True,False,False
billaids/telegram-ip-check-bot,0,1,1,False,False,False,False
billaids/vehicle-registration_certificate_reader,-1,-1,-1,False,True,False,False
billaids/vendor_google_coral,-1,-1,-1,False,True,False,False
billaids/vendor_lineage,-1,-1,-1,False,True,False,False
billaids/vendor_oneplus_billie,-1,-1,-1,False,True,False,False
billaids/vendor_xiaomi,-1,-1,-1,False,True,False,False
billaids/vendor_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
billaids/xiaomi_ginkgo_dump,-1,-1,-1,False,True,False,False
billaincredible/billa,0,0,1,False,False,False,False
billaincredible/helloworld,0,0,1,False,False,False,False
billair/bitcon,-1,-1,-1,False,True,False,False
billaivaliot/billaivaliot,0,0,1,False,False,False,False
billaivaliot/correlationbasedwatermarking,0,0,1,False,False,False,False
billaivaliot/english-explanation-of-thesis,0,0,1,False,False,True,False
billaivaliot/image_processing,0,0,1,False,False,False,False
billaivaliot/ingsoc_web_app,0,0,1,False,False,False,False
billaivaliot/simplec_like_parser,0,0,1,False,False,False,False
billaivaliot/simplexml_like_parser,0,0,1,False,False,False,False
billaiya5298/somebody-new,0,0,1,False,False,False,False
billaj/py-qgis-server,-1,-1,-1,False,True,False,False
billaj07/billaj-,0,0,1,False,False,False,False
billajames159/waqas,-1,-1,-1,False,True,False,False
billajamesbond007/httpproxy,0,0,1,False,False,False,False
billajutt/billajutt,0,0,0,False,False,False,False
billajutt/billajutt143,0,0,1,False,False,False,False
billajutt/bj,0,0,1,False,False,False,False
billajutt/bj124,0,0,1,False,False,False,False
billajwalanarasimha/bankapplication-backend,0,0,1,False,False,False,False
billajwalanarasimha/billa,0,0,1,False,False,False,False
billajwu/wu,0,0,2,False,False,False,False
billak/android_device_oppo_apq8064-common,-1,-1,-1,False,True,False,False
billak/android_packages_apps_dialer,0,0,0,False,False,False,False
billakanti-git/testaws,0,0,1,False,False,False,False
billakantiavinash570/tvshows,0,0,1,False,False,False,False
billakantiharshita28/flask,0,0,0,False,False,False,False
billakantiharshita28/gitlab_training,0,0,0,False,False,False,False
billakantiharshita28/python,0,0,0,False,False,False,False
billakantipranayrao/dockershorturl,7,0,1,False,False,False,False
billakantipranayrao/genome-conversion,11,0,1,False,False,False,False
billakantipranayrao/geofence,3,0,1,False,False,False,False
billakantipranayrao/person-details,10,0,1,False,False,False,False
billakantipranayrao/shorteningurl,10,0,1,False,False,False,False
billakantisandeep/game-of-life,0,0,2,False,False,False,False
billakantisandeep/gitbasics,0,0,2,False,False,False,False
billakantisandeep/hello-world,0,1,0,False,False,False,False
billakantisandeep/jenkins-example,0,1,1,False,False,False,False
billakantisandeep/linuxshell,0,0,2,False,False,False,False
billakantisandeep/mysql,0,0,2,False,False,False,False
billakantisandeep/pluto,0,0,2,False,False,False,False
billakantisandeep/puppet-ssh,0,0,2,False,False,False,False
billakantisandeep/salt-mysql,0,0,2,False,False,False,False
billakantisandeep/simple-java-maven-app,0,0,1,False,False,False,False
billakantisandeep/simple-node-js-react-npm-app,0,0,1,False,False,False,False
billakantisandeep/simple-webapp-flask,0,0,1,False,False,False,False
billakantisandeep/staticwebsitehosting,0,0,1,False,False,False,False
billakantisandeep/terraform,0,0,1,False,False,False,False
billakantisandeep/terraform-azure,0,0,2,False,False,False,False
billakantisandeep/terraform-on-aws,0,1,2,False,False,False,False
billakantisandeep/terraform-web,0,1,2,False,False,False,False
billakantisandeep/testrepo,0,0,2,False,False,False,False
billakantisatish/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
billakantisatish/github-move,0,0,1,False,False,False,False
billakantisatish/github-slideshow,0,0,1,False,False,False,False
billakantisatish/github-upload,-1,-1,-1,False,True,False,False
billakantisatish/merge-conflicts,0,0,1,False,False,False,False
billakantisatish/reviewing-a-pull-request,0,0,1,False,False,False,False
billakantishirisha/ncrwork,0,0,0,False,False,False,False
billakantishirisha/work,0,0,0,False,False,False,False
billakarthik/devops,0,0,0,False,False,False,False
billakarthik/karthik,0,0,0,False,False,False,False
billakhalifa/billakhalifa,1,0,1,False,False,False,False
billakid/cv,0,0,1,False,False,False,False
billakillar/billakillar,0,0,1,False,False,False,False
billaking/ghostproject,0,0,1,False,False,False,False
billaking/hellomac,0,0,1,False,False,False,False
billaking/nodejs-server,0,0,1,False,False,False,False
billakos/damn-2,0,0,0,False,False,False,False
billakos/tutorial-1-,0,0,0,False,False,False,False
billakos03/ddeenn03,0,0,2,False,False,False,False
billakos13/bet,0,0,1,False,False,False,False
billakos13/bet-h,-1,-1,-1,False,True,False,False
billakos13/billakos13,-1,-1,-1,False,True,False,False
billakosgr/groupiptv,2,0,3,False,False,False,False
billakoss/c-,-1,-1,-1,False,True,False,False
billakoss/cpp,-1,-1,-1,False,True,False,False
billakoss/deeplearning,-1,-1,-1,False,True,False,False
billakoss/linear-regression,-1,-1,-1,False,True,False,False
billakoss/titanic,-1,-1,-1,False,True,False,False
billakosxd/billakosxd,0,0,1,False,False,False,False
billakoz/billakoz,0,0,1,False,False,False,False
billakoz/brownianmotion,0,0,1,False,False,False,False
billakoz/value_at_risk,1,0,1,False,False,False,False
billakrishan/angularpractice,0,0,1,False,False,False,False
billakrishan/angularpracticeproject,-1,-1,-1,False,True,False,False
billakrishan/bolo,0,0,1,False,False,False,False
billakrishan/deploytest,0,0,1,False,False,False,False
billakrishan/employee_management_system,0,0,1,False,False,False,False
billakrishan/oddeven,0,0,1,False,False,False,False
billakrishan/passportloginapp,1,1,1,False,False,False,False
billakrishan/todoapp,0,0,1,False,False,False,False
billakruthi/fireplace,-1,-1,-1,False,True,False,False
billakruthi/greizalabs,-1,-1,-1,False,True,False,False
billakuduru/argo-cd-example,0,0,0,False,False,False,False
billakuduru/aws-ansible-bastion,-1,-1,-1,False,True,False,False
billakuduru/devops-practice,0,0,1,False,False,False,False
billakuduru/eks-terraform,0,0,1,False,False,False,False
billakuduru/terraformawscodepipeline,-1,-1,-1,False,True,False,False
billakuduru/terraformawscodepipelines,-1,-1,-1,False,True,False,False
billakumar/billakumar,0,0,1,False,False,False,False
billakurthi/apl,-1,-1,-1,False,True,False,False
billakurthi/basic,-1,-1,-1,False,True,False,False
billakurthi/brainhack,-1,-1,-1,False,True,False,False
billakurthi/codewars,-1,-1,-1,False,True,False,False
billakurthi/expensebot,-1,-1,-1,False,True,False,False
billakurthi/fbtwit,-1,-1,-1,False,True,False,False
billakurthi/html-tut,-1,-1,-1,False,True,False,False
billakurthi/ispace,-1,-1,-1,False,True,False,False
billakurthi/messenger-bot-tutorial,-1,-1,-1,False,True,False,False
billakurthi/msgbot,-1,-1,-1,False,True,False,False
billakurthi/patchwork,-1,-1,-1,False,True,False,False
billakurthi/programmingrestart,-1,-1,-1,False,True,False,False
billakurthi/riskapp,-1,-1,-1,False,True,False,False
billakurthi/sbot,-1,-1,-1,False,True,False,False
billakurthi/stybo,-1,-1,-1,False,True,False,False
billakurthi/stybo-ts,-1,-1,-1,False,True,False,False
billakurthi/typescriptlang,-1,-1,-1,False,True,False,False
billakurthi/uipathcertification,17,43,2,False,False,False,False
billakurthi/uipathreusablecodes,17,43,2,False,False,False,False
billakurthi/watson-practise,-1,-1,-1,False,True,False,False
billakurthi/weatherapp,-1,-1,-1,False,True,False,False
billakurthi/whetherapp,-1,-1,-1,False,True,False,False
billakurthiravindra/assesment-2-spring,0,0,1,False,False,False,False
billakurthiravindra/assessment-2,0,0,1,False,False,False,False
billakurthiravindra/billakurthiravindra,0,0,1,False,False,False,False
billakurthiravindra/corejavaassessment,0,0,1,False,False,False,False
billakurthiravindra/muzixapp,0,0,1,False,False,False,False
billakurthiravindra/spring-hibernate-security-react-ant-design-polling-app,0,1,0,False,False,False,False
billal-ahmed/web-dev-js,0,0,0,False,False,False,False
billal-ayyoob/automation-scripts,0,0,1,False,False,False,False
billal-ayyoob/base-react-app,0,0,1,False,False,False,False
billal-ayyoob/bootcampproject1,-1,-1,-1,False,True,False,False
billal-ayyoob/bootcampproject2,0,0,1,False,False,False,False
billal-ayyoob/et-expense-tracker,0,0,1,False,False,False,False
billal-ayyoob/expense-tracker,0,0,1,False,False,False,False
billal-ayyoob/gatsby,-1,-1,-1,False,True,False,False
billal-ayyoob/go-by-examples,0,0,1,False,False,False,False
billal-ayyoob/go-twitter-bot,0,0,1,False,False,False,False
billal-ayyoob/java-maven-app,0,0,1,False,False,False,False
billal-ayyoob/kubernetes-resources,1,0,1,False,False,False,False
billal-ayyoob/ovg-jekyll,0,0,1,False,False,False,False
billal-ayyoob/spacex-pwa,0,0,1,False,False,False,False
billal-ayyoob/tech-juicer-blog,0,0,1,False,False,False,False
billal-b/airflow,0,0,0,False,False,False,False
billal-b/android,-1,-1,-1,False,True,False,False
billal-b/android-calc,-1,-1,-1,False,True,False,False
billal-b/barsimulator,-1,-1,-1,False,True,False,False
billal-b/color_flood,-1,-1,-1,False,True,False,False
billal-b/color_flood-1,-1,-1,-1,False,True,False,False
billal-b/colorflood,-1,-1,-1,False,True,False,False
billal-b/dijkstra,-1,-1,-1,False,True,False,False
billal-b/doc-mngr,-1,-1,-1,False,True,False,False
billal-b/emacs,-1,-1,-1,False,True,False,False
billal-b/faultdetection,-1,-1,-1,False,True,False,False
billal-b/ml,-1,-1,-1,False,True,False,False
billal-b/nlp,-1,-1,-1,False,True,False,False
billal-b/note-keeper,-1,-1,-1,False,True,False,False
billal-b/note-keeper-master,-1,-1,-1,False,True,False,False
billal-b/p8_sokoban,-1,-1,-1,False,True,False,False
billal-b/prelude,0,0,0,False,False,False,False
billal-b/railway,-1,-1,-1,False,True,False,False
billal-b/replay-detector,0,0,0,False,False,False,False
billal-b/small_prog,-1,-1,-1,False,True,False,False
billal-b/small_progs,-1,-1,-1,False,True,False,False
billal-b/train,-1,-1,-1,False,True,False,False
billal-bai/jibon_750,1,0,1,False,False,False,False
billal-bd/hello-world,0,0,1,False,False,False,False
billal-bhj/androrat,0,0,0,False,False,False,False
billal-bhj/burp-suite,0,0,0,False,False,False,False
billal-bhj/space,0,0,1,False,False,False,False
billal-boudjoghra/divers,-1,-1,-1,False,True,False,False
billal-boudjoghra/ml,-1,-1,-1,False,True,False,False
billal-boudjoghra/words_occurrence,-1,-1,-1,False,True,False,False
billal-cf/my-website,0,0,1,False,False,False,False
billal-cf/my-webste,0,0,1,False,False,False,False
billal-code/billal-code,0,0,1,False,False,False,False
billal-ditchlabs/flutterblelib,0,0,0,False,False,False,False
billal-fahmid/ai-univarse-react,0,0,1,False,False,False,False
billal-fahmid/assignment-one,0,0,1,False,False,False,False
billal-fahmid/assignment-two-g3-architechs,0,0,1,False,False,False,False
billal-fahmid/baap-er-bank,0,0,1,False,False,False,False
billal-fahmid/banglar-t-shart-with-react-router,0,0,1,False,False,False,False
billal-fahmid/bootstrap-prac-concep-3,0,0,1,False,False,False,False
billal-fahmid/car-doctor-client,0,0,1,False,False,False,False
billal-fahmid/car-doctor-server,0,0,1,False,False,False,False
