repo,stars,forks,watchers,deleted,private,archived,disabled
jakovnovak30/fejktris,0,0,1,False,False,False,False
jakovnovak30/i3config,0,0,1,False,False,False,False
jakovnovak30/jakovnovak30.github.io,0,0,1,False,False,False,False
jakovnovak30/novakbot,-1,-1,-1,False,True,False,False
jakovnovak30/pornclassifier,-1,-1,-1,False,True,False,False
jakovnovak30/pornscraper,-1,-1,-1,False,True,False,False
jakovnovak30/snake_python,0,1,1,False,False,False,False
jakovnovak30/torrentscraper,2,0,1,False,False,False,False
jakovnovak30/zmija_flask,0,0,1,False,False,False,False
jakovov/brainsterproject-1,0,0,1,False,False,False,False
jakovov/embedsocial_challenge,0,0,1,False,False,False,False
jakovov/portfolio_website,0,0,1,False,False,False,False
jakovov/stafilovsolar-website,0,0,1,False,False,False,False
jakovp/project2,-1,-1,-1,False,True,False,False
jakovp27/or,0,0,1,False,False,False,False
jakovp27/web2,0,0,1,False,False,False,False
jakovp27/web2-labos3,0,0,1,False,False,False,False
jakovp27/web2_labos2,0,0,1,False,False,False,False
jakovp999/python,-1,-1,-1,False,True,False,False
jakovp999/python_prepare,0,0,1,False,False,False,False
jakovp999/pyton_cource,0,0,1,False,False,False,False
jakovpav/dataset-for-regression-analysis,-1,-1,-1,False,True,False,False
jakovpav/dp1-project,-1,-1,-1,False,True,False,False
jakovpenic5/jakov,0,0,1,False,False,False,False
jakovpetraskovic/soapproject,0,0,1,False,False,False,False
jakovpro/proklapi,0,0,1,False,False,False,False
jakovpucekovic/opjj,0,0,0,False,False,False,False
jakovpucekovic/sdl2tutorial,-1,-1,-1,False,True,False,False
jakovradojevic/find-cheater,0,0,1,False,False,False,False
jakovrebic/ansible_testing,0,0,2,False,False,False,False
jakovrebic/aoc2022,0,0,1,False,False,False,False
jakovrebic/aws-task,0,0,2,False,False,False,False
jakovrebic/croz,-1,-1,-1,False,True,False,False
jakovrebic/gitops_repo,0,0,2,False,False,False,False
jakovrebic/gke_terraform_task,0,0,1,False,False,False,False
jakovrebic/linuxtips,-1,-1,-1,False,True,False,False
jakovrebic/ppj_labosi,-1,-1,-1,False,True,False,False
jakovrebic/sample_devops,0,0,1,False,False,False,False
jakovrebic/simple-java-maven-app,0,0,1,False,False,False,False
jakovrebic/utr_labosi,-1,-1,-1,False,True,False,False
jakovrebic/xpandit-challenge,0,0,1,False,False,False,False
jakovrr/alpine-conf,0,0,0,False,False,False,False
jakovrr/proxy-vole,0,0,0,False,False,False,False
jakovrr/wiremock,0,0,0,False,False,False,False
jakovrus/angular-demo,0,0,2,False,False,False,False
jakovrus/bittorrent,-1,-1,-1,False,True,False,False
jakovrus/chord,0,0,2,False,False,False,False
jakovrus/cordova-android-support-gradle-release,0,0,1,False,False,False,False
jakovrus/cordova-background-geolocation-lt,0,0,1,False,False,False,False
jakovrus/diploma,0,0,2,False,False,False,False
jakovrus/draggable-svg,0,0,2,False,False,False,False
jakovrus/dropdown,0,0,2,False,False,False,False
jakovrus/form-demo,0,0,2,False,False,False,False
jakovrus/kmzi_2,0,0,1,False,False,False,False
jakovrus/laba345,-1,-1,-1,False,True,False,False
jakovrus/laba35,-1,-1,-1,False,True,False,False
jakovrus/laba6,-1,-1,-1,False,True,False,False
jakovrus/laba_3.3,-1,-1,-1,False,True,False,False
jakovrus/playfair,-1,-1,-1,False,True,False,False
jakovrus/rostelecom,0,0,2,False,False,False,False
jakovrus/rostelecom-website,0,0,2,False,False,False,False
jakovrus/sign-here,0,0,1,False,False,False,False
jakovrus/static-analyzer,-1,-1,-1,False,True,False,False
jakovrus/test,-1,-1,-1,False,True,False,False
jakovrus/test-task,0,0,2,False,False,False,False
jakovrus/test-task2,0,0,1,False,False,False,False
jakovrus/test2,-1,-1,-1,False,True,False,False
jakovrus/test3,-1,-1,-1,False,True,False,False
jakovrus/testtask,0,0,1,False,False,False,False
jakovrus/testtask2,-1,-1,-1,False,True,False,False
jakovrus/tetstask,-1,-1,-1,False,True,False,False
jakovrus/video-streaming,-1,-1,-1,False,True,False,False
jakovrus/websocket-image,0,0,2,False,False,False,False
jakovrus/yasha,-1,-1,-1,False,True,False,False
jakovsalic/jakovsalic,0,0,1,False,False,False,False
jakovsaric/kolokvij,0,0,1,False,False,False,False
jakovsaric/ne,0,0,1,False,False,False,False
jakovsaric/novigitdemo,0,0,1,False,False,False,False
jakovsaric/novirepo,0,0,1,False,False,False,False
jakovsaric/py101,0,0,2,False,False,False,False
jakovsaric/pythonalg,0,0,1,False,False,False,False
jakovsaric/vjezbazaoop,0,0,1,False,False,False,False
jakovsaric96/analogclock,0,0,1,False,False,False,False
jakovsaric96/bulky-book-.net-tutorial,1,0,1,False,False,False,False
jakovsaric96/dnd-dice-roller,0,0,1,False,False,False,False
jakovsaric96/flappy-birb-,0,0,1,False,False,False,False
jakovsch/agrobot,0,0,1,False,False,False,False
jakovsch/aoc,0,0,1,False,False,False,False
jakovsch/auto5-project,-1,-1,-1,False,True,False,False
jakovsch/bdsolve,0,0,1,False,False,False,False
jakovsch/cropy,-1,-1,-1,False,True,False,False
jakovsch/daqhats,-1,-1,-1,False,True,False,False
jakovsch/jakovsch.github.io,-1,-1,-1,False,True,False,False
jakovsch/lambdas,0,0,1,False,False,False,False
jakovsch/microbit_stub,-1,-1,-1,False,True,False,False
jakovsch/micropython,0,0,0,False,False,False,False
jakovsch/neo-autoscript,-1,-1,-1,False,True,False,False
jakovsch/pteach-app,-1,-1,-1,False,True,False,False
jakovsch/stationarystates,0,0,1,False,False,False,False
jakovsch/tripwire,-1,-1,-1,False,True,False,False
jakovsch/zwspy,0,0,1,False,False,False,False
jakovsergo/robocup_project_2018-19,0,0,1,False,False,False,False
jakovsijarto/canis-art,-1,-1,-1,False,True,False,False
jakovsijarto/https---github.com-mihael-jakov-web.canisart,-1,-1,-1,False,True,False,False
jakovsijarto/jakovsijarto,0,0,1,False,False,False,False
jakovsijarto/my-project,-1,-1,-1,False,True,False,False
jakovsijarto/newage,0,0,1,False,False,False,False
jakovsijarto/newageblog,0,0,1,False,False,False,False
jakovsijarto/portfolio,0,0,1,False,False,False,False
jakovsk/3.darbs_python,0,0,0,False,False,False,False
jakovsk/jakovsk,0,0,0,False,False,False,False
jakovskelin/text,0,0,1,False,False,False,False
jakovskelin/zadatak,0,0,1,False,False,False,False
jakovski/devops28042019,0,0,1,False,False,False,False
jakovski/gol,0,0,1,False,False,False,False
jakovsmartsolutions/betasite,0,0,1,False,False,False,False
jakovsmartsolutions/electricsite,-1,-1,-1,False,True,False,False
jakovsmartsolutions/mojabiciklacenovnicibackend,-1,-1,-1,False,True,False,False
jakovsmartsolutions/mojabicklacenovnicifrontend,-1,-1,-1,False,True,False,False
jakovsoldic/internship,0,0,1,False,False,False,False
jakovsoldic/lama,0,0,1,False,False,False,False
jakovsoldic/oop-vjezbe,0,0,1,False,False,False,False
jakovsoldic/pacman,0,0,1,False,False,False,False
jakovsoldic/pacman-c-,-1,-1,-1,False,True,False,False
jakovsoldic/preza,-1,-1,-1,False,True,False,False
jakovsoldic/seminar,0,0,1,False,False,False,False
jakovsoldic/shell,0,0,1,False,False,False,False
jakovson/player,-1,-1,-1,False,True,False,False
jakovsp/.dotfiles,0,0,2,False,False,False,False
jakovsp/compgeo,0,0,1,False,False,False,False
jakovsp/dicomreader,0,0,1,False,False,False,False
jakovsp/fesb,0,0,2,False,False,False,False
jakovsp/gitpractice,-1,-1,-1,False,True,False,False
jakovsp/hci,0,0,2,False,False,False,False
jakovsp/hcitutorial,-1,-1,-1,False,True,False,False
jakovsp/itkdicom,-1,-1,-1,False,True,False,False
jakovsp/medical-imaging,0,0,1,False,False,False,False
jakovsp/readdicom,-1,-1,-1,False,True,False,False
jakovsp/vanityxs-vjan22,-1,-1,-1,False,True,False,False
jakovsp/yyc,-1,-1,-1,False,True,False,False
jakovsrz/project01,-1,-1,-1,False,True,False,False
jakovsrz/project1,0,0,1,False,False,False,False
jakovstakovic/rppoon-lvovi,0,0,1,False,False,False,False
jakovstyeklov/jakovstyeklov,0,0,1,False,False,False,False
jakovsudar/123network,0,0,2,False,False,False,False
jakovsudar/birdcounter,0,0,2,False,False,False,False
jakovsudar/birdcounterdatabinding,0,0,2,False,False,False,False
jakovsudar/blackjack,0,0,2,False,False,False,False
jakovsudar/cat-fighters,0,0,2,False,False,False,False
jakovsudar/first_mvvm_app,0,0,2,False,False,False,False
jakovsudar/fruitclassification,0,0,2,False,False,False,False
jakovsudar/inspiringperson,0,0,2,False,False,False,False
jakovsudar/inspiringpersonfragments,0,0,2,False,False,False,False
jakovsudar/inspiringpersonroom,0,0,2,False,False,False,False
jakovsudar/jsonajax,-1,-1,-1,False,True,False,False
jakovsudar/jsports,0,0,2,False,False,False,False
jakovsudar/nwp,0,0,2,False,False,False,False
jakovsudar/reciklazno_backend,-1,-1,-1,False,True,False,False
jakovsudar/reciklazno_frontend,0,0,2,False,False,False,False
jakovsudar/ruap,-1,-1,-1,False,True,False,False
jakovsudar/ruap-lv2,-1,-1,-1,False,True,False,False
jakovsudar/ruap-lv3,-1,-1,-1,False,True,False,False
jakovsudar/ruap_lv4,-1,-1,-1,False,True,False,False
jakovsudar/ruap_ml,-1,-1,-1,False,True,False,False
jakovsudar/ruap_ml2,-1,-1,-1,False,True,False,False
jakovsudar/seleniumtest,0,0,2,False,False,False,False
jakovsudar/sharepost,0,0,2,False,False,False,False
jakovsudar/studo,2,0,3,False,False,False,False
jakovsudar/studolaravel,0,0,2,False,False,False,False
jakovsudar/viz2020,0,0,2,False,False,False,False
jakovsudar/webprojekt,0,0,2,False,False,False,False
jakovsudar/whereami,0,0,2,False,False,False,False
jakovsuran/wp-portfolio,0,0,1,False,False,False,False
jakovsuto/jakovsuto,0,0,1,False,False,False,False
jakovsuzberic/github-slideshow,0,0,1,False,False,False,False
jakovt4/destroytheworld,0,0,1,False,False,False,False
jakovt4/mamamija,0,0,1,False,False,False,False
jakovt4/savethekittens,0,0,1,False,False,False,False
jakovt4/testingmyskills,0,0,1,False,False,False,False
jakovteamwire/ng-flags,0,0,0,False,False,False,False
jakovthepokemon/google,-1,-1,-1,False,True,False,False
jakovtomasic/avr-alarm-system,0,0,1,False,False,False,False
jakovtomasic/learn-achord,3,0,0,False,False,False,False
jakovtomasic/niop-3d-2018-2019,-1,-1,-1,False,True,False,False
jakovtomasic/ritehmaps,3,0,2,False,False,False,False
jakovtomasic/smartcityadmin,-1,-1,-1,False,True,False,False
jakovtomasic/smartcitydata,0,0,0,False,False,False,False
jakovtomasic/smartcitypay,0,0,0,False,False,False,False
jakovtomasic/sudoku,0,0,1,False,False,False,False
jakovtomasic/tasks,0,0,0,False,False,False,False
jakovtrajkoski/domaci,0,0,1,False,False,False,False
jakovtrajkoski/domaci1,-1,-1,-1,False,True,False,False
jakovtrajkoski/domaci2,0,0,1,False,False,False,False
jakovtrajkoski/msreal_domaci,-1,-1,-1,False,True,False,False
jakovtrajkoski/random,0,0,1,False,False,False,False
jakovtrajkoski/vim,0,0,1,False,False,False,False
jakovtrbara/dz1-jakov-trbara,0,0,1,False,False,False,False
jakovtrbara1/orwima,0,0,1,False,False,False,False
jakovturjak/calculator,0,0,1,False,False,False,False
jakovu/text-analysis,0,0,1,False,False,False,False
jakovugarkovic/hello-world,-1,-1,-1,False,True,False,False
jakovugarkovic/ideal-doodle,-1,-1,-1,False,True,False,False
jakovunico/file-users-junukain-downloads-unukainenproject4-index.html,0,0,1,False,False,False,False
jakovunico/jakovfinal,0,0,1,False,False,False,False
jakovunico/jakovunico.github.io,0,0,1,False,False,False,False
jakovunico/promoproject,0,0,1,False,False,False,False
jakovunico/unukainen_final-project,0,0,1,False,False,False,False
jakovunico/unukainenproject4,0,0,1,False,False,False,False
jakovvaltsifer/bee,-1,-1,-1,False,True,False,False
jakovvaltsifer/funktsioon-isikukood-2-l,0,0,1,False,False,False,False
jakovvaltsifer/isikukood,0,0,1,False,False,False,False
jakovvaltsifer/kontroltoo,0,0,1,False,False,False,False
jakovvaltsifer/lippud,0,0,1,False,False,False,False
jakovvaltsifer/maja,0,0,1,False,False,False,False
jakovvaltsifer/maja2,0,0,1,False,False,False,False
jakovvaltsifer/palgad,-1,-1,-1,False,True,False,False
jakovvaltsifer/pingpong3,0,0,1,False,False,False,False
jakovvaltsifer/registreerimine-ja-autoriseerimine,0,0,1,False,False,False,False
jakovvaltsifer/ulesanne1,0,0,1,False,False,False,False
jakovvidekovic/securedoor,0,0,1,False,False,False,False
jakovvidulicsyntio/maersk-proof-of-concept,-1,-1,-1,False,True,False,False
jakovvinovcic/jakovvinovcic,0,0,1,False,False,False,False
jakovvinozganic/jakovvinozganic,0,0,1,False,False,False,False
jakovvinozganic/span.culturio.api,0,0,1,False,False,False,False
jakovvinozganic/span.culturio.microservices,0,0,1,False,False,False,False
jakovvmitrovski/labswp,0,0,1,False,False,False,False
jakovvmitrovski/si_lab2_186010,0,0,1,False,False,False,False
jakovvmitrovski/wp-seminarska,-1,-1,-1,False,True,False,False
jakovvojga/music,0,0,0,False,False,False,False
jakovx/jakovx,0,0,1,False,False,False,False
jakovz/cocktail-world-backend,0,0,4,False,False,False,False
jakovz/cocktail-world-ui,0,0,3,False,False,False,False
jakovz/db-course-tau,0,0,4,False,False,False,False
jakovz/gregorian-hebrew-birthday-fit-test,0,0,2,False,False,False,False
jakovz/hebrew-homophones,0,0,2,False,False,False,False
jakovz/jakovz.github.io,0,0,2,False,False,False,False
jakovz/social-networks,0,0,2,False,False,False,False
jakovz/sudoku,0,1,2,False,False,False,False
jakovzivkovic/hmo-project,0,0,0,False,False,False,False
jakovzivkovic/rassus-confi-files,0,0,0,False,False,False,False
jakovzivkovic/rassus-config-files,0,0,0,False,False,False,False
jakovzivkovic/symbiote-cloudconfigproperties,0,0,0,False,False,False,False
jakow/accordion,0,0,1,False,False,False,False
jakow/algs,0,0,0,False,False,False,False
jakow/atgutshack,0,0,3,False,False,False,False
jakow/coding-interview-university,0,0,1,False,False,False,False
jakow/commutersimulator,0,0,3,False,False,False,False
jakow/conf_app,0,0,1,False,False,False,False
jakow/embeddedsystems1,1,0,2,False,False,False,False
jakow/embeddedsystems2,0,0,2,False,False,False,False
jakow/flask-fm,-1,-1,-1,False,True,False,False
jakow/flow,0,0,0,False,False,False,False
jakow/ghg-visualiser,0,0,4,False,False,False,False
jakow/gophercises-quiz,0,0,0,False,False,False,False
jakow/happy-days-by-basia,1,0,1,False,False,False,False
jakow/hello-world,-1,-1,-1,False,True,False,False
jakow/hs,0,0,0,False,False,False,False
jakow/image-cdn,0,0,1,False,False,False,False
jakow/jakow.github.io,0,0,1,False,False,False,False
jakow/js-maze,1,0,1,False,False,False,False
jakow/p20-app,0,0,2,False,False,True,False
jakow/p20-app-backend,0,0,0,False,False,False,False
jakow/p20-questions,0,0,1,False,False,False,False
jakow/poland2.0,0,0,2,False,False,True,False
jakow/poland2.0-placeholder,0,0,1,False,False,False,False
jakow/ponder,-1,-1,-1,False,True,False,False
jakow/ppls,0,0,1,False,False,False,False
jakow/prince_polo_rekt,-1,-1,-1,False,True,False,False
jakow/progfun-scala,0,0,1,False,False,False,False
jakow/reactsvg,0,0,1,False,False,False,False
jakow/rpi-jukebox,0,0,1,False,False,False,False
jakow/test,-1,-1,-1,False,True,False,False
jakow/todomvc-angular-2-with-routing,0,0,1,False,False,False,False
jakow/xls-to-csv,0,0,1,False,False,False,False
jakow1/forapps,0,0,1,False,False,False,False
jakow4/-18,0,0,0,False,False,False,False
jakow4/17,0,0,0,False,False,False,False
jakow4/19,0,0,0,False,False,False,False
jakow4/21,0,0,0,False,False,False,False
jakow4/22,0,0,0,False,False,False,False
jakow4/23,0,0,0,False,False,False,False
jakow4/2rabota,0,0,0,False,False,False,False
jakow4/7.1,0,0,0,False,False,False,False
jakow4/amigobrowser,-1,-1,-1,False,True,False,False
jakow4/cprogs,0,0,0,False,False,False,False
jakow4/dolgi,0,0,0,False,False,False,False
jakow4/essay,0,0,0,False,False,False,False
jakow4/k-j-demoscene,-1,-1,-1,False,True,False,False
jakow4/kj_demoscene,-1,-1,-1,False,True,False,False
jakow4/latex,0,0,0,False,False,False,False
jakow4/mandarin_party,0,0,0,False,False,False,False
jakow4/mp3,0,0,0,False,False,False,False
jakow4/polytech_asm_sim_hw,-1,-1,-1,False,True,False,False
jakow4/polytech_my_first_repo,-1,-1,-1,False,True,False,False
jakow4/process,-1,-1,-1,False,True,False,False
jakow4/processing,-1,-1,-1,False,True,False,False
jakow4/processing_prog,-1,-1,-1,False,True,False,False
jakow4/receptionofpython,0,0,0,False,False,False,False
jakow4ik/123,-1,-1,-1,False,True,False,False
jakow4ik/android1,-1,-1,-1,False,True,False,False
jakow4ik/apptwoactivity,-1,-1,-1,False,True,False,False
jakow4ik/democrud,-1,-1,-1,False,True,False,False
jakow4ik/geoquiz,-1,-1,-1,False,True,False,False
jakow4ik/gp_solutions_task278,-1,-1,-1,False,True,False,False
jakow4ik/huj,-1,-1,-1,False,True,False,False
jakow4ik/jakow4ik,0,0,1,False,False,False,False
jakow4ik/myapplication1,-1,-1,-1,False,True,False,False
jakow4ik/pets,0,0,1,False,False,False,False
jakow4ik/pub,-1,-1,-1,False,True,False,False
jakow4ik/telegram-action,-1,-1,-1,False,True,False,False
jakow4ik/test,-1,-1,-1,False,True,False,False
jakow4ik/test1,-1,-1,-1,False,True,False,False
jakow4ik/test222,-1,-1,-1,False,True,False,False
jakow4ik/test3,-1,-1,-1,False,True,False,False
jakow4ik/test4,-1,-1,-1,False,True,False,False
jakowa-jinkies/snom-zone,0,0,1,False,False,False,False
jakowa-jinkies/statistical-language-modelling-final,0,0,2,False,False,False,False
jakowa-jinkies/webdev-labs,0,0,1,False,False,False,False
jakowako/booksmanager,0,0,2,False,False,False,False
jakowal/boksky-frontend,0,0,1,False,False,False,False
jakowal/celestar,0,0,1,False,False,False,False
jakowal/celestar-api,0,0,1,False,False,False,False
jakowal/celestar-frontend,0,0,1,False,False,False,False
jakowal/chess,0,1,1,False,False,False,False
jakowal/dndcombatcalculator,0,0,2,False,False,False,False
jakowal/hot-cinnamon-sunset,-1,-1,-1,False,True,False,False
jakowal/movingorders,-1,-1,-1,False,True,False,False
jakowal/sudoku,-1,-1,-1,False,True,False,False
jakowalk/glcwithandela,0,1,1,False,False,False,False
jakowalski/brickendonreviewtest,-1,-1,-1,False,True,False,False
jakowalski/filmcrawler,0,0,2,False,False,False,False
jakowalski/mailapijankowalski,-1,-1,-1,False,True,False,False
jakowalski/trashtech-integrationsutils,0,0,1,False,False,False,False
jakowalski/trashtechcv,-1,-1,-1,False,True,False,False
jakowaty/appskeleton,-1,-1,-1,False,True,False,False
jakowaty/bip.siecobywatelska.pl,0,0,1,False,False,False,False
jakowaty/cpp,0,0,1,False,False,False,False
jakowaty/docker-development-setup_php-fpm-nginx-redis-postgres,-1,-1,-1,False,True,False,False
jakowaty/docker-php-dev-setup,0,0,1,False,False,False,False
jakowaty/docker-php-dev-setup2,-1,-1,-1,False,True,False,False
jakowaty/docker-setup-apache-php-mysql-mailcatcher,0,0,1,False,False,False,False
jakowaty/java-simple-router,0,0,0,False,False,False,False
jakowaty/micro-shoutbox,0,0,1,False,False,False,False
jakowaty/php,0,0,1,False,False,False,False
jakowaty/php2,-1,-1,-1,False,True,False,False
jakowaty/php_custom_session_learn,-1,-1,-1,False,True,False,False
jakowaty/servlet-json,0,0,1,False,False,False,False
jakowaty/simplegearmanbundle,-1,-1,-1,False,True,False,False
jakowaty/symfony_redirect,-1,-1,-1,False,True,False,False
jakowaty/wordpress-set,0,0,1,False,False,False,False
jakowda/trainnote,0,0,1,False,False,False,False
jakowda/warehouseapp,0,0,1,False,False,False,False
jakowels/aufbau-einer-erregungsleitung,1,0,1,False,False,False,False
jakowen-gh/audio-visualiser,0,0,1,False,False,False,False
jakowen-gh/basic-synth,0,0,1,False,False,False,False
jakowen-gh/draft-site,-1,-1,-1,False,True,False,False
jakowen-gh/drone-synth,0,0,1,False,False,False,False
jakowen-gh/gems-synth,0,0,1,False,False,False,False
jakowen-gh/generative-music-environment,0,0,1,False,False,False,False
jakowen-gh/images,0,0,1,False,False,False,False
jakowen-gh/jakowen-website,-1,-1,-1,False,True,False,False
jakowen-gh/jsonserver,-1,-1,-1,False,True,False,False
jakowen-gh/keyboard,0,0,1,False,False,False,False
jakowen-gh/live-coding-drum-machine,0,0,1,False,False,False,False
jakowen-gh/live-coding-environment,0,0,1,False,False,False,False
jakowen-gh/noise-machine,0,0,1,False,False,False,False
jakowen-gh/oakfield-website,-1,-1,-1,False,True,False,False
jakowen-gh/oscillator-app,0,0,1,False,False,False,False
jakowen-gh/sample-step,0,0,1,False,False,False,False
jakowen-gh/site-draft,-1,-1,-1,False,True,False,False
jakowen-gh/smp-seq,0,0,1,False,False,False,False
jakowen-gh/spaceplates-website-,0,0,1,False,False,False,False
jakowen-gh/synth-project,0,0,1,False,False,False,False
jakowen-gh/website-c,0,0,1,False,False,False,False
jakowen-gh/website-d,0,0,1,False,False,False,False
jakowen-gh/website-dj,0,0,1,False,False,False,False
jakowen-gh/website-needledrop,0,0,1,False,False,False,False
jakowenko/code-server,0,0,0,False,False,False,False
jakowenko/double-take,845,53,19,False,False,False,False
jakowenko/double-take-hassio-addons,79,17,4,False,False,False,False
jakowenko/frigate-events,-1,-1,-1,False,True,False,False
jakowenko/route53-dynamic-dns,0,0,0,False,False,False,False
jakowenko/watchtower,19,1,0,False,False,False,False
jakowenkosergej/repositori1,0,0,0,False,False,False,False
jakowgithub/bj,0,0,0,False,False,False,False
jakowgithub/bj52,0,0,0,False,False,False,False
jakowgithub/bj52_1,0,0,0,False,False,False,False
jakowgithub/bj_52,0,0,1,False,False,False,False
jakowgithub/brickpuzzle,0,0,0,False,False,False,False
jakowgithub/calculator-without-if-switch-ternary-operator.,-1,-1,-1,False,True,False,False
jakowgithub/calculatorwithoutif,0,0,0,False,False,False,False
jakowgithub/gt36,0,0,0,False,False,False,False
jakowgithub/jakow,0,0,0,False,False,False,False
jakowgithub/puzzle15_avto,0,0,0,False,False,False,False
jakowgithub/sbkc,0,0,0,False,False,False,False
jakowgithub/springmvc,0,0,0,False,False,False,False
jakowgithub/test_190722,0,0,1,False,False,False,False
jakowgithub/tetris,0,0,0,False,False,False,False
jakowgithub/ticket2,0,0,0,False,False,False,False
jakowgithub/web-chat,0,0,0,False,False,False,False
jakowgithub/web-frontend,0,0,0,False,False,False,False
jakowicz/cheatsheet,2,0,2,False,False,False,False
jakowicz/checkout-test,-1,-1,-1,False,True,False,False
jakowicz/cv,-1,-1,-1,False,True,False,False
jakowicz/dotfiles,-1,-1,-1,False,True,False,False
jakowicz/flashcards-api,-1,-1,-1,False,True,False,False
jakowicz/gekko,-1,-1,-1,False,True,False,False
jakowicz/generator-react-require,4,0,3,False,False,False,False
jakowicz/github-batch-cloner,-1,-1,-1,False,True,False,False
jakowicz/go-gocd,-1,-1,-1,False,True,False,False
jakowicz/gps-converter,3,0,2,False,False,False,False
jakowicz/homebrew-tap,0,0,2,False,False,False,False
jakowicz/node-service-status,-1,-1,-1,False,True,False,False
jakowicz/recent,2,0,2,False,False,False,False
jakowicz/s3-leaks,-1,-1,-1,False,True,False,False
jakowicz/terraform-provider-runscope,-1,-1,-1,False,True,False,False
jakowicz/vivo,-1,-1,-1,False,True,False,False
jakowicz/website,0,0,1,False,False,False,False
jakowicz/www.acebulletin.com,0,0,2,False,False,False,False
jakowim/jakowim,0,0,1,False,False,False,False
jakowisp/firmwareessentials_e4357,0,3,1,False,False,False,False
jakowjaworskievic/777slots,-1,-1,-1,False,True,False,False
jakowjaworskievic/test,-1,-1,-1,False,True,False,False
jakowskidev/aoc2_converter,1,1,2,False,False,False,False
jakowskidev/json,0,0,1,False,False,False,False
jakowskidev/u2048_jakowski,19,13,3,False,False,False,False
jakowskidev/ugame_of_life_jakowski,7,6,2,False,False,False,False
jakowskidev/umario_jakowski,739,234,61,False,False,False,False
jakoww/bento,0,0,1,False,False,False,False
jakoww/i3config,0,0,1,False,False,False,False
jakowz/nuclear,0,0,1,False,False,False,False
jakox08/jakox08,0,0,1,False,False,False,False
jakox1241/jakox1241,0,0,1,False,False,False,False
jakoxi/sniffly-curl,0,0,0,False,False,False,False
jakoye/jakoye,0,0,1,False,False,False,False
jakoye23/intvexp,0,0,2,False,False,False,False
jakoye23/orkish,0,0,2,False,False,False,False
jakoyi/jakoyi,0,0,1,False,False,False,False
jakoyka/jakoyka,0,0,1,False,False,False,False
