repo,stars,forks,watchers,deleted,private,archived,disabled
hockcha/mytestapp,0,0,1,False,False,False,False
hockchew/oj,0,0,1,False,False,False,False
hockchong/1000-startup-investment-analysis,1,0,1,False,False,False,False
hockchong/ab-testing,-1,-1,-1,False,True,False,False
hockchong/data-camp-guided-project,1,0,1,False,False,False,False
hockchong/datacamp-project,-1,-1,-1,False,True,False,False
hockchong/explore-the-weather-trend,-1,-1,-1,False,True,False,False
hockchong/google-data-analytics-capstone-project-cyclistic-bike-share-analysis,7,0,1,False,False,False,False
hockchong/hock-chong-readme,-1,-1,-1,False,True,False,False
hockchong/hockchong,0,0,1,False,False,False,False
hockchong/hockchong-profile,-1,-1,-1,False,True,False,False
hockchong/investigate-a-dataset-tmvb-movie-dataset-,-1,-1,-1,False,True,False,False
hockchong/learning-resources,-1,-1,-1,False,True,False,False
hockchong/maven-fuzzy-factory,0,0,1,False,False,False,False
hockchong/northwind-company-analysis,1,0,0,False,False,False,False
hockchong/portfolio-guide,0,0,1,False,False,False,False
hockchong/profile,-1,-1,-1,False,True,False,False
hockchong/python-,-1,-1,-1,False,True,False,False
hockchong/python-stratascatch-practice-questions,0,0,1,False,False,False,False
hockchong/regular-expression-,0,0,1,False,False,False,False
hockchong/sql-,0,0,1,False,False,False,False
hockchong/stratascatch-sql-practice-questions,0,0,1,False,False,False,False
hockchong/the-startup-quadrant,1,0,1,False,False,False,False
hockchong/tmvb-movie,-1,-1,-1,False,True,False,False
hockchong/udacity-data-analyst,-1,-1,-1,False,True,False,False
hockchong/udacity-data-analyst-nanodegree,0,0,1,False,False,False,False
hockchong/wqu_-applied-data-science-module-1,-1,-1,-1,False,True,False,False
hockcity/devtraining-needit-sandiego,0,0,0,False,False,False,False
hockcode/baileys,0,0,0,False,False,False,False
hockcode/kittentricks,0,0,0,False,False,False,False
hockcode/next-ecommerce,-1,-1,-1,False,True,False,False
hockdiherdo/devtraining-createnotes-madrid,0,0,0,False,False,False,False
hockdiherdo/devtraining-needit-kingston,0,0,0,False,False,False,False
hockdiherdo/devtraining-needit-madrid,0,0,0,False,False,False,False
hockdiherdo/devtraining-needit-rome,0,0,0,False,False,False,False
hockdiherdo/sbb_renald,0,0,1,False,False,False,False
hockdiherdo/testzugriff,0,0,1,False,False,False,False
hockdr/hockdr.github.io,0,0,1,False,False,False,False
hockdr/testrepo,0,0,1,False,False,False,False
hockdudu/forecastie,0,0,0,False,False,False,False
hockdudu/hello-world,-1,-1,-1,False,True,False,False
hockdudu/phpstorm-sitevision-plugin,-1,-1,-1,False,True,False,False
hockdudu/schwierige-woerter,0,0,0,False,False,False,False
hocke65/test1,0,0,1,False,False,False,False
hocked/learnjs,0,0,1,False,False,False,False
hockeepuck10/datasciencecoursera,0,0,0,False,False,False,False
hockeepuck10/swanger,0,0,0,False,False,False,False
hockefreipower/projet_java,0,0,1,False,False,False,False
hockefreipower/projet_java2,0,0,1,False,False,False,False
hockema/aelfric-homilies,-1,-1,-1,False,True,False,False
hockema/aelfric-preface,0,0,1,False,False,False,False
hockema/aelfrics-homilies,-1,-1,-1,False,True,False,False
hockema/charles-dorleans,-1,-1,-1,False,True,False,False
hockema/choirbook-de-brucena,-1,-1,-1,False,True,False,False
hockema/hockema.github.io,-1,-1,-1,False,True,False,False
hockema/lost-choirbook,0,0,1,False,False,False,False
hockema/meditation,-1,-1,-1,False,True,False,False
hockema/meditations,0,0,1,False,False,False,False
hockema/peterborough-chronicle,0,0,1,False,False,False,False
hockema/stained-glass,0,0,1,False,False,False,False
hockema/tower-of-london,0,0,1,False,False,False,False
hockema/whiteboard-storymap,-1,-1,-1,False,True,False,False
hockema/whiteboard-zoomify,-1,-1,-1,False,True,False,False
hockema/window-zoomify,-1,-1,-1,False,True,False,False
hockeman/cipp,-1,-1,-1,False,True,False,False
hockeman/cipp-api,-1,-1,-1,False,True,False,False
hockeman/myfirstswadeployment,-1,-1,-1,False,True,False,False
hocken/wxg,24,6,4,False,False,False,False
hocken59/docs,0,0,0,False,False,False,False
hocken59/fichierbash,0,0,0,False,False,False,False
hocken59/fichierphp,0,0,0,False,False,False,False
hockenbd/example-matlab,0,0,1,False,False,False,False
hockenbd/minio-cluster,0,0,2,False,False,False,False
hockenbd/prc,0,0,1,False,False,False,False
hockenberry/gntlm.go,-1,-1,-1,False,True,False,False
hockenberry/iceberg,-1,-1,-1,False,True,False,False
hockenberry/imgui,-1,-1,-1,False,True,False,False
hockenberry/incr_dom,-1,-1,-1,False,True,False,False
hockenberry/kis-html,-1,-1,-1,False,True,False,False
hockenberry/model-viewer,0,0,1,False,False,False,False
hockenberry/noplan,0,0,2,False,False,False,False
hockenberry/openrw,-1,-1,-1,False,True,False,False
hockenberry/rrpc,-1,-1,-1,False,True,False,False
hockenberry/ruz80,-1,-1,-1,False,True,False,False
hockenberry/webglearth,-1,-1,-1,False,True,False,False
hockenberryj88/hockenberryj88,0,0,1,False,False,False,False
hockenbery/aaw2022,0,0,0,False,False,False,False
hockenburj1/hw_javascript_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/hw_jquery_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/hw_listeners_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/hw_mq_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/php-web-start,0,0,3,False,False,False,False
hockenburj1/project_final2_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/project_final3_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/project_resume_hockenbury_jesse,0,0,2,False,False,False,False
hockenburj1/project_transition_hockenbury_jesse,0,0,2,False,False,False,False
hockenden97/inverting_ice_surface,3,1,1,False,False,False,False
hockendy/clientapperp,0,0,1,False,False,False,False
hockendy/crud_net5,0,0,1,False,False,False,False
hockendy/mvc-webapi,0,0,0,False,False,False,False
hockendy/onlineshopht,0,0,0,False,False,False,False
hockendy/osalesonline,0,1,0,False,False,False,False
hockendy/videohoctap,0,0,0,False,False,False,False
hockenhaim/alex,-1,-1,-1,False,True,False,False
hockenhaim/bsa,-1,-1,-1,False,True,False,False
hockenhaim/bsa-2,-1,-1,-1,False,True,False,False
hockenhaim/ethereum-lists,-1,-1,-1,False,True,False,False
hockenhaim/hockenhaim.github.io,-1,-1,-1,False,True,False,False
hockenhaim/ngblog,-1,-1,-1,False,True,False,False
hockenhaim/rdnode,-1,-1,-1,False,True,False,False
hockenmaier/angular7_test,0,0,2,False,False,False,False
hockenmaier/colorsite,0,0,2,False,False,False,False
hockenmaier/gpt-4-solar-system,0,0,1,False,False,False,False
hockenmaier/humanjoystick,1,0,3,False,False,False,False
hockenmaier/nltk_contrib,0,0,1,False,False,False,False
hockenmaier/raspberrypicontrolpanel,0,0,2,False,False,False,False
hockens2019/devopsrep,0,0,1,False,False,False,False
hockens2019/repository,0,0,1,False,False,False,False
hockep/ftg_modules,0,0,1,False,False,False,False
hockep/game-ssu-13,0,0,2,False,False,False,False
hockep/game-ssu-g-13,-1,-1,-1,False,True,False,False
hockep/gamessu13,-1,-1,-1,False,True,False,False
hockep/ssu,-1,-1,-1,False,True,False,False
hocker-app/cordova-plugin-filepath,0,0,1,False,False,False,False
hocker-l/kaoqing_app,-1,-1,-1,False,True,False,False
hocker-l/pri_products,0,0,0,False,False,False,False
hocker-l/pri_zerg,0,0,0,False,False,False,False
hocker-l/test1,-1,-1,-1,False,True,False,False
hocker007/just2,-1,-1,-1,False,True,False,False
hocker1/canberra,0,0,1,False,False,False,False
hocker1/deadbeef,0,0,2,False,False,False,False
hocker1/spaceassault,5,1,4,False,False,False,False
hocker1/turboc-boilerplate,0,0,1,False,False,False,False
hocker1234/hocker1234,0,0,1,False,False,False,False
hocker25/teknoloji,0,0,1,False,False,False,False
hocker25/teknoloji-,0,0,1,False,False,False,False
hocker82/moles-journey,0,0,0,False,False,False,False
hockercobb/123,-1,-1,-1,False,True,False,False
hockercobb/ban-duplicate,0,0,2,False,False,False,False
hockercobb/coupon,0,0,1,False,False,False,False
hockercobb/first-repo,0,0,1,False,False,False,False
hockercobb/hahaha,0,0,2,False,False,False,False
hockercobb/homework2,0,0,1,False,False,False,False
hockercobb/lalalala,0,0,2,False,False,False,False
hockercobb/my_project,0,0,1,False,False,False,False
hockercobb/myee551project,0,0,2,False,False,False,False
hockerdiscord/hockerdiscord,-1,-1,-1,False,True,False,False
hockerdiscord/iconmangxahoihtml,-1,-1,-1,False,True,False,False
hockerdiscord/location-for-droptop-vi-ver,1,0,1,False,False,True,False
hockerdiscord/macos-on-the-web,-1,-1,-1,False,True,False,False
hockerdiscord/macos-on-the-web-2,-1,-1,-1,False,True,False,False
hockerdiscord/macos-on-the-web-3,-1,-1,-1,False,True,False,False
hockerdiscord/windows-11-on-the-web-3,-1,-1,-1,False,True,False,False
hockerion/librarium-imperialis,0,0,1,False,False,False,False
hockerjr/hello-world,0,0,0,False,False,False,False
hockerjr/hockerjr.github.io,0,0,0,False,False,False,False
hockernant/dbcon2,0,0,0,False,False,False,False
hockernant/github-slideshow,0,0,1,False,False,False,False
hockernant/markdown-portfolio,0,0,1,False,False,False,False
hockernant/reviewing-a-pull-request,0,0,1,False,False,False,False
hockerpablo/pablocaffanucba,0,0,1,False,False,False,False
hockerpablo/pablohock,0,0,1,False,False,False,False
hockerpablo/trabajo_practico_2,0,0,1,False,False,False,False
hockerpablo/trabajosnucba,0,0,1,False,False,False,False
hockerpablo/trabajospablo,0,0,1,False,False,False,False
hockerpablo/videojuegos,0,0,1,False,False,False,False
hockerpro/github-slideshow,0,0,1,False,False,False,False
hockerr/wechat-public-account-push,0,0,0,False,False,False,False
hockers/boxen-linux,0,0,2,False,False,False,False
hockers/helium-rockband,0,0,2,False,False,False,False
hockerschwan/anemos,0,0,1,False,False,False,False
hockerschwan/freetube,0,0,0,False,False,False,False
hockersmith/sum,0,0,1,False,False,False,False
hockersmith/testproject,0,0,1,False,False,False,False
hockery/c2verilog,1,0,3,False,False,False,False
hockery/chipyann,0,0,2,False,False,False,False
hockery/crawl_t01,0,0,2,False,False,False,False
hockery/google_translation_py,0,0,2,False,False,False,False
hockery/iptux,0,0,2,False,False,False,False
hockery/labelimg,0,0,2,False,False,False,False
hockery/make_svg,0,0,2,False,False,False,False
hockery/nlp_word,0,0,2,False,False,False,False
hockery/qq_strip,0,0,2,False,False,False,False
hockery/tower_logo,0,0,2,False,False,False,False
hockerzlouis/hockerz,0,0,1,False,False,False,False
hockerzlouis/tourist-spot,0,0,1,False,False,False,False
hocket-coder/forfun,0,1,1,False,False,False,False
hocket/webdevu8,0,0,1,False,False,False,False
hocket/webdevu8atp,-1,-1,-1,False,True,False,False
hocket1/cloud9-atm-project,0,0,1,False,False,False,False
hocket1/cloud9project,0,0,0,False,False,False,False
hocket1/hocket1,0,0,1,False,False,False,False
hocket1/mypythonjourney,0,0,1,False,False,False,False
hocket1/powerbi,0,0,1,False,False,False,False
hocket1/python-for-data-science,0,0,1,False,False,False,False
hocket1/webdevelopment,0,0,1,False,False,False,False
hocketpulk/impractical_python_projects,0,0,1,False,False,False,False
hocketpulk/orbits,1,0,1,False,False,False,False
hocketpulk/spring-quater,-1,-1,-1,False,True,False,False
hocketta/reading-notes,0,0,1,False,False,False,False
hocketta/wholecarefp,0,0,1,False,False,False,False
hockettnightscout/datasciencecoursera,0,0,1,False,False,False,False
hockettnightscout/hello-world,0,0,1,False,False,False,False
hockettnightscout/test,0,0,1,False,False,False,False
hockettnightscout/testing,0,0,1,False,False,False,False
hockettse/coronavirus,0,0,1,False,False,False,False
hockettse/cs_290,0,0,1,False,False,False,False
hockettse/demo,0,0,1,False,False,False,False
hockettse/git_intro,0,0,2,False,False,False,False
hockettse/hockettse.github.io,0,0,2,False,False,False,False
hockeurice/bts_snir,0,0,1,False,False,False,False
hockeurice/site_web_bts_snir,-1,-1,-1,False,True,False,False
hockey-bubble/hockeybubble,0,0,1,False,False,False,False
hockey-club-manager/nft-hockey-game-unity,1,1,0,False,False,False,False
hockey-fantasy/back-end,0,0,2,False,False,False,False
hockey-fantasy/front-end,0,0,2,False,False,False,False
hockey-for-noi/clan-issue,0,0,0,False,False,False,False
hockey-for-noi/cpu305,0,0,1,False,False,False,False
hockey-for-noi/eda_homework,0,0,0,False,False,False,False
hockey-for-noi/fuse-kai,0,0,0,False,False,False,False
hockey-for-noi/naivechat,0,0,1,False,False,False,False
hockey-for-noi/neuronnetworkfinalproject,0,0,0,False,False,False,False
hockey-for-noi/simpledatabase,0,0,1,False,False,False,False
hockey-for-noi/tcp_train,0,0,0,False,False,False,False
hockey-for-noi/thuthesis,0,0,0,False,False,False,False
hockey-for-noi/tsinghuabignews,0,0,1,False,False,False,False
hockey-for-noi/ucore_os_lab_2015011299,0,0,1,False,False,False,False
hockey-for-noi/udp_train,0,0,0,False,False,False,False
hockey-graphs/hg-data-cleaning,3,4,1,False,False,False,False
hockey-graphs/hg_intro_tutorial,6,4,5,False,False,False,False
hockey-graphs/test,-1,-1,-1,False,True,False,False
hockey-in-bw/denballlaufenlassen,0,0,1,False,False,False,False
hockey-lang/hockeyscript,-1,-1,-1,False,True,False,False
hockey-legend-10/vsauce-russia,0,0,2,False,False,False,False
hockey-manager-team/testapp,0,0,1,False,False,False,False
hockey-manager-team/testrepo,-1,-1,-1,False,True,False,False
hockey-project/uhp,-1,-1,-1,False,True,False,False
hockey-relativity/chl-game-container,-1,-1,-1,False,True,False,False
hockey-relativity/chl-mongo,-1,-1,-1,False,True,False,False
hockey-relativity/chl-mongo-models,-1,-1,-1,False,True,False,False
hockey-relativity/chl-mongo-summarizer,-1,-1,-1,False,True,False,False
hockey-relativity/elite-prospects-scraper,1,0,2,False,False,False,False
hockey-relativity/hockeydb-scraper,1,0,2,False,False,False,False
hockey-relativity/hrf-frontend,-1,-1,-1,False,True,False,False
hockey-relativity/hrf-future-server,-1,-1,-1,False,True,False,False
hockey-relativity/nhl-game-container,-1,-1,-1,False,True,False,False
hockey-relativity/nhl-stats-getter,0,0,3,False,False,False,False
hockey-relativity/short-url-server,0,0,2,False,False,False,False
hockey-relativity/upgraded-dollop,-1,-1,-1,False,True,False,False
hockey007/driver_v1.4.7,-1,-1,-1,False,True,False,False
hockey007/user_v1.9.12,-1,-1,-1,False,True,False,False
hockey0506/-,0,0,1,False,False,False,False
hockey10gage/hockey10gage,0,0,1,False,False,False,False
hockey11/hockey11.github.io,0,0,0,False,False,False,False
hockey1234321232/hockey1234321232,0,0,1,False,False,False,False
hockey160792/viktors,0,0,0,False,False,False,False
hockey18/hockey18,0,0,1,False,False,False,False
hockey1801/hockey,0,0,1,False,False,False,False
hockey1af/hockey1af.github.io,-1,-1,-1,False,True,False,False
hockey1scool/app-manager,0,0,1,False,False,False,False
hockey1scool/q-operating-system,0,0,1,False,False,False,False
hockey1scool/workout-manager,0,0,2,False,False,False,False
hockey2018/accessassignment,0,0,1,False,False,False,False
hockey2018/aoifesaccessassignment,0,0,1,False,False,False,False
hockey2018/biography-software-engineer,0,0,1,False,False,False,False
hockey2018/lca,0,0,1,False,False,False,False
hockey2018/lowest-common-ancestor-1,0,0,1,False,False,False,False
hockey2018/lowestcommonancestor,0,0,1,False,False,False,False
hockey2018/officiallowestcommonancestor,0,0,1,False,False,False,False
hockey2018/software-engineering-report,0,0,1,False,False,False,False
hockey2018/software-engineering-report-1,0,0,1,False,False,False,False
hockey2018/softwareapplications,0,0,1,False,False,False,False
hockey2249/6minutes,0,1,2,False,False,False,False
hockey2249/active-record-pizza-lab,0,0,2,False,False,False,False
hockey2249/ames2bit,0,0,2,False,False,False,False
hockey2249/ames2bit_website,0,0,2,False,False,False,False
hockey2249/angular-directives-lab,0,0,2,False,False,False,False
hockey2249/angular-pokemon,0,0,2,False,False,False,False
hockey2249/angular_routing_lab,0,0,2,False,False,False,False
hockey2249/branching-is-awesome,0,0,2,False,False,False,False
hockey2249/car-racing-lab,0,0,2,False,False,False,False
hockey2249/dom-manipulation-lotr-lab,0,0,2,False,False,False,False
hockey2249/expres-resource-reteach,0,0,2,False,False,False,False
hockey2249/express-personal-api,0,0,2,False,False,False,False
hockey2249/fencing-company,0,0,2,False,False,False,False
hockey2249/fullstack-js-app,0,0,2,False,False,False,False
hockey2249/geoquakes,0,0,2,False,False,False,False
hockey2249/git-and-github-practice-two,0,0,2,False,False,False,False
hockey2249/hello-world,0,0,2,False,False,False,False
hockey2249/higher-markets,-1,-1,-1,False,True,False,False
hockey2249/higher_markets,0,0,2,False,False,False,False
hockey2249/hockey2249.github.io,0,1,2,False,False,False,False
hockey2249/http-lab,0,0,2,False,False,False,False
hockey2249/jquery-datepicker-lab,0,0,2,False,False,False,False
hockey2249/js-building-iterators-lab,0,0,2,False,False,False,False
hockey2249/js-functions-lab,0,0,2,False,False,False,False
hockey2249/kyrel,0,0,2,False,False,False,False
hockey2249/library-app,0,0,2,False,False,False,False
hockey2249/lightning-talk-,0,0,2,False,False,False,False
hockey2249/lightning-talk-repo,0,0,2,False,False,False,False
hockey2249/message-in-a-bottle,0,0,2,False,False,False,False
hockey2249/mongoose-books-app,0,0,2,False,False,False,False
hockey2249/more-express-routes,0,0,2,False,False,False,False
hockey2249/ng-hangman,0,0,2,False,False,False,False
hockey2249/oop-tic-tac-toe,0,0,2,False,False,False,False
hockey2249/partnersdriving,0,1,2,False,False,False,False
hockey2249/personal-portfolio,0,0,2,False,False,False,False
hockey2249/pig_latin,0,0,2,False,False,False,False
hockey2249/pokemon-angular,0,0,2,False,False,False,False
hockey2249/portfolio,0,0,2,False,False,False,False
hockey2249/portfolio-kyle-gibbons,1,0,2,False,False,False,False
hockey2249/project_1,0,0,2,False,False,False,False
hockey2249/project_2_gibbons_kyle,0,0,2,False,False,False,False
hockey2249/purepressure-form,0,0,2,False,False,False,False
hockey2249/purepressure-pressure,0,0,2,False,False,False,False
hockey2249/purepressure-videos,0,0,2,False,False,False,False
hockey2249/purepressure-youtube-videos,0,0,2,False,False,False,False
hockey2249/rails-validations-errors-lab,0,0,2,False,False,False,False
hockey2249/rapid-prototype,0,0,2,False,False,False,False
hockey2249/rock-n-rails,0,0,2,False,False,False,False
hockey2249/sql-carmen-sandiego,0,0,2,False,False,False,False
hockey2249/stacks-and-queues,0,0,2,False,False,False,False
hockey2249/test-driven-todo-api,0,0,2,False,False,False,False
hockey2249/tic-tac-toe,0,0,2,False,False,False,False
hockey2249/trees,0,0,2,False,False,False,False
hockey2249/tunely,0,0,2,False,False,False,False
hockey2249/wdi-fundamentals-rps,0,0,2,False,False,False,False
hockey2249/wheel_of_fortune,0,0,2,False,False,False,False
hockey233344/87,0,0,1,False,False,False,False
hockey233344/class-53,0,0,1,False,False,False,False
hockey233344/myb,0,0,1,False,False,False,False
hockey233344/myblo,0,0,1,False,False,False,False
hockey233344/myblog,0,0,1,False,False,False,False
hockey233344/projec-60,0,0,1,False,False,False,False
hockey233344/project,0,0,1,False,False,False,False
hockey233344/project-60,0,0,1,False,False,False,False
hockey233344/project-87,0,0,1,False,False,False,False
hockey233344/project68,0,0,1,False,False,False,False
hockey233344/veer,0,0,1,False,False,False,False
hockey247s/imagegrid,0,0,0,False,False,False,False
hockey257/apple.github.io,0,0,0,False,False,False,False
hockey257/hockey257.github.io,0,0,0,False,False,False,False
hockey27/blackjack,0,0,1,False,False,False,False
hockey27/funwithstrings,0,0,1,False,False,False,False
hockey27/graphics,0,0,1,False,False,False,False
hockey27/graphics1,0,0,1,False,False,False,False
hockey27/hello-world,0,0,1,False,False,False,False
hockey27/modulusquizzer,0,0,1,False,False,False,False
hockey32/school,-1,-1,-1,False,True,False,False
hockey33region/-sharpmaster,0,0,0,False,False,False,False
hockey33region/sharpmaster,0,0,0,False,False,False,False
hockey33region/www.hockey_33region.ru,0,0,0,False,False,False,False
hockey45/drygalov-chess,0,0,1,False,False,False,False
hockey45/kitchen,1,0,1,False,False,False,False
hockey45/kitchen.github.io,1,0,1,False,False,False,False
hockey45/portfolio,1,0,1,False,False,False,False
hockey460/460plugin,0,0,4,False,False,False,False
hockey460/hockey460,0,0,2,False,False,False,False
hockey460/themehockey7,0,0,4,False,False,False,False
hockey4life63/8l,0,0,1,False,False,False,False
hockey4life63/apitesting,0,0,1,False,False,False,False
hockey4life63/articlescraper,0,0,1,False,False,False,False
hockey4life63/bamazon,0,0,1,False,False,False,False
hockey4life63/basic-portfolio,0,0,1,False,False,False,False
hockey4life63/bootstrap-portfolio,0,0,1,False,False,False,False
hockey4life63/bootstrapgifsite,0,0,1,False,False,False,False
hockey4life63/burger,0,0,2,False,False,False,False
hockey4life63/cahgame,0,3,4,False,False,False,False
hockey4life63/crystalscollector,0,0,1,False,False,False,False
hockey4life63/easyeats,1,4,2,False,False,False,False
hockey4life63/firebaseapp,0,0,1,False,False,False,False
hockey4life63/flashcard-generator,0,0,1,False,False,False,False
hockey4life63/friendfinder,0,0,1,False,False,False,False
hockey4life63/gifsite,0,0,1,False,False,False,False
hockey4life63/hangman-game,0,0,1,False,False,False,False
hockey4life63/hockey4life63.github.io,0,0,1,False,False,False,False
hockey4life63/hw-wireframe,0,0,1,False,False,False,False
hockey4life63/jquery-calc,0,0,5,False,False,False,False
hockey4life63/loginsystem,2,1,3,False,False,False,False
hockey4life63/mapstesting,0,0,1,False,False,False,False
hockey4life63/nytapp,0,0,1,False,False,False,False
hockey4life63/nytsearch,0,0,1,False,False,False,False
hockey4life63/parkify,1,0,1,False,False,False,False
hockey4life63/photomosaic-,0,0,1,False,False,False,False
hockey4life63/photomosaicpy,1,0,2,False,False,False,False
hockey4life63/portfolio-page,0,0,1,False,False,False,False
hockey4life63/pre-work-assignments,-1,-1,-1,False,True,False,False
hockey4life63/responsive-portfolio,0,0,1,False,False,False,False
hockey4life63/rpsfirebase,0,1,1,False,False,False,False
hockey4life63/spacesite,0,0,1,False,False,False,False
hockey4life63/testrepo,-1,-1,-1,False,True,False,False
hockey4life63/triviagame,0,0,1,False,False,False,False
hockey4life63/webcammosaic,1,1,1,False,False,False,False
hockey4life63/week-4-game,0,0,1,False,False,False,False
hockey523/hockey523,0,0,1,False,False,False,False
hockey5358/hockey5358,0,0,1,False,False,False,False
hockey5358/jave0927,0,0,1,False,False,False,False
hockey537jt/drawplay,-1,-1,-1,False,True,False,False
hockey5692/sail-height,0,0,1,False,False,False,False
hockey577/codingtest,0,0,1,False,False,False,False
hockey577/hockey577.github.io,0,0,2,False,False,False,False
hockey577/leetcodetrainning,0,0,1,False,False,False,False
hockey64/linux,1,0,1,False,False,False,False
hockey7000/github-slideshow,0,0,1,False,False,False,False
hockey809/elsys-homeworks,0,0,2,False,False,False,False
hockey809/homework-3---rest-and-ajax,0,0,2,False,False,False,False
hockey809/homework-3---rest-andajax,-1,-1,-1,False,True,False,False
hockey809/hw16,0,0,2,False,False,False,False
hockey809/new-srv,-1,-1,-1,False,True,False,False
hockey809/new-srvv,-1,-1,-1,False,True,False,False
hockey809/online-chatchess,0,0,2,False,False,False,False
hockey809/repo,0,0,2,False,False,False,False
hockey809/rest-andajax---homework-3,-1,-1,-1,False,True,False,False
hockey809/software_engineering_2015,0,0,2,False,False,False,False
hockey809/srv-eathealty,0,0,2,False,False,False,False
hockey809/srv-new,-1,-1,-1,False,True,False,False
hockey809/testgit,0,0,2,False,False,False,False
hockey86/apollo_ammonites_lunar_landing_nmadl,0,0,0,False,False,False,False
hockey86/bayesianelm,-1,-1,-1,False,True,False,False
hockey86/bdsp-core.github.io,0,0,0,False,False,False,False
hockey86/burst_suppression_causal_inference,-1,-1,-1,False,True,False,False
hockey86/causalrobot,-1,-1,-1,False,True,False,False
hockey86/controlled_indirect_effect,0,0,1,False,False,False,False
hockey86/eeg_bci,-1,-1,-1,False,True,False,False
hockey86/hockey86,0,0,1,False,False,False,False
hockey86/hockey86.github.io,0,0,1,False,False,False,False
hockey86/iic_causal_inference,0,0,3,False,False,False,False
hockey86/knowledge_graph,1,0,0,False,False,False,False
hockey86/mycode,-1,-1,-1,False,True,False,False
hockey86/mycode_d,-1,-1,-1,False,True,False,False
hockey86/mycode_ss,-1,-1,-1,False,True,False,False
hockey86/neural_sampling,0,0,1,False,False,False,False
hockey86/sleep-outcome-prediction,0,0,0,False,False,False,False
hockey86/sleep_age,-1,-1,-1,False,True,False,False
hockey86/sleep_eeg_age_norm,0,0,0,False,False,False,False
hockey86/sleep_phenotyping_code,-1,-1,-1,False,True,False,False
hockey86/snn,6,3,1,False,False,False,False
hockey86/ssaml,0,0,0,False,False,False,False
hockey88/golfplayerface,0,0,1,False,False,False,False
hockey911/jenkinsdays,0,0,0,False,False,False,False
