repo,stars,forks,watchers,deleted,private,archived,disabled
kanth-matsa/myhealthclinic,-1,-1,-1,False,True,False,False
kanth-matsa/myshuttle,-1,-1,-1,False,True,False,False
kanth-matsa/myshuttle2,-1,-1,-1,False,True,False,False
kanth-matsa/partsunlimited-aspnet45,-1,-1,-1,False,True,False,False
kanth-matsa/pipelines-android,0,0,0,False,False,False,False
kanth-matsa/pipelinetriggers,-1,-1,-1,False,True,False,False
kanth-matsa/release-based-workflow,-1,-1,-1,False,True,False,False
kanth-matsa/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
kanth-matsa/security-strategy-essentials,-1,-1,-1,False,True,False,False
kanth-matsa/smarthotel360-couponmanagement,-1,-1,-1,False,True,False,False
kanth-matsa/terraform,-1,-1,-1,False,True,False,False
kanth-matsa/write-github-script,-1,-1,-1,False,True,False,False
kanth-org1/gate-repo,0,0,1,False,False,False,False
kanth-raj/test_demo,0,0,1,False,False,False,False
kanth-stack/devops-master-class,0,0,0,False,False,False,False
kanth-stack/repo1,0,0,1,False,False,False,False
kanth-stack/sample-azure-repo,0,0,1,False,False,False,False
kanth-stack/testing,0,0,0,False,False,False,False
kanth-stack/vinaykanthkaya,0,0,0,False,False,False,False
kanth-vinay/kanth-vinay,0,0,1,False,False,False,False
kanth/task,0,0,1,False,False,False,False
kanth000/git-,0,0,0,False,False,False,False
kanth0001/maxphisher,0,0,0,False,False,False,False
kanth007/demogetrepo,0,0,0,False,False,False,False
kanth007/demorepo,0,0,0,False,False,False,False
kanth007/testproject,0,0,0,False,False,False,False
kanth009/azurerepo,0,0,1,False,False,False,False
kanth009/helloproject,0,0,1,False,False,False,False
kanth009/helloworld,0,0,1,False,False,False,False
kanth009/pipelines-javascript,0,0,0,False,False,False,False
kanth009/website,0,0,1,False,False,False,False
kanth01/rapo-17,0,0,1,False,False,False,False
kanth01/srikanth,0,0,1,False,False,False,False
kanth0447/deliverypipeline,0,0,1,False,False,False,False
kanth0447/deploy-to-aks,0,0,0,False,False,False,False
kanth0447/example-voting-app,0,0,1,False,False,False,False
kanth0447/hellogitworld,0,0,1,False,False,False,False
kanth0447/helloworld-java-maven,0,0,1,False,False,False,False
kanth0447/jenkins-docker-env,0,0,2,False,False,False,False
kanth0447/jenkins-example,0,0,1,False,False,False,False
kanth0447/jenkins-mb-mailtest,0,1,2,False,False,False,False
kanth0447/kubernetes-cluster-setup,0,0,2,False,False,False,False
kanth0447/kubernetes-course,0,0,1,False,False,False,False
kanth0447/lamp,0,0,1,False,False,False,False
kanth0447/mastering-ansible,0,1,2,False,False,False,False
kanth0447/njs,0,0,1,False,False,False,False
kanth0447/node-demo-app,0,0,0,False,False,False,False
kanth0447/nodeapp,0,0,1,False,False,False,False
kanth0447/python,0,0,1,False,False,False,False
kanth0447/rails,0,0,2,False,False,False,False
kanth0447/repo1,0,0,1,False,False,False,False
kanth0447/repo2,0,0,1,False,False,False,False
kanth0447/serverless-github-actions,0,0,1,False,False,False,False
kanth0447/simple-java-maven-app,0,0,1,False,False,False,False
kanth0447/snowflake-sqitch-ci-cd,0,0,1,False,False,False,False
kanth0447/test,0,0,2,False,False,False,False
kanth05/andrew-duran,0,0,1,False,False,False,False
kanth05/appatenmedi,-1,-1,-1,False,True,False,False
kanth05/kanth05.github.io,0,0,1,False,False,False,False
kanth05/kukun-frontend-test,-1,-1,-1,False,True,False,False
kanth05/pwa,-1,-1,-1,False,True,False,False
kanth05/rest-epayco-test,-1,-1,-1,False,True,False,False
kanth05/soap-epayco-test,-1,-1,-1,False,True,False,False
kanth05/twittor,-1,-1,-1,False,True,False,False
kanth052016git/cicdpipeline,0,0,0,False,False,False,False
kanth052016git/devops1,0,0,0,False,False,False,False
kanth052016git/sample-app,0,0,1,False,False,False,False
kanth052016git/sample2,0,0,1,False,False,False,False
kanth09/abercrombie-fitch--code-assesment,0,0,1,False,False,False,False
kanth0903/gitserver,0,0,1,False,False,False,False
kanth1/examplespractice,0,0,2,False,False,False,False
kanth1/practice,0,0,1,False,False,False,False
kanth1/scala,0,0,2,False,False,False,False
kanth1/spring-boot-rest,0,0,2,False,False,False,False
kanth1006/kanth1006,0,0,1,False,False,False,False
kanth1222/appachesuperset,0,0,2,False,False,False,False
kanth1222/deepracer,0,0,2,False,False,False,False
kanth1222/devops_project,0,0,1,False,False,False,False
kanth1222/ec2-module,0,0,2,False,False,False,False
kanth1222/firstrepo,0,0,1,False,False,False,False
kanth1222/firstrip,0,0,1,False,False,False,False
kanth1222/hi,0,0,1,False,False,False,False
kanth1222/integrations-core,0,0,1,False,False,False,False
kanth1222/kanth1222,0,0,2,False,False,False,False
kanth1222/msk-ecs,0,0,2,False,False,False,False
kanth1222/svc_iam_account_module,0,0,2,False,False,False,False
kanth1222/terraform-scripts,0,0,1,False,False,False,False
kanth1222/tf,0,0,2,False,False,False,False
kanth1222/tf-jenkins,0,0,2,False,False,False,False
kanth1222/vpc-tf,0,0,2,False,False,False,False
kanth123/chowdary,0,0,1,False,False,False,False
kanth123/git-pracites,0,0,1,False,False,False,False
kanth123/git1,0,0,1,False,False,False,False
kanth123/git2,0,0,1,False,False,False,False
kanth123/gitpracites2,0,0,1,False,False,False,False
kanth123/sreegit,0,0,1,False,False,False,False
kanth123/test-onee,0,0,1,False,False,False,False
kanth1234/assignment,-1,-1,-1,False,True,False,False
kanth1234/mani,-1,-1,-1,False,True,False,False
kanth13/kanth,0,0,0,False,False,False,False
kanth143/maven,0,0,1,False,False,False,False
kanth143/simpleapi,0,0,1,False,False,False,False
kanth143/spring3-mvc-maven-xml-hello-world,0,0,0,False,False,False,False
kanth143/yamldevops,0,0,1,False,False,False,False
kanth15/kanth15,0,0,1,False,False,False,False
kanth16/road-damage-detection-and-classification,-1,-1,-1,True,False,False,False
kanth16/road-damage-prediction,1,0,1,False,False,False,False
kanth16/scintific-survey-automation,1,0,0,False,False,False,False
kanth16/stroke-prediction,1,0,1,False,False,False,False
kanth16/stroke-prediction-using-healthcare-dataset,-1,-1,-1,False,True,False,False
kanth16/student_project,-1,-1,-1,False,True,False,False
kanth16/training,1,0,1,False,False,False,False
kanth16/twitter-data-topic-modeling,1,0,1,False,False,False,False
kanth18/sree18.github.io,0,0,1,False,False,False,False
kanth180/best-ever-repo,0,0,1,False,False,False,False
kanth1992/babu,0,0,0,False,False,False,False
kanth1994/devtraining-needit-jakarta,0,0,0,False,False,False,False
kanth1994/devtraining-needit-kingston,0,0,0,False,False,False,False
kanth1994/snow-application-,0,0,0,False,False,False,False
kanth20000/a,-1,-1,-1,False,True,False,False
kanth20000/c-users-k7iss-source-repos,-1,-1,-1,False,True,False,False
kanth20000/csscash,-1,-1,-1,False,True,False,False
kanth20000/hello-world,-1,-1,-1,False,True,False,False
kanth20000/index.html,-1,-1,-1,False,True,False,False
kanth20000/mywebsites,0,0,1,False,False,False,False
kanth20000/mywebsitesample,0,0,1,False,False,False,False
kanth20000/planetwebsite,-1,-1,-1,False,True,False,False
kanth20000/test,-1,-1,-1,False,True,False,False
kanth20000/text,-1,-1,-1,False,True,False,False
kanth2020/kkkk,0,0,1,False,False,False,False
kanth2020/kkkkk,0,0,1,False,False,False,False
kanth206/assign-1,0,0,1,False,False,False,False
kanth206/assignment-1,0,0,1,False,False,False,False
kanth206/assignments,0,0,1,False,False,False,False
kanth206/ineuron-ass-1,0,0,1,False,False,False,False
kanth206/sample11-10-2022,0,0,1,False,False,False,False
kanth206/sample12-10-2022,0,0,1,False,False,False,False
kanth21/jomby,0,0,1,False,False,False,False
kanth21/music-player,-1,-1,-1,False,True,False,False
kanth21/tutorial,-1,-1,-1,False,True,False,False
kanth2161/newrepo,0,0,0,False,False,False,False
kanth2203/jlaks,0,0,0,False,False,False,False
kanth222/cy_depn,0,0,1,False,False,False,False
kanth222/cyberark_psmgw,-1,-1,-1,False,True,False,False
kanth233/dev,-1,-1,-1,False,True,False,False
kanth233/devops,0,0,2,False,False,False,False
kanth233/devops-final-project-2,0,0,2,False,False,False,False
kanth233/git-work-flow,-1,-1,-1,False,True,False,False
kanth233/gitflow,-1,-1,-1,False,True,False,False
kanth233/gitwork-flow,-1,-1,-1,False,True,False,False
kanth233/gitworkflow,-1,-1,-1,False,True,False,False
kanth233/hellorld,0,0,2,False,False,False,False
kanth233/helloworld,0,0,1,False,False,False,False
kanth233/jenk,-1,-1,-1,False,True,False,False
kanth233/jenkins,-1,-1,-1,False,True,False,False
kanth233/kkk,-1,-1,-1,False,True,False,False
kanth233/merge-conflict,0,0,1,False,False,False,False
kanth233/myrepo,0,0,2,False,False,False,False
kanth233/opsworks-windows-demo-nodejs,0,0,1,False,False,False,False
kanth233/serverless,0,0,1,False,False,False,False
kanth233/spring-project,-1,-1,-1,False,True,False,False
kanth233/ssm-pro,-1,-1,-1,False,True,False,False
kanth233/website,-1,-1,-1,False,True,False,False
kanth2401/desicast,0,0,1,False,False,False,False
kanth2515/hello-world,0,0,0,False,False,False,False
kanth3010/cv,-1,-1,-1,False,True,False,False
kanth3010/firstwebsite,-1,-1,-1,False,True,False,False
kanth3010/mycv,0,0,1,False,False,False,False
kanth3010/mywebpage,0,0,1,False,False,False,False
kanth3010/mywebsite,0,0,1,False,False,False,False
kanth3010/reactnavbar,0,0,1,False,False,False,False
kanth3010/registrationform,0,0,1,False,False,False,False
kanth3010/snakegame,-1,-1,-1,False,True,False,False
kanth3010/task-one,0,0,1,False,False,False,False
kanth3010/tindog,0,0,1,False,False,False,False
kanth31/s-p_global,-1,-1,-1,False,True,False,False
kanth329/kanth,0,0,1,False,False,False,False
kanth329/kanth1,0,0,1,False,False,False,False
kanth340/2d_rubiks_game,1,1,1,False,False,False,False
kanth340/api-spec,1,0,0,False,False,False,False
kanth340/bootstrap,1,0,0,False,False,False,False
kanth340/dietfit,1,0,1,False,False,False,False
kanth340/django-rest-framework-proxy,1,0,0,False,False,False,False
kanth340/frontend-learnings,-1,-1,-1,False,True,False,False
kanth340/getanidea,1,0,1,False,False,False,False
kanth340/metro-translator,-1,-1,-1,False,True,False,False
kanth340/metrotranslator,-1,-1,-1,False,True,False,False
kanth340/mobx,1,0,0,False,False,False,False
kanth340/repo,1,0,0,False,False,False,False
kanth35/ck_test_django,0,0,1,False,False,False,False
kanth35/xx-test,0,0,1,False,False,False,False
kanth414/cucumberbasic,0,0,0,False,False,False,False
kanth414/seleniumwithcucucumber,0,0,0,False,False,False,False
kanth465/firstgit,-1,-1,-1,False,True,False,False
kanth465/gittrail,0,0,0,False,False,False,False
kanth465/test-repo,0,0,0,False,False,False,False
kanth465/usps-scheduler_20180231,-1,-1,-1,False,True,False,False
kanth469/test2,-1,-1,-1,False,True,False,False
kanth4java/hcl-america,0,0,0,False,False,False,False
kanth4java/kanth_java_coding,0,0,0,False,False,False,False
kanth5/civis-api,1,0,0,False,False,False,False
kanth5/civis-frontend,0,1,0,False,False,False,False
kanth5/hello-world,0,1,0,False,False,False,False
kanth5335/a,-1,-1,-1,False,True,False,False
kanth5335/e-com,0,0,1,False,False,False,False
kanth5335/intrest-caluclator,0,0,1,False,False,False,False
kanth5335/todo-list,0,0,1,False,False,False,False
kanth569/consumerdemo,0,0,1,False,False,False,False
kanth569/consumerdemo1,0,0,1,False,False,False,False
kanth569/sbsolutions,0,0,1,False,False,False,False
kanth569/tusk,0,0,1,False,False,False,False
kanth609/school-billing,-1,-1,-1,False,True,False,False
kanth6160/java,0,0,1,False,False,False,False
kanth7/pool,0,0,0,False,False,False,False
kanth715/kanth715,0,0,1,False,False,False,False
kanth747/kanth747,0,0,1,False,False,False,False
kanth765/ems-theymleaf-crud,0,0,1,False,False,False,False
kanth765/hibernate,-1,-1,-1,False,True,False,False
kanth765/hibernate-repo,-1,-1,-1,False,True,False,False
kanth765/hibernate_repository,0,0,1,False,False,False,False
kanth765/javabasic_repo,0,0,1,False,False,False,False
kanth765/kanth765,0,0,1,False,False,False,False
kanth765/onlineshoppingapp,0,0,1,False,False,False,False
kanth765/servlet,0,0,1,False,False,False,False
kanth765/servlet_repo_2023,0,0,1,False,False,False,False
kanth765/servletrepository,0,0,1,False,False,False,False
kanth765/springiocrepo,0,0,1,False,False,False,False
kanth765/springjdbc,0,0,1,False,False,False,False
kanth765/springmvcrepo,0,0,1,False,False,False,False
kanth765/sql_files,0,0,1,False,False,False,False
kanth777/kanth48,0,0,1,False,False,False,False
kanth777/kanth85,0,0,1,False,False,False,False
kanth789/firstreactassignment,0,0,1,False,False,False,False
kanth789/firstrepo,-1,-1,-1,False,True,False,False
kanth789/firstrepos,0,0,1,False,False,False,False
kanth789/hello-world,0,0,0,False,False,False,False
kanth789/jobbyappmobx6,0,0,1,False,False,False,False
kanth789/nxtwatch,0,0,1,False,False,False,False
kanth789/practice,0,0,1,False,False,False,False
kanth789/toastappassignment,0,0,1,False,False,False,False
kanth789/trefloassignment,0,0,1,False,False,False,False
kanth789/typescriptsassignments,0,1,1,False,False,False,False
kanth81/bi-support,0,0,1,False,False,False,False
kanth81/course-jenkins-getting-started,0,0,0,False,False,False,False
kanth81/demo1-2,0,0,1,False,False,False,False
kanth81/github-slideshow,0,0,2,False,False,False,False
kanth81/jgsu-spring-petclinic,0,0,0,False,False,False,False
kanth81/kanth81,0,0,2,False,False,False,False
kanth835/finance,0,0,1,False,False,False,False
kanth835/insurence,0,0,1,False,False,False,False
kanth90/devops,0,0,1,False,False,False,False
kanth911/erasm,0,0,0,False,False,False,False
kanth919/chef-fluency-badge,0,0,0,False,False,False,False
kanth919/docker-mastery-bybrent,0,0,0,False,False,False,False
kanth919/github-demo,0,0,0,False,False,False,False
kanth919/repo,0,0,0,False,False,False,False
kanth919/workingdir,-1,-1,-1,False,True,False,False
kanth93/angularjsovning,-1,-1,-1,False,True,False,False
kanth93/hejhej,-1,-1,-1,False,True,False,False
kanth93/inlemning,-1,-1,-1,False,True,False,False
kanth93/omdbapi,-1,-1,-1,False,True,False,False
kanth95/myproject-1,0,0,1,False,False,False,False
kanth98/devops-working-area,-1,-1,-1,False,True,False,False
kanth98/myrepo,0,0,0,False,False,False,False
kanth98/rajinikanth,0,0,1,False,False,False,False
kanth98/work-space,0,0,1,False,False,False,False
kanth989/aplleetcode,0,0,1,False,False,False,False
kanth989/docs,0,0,2,False,False,False,False
kanth989/imagep,0,1,2,False,False,False,False
kanth989/mockingbird,0,0,3,False,False,False,False
kanth989/pandas_explode,3,1,1,False,False,False,False
kanth989/petal,0,0,1,False,False,False,False
kanth989/proactive,0,0,2,False,False,False,False
kanth989/pykanth,0,1,2,False,False,False,False
kanth989/rawdrawandroid,-1,-1,-1,False,True,False,False
kanth989/sample_phoenix_guardian,0,0,2,False,False,False,False
kanth989/sampletest,0,0,2,False,False,False,False
kanth989/todayswork,0,0,2,False,False,False,False
kanth989/vikram,-1,-1,-1,False,True,False,False
kantha-bca-014/git_test,0,0,1,False,False,False,False
kantha-k/git_trial,0,0,1,False,False,False,False
kantha-k/gitdemo,0,0,1,False,False,False,False
kantha-liyanage/bdms-apis,0,1,1,False,False,False,False
kantha-liyanage/bdms-web-app,0,0,1,False,False,False,False
kantha-liyanage/ct-s300,0,0,1,False,False,False,False
kantha-liyanage/dc-assignment-prime-numbers,0,0,0,False,False,False,False
kantha-liyanage/express-ws-finapp,0,0,1,False,False,False,False
kantha-liyanage/midi-tone-dial-panel,0,0,1,False,False,False,False
kantha-liyanage/myfintechapp,0,0,1,False,False,False,False
kantha-liyanage/procurement-management-system-webapp,0,1,0,False,False,False,False
kantha-liyanage/procurement_management_system_apis,0,0,1,False,False,False,False
kantha2004/kantha2004,0,0,1,False,False,False,False
kantha2004/student-feedback,-1,-1,-1,False,True,False,False
kantha21/kantha21,0,0,1,False,False,False,False
kantha4862/repo1,0,0,1,False,False,False,False
kantha4862/repo2,0,0,1,False,False,False,False
kantha79/kantha79,0,0,1,False,False,False,False
kantha80/research,-1,-1,-1,False,True,False,False
kantha88/testapi,0,0,1,False,False,False,False
kantha91/ringku,0,0,1,False,False,False,False
kantha91/test,-1,-1,-1,False,True,False,False
kantha91/test2,-1,-1,-1,False,True,False,False
kanthaaa/kanthaaa,0,0,1,False,False,False,False
kanthaasamy/kanthaasurvival,-1,-1,-1,False,True,False,False
kanthadn/appshoppolo,0,0,1,False,False,False,False
kanthadn/hello-world,0,0,1,False,False,False,False
kanthadn/node-express-helloword,0,0,1,False,False,False,False
kanthadn/webshop,0,0,1,False,False,False,False
kanthadn/webshoppolo,0,0,1,False,False,False,False
kanthadonapati/myfirstrepository,0,0,0,False,False,False,False
kanthadonapati/starter-web,0,0,0,False,False,False,False
kanthael/gimmie-sticker,-1,-1,-1,False,True,False,False
kanthael/git-sticker,-1,-1,-1,False,True,False,False
kanthaem/sample1,0,0,1,False,False,False,False
kanthaem/test,0,0,1,False,False,False,False
kanthagirish-rit/chutney-ap,0,0,2,False,False,False,False
kanthagirish-rit/cv-datacollection,0,0,2,False,False,False,False
kanthagirish-rit/machine_learning,0,1,2,False,False,False,False
kanthagirish-rit/tor-ap,0,0,2,False,False,False,False
kanthagirish-rit/tweet_relevance,1,1,2,False,False,False,False
kanthahemasri/whatsapp-development,0,0,1,False,False,False,False
kanthaiah/class-24,0,0,1,False,False,False,False
kanthaiah/class24,0,0,1,False,False,False,False
kanthaiah/class26,0,0,1,False,False,False,False
kanthaiah/classproject40,0,0,1,False,False,False,False
kanthaiah/fruitcatcher1,0,0,1,False,False,False,False
kanthaiah/gcso,0,0,1,False,False,False,False
kanthaiah/pro24,0,0,1,False,False,False,False
kanthaiah/project--24,0,0,1,False,False,False,False
kanthaiah/project-21,0,0,1,False,False,False,False
kanthaiah/project22,0,0,1,False,False,False,False
kanthaiah/trex,0,0,1,False,False,False,False
kanthajk/spring-rest-template,0,0,1,False,False,False,False
kanthajk/webdriver.io,0,0,1,False,False,False,False
kanthajk/webdriverio,0,0,1,False,False,False,False
kanthaka/cards,-1,-1,-1,False,True,False,False
kanthaka/dicecardsetc,-1,-1,-1,False,True,False,False
kanthaka/dicefive,-1,-1,-1,False,True,False,False
kanthaka/etch,-1,-1,-1,False,True,False,False
kanthaka/kd4t-lu_etch,-1,-1,-1,False,True,False,False
kanthaka/map,-1,-1,-1,False,True,False,False
kanthaka/n4qg-id,-1,-1,-1,False,True,False,False
kanthaka/nodelayers,-1,-1,-1,False,True,False,False
kanthaka/te2w-mp,-1,-1,-1,False,True,False,False
kanthaka/testtest,-1,-1,-1,False,True,False,False
kanthaka/topospots,-1,-1,-1,False,True,False,False
kanthaka/usrmng,-1,-1,-1,False,True,False,False
kanthaka/webrolllt,-1,-1,-1,False,True,False,False
kanthaka1021/magpie-backend,0,0,1,False,False,False,False
kanthaka1021/new-backend,1,0,2,False,False,False,False
kanthaka1021/swift_playground,0,0,2,False,False,False,False
kanthakdominik/-connectrestendpoints,0,0,1,False,False,False,False
kanthakdominik/advent-of-code-2019,0,0,1,False,False,False,False
kanthakdominik/chessgame,0,0,1,False,False,False,False
kanthakdominik/chessweb,-1,-1,-1,False,True,False,False
kanthakdominik/codetask,0,0,1,False,False,False,False
kanthakdominik/codetask2,0,0,1,False,False,False,False
kanthakdominik/codility,0,0,1,False,False,False,False
kanthakdominik/connectrestendpoints,0,0,1,False,False,False,False
kanthakdominik/design-patterns,0,0,1,False,False,False,False
kanthakdominik/design-patterns-examples,0,0,1,False,False,False,False
kanthakdominik/ecommerce-web-app,0,0,1,False,False,False,False
kanthakdominik/forumexample,-1,-1,-1,False,True,False,False
kanthakdominik/google-cloud-skills-boost,0,0,1,False,False,False,False
kanthakdominik/jdbc-example,-1,-1,-1,False,True,False,False
kanthakdominik/jpa-example,-1,-1,-1,False,True,False,False
kanthakdominik/learnguitarnotesandroid,-1,-1,-1,False,True,False,False
kanthakdominik/onlineshop---springmvc,-1,-1,-1,False,True,False,False
kanthakdominik/onlineshop-springmvc,-1,-1,-1,False,True,False,False
kanthakdominik/quotationsapi,0,0,1,False,False,False,False
kanthakdominik/scf-config-repository,-1,-1,-1,False,True,False,False
kanthakdominik/spring,0,0,1,False,False,False,False
kanthakdominik/spring-boot,-1,-1,-1,False,True,False,False
kanthakdominik/spring-boot-example,-1,-1,-1,False,True,False,False
kanthakdominik/spring-cloud,-1,-1,-1,False,True,False,False
kanthakdominik/spring-cloud-example,-1,-1,-1,False,True,False,False
kanthakdominik/spring-mvc,-1,-1,-1,False,True,False,False
kanthakdominik/spring-mvc-example,-1,-1,-1,False,True,False,False
kanthakdominik/spring-security,-1,-1,-1,False,True,False,False
kanthakdominik/springboottutorial,0,0,1,False,False,False,False
kanthakdominik/springframework-example,-1,-1,-1,False,True,False,False
kanthakdominik/textanalyzer,0,0,1,False,False,False,False
kanthakdominik/timelineapp,0,0,1,False,False,False,False
kanthakdominik/xmega_kod_c,0,0,1,False,False,False,False
kanthakran-six/testgitflow,0,0,1,False,False,False,False
kanthakshende/dacmarch23,0,0,1,False,False,False,False
kanthakumar2010/bloggss,-1,-1,-1,False,True,False,False
kanthakumar2010/financeappl,-1,-1,-1,False,True,False,False
kanthakumar2010/financeapppug,-1,-1,-1,False,True,False,False
kanthakumar2010/firstdjango,-1,-1,-1,False,True,False,False
kanthakumar2010/kanthakumar2010.github.io,0,0,2,False,False,False,False
kanthakumar2010/mfrc522,0,0,2,False,False,False,False
kanthakumar2010/my-first-blog,-1,-1,-1,False,True,False,False
kanthakumar2010/testrail,-1,-1,-1,False,True,False,False
kanthakumar44/devop1,0,0,0,False,False,False,False
kanthakumarabn/kanthabn,0,0,1,False,False,False,False
kanthakumarabn/kanthakumarabn,1,0,1,False,False,False,False
kanthala-shravya-shri/bootstrap,-1,-1,-1,False,True,False,False
kanthala-shravya-shri/bootstrap-bg,0,0,1,False,False,False,False
kanthala-shravya-shri/bootstrap_colors,0,0,1,False,False,False,False
kanthala-shravya-shri/bootstrap_images,0,0,1,False,False,False,False
kanthala-shravya-shri/one,-1,-1,-1,False,True,False,False
kanthalaharivardhanreddy/6companies30days,-1,-1,-1,False,True,False,False
kanthalaharivardhanreddy/bus-reservation-system,0,3,1,False,False,False,False
kanthalaharivardhanreddy/cientside-notebook-app,0,0,1,False,False,False,False
kanthalaharivardhanreddy/commclassroomop,0,0,0,False,False,False,False
kanthalaharivardhanreddy/contact-manager-app,0,0,1,False,False,False,False
