repo,stars,forks,watchers,deleted,private,archived,disabled
dicarlomtz/vscode-settings,-1,-1,-1,False,True,False,False
dicarlomtz/web,-1,-1,-1,False,True,False,False
dicarlos-maker/alx-pre_course,-1,-1,-1,False,True,False,False
dicarlos-maker/contact-form,0,0,1,False,False,False,False
dicarlos-maker/groceries-store,0,0,1,False,False,False,False
dicarlos-maker/intrnship,0,0,1,False,False,False,False
dicarlos-maker/kwazulu-natal-waterways,0,0,2,False,False,False,False
dicarlos-maker/kwazulu-natal-waterways-master,0,0,1,False,False,False,False
dicarlos-maker/kzn,0,0,1,False,False,False,False
dicarlos-maker/mewakzn,0,0,1,False,False,False,False
dicarlos-maker/my-store,0,0,1,False,False,False,False
dicarlos-maker/wame,0,0,1,False,False,False,False
dicarlos-maker/website,0,0,1,False,False,False,False
dicarlos/hello,0,0,1,False,False,False,False
dicarlosdesign/blogger,0,0,1,False,False,False,False
dicarlosdesign/cdn,-1,-1,-1,False,True,False,False
dicarloseba/angular,0,0,0,False,False,False,False
dicarloseba/dicarloseba,0,0,1,False,False,False,False
dicarlosystems/admin-view,-1,-1,-1,False,True,False,False
dicarlosystems/artisan-view,-1,-1,-1,False,True,False,False
dicarlosystems/backup-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/docs.spatie.be,-1,-1,-1,False,True,False,False
dicarlosystems/dotfiles,-1,-1,-1,False,True,False,False
dicarlosystems/eloquent-decorator,-1,-1,-1,False,True,False,False
dicarlosystems/installer,-1,-1,-1,False,True,False,False
dicarlosystems/inventory-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/invoiceninja,1,0,1,False,False,False,False
dicarlosystems/invoiceplane,-1,-1,-1,False,True,False,False
dicarlosystems/item-scanner,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-5-boilerplate,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-activitylog,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-boilerplate,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-breadcrumbs,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-coreui-ajax,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-coreui-vue,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-coreui-vuejs-boilerplate,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-gentelella,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-gitlab-ci,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-permission,-1,-1,-1,False,True,False,False
dicarlosystems/laravel-states,-1,-1,-1,False,True,False,False
dicarlosystems/manfacturers-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/manufacturer,10,7,4,False,False,False,False
dicarlosystems/manufacturer-invoiceninja,10,7,4,False,False,False,False
dicarlosystems/manufacturers-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/packagist-api,-1,-1,-1,False,True,False,False
dicarlosystems/pointofsale,14,8,3,False,False,False,False
dicarlosystems/pointofsale-invoiceninja,14,8,3,False,False,False,False
dicarlosystems/purchaseorders,-1,-1,-1,False,True,False,False
dicarlosystems/qbd-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/timestamp-humanizer,-1,-1,-1,False,True,False,False
dicarlosystems/trips-invoiceninja,-1,-1,-1,False,True,False,False
dicarlosystems/work,2,2,3,False,False,False,False
dicarlosystems/workorder,2,2,3,False,False,False,False
dicarlosystems/workorders,2,2,3,False,False,False,False
dicarlov/dik,0,0,1,False,False,False,False
dicarnar/archway,-1,-1,-1,False,True,False,False
dicarne/aifightworld,0,0,1,False,False,False,False
dicarne/anotherworld,-1,-1,-1,False,True,False,False
dicarne/bazaar,0,0,0,False,False,False,False
dicarne/blueprint-graph-in-javascript,2,0,1,False,False,False,False
dicarne/chat-net-web,0,0,1,False,False,False,False
dicarne/chinesemarkdownprogramminglanguage,3,0,1,False,False,False,False
dicarne/dicarne.github.io,0,0,1,False,False,False,False
dicarne/diu,1,0,1,False,False,False,False
dicarne/dog,-1,-1,-1,False,True,False,False
dicarne/dpvo,5,0,0,False,False,False,False
dicarne/feishu-backup,185,26,2,False,False,False,False
dicarne/fileflower,0,0,1,False,False,False,False
dicarne/filesflower,0,0,1,False,False,False,False
dicarne/findvideocut,0,1,1,False,False,False,False
dicarne/godot,0,0,0,False,False,False,False
dicarne/keepfantasy,-1,-1,-1,False,True,False,False
dicarne/lens_distortion_filtering,0,0,1,False,False,False,False
dicarne/motrix,0,0,0,False,False,False,False
dicarne/my_ba,-1,-1,-1,False,True,False,False
dicarne/mykey,1,2,1,False,False,False,False
dicarne/mykeys,-1,-1,-1,False,True,False,False
dicarne/paperpdf,10,2,2,False,False,False,False
dicarne/rcore-tutorial-v3,0,0,0,False,False,False,False
dicarne/remotevirtualgamepad,4,0,1,False,False,False,False
dicarne/rxrecord,0,0,1,False,False,False,False
dicarne/sy-canvas,9,1,1,False,False,False,False
dicarne/sy-secret-block,15,1,1,False,False,False,False
dicarne/vc2015gc-zjgsu-cs1601-g16,1,0,1,False,False,False,False
dicarnohan/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
dicarobinho/bakingapp,0,0,2,False,False,False,False
dicarobinho/gittest,-1,-1,-1,False,True,False,False
dicarobinho/hello-world,-1,-1,-1,False,True,False,False
dicarobinho/motofinder,-1,-1,-1,False,True,False,False
dicarobinho/popularmovies,0,0,2,False,False,False,False
dicarobinho/popularmovies_ios,1,0,3,False,False,False,False
dicarobinho/sandwichclub,0,0,2,False,False,False,False
dicarobinho/xyz-reader,0,0,2,False,False,False,False
dicarodo/bptree_origin,0,0,1,False,False,False,False
dicarodo/btree_submit-1,-1,-1,-1,False,True,False,False
dicarol/electivaiii,0,0,0,False,False,False,False
dicarol/estructura,0,0,0,False,False,False,False
dicarol/lectivaiii,0,0,0,False,False,False,False
dicarolay27/maquinadosificadorapolvoscpi,0,0,1,False,False,False,False
dicarolinavas/cv,0,0,1,False,False,False,False
dicarolinavas/datasciencecoursera,0,0,1,False,False,False,False
dicarolinavas/onlineresume,-1,-1,-1,False,True,False,False
dicarolinavas/oops,0,0,1,False,False,False,False
dicarolinavas/testing,0,0,1,False,False,False,False
dicaromi/proyecto1,0,0,1,False,False,False,False
dicaromonroy/modsimpy,1,0,1,False,False,False,False
dicaros/bvapp,1,0,2,False,False,False,False
dicaros/dicaros.github.io,-1,-1,-1,False,True,False,False
dicaros/ibmds_capstone,-1,-1,-1,False,True,False,False
dicaros/webapp,0,0,1,False,False,False,False
dicarov/dicarov,0,0,2,False,False,False,False
dicarov/intelligence-center-app-splunk-ta,0,0,0,False,False,False,False
dicarov/trench-tier,0,0,1,False,False,False,False
dicarrara/advanced-javascript-assignment-constructor-word-guess,0,0,1,False,False,False,False
dicarrara/bamazon,0,0,1,False,False,False,False
dicarrara/basic-portfolio,0,0,1,False,False,False,False
dicarrara/bootstrap-portfolio,0,0,1,False,False,False,False
dicarrara/clicky-game,0,0,2,False,False,False,False
dicarrara/client_project3,1,0,2,False,False,False,False
dicarrara/diwebportfolio,-1,-1,-1,False,True,False,False
dicarrara/eat-da-burger,0,0,1,False,False,False,False
dicarrara/firebase-assignment---train-scheduler,0,0,1,False,False,False,False
dicarrara/firebase-train-scheduler,0,0,1,False,False,False,False
dicarrara/friend-finder,0,0,1,False,False,False,False
dicarrara/friendfinder,0,0,1,False,False,False,False
dicarrara/giphy,0,0,1,False,False,False,False
dicarrara/google-books,0,0,2,False,False,False,False
dicarrara/hw-wireframe,0,0,1,False,False,False,False
dicarrara/liri-node-app,0,0,1,False,False,False,False
dicarrara/ls-simple-framework,-1,-1,-1,False,True,False,False
dicarrara/new-portfolio,0,0,1,False,False,False,False
dicarrara/news,0,0,1,False,False,False,False
dicarrara/online-rspgame,0,0,1,False,False,False,False
dicarrara/photographer,0,0,1,False,False,False,False
dicarrara/react-hooks,0,0,2,False,False,False,False
dicarrara/responsive-portfolio,0,0,1,False,False,False,False
dicarrara/triviagame,0,0,1,False,False,False,False
dicarrara/unit-4-game,0,0,1,False,False,False,False
dicarrara/word-guess-game,0,0,1,False,False,False,False
dicarrasc/academy,-1,-1,-1,False,True,False,False
dicarrasc/cntrl,-1,-1,-1,False,True,False,False
dicarrasc/codeigniter,-1,-1,-1,False,True,False,False
dicarrasc/eternal-venom,-1,-1,-1,False,True,False,False
dicarrasc/full-parachute,-1,-1,-1,False,True,False,False
dicarrasc/museumwp,-1,-1,-1,False,True,False,False
dicarrasc/node,-1,-1,-1,False,True,False,False
dicarrasc/scheduler,-1,-1,-1,False,True,False,False
dicarrasc/schedulerunex,-1,-1,-1,False,True,False,False
dicarrasc/therabbit,-1,-1,-1,False,True,False,False
dicarreno/dicarreno,0,0,1,False,False,False,False
dicarrillo/oop-notes,0,0,1,False,False,False,False
dicarrillosilva/carrillosilva,-1,-1,-1,False,True,False,False
dicarrillosilva/github-move,0,0,1,False,False,False,False
dicarrillosilva/github-slideshow,0,0,1,False,False,False,False
dicarrillosilva/github-upload,0,0,1,False,False,False,False
dicarrillosilva/web,1,0,1,False,False,False,False
dicarrillosilva/website,-1,-1,-1,False,True,False,False
dicarsio/dicarsio.github.com,1,0,1,False,False,False,False
dicarsio/github-actions-test,0,0,1,False,False,False,False
dicarte/proxy,0,0,2,False,False,False,False
dicartle/anti-that,0,0,2,False,False,False,False
dicartle/ilovechinainternet,0,0,2,False,False,False,False
dicartle/neohosts,1,0,1,False,False,False,False
dicaruelin/communitea,0,0,1,False,False,False,False
dicaruelin/dicaruelin.github.io,0,0,1,False,False,False,False
dicaruelin/project-proposal,0,0,1,False,False,False,False
dicarus123yic/icarus,1,0,0,False,False,False,False
dicarusb/corona,0,0,0,False,False,False,False
dicarusb/dataanalysis,0,0,0,False,False,False,False
dicarusb/hello_world,-1,-1,-1,False,True,False,False
dicarusb/master_project,0,0,0,False,False,False,False
dicarusperuvian/intro-to-github,0,0,1,False,False,False,False
dicarv/dicarv.github.com,0,0,0,False,False,False,False
dicarv/diegocreations,0,0,0,False,False,False,False
dicarva2002/aaa,0,0,1,False,False,False,False
dicarva2002/calculadorareact,0,0,1,False,False,False,False
dicarva2002/projetoflutter,0,0,1,False,False,False,False
dicarva2002/projetogit,-1,-1,-1,False,True,False,False
dicarva2002/projetomygames,0,1,1,False,False,False,False
dicarva2002/projetoscsharp,-1,-1,-1,False,True,False,False
dicarva2002/projetoviagens,-1,-1,-1,False,True,False,False
dicarva2002/pweb,-1,-1,-1,False,True,False,False
dicarva2002/teslaclone,0,0,1,False,False,False,False
dicarvajalb/agendapp,0,0,0,False,False,False,False
dicarvajalb/algorithmsun2021i,0,0,1,False,False,False,False
dicarvajalb/follow-the-rhytm,-1,-1,-1,True,False,False,False
dicarvajalb/interview_practice,0,0,1,False,False,False,False
dicarvajalb/jsvisualization,0,0,1,False,False,False,False
dicarvajalb/metnumun2021ii,0,0,1,False,False,False,False
dicarvajalb/path_phi,0,0,0,False,False,True,False
dicarvajalb/rsa,0,0,1,False,False,False,False
dicarvajalb/slipchat,-1,-1,-1,False,True,False,False
dicarvajalb/temperature-converter,0,0,1,False,False,False,False
dicarvajalb/visual-computing,0,0,1,False,False,False,False
dicarvajalb/visual_computing,0,0,0,False,False,False,False
dicarvalho1/mqseries-api-cli,0,0,0,False,False,False,False
dicarvalho1/pablo,0,0,1,False,False,False,False
dicarvalho1/scm,0,0,1,False,False,False,False
dicarvalho1/testebackend,0,0,1,False,False,False,False
dicarvalho1/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
dicarvalhodeveloper/gdg-duque-de-caxias.github.io,0,0,1,False,False,False,False
dicarvalhodeveloper/template-materialize,0,0,1,False,False,False,False
dicarvalhof/dicarvalho,0,0,1,False,False,False,False
dicarvalhof/dicarvalhof,0,0,1,False,False,False,False
dicarvalhoti/curso-django-projeto1,-1,-1,-1,False,True,False,False
dicarvalhoti/project1,0,0,1,False,False,False,False
dicarvallho/apagar,-1,-1,-1,False,True,False,False
dicarvallho/arch,-1,-1,-1,False,True,False,False
dicarvallho/semtitulo,0,0,2,False,False,False,False
dicarve/arteri,15,11,6,False,False,False,False
dicarve/pustakawan,3,3,1,False,False,False,False
dicarve/senayan-3-stable,10,8,4,False,False,False,False
dicarve/simbio,-1,-1,-1,False,True,False,False
dicarve/simbio2,-1,-1,-1,False,True,False,False
dicarve/simbio3,1,1,5,False,False,False,False
dicarve/slims-opac-drupal-module,4,2,1,False,False,False,False
dicarve/slims8_akasia,0,1,11,False,False,False,False
dicarve/slims8_doc,2,1,7,False,False,False,False
dicarvs/dicarvs,0,0,1,False,False,False,False
dicarvs/gh-page-willer-survey,-1,-1,-1,False,True,False,False
dicarvs/handbook-test,-1,-1,-1,False,True,False,False
dicarvs/survey-app-vue,-1,-1,-1,False,True,False,False
dicarvs/willer-example-research,-1,-1,-1,False,True,False,False
dicas-l/workshop-programa-o-shell-linux,-1,-1,-1,False,True,False,False
dicas-l/workshop.programacao.shell.linux,0,0,1,False,False,False,False
dicasadianti/teste,-1,-1,-1,False,True,False,False
dicasagranda/kit96horas,-1,-1,-1,False,True,False,False
dicasagranda/planner---2021,-1,-1,-1,False,True,False,False
dicasagranda/planner-2021,-1,-1,-1,False,True,False,False
dicasagranda/python2andpython3,-1,-1,-1,False,True,False,False
dicasagranda/sexta,-1,-1,-1,False,True,False,False
dicasagranda/sexta2,-1,-1,-1,False,True,False,False
dicasagranda/shellscript,0,0,1,False,False,False,False
dicasagranda/shelltemplate,-1,-1,-1,False,True,False,False
dicasappsinfo/extensao-autoclicker-freebtc,0,0,1,False,False,False,False
dicasdacris/mobirise,0,0,0,False,False,False,False
dicasdamaezona/dicasdamaezona.github.io,0,0,1,False,False,False,False
dicasdebebes/dicasdebebes.github.io,0,0,0,False,False,False,False
dicasdebelezaesaude/tratamentocomgarantia,0,0,1,False,False,False,False
dicasdeconducao/dicasdeconducao.github.io,0,0,1,False,False,False,False
dicasdeprogramador/blog,-1,-1,-1,False,True,False,False
dicasdev/new-repository-,-1,-1,-1,False,True,False,False
dicasdiariasdeportugues/principal,0,0,0,False,False,False,False
dicasdoadmin/ganhedinheiro,-1,-1,-1,False,True,False,False
dicasdoadmin/livros,-1,-1,-1,False,True,False,False
dicasdoadmin/main,-1,-1,-1,False,True,False,False
dicasdomax/brackets-icons,0,0,1,False,False,False,False
dicasdomax/emmet,0,0,1,False,False,False,False
dicasecreta/dicasecreta.github.io,0,0,1,False,False,False,False
dicasedados/dicaedados,-1,-1,-1,False,True,False,False
dicasedados/dicasedados,0,0,1,False,False,False,False
dicasedados/site,0,0,1,False,False,False,False
dicasedados/site-dicasedados,-1,-1,-1,False,True,False,False
dicasedados/teste,-1,-1,-1,False,True,False,False
dicasedados/teste1,-1,-1,-1,False,True,False,False
dicasedietas/dicasedietas.github.io,0,0,0,False,False,False,False
dicasetutoriais/a1p2k3,0,0,1,False,False,False,False
dicasetutoriais/apk,-1,-1,-1,False,True,False,False
dicasetutoriais/apktop1,0,0,1,False,False,False,False
dicasetutoriais/downloads,0,0,1,False,False,False,False
dicasetutoriais/epg,-1,-1,-1,False,True,False,False
dicasetutoriais/guia,-1,-1,-1,False,True,False,False
dicasetutoriais/guia2,-1,-1,-1,False,True,False,False
dicasetutoriais/sshweb,0,0,1,False,False,False,False
dicasetutoriais/tutoriais,-1,-1,-1,False,True,False,False
dicasetutoriais/zapdelicias,0,0,2,False,False,False,False
dicasilva/inf2050_atelier,0,0,1,False,False,False,False
dicasincriveis/site,0,0,1,False,False,False,False
dicasinvestecerto/minerar_shiba1,0,0,1,False,False,False,False
dicasinvestecerto/windows_rdp,0,0,1,False,False,False,False
dicaslinuxwindows/wsouza,0,0,1,False,False,False,False
dicaslinuxwindows/wsouza.dev,1,0,1,False,False,False,False
dicaso/adjusttext,0,0,2,False,False,False,False
dicaso/apetype,0,0,2,False,False,False,False
dicaso/argetype,0,0,2,False,False,False,False
dicaso/arguetype,0,0,2,False,False,False,False
dicaso/bidali,0,0,3,False,False,False,False
dicaso/dicaso,0,0,2,False,False,False,False
dicaso/dicaso.github.io,0,0,2,False,False,False,False
dicaso/genairics,0,0,2,False,False,False,False
dicaso/kindi,0,0,2,False,False,False,False
dicaso/leopard,0,0,2,False,False,False,False
dicaso/lostdata,1,0,2,False,False,False,False
dicaso/padmin,0,0,2,False,False,False,False
dicaso/pluspad,0,0,2,False,False,False,False
dicaso/pycassos,0,0,2,False,False,False,False
dicaso/pyni,1,0,3,False,False,False,False
dicaso/reconto,0,0,2,False,False,False,False
dicaso/sina,2,0,3,False,False,False,False
dicaso/tranx,0,0,3,False,False,False,False
dicaso86/datasciencecoursera,0,0,1,False,False,False,False
dicaso86/project-1,0,0,1,False,False,False,False
dicasparacasais/dicas,0,0,1,False,False,False,False
dicasparadevs/sql-server-parition-by,0,0,1,False,False,False,False
dicasparagestante/dicasparagestantes,-1,-1,-1,False,True,False,False
dicassaodicas/dsd,0,0,1,False,False,False,False
dicassio/senpaihub,0,0,1,False,False,False,False
dicast/arvolution-web,0,0,1,False,False,False,False
dicast/pdv-hello-world,0,0,1,False,False,False,False
dicasta02/dynatrace,-1,-1,-1,False,True,False,False
dicasta02/freemarket,0,0,1,False,False,False,False
dicasta02/my_first_bank,0,0,1,False,False,False,False
dicasta02/sgoliver,0,0,1,False,False,False,False
