repo,stars,forks,watchers,deleted,private,archived,disabled
yagneshvaja/website,-1,-1,-1,False,True,False,False
yagneshwar/google-appscript,0,0,1,False,False,False,False
yagneshwar/hello-world,-1,-1,-1,False,True,False,False
yagneshwar/ironawebsite,0,0,1,False,False,False,False
yagneshwar/srian-dark-theme,0,0,1,False,False,False,False
yagneshwargit/devops,0,0,1,False,False,False,False
yagneshwargit/myweb,0,0,0,False,False,False,False
yagneshyaggiifj/yag,0,0,1,False,False,False,False
yagneshyerra/os_ca2,0,0,1,False,False,False,False
yagnesshetty/daily-problems,0,0,1,False,False,False,False
yagnesshetty/dsa-sheet,-1,-1,-1,False,True,False,False
yagnesshetty/hashcode2022-arry,0,0,1,False,False,False,False
yagnesshetty/jeevan-api-master,0,0,1,False,False,False,False
yagnesshetty/news_monkey,0,0,1,False,False,False,False
yagnesshetty/real_cart_client,0,0,1,False,False,False,False
yagnesshetty/real_cart_server,0,0,1,False,False,False,False
yagnesshetty/sde-sheet,-1,-1,-1,False,True,False,False
yagnesshetty/tech-aid-master,0,0,1,False,False,False,False
yagneswar/backend,0,0,1,False,False,False,False
yagneswar/collaborationonline,0,0,1,False,False,False,False
yagneswar/projectfirstshopping,0,0,1,False,False,False,False
yagneswar/projectsample,0,0,1,False,False,False,False
yagneswar/trackingsystem,0,0,1,False,False,False,False
yagneswar/trail,0,0,1,False,False,False,False
yagneswar/trail1,0,0,1,False,False,False,False
yagneswar/yagnes,0,0,1,False,False,False,False
yagneswar/yagnes_onlinecollaboration,-1,-1,-1,False,True,False,False
yagneswar/yagnes_webapp,0,0,1,False,False,False,False
yagneswar/yagneshecommerce,0,0,2,False,False,False,False
yagneswar/yagnesonlinecollaboration,-1,-1,-1,False,True,False,False
yagneswar/ydnewproject,0,0,2,False,False,False,False
yagneswar17/100daysofcode,-1,-1,-1,False,True,False,False
yagneswar17/advanceddatastructures,0,0,1,False,False,False,False
yagneswar17/c-programs,0,1,1,False,False,False,False
yagneswar17/calculator,0,0,1,False,False,False,False
yagneswar17/cplusplusprograms,0,1,1,False,False,False,False
yagneswar17/cprograms,0,0,1,False,False,False,False
yagneswar17/datastructures,0,0,1,False,False,False,False
yagneswar17/eunimartfrontendproject,0,0,1,False,False,False,False
yagneswar17/hangman-exercise,0,0,1,False,False,False,False
yagneswar17/healthcarewebsite,0,1,1,False,False,False,False
yagneswar17/javaprogramming,0,0,1,False,False,False,False
yagneswar17/lights-out,0,0,1,False,False,False,False
yagneswar17/longclaw,-1,-1,-1,False,True,False,False
yagneswar17/mq_1.0,-1,-1,-1,False,True,False,False
yagneswar17/node-weather-website,0,0,1,False,False,False,False
yagneswar17/programsoopsconcepts,0,0,1,False,False,False,False
yagneswar17/pythonprograms,0,0,1,False,False,False,False
yagneswar17/searchengine,0,0,1,False,False,False,False
yagneswar17/temp_add_to_version_control,-1,-1,-1,False,True,False,False
yagneswar17/test,-1,-1,-1,False,True,False,False
yagneswar17/vignancalendar-,0,0,1,False,False,False,False
yagneswar17/yahtzee,0,0,1,False,False,False,False
yagneswar2001/csp.io,0,0,1,False,False,False,False
yagneswar2001/keylogger,0,0,1,False,False,False,False
yagneswar2001/keylogger.github.io,0,0,1,False,False,False,False
yagneswar2001/keylogger_detect,0,0,1,False,False,False,False
yagneswar2001/yagnesh,0,0,1,False,False,False,False
yagneswar2001/yagneswar2001.github.io,0,0,1,False,False,False,False
yagneswarasankar/basicprogramming,-1,-1,-1,False,True,False,False
yagneswarasankar/cricketdata,0,0,1,False,False,False,False
yagneswarasankar/javacodingexercise,0,0,1,False,False,False,False
yagneswarasankar/javamasterclass,0,0,1,False,False,False,False
yagneswarasankar/jenkinsintegration,-1,-1,-1,True,False,False,False
yagneswarasankar/kafkarepo,0,0,1,False,False,False,False
yagneswarasankar/python,0,0,1,False,False,False,False
yagneswarasankar/pythonmasterclass,0,0,1,False,False,False,False
yagneswarasankar/scalaprogramming,0,0,1,False,False,False,False
yagneswarasankar/sparkexample,0,0,0,False,False,False,False
yagneswarasankar/sparkproject,0,0,1,False,False,False,False
yagneswarb/myfirstrepository,0,0,2,False,False,False,False
yagneswarb/repp-1,0,0,2,False,False,False,False
yagneswarb/trial,0,0,2,False,False,False,False
yagneswari12/yagneswari12,-1,-1,-1,False,True,False,False
yagneswarm/agile,0,0,1,False,False,False,False
yagneswarm/hcx-specs,0,0,1,False,False,False,False
yagneswarpalnati/html,0,0,1,False,False,False,False
yagneswarpalnati/my-codes,0,0,1,False,False,False,False
yagneswarpalnati/python,0,0,1,False,False,False,False
yagneswarpalnati/search,0,0,1,False,False,False,False
yagneswarpalnati/yagneswarpalnati.github.io,0,0,1,False,False,False,False
yagnet/hello_worldprogrammingbook,0,0,0,False,False,False,False
yagni-digital/a-govuk-plugin-example,0,0,2,False,False,False,False
yagni-digital/govuk-frontend,0,0,2,False,False,False,False
yagni-digital/govuk-plugin-example,0,0,3,False,False,False,False
yagni-digital/govuk_prototype_kit,0,0,2,False,False,False,False
yagni-digital/london-borough-lookup,0,0,2,False,False,False,False
yagni-digital/npm-module-test,0,0,2,False,False,False,False
yagni-digital/see-no-evil-news,0,0,2,False,False,False,False
yagni-digital/solent.tech,0,0,2,False,False,False,False
yagni-digital/yagni.digital,0,0,2,False,False,False,False
yagni-digital/z-govuk-plugin-example,0,0,3,False,False,False,False
yagni-inc/pull-request-practice,0,1,0,False,False,False,False
yagni-inc/test,-1,-1,-1,False,True,False,False
yagni-inc/yagni,3,1,1,False,False,False,False
yagni-inc/yagni_spring22,0,0,0,False,False,False,False
yagni-js/rollup-plugin-yagni,1,0,2,False,False,True,False
yagni-js/yagni,2,0,2,False,False,True,False
yagni-js/yagni-dom,2,0,2,False,False,True,False
yagni-js/yagni-js,2,0,2,False,False,False,False
yagni-js/yagni-loader,1,0,2,False,False,True,False
yagni-js/yagni-parser,1,0,2,False,False,True,False
yagni-js/yagni-router,1,0,2,False,False,True,False
yagni/covid-counties,0,0,1,False,False,False,False
yagni/cypress-testing-library,-1,-1,-1,False,True,False,False
yagni/dicom-data-dictionary,0,0,1,False,False,False,False
yagni/dicom-editor,-1,-1,-1,False,True,False,False
yagni/dicom-standard-parser,1,1,1,False,False,False,False
yagni/dicomparser,0,0,1,False,False,False,False
yagni/dicompyler,0,0,0,False,False,False,False
yagni/ember-cli-blanket,-1,-1,-1,False,True,False,False
yagni/errors,-1,-1,-1,False,True,False,False
yagni/qunit,-1,-1,-1,False,True,False,False
yagni/rotations-explained,-1,-1,-1,False,True,False,False
yagni/yagni.github.io,0,0,1,False,False,False,False
yagni24/ecom-final,0,0,1,False,False,False,False
yagni27/test,0,0,0,False,False,False,False
yagni30/test,-1,-1,-1,False,True,False,False
yagni911/barclay-code-exercise,0,0,1,False,False,False,False
yagni911/barclaycard-code-exercise,0,0,1,False,False,False,False
yagnic/cat-and-dog-app,0,0,2,False,False,False,False
yagnic/flutter-chat,0,0,2,False,False,False,False
yagnic/flutter-sqlite-example,0,0,2,False,False,False,False
yagnic/guvi,0,0,2,False,False,False,False
yagnic/kshitij-,0,0,1,False,False,False,False
yagnic/luck-legends,0,0,1,False,False,False,False
yagnic/ml,0,0,1,False,False,False,False
yagnic/ml_algo,0,0,2,False,False,False,False
yagnic/mygame,0,0,1,False,False,False,False
yagnic/myrep,0,0,1,False,False,False,False
yagnic/polide,0,0,2,False,False,False,False
yagnic/profiles-rest-api,0,0,2,False,False,False,False
yagnic/project-2,0,0,1,False,False,False,False
yagnic/project-3,0,0,1,False,False,False,False
yagnic/project4,0,0,2,False,False,False,False
yagnic/pytorch,0,0,2,False,False,False,False
yagnic/quiz,0,0,2,False,False,False,False
yagnic/recipe,0,0,2,False,False,False,False
yagnic/recipe-app,0,0,2,False,False,False,False
yagnic/recipe-app-me,0,0,2,False,False,False,False
yagnic/threejs,0,0,2,False,False,False,False
yagnic/todo,0,0,2,False,False,False,False
yagnic/vending-machine,0,0,1,False,False,False,False
yagnic/w261,0,0,1,False,False,False,False
yagnic/yagnic-app,-1,-1,-1,False,True,False,False
yagnic/yagnic3,0,0,1,False,False,False,False
yagnic/yagnic40,0,0,1,False,False,False,False
yagnihotri/datascience_projects,0,0,1,False,False,False,False
yagnihotri/datasciencecoursera,0,0,1,False,False,False,False
yagnihotri/seisya,0,0,1,False,False,False,False
yagniio/brod,0,0,3,False,False,False,False
yagniio/commanded,-1,-1,-1,False,True,False,False
yagniio/commanded-avro-serdes,-1,-1,-1,False,True,False,False
yagniio/commanded-ecto-projections,0,0,3,False,False,False,False
yagniio/commanded-kafka-adapter,-1,-1,-1,False,True,False,False
yagniio/commanded-rocks-adapter,-1,-1,-1,False,True,False,False
yagniio/commanded-rpc-client-adapter,-1,-1,-1,False,True,False,False
yagniio/commanded-swarm-registry,0,0,1,False,False,False,False
yagniio/cycle-css-driver,0,0,3,False,False,False,False
yagniio/distillery,0,0,3,False,False,False,False
yagniio/docker-jmx-exporter,0,4,3,False,False,False,False
yagniio/docker-mesos-kafka,0,3,3,False,False,False,False
yagniio/flux-helm-test,0,0,3,False,False,False,False
yagniio/gcloudex,0,0,3,False,False,False,False
yagniio/influx_line,-1,-1,-1,False,True,False,False
yagniio/kafka_ex,0,0,4,False,False,False,False
yagniio/libring,0,0,1,False,False,False,False
yagniio/logger_influx,-1,-1,-1,False,True,False,False
yagniio/nunjucks-brunch,0,0,3,False,False,False,False
yagniio/open_telemetry_kafka_exporter,-1,-1,-1,False,True,False,False
yagniio/opencensus_kafka_consumer,-1,-1,-1,False,True,False,False
yagniio/opencensus_service,0,0,1,False,False,False,False
yagniio/pushserve,0,0,3,False,False,False,False
yagniio/site,0,0,2,False,False,False,False
yagniio/snabbdom-to-html,0,0,3,False,False,False,False
yagniio/snappyer,0,0,1,False,False,False,False
yagniio/swarm,0,0,3,False,False,False,False
yagniio/swarm_topology_tracker,-1,-1,-1,False,True,False,False
yagniio/switch-path-ruta3,0,0,3,False,False,False,False
yagniio/telemetry_influx,-1,-1,-1,False,True,False,False
yagniio/zookeeper-elixir,0,0,4,False,False,False,False
yagnik-android/demopicker,0,0,1,False,False,False,False
yagnik-android/imp_delivery,-1,-1,-1,False,True,False,False
yagnik-android/imp_kitchen,-1,-1,-1,False,True,False,False
yagnik-android/progress_dialog,-1,-1,-1,False,True,False,False
yagnik-android/rc-thinself,0,0,1,False,False,False,False
yagnik-android/recycleview_without_api,0,0,1,False,False,False,False
yagnik-android/signup_with_facebook,-1,-1,-1,False,True,False,False
yagnik-android/tabwithfragments-,-1,-1,-1,False,True,False,False
yagnik-bharadwa/digimoney,-1,-1,-1,False,True,False,False
yagnik-gohil/area-updates,-1,-1,-1,False,True,False,False
yagnik-gohil/blog-app,0,0,1,False,False,False,False
yagnik-gohil/campaign,0,0,1,False,False,False,False
yagnik-gohil/crud-opreations-in-asp.net-core,0,0,1,False,False,False,False
yagnik-gohil/django3-todoapp,0,0,0,False,False,False,False
yagnik-gohil/friendlist,0,0,1,False,False,False,False
yagnik-gohil/google-oauth,0,0,2,False,False,False,False
yagnik-gohil/my-bookmarks,1,0,2,False,False,False,False
yagnik-gohil/natours,0,1,1,False,False,False,False
yagnik-gohil/notemarketplacehtml,0,0,1,False,False,False,False
yagnik-gohil/portfolio,16,6,1,False,False,False,False
yagnik-gohil/project-euler,0,0,1,False,False,False,False
yagnik-gohil/resume-builder,6,3,1,False,False,False,False
yagnik-gohil/seamless-art,0,0,1,False,False,False,False
yagnik-gohil/solo,0,0,1,False,False,False,False
yagnik-gohil/test,-1,-1,-1,False,True,False,False
yagnik-gohil/weather,0,0,1,False,False,False,False
yagnik-gohil/yagnik-gohil,0,0,1,False,False,False,False
yagnik-jasoliya/colortraivia,0,0,1,False,False,False,False
yagnik-jasoliya/musicallyvideodownloader,0,0,1,False,False,False,False
yagnik-jasoliya/sculpture-auction,-1,-1,-1,False,True,False,False
yagnik-kardani/yagnik-kardani,0,0,1,False,False,False,False
yagnik-patel-47/animated_casestudy,0,0,1,False,False,False,False
yagnik-patel-47/jd_port_back,-1,-1,-1,False,True,False,False
yagnik-patel-47/jd_port_front,0,0,1,False,False,False,False
yagnik-patel-47/lego,0,0,1,False,False,False,False
yagnik-patel-47/lol,-1,-1,-1,False,True,False,False
yagnik-patel-47/portfolio_v2,0,0,1,False,False,False,False
yagnik-patel-47/portfolio_v3,0,0,1,False,False,False,False
yagnik-patel-47/register,0,0,0,False,False,False,False
yagnik-patel-47/rock-paper-scissor-online,0,0,1,False,False,False,False
yagnik-patel-47/whatsapp2.0,1,0,1,False,False,False,False
yagnik-patel-47/yagnik-patel-47,0,0,1,False,False,False,False
yagnik-patel07/yagnik-patel07.github.io,0,0,1,False,False,False,False
yagnik-poshiya/operationsondictionary-tuple-setinpython,0,0,1,False,False,False,False
yagnik-poshiya/selection-of-an-appropriate-classifier-for-the-breast-cancer-detection,1,0,1,False,False,False,False
yagnik-varu/coursera,-1,-1,-1,False,True,False,False
yagnik-varu/coursera-program,0,0,1,False,False,False,False
yagnik/analytics.js,0,0,1,False,False,False,False
yagnik/checklist,-1,-1,-1,False,True,False,False
yagnik/covenir,-1,-1,-1,False,True,False,False
yagnik/dendrite,0,0,3,False,False,False,False
yagnik/dotfiles,0,0,1,False,False,False,False
yagnik/go-template,1,0,2,False,False,False,False
yagnik/jenkins-formula,-1,-1,-1,False,True,False,False
yagnik/kafka-rest,4,1,3,False,False,False,False
yagnik/kafka_rest,4,1,3,False,False,False,False
yagnik/logseq-plugin,0,0,1,False,False,False,False
yagnik/nerve,0,0,2,False,False,False,False
yagnik/obsidian-contact-plugin,-1,-1,-1,False,True,False,False
yagnik/omnibus-smartstack,0,0,2,False,False,False,False
yagnik/python-template,0,0,2,False,False,False,False
yagnik/react-flow-docs,0,0,0,False,False,False,False
yagnik/salt,0,0,2,False,False,False,False
yagnik/salt-template,11,2,2,False,False,False,False
yagnik/saltstack-template,11,2,2,False,False,False,False
yagnik/schema,-1,-1,-1,False,True,False,False
yagnik/tailwindui-crawler,0,0,1,False,False,False,False
yagnik/templates,-1,-1,-1,False,True,False,False
yagnik/terraform,0,0,2,False,False,False,False
yagnik/travelling-smartstack,-1,-1,-1,False,True,False,False
yagnik/yagnik.github.io,0,0,2,False,False,False,False
yagnik007/cpp,1,0,1,False,False,False,False
yagnik007/e-yantra,1,0,1,False,False,False,False
yagnik007/invisibility-cloak,1,0,1,False,False,False,False
yagnik007/portfolio-template.,1,0,1,False,False,False,False
yagnik007/react_tutorial,1,0,1,False,False,False,False
yagnik007/sirocco,1,0,1,False,False,False,False
yagnik007/test_demo,1,0,1,False,False,False,False
yagnik007/textutils,1,0,1,False,False,False,False
yagnik007/yagnik007,1,0,1,False,False,False,False
yagnik031/_project_starter_,-1,-1,-1,False,True,False,False
yagnik031/animated-countdown,-1,-1,-1,False,True,False,False
yagnik031/be-inspired,0,0,1,False,False,False,False
yagnik031/cap-plugins,0,0,1,False,False,False,False
yagnik031/capacitor-plugins,0,0,1,False,False,False,False
yagnik031/collection_point,-1,-1,-1,False,True,False,False
yagnik031/contact-plugin,0,0,1,False,False,False,False
yagnik031/drag-n-drop,-1,-1,-1,False,True,False,False
yagnik031/grocerylist-master,-1,-1,-1,False,True,False,False
yagnik031/hidden-search,-1,-1,-1,False,True,False,False
yagnik031/javascript-tip-calculator-master,-1,-1,-1,False,True,False,False
yagnik031/js-clock-master,-1,-1,-1,False,True,False,False
yagnik031/js-random-quote-generator-master,-1,-1,-1,False,True,False,False
yagnik04/admin-docker,0,0,1,False,False,False,False
yagnik04/adminservice,0,0,1,False,False,False,False
yagnik04/adminserviceproj,0,0,1,False,False,False,False
yagnik04/demo,0,1,1,False,False,False,False
yagnik04/docker-practice,0,0,1,False,False,False,False
yagnik04/fleetman-webapp,0,0,1,False,False,False,False
yagnik04/my-website,0,0,1,False,False,False,False
yagnik04/newrepo,0,0,2,False,False,False,False
yagnik04/spring-data-jpa,0,0,1,False,False,False,False
yagnik04/swagger,0,0,1,False,False,False,False
yagnik04/swagger-documentation,0,0,1,False,False,False,False
yagnik04/test,0,0,1,False,False,False,False
yagnik04/test2,0,0,1,False,False,False,False
yagnik04/tusk,0,0,1,False,False,False,False
yagnik04/tusk-1,0,0,1,False,False,False,False
yagnik04/website,0,0,1,False,False,False,False
yagnik0611/-comp3134winter2023-,0,0,1,False,False,False,False
yagnik0611/101324163-lab-test2-comp3133,0,0,1,False,False,False,False
yagnik0611/101324163_comp3123_assignment1,0,0,1,False,False,False,False
yagnik0611/101324163_comp3123_assignment2_reactjs-,0,0,1,False,False,False,False
yagnik0611/101324163_comp3133_assig2,0,0,1,False,False,False,False
yagnik0611/101324163_comp3133_assignment1,0,0,1,False,False,False,False
yagnik0611/101324163_comp3133_assignment1-,0,0,1,False,False,False,False
yagnik0611/101324163_comp_3104_assignment2,0,0,1,False,False,False,False
yagnik0611/101324163_lab_test1_chat_app,1,0,1,False,False,False,False
yagnik0611/comp-3133--labs-101324163,0,0,1,False,False,False,False
yagnik0611/comp3104,0,0,1,False,False,False,False
yagnik0611/comp3104_group07_assignment,0,0,1,False,False,False,False
yagnik0611/full-stack-assignment-2,0,0,1,False,False,False,False
yagnik0611/full-stack_labs,0,0,1,False,False,False,False
yagnik0611/ios-todo-list,0,0,1,False,False,False,False
yagnik0611/lab3_restaurant_database,0,0,1,False,False,False,False
yagnik0611/lab4_users_database,0,0,1,False,False,False,False
yagnik0611/profiles_frontend,0,0,1,False,False,False,False
yagnik0611/t_32_final_version,0,0,1,False,False,False,False
yagnik0611/w4_3133_nodejs_express_mongodb,0,0,1,False,False,False,False
yagnik0611/web-java-frontend,0,0,1,False,False,False,False
yagnik0611/week03,0,0,1,False,False,False,False
yagnik0611/yagnik_patel_w23portfolio-,0,0,1,False,False,False,False
yagnik09/autoyagnik,0,0,0,False,False,False,False
yagnik09/evamaria,0,0,0,False,False,False,False
yagnik09/filestreambot-pro,0,0,0,False,False,False,False
yagnik09/link-search-bot---mdisk-search-bot,0,0,0,False,False,False,False
yagnik09/mdisk-search-bot-pro,0,0,0,False,False,False,False
yagnik09/mdisksearchbotv2,0,0,0,False,False,False,False
yagnik0930/assignment-1,0,0,1,False,False,False,False
yagnik0930/coursera-test,0,0,1,False,False,False,False
yagnik0930/website,0,0,1,False,False,False,False
yagnik1/yagnik.github.io,0,0,1,False,False,False,False
yagnik10/coursera-asaign,0,0,1,False,False,False,False
yagnik10/coursera-assign,0,0,1,False,False,False,False
yagnik100/yagnik100,0,0,1,False,False,False,False
yagnik1028/hello,0,0,1,False,False,False,False
yagnik1106/collegeprojects,0,0,1,False,False,False,False
yagnik1106/comp-2139-as1-spider,0,0,1,False,False,False,False
yagnik1106/comp3104,0,0,1,False,False,False,False
yagnik1106/yagnik1106,0,0,1,False,False,False,False
yagnik1107/flutter-code,0,0,1,False,False,False,False
yagnik1107/studentdetails,0,0,1,False,False,False,False
yagnik112358/aws-elastic-beanstalk-express-js-sample,0,0,1,False,False,False,False
yagnik112358/banking-system,0,1,2,False,False,False,False
yagnik112358/calculator,0,0,2,False,False,False,False
yagnik112358/discoveread,0,0,2,False,False,False,False
yagnik112358/hello_world,0,0,1,False,False,False,False
yagnik112358/hibernate-demo,0,0,2,False,False,False,False
yagnik112358/jenkins-demo,0,0,2,False,False,False,False
yagnik112358/reactcrud,0,0,2,False,False,False,False
yagnik112358/rubiks-cube,0,0,2,False,False,False,False
yagnik112358/speproject,0,0,1,False,False,False,False
yagnik112358/timetable,0,0,2,False,False,False,False
yagnik117/oibsip,0,0,1,False,False,False,False
yagnik12/operationsondictionary-tuple-setinpython,0,0,1,False,False,False,False
yagnik13/assignment1flutter,0,0,2,False,False,False,False
yagnik13/autolayout_-numpad,1,0,1,False,False,False,False
yagnik13/autolayout_achievementgreeting,0,0,1,False,False,False,False
yagnik13/autolayout_editphoto,1,0,1,False,False,False,False
yagnik13/autolayout_editpic,0,0,1,False,False,False,False
yagnik13/facebookauth,0,0,1,False,False,False,False
yagnik13/fbauthswift,0,0,1,False,False,False,False
yagnik13/imageapi,0,0,1,False,False,False,False
yagnik13/imageslider,0,0,1,False,False,False,False
yagnik13/jsonimagewebapiwithalamofire,0,0,1,False,False,False,False
yagnik13/jsontodo,0,0,1,False,False,False,False
yagnik13/layoutexcercise,0,0,1,False,False,False,False
yagnik13/manektech_practical,0,0,2,False,False,False,False
yagnik13/quizappflutter,0,0,2,False,False,False,False
yagnik13/regularclass,0,0,1,False,False,False,False
yagnik13/resume,0,0,1,False,False,False,False
yagnik13/tasktodo,0,0,1,False,False,False,False
yagnik13/yagnikpractical,0,0,1,False,False,False,False
yagnik13/zignuts_yagnik,0,0,2,False,False,False,False
yagnik1310/marksheet-methodology,0,0,0,False,False,False,False
yagnik15/gokulesh,0,0,0,False,False,False,False
yagnik158/sdesheetchallenge,0,0,1,False,False,False,False
yagnik159/abalone-age-prediction,1,0,1,False,False,False,False
yagnik159/blog-app,-1,-1,-1,False,True,False,False
yagnik159/blog-app-mern,-1,-1,-1,False,True,False,False
yagnik159/book-a-trip,1,0,1,False,False,False,False
yagnik159/courier-managment-system,1,0,1,False,False,False,False
yagnik159/multi-level-hashing,1,0,1,False,False,False,False
yagnik159/my-blog,0,0,1,False,False,False,False
yagnik159/myserver,0,0,1,False,False,False,False
yagnik159/python-flask,0,0,1,False,False,False,False
yagnik159/travelpin,0,0,1,False,False,False,False
yagnik16/yagnik,0,0,1,False,False,False,False
yagnik1781/yagnik1781,-1,-1,-1,False,True,False,False
yagnik1812/swiftui-flags-,-1,-1,-1,False,True,False,False
yagnik19/gripjune2021,0,0,1,False,False,False,False
yagnik19/yagnik,-1,-1,-1,False,True,False,False
yagnik1997/book,-1,-1,-1,False,True,False,False
yagnik1997/book_demo,-1,-1,-1,False,True,False,False
yagnik1997/books,-1,-1,-1,False,True,False,False
yagnik1997/composebottomnavdemo,0,0,1,False,False,False,False
yagnik1997/dcmcalculator,0,0,0,False,False,False,False
yagnik1997/mordenbottomnav,0,0,1,False,False,False,False
yagnik1997/project,-1,-1,-1,False,True,False,False
yagnik1997/studentproject,-1,-1,-1,False,True,False,False
yagnik1997/tutorial01,-1,-1,-1,False,True,False,False
yagnik1997/tutorial03,-1,-1,-1,False,True,False,False
yagnik1997/tutorial_08,-1,-1,-1,False,True,False,False
yagnik1997/tutorial_10,-1,-1,-1,False,True,False,False
yagnik1997/tutorial_11,-1,-1,-1,False,True,False,False
yagnik1997/tutorial_12,-1,-1,-1,False,True,False,False
yagnik1997/tutorisl02,-1,-1,-1,False,True,False,False
yagnik1997/yagnik1997,-1,-1,-1,False,True,False,False
yagnik20000808/chat-app-mqtt-tkinter,0,0,0,False,False,False,False
yagnik20000808/codeforces-edu-96,0,0,0,False,False,False,False
yagnik20000808/codeforces-grank-forces,0,0,0,False,False,False,False
yagnik20000808/codeforces-round-11,0,1,0,False,False,False,False
yagnik20000808/codeforces-round-675,0,2,0,False,False,False,False
yagnik20000808/codeforces-round-edu-96,-1,-1,-1,False,True,False,False
yagnik20000808/cpp-project-personal-info-management,0,0,0,False,False,False,False
yagnik2002/first,0,0,1,False,False,False,False
yagnik2004/yagnikprofile,1,0,1,False,False,False,False
yagnik2021/admin,0,0,1,False,False,False,False
yagnik2021/login,0,0,1,False,False,False,False
yagnik2411/data-structure-and-algorithms,0,0,1,False,False,False,False
yagnik2411/internship,-1,-1,-1,False,True,False,False
yagnik2411/iternship,0,0,1,False,False,False,False
yagnik2411/itquiz,0,0,1,False,False,False,False
yagnik27/combat-covid19,0,0,1,False,False,False,False
yagnik27/gatescorepredictor,0,0,1,False,False,False,False
yagnik27/replicamanager,0,0,1,False,False,False,False
yagnik2737/angular-project,0,0,1,False,False,False,False
yagnik28/cv,-1,-1,-1,False,True,False,False
yagnik28/dp,0,0,1,False,False,False,False
yagnik28/dp-c-,-1,-1,-1,False,True,False,False
yagnik28/newsletter-signup,-1,-1,-1,False,True,False,False
yagnik28/oops,0,0,1,False,False,False,False
yagnik28/real-time-chat-application,0,0,1,False,False,False,False
yagnik28/story2,-1,-1,-1,False,True,False,False
yagnik29/arrayadapter,0,0,2,False,False,False,False
yagnik29/circularindicator,0,0,2,False,False,False,False
yagnik29/constrainpractice,0,0,2,False,False,False,False
yagnik29/databasedemo,0,0,2,False,False,False,False
yagnik29/ecommerce,0,0,2,False,False,False,False
yagnik29/emptyactivity,0,0,2,False,False,False,False
yagnik29/gitdemo,0,0,2,False,False,False,False
yagnik29/googlesignin,0,0,2,False,False,False,False
yagnik29/gridview,0,0,2,False,False,False,False
yagnik29/jasonassign,0,0,2,False,False,False,False
yagnik29/jasonparser,0,0,2,False,False,False,False
yagnik29/map,0,0,2,False,False,False,False
yagnik29/menudemo,0,0,2,False,False,False,False
yagnik29/mycover,0,0,2,False,False,False,False
yagnik29/navigationdrawer,0,0,2,False,False,False,False
yagnik29/newmap,0,1,2,False,False,False,False
yagnik29/sunshine,0,0,2,False,False,False,False
yagnik29/tabview,0,0,2,False,False,False,False
yagnik29/ud839_miwok-a6df7e73966c65594ae4c35c89b3e691d0fe9c44,0,0,2,False,False,False,False
yagnik300/avanitravels.github.io,0,0,1,False,False,False,False
yagnik300/avanitravelsapi,0,0,1,False,False,False,False
yagnik3200/charusatquora,0,0,1,False,False,False,False
yagnik3200/dsa,0,0,1,False,False,False,False
yagnik3200/mediasyndrome,0,0,1,False,False,False,False
yagnik3200/stock-forecast,0,0,1,False,False,False,False
