repo,stars,forks,watchers,deleted,private,archived,disabled
tiagorodrigues123/html-css,-1,-1,-1,False,True,False,False
tiagorodrigues123/javascript,-1,-1,-1,False,True,False,False
tiagorodrigues123/projeto-android,-1,-1,-1,False,True,False,False
tiagorodrigues123/projetocursoemvideo,-1,-1,-1,False,True,False,False
tiagorodrigues175/ggsgs,-1,-1,-1,False,True,False,False
tiagorodrigues175/lading-page-html-e-css,-1,-1,-1,False,True,False,False
tiagorodrigues175/landing-page-hatml-e-css,-1,-1,-1,False,True,False,False
tiagorodrigues175/livro-receitas,-1,-1,-1,False,True,False,False
tiagorodrigues175/projeto-git-github,-1,-1,-1,False,True,False,False
tiagorodrigues175/projeto-html-css,-1,-1,-1,False,True,False,False
tiagorodrigues175/projetogit,-1,-1,-1,False,True,False,False
tiagorodrigues175/projetosdio,-1,-1,-1,False,True,False,False
tiagorodrigues175/reposit-rio-para-o-dio,-1,-1,-1,False,True,False,False
tiagorodrigues175/test-test,-1,-1,-1,False,True,False,False
tiagorodrigues175/tiagorodrigues175,-1,-1,-1,False,True,False,False
tiagorodrigues1994/calculadora-de-juros-compostos,0,0,1,False,False,False,False
tiagorodrigues1994/desafio-03-condelandia,0,0,1,False,False,False,False
tiagorodrigues1994/desafio-shoes,0,0,1,False,False,False,False
tiagorodrigues1994/formulario-com-modo-dark-e-light,-1,-1,-1,False,True,False,False
tiagorodrigues1994/formulario-dark-e-light,0,0,1,False,False,False,False
tiagorodrigues1994/gerador-de-n-meros-aleat-rios-,0,0,1,False,False,False,False
tiagorodrigues1994/projeto-blog,0,0,1,False,False,False,False
tiagorodrigues1994/projeto-console-praticando-flexbox,0,0,1,False,False,False,False
tiagorodrigues1994/projeto-jordanshoes,0,0,1,False,False,False,False
tiagorodrigues1994/projeto-shoes,-1,-1,-1,False,True,False,False
tiagorodrigues1994/projetos-loja-shoes,-1,-1,-1,False,True,False,False
tiagorodrigues1994/projetoshoes,-1,-1,-1,False,True,False,False
tiagorodrigues1994/tiagorodrigues,-1,-1,-1,False,True,False,False
tiagorodrigues1994/tiagorodrigues1994,0,0,1,False,False,False,False
tiagorodrigues1994/zfca-zfcasfas,-1,-1,-1,False,True,False,False
tiagorodrigues20/ml2022,0,0,1,False,False,False,False
tiagorodrigues201400314/projetoatad_js_tr,-1,-1,-1,False,True,False,False
tiagorodrigues23/bradog,0,0,1,False,False,False,False
tiagorodrigues23/teste,0,0,1,False,False,False,False
tiagorodrigues231/aps-web-30-04,-1,-1,-1,False,True,False,False
tiagorodrigues231/churrascaria-java,-1,-1,-1,False,True,False,False
tiagorodrigues231/easymeal,1,3,0,False,False,False,False
tiagorodrigues333/.meu-primeiro-projeto-web,-1,-1,-1,False,True,False,False
tiagorodrigues333/meu-primeiro-projeto-web,0,0,1,False,False,False,False
tiagorodrigues333/ola-mundo,-1,-1,-1,False,True,False,False
tiagorodrigues333/projeto-site,1,0,1,False,False,False,False
tiagorodrigues35/weather-app,0,0,1,False,False,False,False
tiagorodrigues456/api_class,1,0,1,False,False,False,False
tiagorodrigues456/be-the-hero--ominstack,-1,-1,-1,False,True,False,False
tiagorodrigues456/bethehero-backend,-1,-1,-1,False,True,False,False
tiagorodrigues456/calculadora_imc,1,0,1,False,False,False,False
tiagorodrigues456/coment-rios-vuejs,1,0,1,False,False,False,False
tiagorodrigues456/curriculo,-1,-1,-1,False,True,False,False
tiagorodrigues456/curriculo-online,-1,-1,-1,False,True,False,False
tiagorodrigues456/github-explorer,1,0,1,False,False,False,False
tiagorodrigues456/gostack,1,0,1,False,False,False,False
tiagorodrigues456/ignews,1,0,1,False,False,False,False
tiagorodrigues456/ignite---github_explorer,1,0,1,False,False,False,False
tiagorodrigues456/ignite-challenge-01,1,0,1,False,False,False,False
tiagorodrigues456/ignite-challenge-02,1,0,1,False,False,False,False
tiagorodrigues456/ignite-challenge-gorestaurant,1,0,1,False,False,False,False
tiagorodrigues456/ignite_ts-money,1,0,1,False,False,False,False
tiagorodrigues456/misocial---landing-page,-1,-1,-1,False,True,False,False
tiagorodrigues456/move.it,1,0,1,False,False,False,False
tiagorodrigues456/nubank_ui-clone,1,0,1,False,False,False,False
tiagorodrigues456/rock-paper-and-scissors---game,1,0,1,False,False,False,False
tiagorodrigues456/students-management,1,0,1,False,False,False,False
tiagorodrigues456/ts-bolos,1,0,1,False,False,False,False
tiagorodrigues456/twitchtvclone,1,0,1,False,False,False,False
tiagorodrigues616/apiserverrest,0,0,1,False,False,False,False
tiagorodrigues66/myprojects,-1,-1,-1,False,True,False,False
tiagorodrigues66/powerbi,0,0,1,False,False,False,False
tiagorodrigues66/python_data_science,0,0,1,False,False,False,False
tiagorodrigues66/spark_databricks,0,0,1,False,False,False,False
tiagorodrigues66/sql,0,0,1,False,False,False,False
tiagorodrigues85/tiago-liima-rodrigues,0,0,1,False,False,False,False
tiagorodrigues93/tiagorodrigues93,0,0,1,False,False,False,False
tiagorodrigues94/curso-javascript,0,0,1,False,False,False,False
tiagorodrigues94/formulario,0,0,1,False,False,False,False
tiagorodrigues94/html-css,-1,-1,-1,False,True,False,False
tiagorodrigues94/html-css-guanabara,0,0,1,False,False,False,False
tiagorodrigues94/test,0,0,1,False,False,False,False
tiagorodrigues94/teste,-1,-1,-1,False,True,False,False
tiagorodrigues95/dbm_proj,0,0,2,False,False,False,False
tiagorodrigues95/esw_projecto_candidaturae-,-1,-1,-1,False,True,False,False
tiagorodrigues95/helloworld,0,0,1,False,False,False,False
tiagorodrigues95/projecto_esw_1920,0,0,3,False,False,False,False
tiagorodrigues95/projectoesw_1920,-1,-1,-1,False,True,False,False
tiagorodrigues98/test_pgm_movies,0,0,1,False,False,False,False
tiagorodriguesbr/aplica-obancaria,0,0,1,False,False,False,False
tiagorodriguesbr/desafioapi,0,0,1,False,False,False,False
tiagorodriguesbr/desafioscaeapi,0,0,1,False,False,False,False
tiagorodriguesbr/estagioscae,0,0,1,False,False,False,False
tiagorodriguesbr/livro-receita,0,0,1,False,False,False,False
tiagorodriguesbr/livro-receitas,0,0,1,False,False,False,False
tiagorodriguesbr/meu-site,0,0,2,False,False,False,False
tiagorodriguesbr/meusite,-1,-1,-1,False,True,False,False
tiagorodriguesbr/recriando-pagina-do-instagram,0,0,1,False,False,False,False
tiagorodriguesdev/cookies,0,0,1,False,False,False,False
tiagorodriguesdev/free-programming-books,-1,-1,-1,False,True,False,False
tiagorodriguesdev/node.js-shop,1,0,1,False,False,False,False
tiagorodriguesdev/terraform,-1,-1,-1,False,True,False,False
tiagorodriguesdev/tiagorodriguesdev,1,0,1,False,False,False,False
tiagorodriguesdev/woo-suffix-br-courses,0,0,1,False,False,False,False
tiagorodriguesdev/wp-video-floater,0,0,1,False,False,False,False
tiagorodriguesmattar/github-slideshow,0,0,1,False,False,False,False
tiagorodriguesnes/pest,0,0,0,False,False,False,False
tiagorodriguesp/bootstraptypeahead,0,0,0,False,False,False,False
tiagorodriguesp/tiago-rodrigues-pereira,0,0,0,False,False,False,False
tiagorodriguespedro/-tarefas-cs-console,0,0,1,False,False,False,False
tiagorodriguespedro/appweb,0,0,1,False,False,False,False
tiagorodriguespedro/areatrianguloret,0,0,1,False,False,False,False
tiagorodriguespedro/aula08_10,-1,-1,-1,False,True,False,False
tiagorodriguespedro/aulaflex,0,0,1,False,False,False,False
tiagorodriguespedro/back,0,0,1,False,False,False,False
tiagorodriguespedro/bhaskara,0,0,1,False,False,False,False
tiagorodriguespedro/cebolinha,0,0,1,False,False,False,False
tiagorodriguespedro/cinco-fontes-1,-1,-1,-1,False,True,False,False
tiagorodriguespedro/contagemregressiva,0,0,1,False,False,False,False
tiagorodriguespedro/cores5,0,0,1,False,False,False,False
tiagorodriguespedro/crian-aeducada,0,1,1,False,False,False,False
tiagorodriguespedro/divisao,0,0,1,False,False,False,False
tiagorodriguespedro/doadordesangue,0,0,1,False,False,False,False
tiagorodriguespedro/dom,-1,-1,-1,False,True,False,False
tiagorodriguespedro/escola-terino,0,0,1,False,False,False,False
tiagorodriguespedro/etec,-1,-1,-1,False,True,False,False
tiagorodriguespedro/etec-,-1,-1,-1,False,True,False,False
tiagorodriguespedro/exemplobody,0,0,1,False,False,False,False
tiagorodriguespedro/exercicioususario,0,0,1,False,False,False,False
tiagorodriguespedro/fetch,0,0,1,False,False,False,False
tiagorodriguespedro/forms,-1,-1,-1,False,True,False,False
tiagorodriguespedro/formulario1,0,0,1,False,False,False,False
tiagorodriguespedro/formularios,-1,-1,-1,False,True,False,False
tiagorodriguespedro/frasememe,0,0,1,False,False,False,False
tiagorodriguespedro/grauscf,0,0,1,False,False,False,False
tiagorodriguespedro/gritador,0,1,1,False,False,False,False
tiagorodriguespedro/imc1,-1,-1,-1,False,True,False,False
tiagorodriguespedro/jurossimples,0,0,1,False,False,False,False
tiagorodriguespedro/leet,0,1,1,False,False,False,False
tiagorodriguespedro/maiordoisnumeros,0,0,1,False,False,False,False
tiagorodriguespedro/media4notasjavascript,-1,-1,-1,False,True,False,False
tiagorodriguespedro/mediadoaluno,-1,-1,-1,False,True,False,False
tiagorodriguespedro/medidas,0,0,1,False,False,False,False
tiagorodriguespedro/milhasparakm,0,0,1,False,False,False,False
tiagorodriguespedro/musica,-1,-1,-1,False,True,False,False
tiagorodriguespedro/musica1,0,1,1,False,False,False,False
tiagorodriguespedro/nomecompleto,0,0,1,False,False,False,False
tiagorodriguespedro/nomecompleto1,0,0,1,False,False,False,False
tiagorodriguespedro/nomejava,-1,-1,-1,False,True,False,False
tiagorodriguespedro/novo-projetp,-1,-1,-1,False,True,False,False
tiagorodriguespedro/olausuario,-1,-1,-1,False,True,False,False
tiagorodriguespedro/olausuario00002,-1,-1,-1,False,True,False,False
tiagorodriguespedro/olausuario1,-1,-1,-1,False,True,False,False
tiagorodriguespedro/php,0,0,1,False,False,False,False
tiagorodriguespedro/projetopc1,0,0,1,False,False,False,False
tiagorodriguespedro/projetoum,0,0,1,False,False,False,False
tiagorodriguespedro/sequenciacentena,0,0,1,False,False,False,False
tiagorodriguespedro/sequencialimite,0,1,1,False,False,False,False
tiagorodriguespedro/sequenciapares,0,1,1,False,False,False,False
tiagorodriguespedro/sobrenome,-1,-1,-1,False,True,False,False
tiagorodriguespedro/sobrenome1,0,1,1,False,False,False,False
tiagorodriguespedro/soma2numeros,0,0,1,False,False,False,False
tiagorodriguespedro/tabuada,0,1,1,False,False,False,False
tiagorodriguespedro/tamanho-e-posicionamento,0,0,1,False,False,False,False
tiagorodriguespedro/tarefa0002,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tarefa002,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tarefa2,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tarefamysql,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tiago01,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tiago4,-1,-1,-1,False,True,False,False
tiagorodriguespedro/treinamento,-1,-1,-1,False,True,False,False
tiagorodriguespedro/tvshows,0,0,1,False,False,False,False
tiagorodriguesribeiro/resource-proxy,0,0,1,False,False,False,False
tiagorodriguess/tiagorodriguess,0,0,1,False,False,False,False
tiagorodriguessimoes/adventofcode2021,0,0,1,False,False,False,False
tiagorodriguessimoes/azure-devops-docs,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/codeschool-angularjs,0,0,1,False,False,False,False
tiagorodriguessimoes/curriculum,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/dendogram,0,0,1,False,False,False,False
tiagorodriguessimoes/es,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/exercise-read-json,0,0,1,False,False,False,False
tiagorodriguessimoes/fuzzyfingerprints,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/fuzzyfingerprintsadaptedtoshorttexts,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/git-flight-rules,0,0,0,False,False,False,False
tiagorodriguessimoes/hackerrank,0,0,1,False,False,False,False
tiagorodriguessimoes/linguanatural-authorship-mp2,0,0,2,False,False,False,False
tiagorodriguessimoes/linguanatural-soundex-mp1,0,0,2,False,False,False,False
tiagorodriguessimoes/marketplace-metadata,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/mediumish-theme-jekyll,0,0,0,False,False,False,False
tiagorodriguessimoes/msc-thesis-tools,0,0,1,False,False,False,False
tiagorodriguessimoes/pditransformations,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/preprocessing,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/projectsxcode,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/textcleaner,-1,-1,-1,False,True,False,False
tiagorodriguessimoes/tiagorodriguessimoes,0,0,1,False,False,False,False
tiagorodriguessimoes/tiagorodriguessimoes.github.io,0,0,1,False,False,False,False
tiagorodriguessimoes/youtube-dl,-1,-1,-1,False,True,False,False
tiagorodriguesskt/-rea-do-tri-ngulo-,0,0,1,False,False,False,False
tiagorodriguesskt/animationcar,0,0,0,False,False,False,False
tiagorodriguesskt/aprendendo-c,0,0,1,False,False,False,False
tiagorodriguesskt/aprendendo-c-,1,0,1,False,False,False,False
tiagorodriguesskt/aprendendo-php7,0,0,1,False,False,False,False
tiagorodriguesskt/aprendendo-puthon,0,0,1,False,False,False,False
tiagorodriguesskt/areaderaio,0,0,1,False,False,False,False
tiagorodriguesskt/b-sico-python-para-machine-learning,0,0,2,False,False,False,False
tiagorodriguesskt/basico-python-para-machine-learning,0,0,2,False,False,False,False
tiagorodriguesskt/calculadora-1.0,0,0,1,False,False,False,False
tiagorodriguesskt/call-of-duty,0,0,1,False,False,False,False
tiagorodriguesskt/carregamento,0,0,1,False,False,False,False
tiagorodriguesskt/clima,0,0,1,False,False,False,False
tiagorodriguesskt/criptografia_de_cesar,0,0,1,False,False,False,False
tiagorodriguesskt/curso-fiap,0,0,2,False,False,False,False
tiagorodriguesskt/curtidas,0,0,2,False,False,False,False
tiagorodriguesskt/data-science,0,0,2,False,False,False,False
tiagorodriguesskt/exercicioscsharp,-1,-1,-1,False,True,False,False
tiagorodriguesskt/exercucioscsharp,-1,-1,-1,False,True,False,False
tiagorodriguesskt/form.github.io,-1,-1,-1,False,True,False,False
tiagorodriguesskt/formulario-de-mensagem,-1,-1,-1,False,True,False,False
tiagorodriguesskt/inicio-da-pagina,-1,-1,-1,False,True,False,False
tiagorodriguesskt/inicio-de-javascript,0,0,2,False,False,False,False
tiagorodriguesskt/input-com-reactjs,-1,-1,-1,False,True,False,False
tiagorodriguesskt/interfaceweb,0,0,2,False,False,False,False
tiagorodriguesskt/javascript-aulas-,0,0,2,False,False,False,False
tiagorodriguesskt/loading-page,0,0,1,False,False,False,False
tiagorodriguesskt/login,0,0,2,False,False,False,False
tiagorodriguesskt/next_level_week,0,0,2,False,False,False,False
tiagorodriguesskt/node.js,0,0,2,False,False,False,False
tiagorodriguesskt/nodejs,0,0,1,False,False,False,False
tiagorodriguesskt/php,0,0,1,False,False,False,False
tiagorodriguesskt/php7,-1,-1,-1,False,True,False,False
tiagorodriguesskt/projeto-data-science-do-zero-com-python-r-e-javascript,-1,-1,-1,False,True,False,False
tiagorodriguesskt/react-native,1,0,2,False,False,False,False
tiagorodriguesskt/rotas-no-reactjs,0,0,2,False,False,False,False
tiagorodriguesskt/rotas-reactjs,0,0,2,False,False,False,False
tiagorodriguesskt/tabuada,-1,-1,-1,False,True,False,False
tiagorodriguesskt/telalogin,-1,-1,-1,False,True,False,False
tiagorodriguesskt/telaloginv2,0,0,2,False,False,False,False
tiagorodriguesskt/text-animation,0,0,1,False,False,False,False
tiagorodriguesskt/tiagorodriguesskt,0,0,1,False,False,False,False
tiagorodriguesskt/tiagorodriguesskt.github.io,0,0,2,False,False,False,False
tiagorodriguesskt/universidade,0,0,1,False,False,False,False
tiagorodriguesskt/verifica-email,0,0,2,False,False,False,False
tiagorodriguessousa77/projeto1,0,0,1,False,False,False,False
tiagorodriguessousa9/boasvendas,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/cadastropessoaxml,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/coisas-aleat-rias,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/controle-de-discentes,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/curso-godot,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/github-course-1,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/helloworldgit,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/livros---cdc,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/nodejs-casadocodigo,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/petshopsm,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/petshopsm.net,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/projetomvc,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/projetopost,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/python-test,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/querys,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/ruby,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/site-pizzaria-bon-appetit,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/testegit,-1,-1,-1,False,True,False,False
tiagorodriguessousa9/tiih-codes,-1,-1,-1,False,True,False,False
