repo,stars,forks,watchers,deleted,private,archived,disabled
manish-mahesh-talreja/flutter_mini_games-uwp,2,0,1,False,False,False,False
manish-mahesh-talreja/free_courses_app,0,0,1,False,False,False,False
manish-mahesh-talreja/free_courses_flutter_app,0,0,1,False,False,False,False
manish-mahesh-talreja/freshm-art_admin_new,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/freshmart_admin_panel_new,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/freshmart_india_new,0,0,1,False,False,False,False
manish-mahesh-talreja/freshmart_web,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/grocery-admin,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/iskcon_admin_panel,0,0,1,False,False,False,False
manish-mahesh-talreja/maharatri,0,0,1,False,False,False,False
manish-mahesh-talreja/manish-mahesh-talreja.github.io,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/mobile_scanner,0,0,0,False,False,False,False
manish-mahesh-talreja/mvc_example,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/mvvm_example,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/my_bscit_semester_05,0,0,1,False,False,False,False
manish-mahesh-talreja/my_bscit_semester_06,0,0,1,False,False,False,False
manish-mahesh-talreja/school_laravel,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/singleton_example,-1,-1,-1,False,True,False,False
manish-mahesh-talreja/tiranga,0,0,1,False,False,False,False
manish-mahesh-talreja/uwp_movies,0,0,1,False,False,False,False
manish-mahesh-talreja/wa_chat_bot,0,0,1,False,False,False,False
manish-mahesh-talreja/xmas_admin,0,0,1,False,False,False,False
manish-mahesh-talreja/xmas_app,0,0,1,False,False,False,False
manish-maheshwari/m-square,0,0,1,False,False,False,False
manish-maheshwari99/manish,0,0,1,False,False,False,False
manish-mahi/2019wa15932-oopd-assigmnet-,0,0,1,False,False,False,False
manish-mahi/2019wa15932-oopd-assigmnet-zip,-1,-1,-1,False,True,False,False
manish-mahi/manish-mahi,0,0,1,False,False,False,False
manish-makepositive14/dreamhouse-sfdx,0,0,1,False,False,False,False
manish-makepositive14/firstsfdx,0,0,1,False,False,False,False
manish-makepositive14/myproject,0,0,1,False,False,False,False
manish-makepositive14/sfdx-travisci-1,0,0,1,False,False,False,False
manish-makepositive14/testgitrepo,0,0,1,False,False,False,False
manish-makepositive14/testproject,0,0,2,False,False,False,False
manish-makepositive14/vscodetest2,0,0,1,False,False,False,False
manish-makepositive14/vssampleproject,0,0,2,False,False,False,False
manish-makwana/flank,0,0,0,False,False,False,False
manish-makwana/fullstack-nanodegree-vm,0,0,1,False,False,False,False
manish-makwana/mblock-tml,0,0,1,False,False,False,False
manish-makwana/movie-trailer-website,0,0,2,False,False,False,False
manish-makwana/sudoku-solver,0,0,1,False,False,False,False
manish-makwana/tml-docuwiki-server,0,0,1,False,False,False,False
manish-malasane/-mini_flask_one,0,0,1,False,False,False,False
manish-malasane/deletelater,-1,-1,-1,False,True,False,False
manish-malasane/hr_connect,1,0,1,False,False,False,False
manish-malasane/manish-malasane,0,0,1,False,False,False,False
manish-malasane/mini_django_v1,0,0,1,False,False,False,False
manish-malasane/mini_django_v2,0,0,1,False,False,False,False
manish-malasane/mini_django_v3,0,0,1,False,False,False,False
manish-malasane/mini_flask_one,0,0,1,False,False,False,False
manish-malasane/mini_xkcd,0,0,1,False,False,False,False
manish-malasane/miniflask_three,0,0,1,False,False,False,False
manish-malasane/miniflask_two,0,0,1,False,False,False,False
manish-malasane/project,0,0,0,False,False,False,False
manish-malasane/starwarsapi,-1,-1,-1,False,True,False,False
manish-malasane/swapi,0,0,1,False,False,False,False
manish-malgonde/hackdotslash,-1,-1,-1,False,True,False,False
manish-malgonde/hello-world,-1,-1,-1,False,True,False,False
manish-malgonde/hello-world1,-1,-1,-1,False,True,False,False
manish-malgonde/manish_integration_branch,-1,-1,-1,False,True,False,False
manish-malgonde/smartgas_bin,-1,-1,-1,False,True,False,False
manish-malgonde/smartgasalertandbin,-1,-1,-1,False,True,False,False
manish-mallavarapu/dfghj,0,0,1,False,False,False,False
manish-mallavarapu/manish-mallavarapu,0,0,1,False,False,False,False
manish-maller/ai-ml-based-brain-tumor-prediction,1,0,1,False,False,False,False
manish-maller/ai-ml-based-disease-prediction,1,1,1,False,False,False,False
manish-maller/ai-ml-based-face-mask-detection,1,0,1,False,False,False,False
manish-maller/assignment,-1,-1,-1,False,True,False,False
manish-maller/brain-tumor,1,0,1,False,False,False,False
manish-maller/codeignator-project-on-digi-school-governance,1,0,1,False,False,False,False
manish-maller/codeignator-project-on-pharmacy-governance,1,0,1,False,False,False,False
manish-maller/demo-project,-1,-1,-1,False,True,False,False
manish-maller/e-career-gateway,1,0,1,False,False,False,False
manish-maller/electronic-voting-and-polling,1,0,1,False,False,False,False
manish-maller/exitpoll.github.io,1,0,1,False,False,False,False
manish-maller/face-mask-detection,1,0,1,False,False,False,False
manish-maller/farmers-helpline-portal,1,0,1,False,False,False,False
manish-maller/rydos,-1,-1,-1,False,True,False,False
manish-maller/rydoscab.github.io,-1,-1,-1,False,True,False,False
manish-maller/rydostaxi,-1,-1,-1,False,True,False,False
manish-maller/shimbi-lab-assignment,-1,-1,-1,False,True,False,False
manish-maller/tavarumane-homestay,1,0,1,False,False,False,False
manish-maller/taxi,-1,-1,-1,False,True,False,False
manish-malviya-555/django,-1,-1,-1,False,True,False,False
manish-malviya-555/task,-1,-1,-1,False,True,False,False
manish-malviya-555/web-mock-tech-task,0,0,1,False,False,False,False
manish-malviya-sa/angular-first-project,0,0,1,False,False,False,False
manish-malviya-sa/demo,0,0,1,False,False,False,False
manish-malviya-sa/js-with-ejs,0,0,1,False,False,False,False
manish-malviya-sa/sequelize,0,0,1,False,False,False,False
manish-malviya-sa/ts_crud,0,0,1,False,False,False,False
manish-malviya-sa/ts_project,0,0,1,False,False,False,False
manish-malviya-sa/typeorm_jwt,0,1,1,False,False,False,False
manish-mamnani/manish-mamnani_server-monks_koc24_cipherschools,0,0,1,False,False,False,False
manish-mamnani/server-monks_koc24_cipherschools,0,0,1,False,False,False,False
manish-mamnani/week1-ip-cipherschools,0,0,1,False,False,False,False
manish-mamnani/week1-python-cipherschools,0,0,1,False,False,False,False
manish-mamnani/week2-ip-cipherschools,0,0,1,False,False,False,False
manish-mamnani/week2-python-cipherschools,0,0,1,False,False,False,False
manish-mamnani/week3-ip-cipherschools,0,0,1,False,False,False,False
manish-mamnani/week3-python-cipherschools,0,0,1,False,False,False,False
manish-mamotechnolabs/acr,0,0,1,False,False,False,False
manish-mamotechnolabs/manish-mamotechnolabs,0,0,1,False,False,False,False
manish-mandlekar/bubblegame,0,0,1,False,False,False,False
manish-mandlekar/cartoon-network,-1,-1,-1,False,True,False,False
manish-mandlekar/cn-clone,0,0,1,False,False,False,False
manish-mandlekar/coke,1,0,1,False,False,False,False
manish-mandlekar/demo,-1,-1,-1,False,True,False,False
manish-mandlekar/developer,0,0,1,False,False,False,False
manish-mandlekar/gsap,0,0,1,False,False,False,False
manish-mandlekar/her,0,0,1,False,False,False,False
manish-mandlekar/imageslider,0,0,1,False,False,False,False
manish-mandlekar/interior-design,0,0,1,False,False,False,False
manish-mandlekar/loco-clone,0,0,1,False,False,False,False
manish-mandlekar/locomotive-clone,0,0,1,False,False,False,False
manish-mandlekar/myspotify,0,0,1,False,False,False,False
manish-mandlekar/nike-web-design,-1,-1,-1,False,True,False,False
manish-mandlekar/spotify,0,0,1,False,False,False,False
manish-mandlekar/spotify-clone,0,0,1,False,False,False,False
manish-mandlekar/spotify-clone2,0,0,1,False,False,False,False
manish-mandlekar/tictactaoe,0,0,1,False,False,False,False
manish-mandlekar/tictactoe,0,0,1,False,False,False,False
manish-manghwani/beego-explore,0,0,2,False,False,False,False
manish-manghwani/chatapp,-1,-1,-1,False,True,False,False
manish-manghwani/fitness-center,0,0,1,False,False,False,False
manish-manghwani/gin-explore,-1,-1,-1,False,True,False,False
manish-manghwani/go-rest-api,0,0,2,False,False,False,False
manish-manghwani/google-spreadsheet-acolyte,11,3,2,False,False,False,False
manish-manghwani/just-do-it-pls,0,0,1,False,False,False,False
manish-manghwani/laravel-application,-1,-1,-1,False,True,False,False
manish-manghwani/node-app-monitoring,0,0,2,False,False,False,False
manish-manghwani/react-demo-todo,-1,-1,-1,False,True,False,False
manish-manghwani/react-explore,-1,-1,-1,False,True,False,False
manish-manghwani/see-through,1,1,2,False,False,True,False
manish-manghwani/spring-boot-crud,0,1,2,False,False,False,False
manish-mani/sampledemo,0,0,1,False,False,False,False
manish-mania/safeho,0,0,1,False,False,False,False
manish-manku/b.sc.-c.s-practicals,0,0,1,False,False,False,False
manish-manku/python-program,0,0,1,False,False,False,False
manish-marvel/hacktoberfest_android_compose_template,0,0,0,False,False,False,False
manish-marwah/coen281-fall2022,-1,-1,-1,False,True,False,False
manish-marwah/kdd2022tutorial,1,1,1,False,False,False,False
manish-marwah/manish-marwah.github.io,-1,-1,-1,False,True,False,False
manish-marz/motion-animations,0,0,1,False,False,False,False
manish-marz/raft,0,0,0,False,False,False,False
manish-mathai/spacepuppy-unity-framework,2,0,3,False,False,False,False
manish-mati/applozicswift,0,0,1,False,False,False,False
manish-mati/test_github,0,0,2,False,False,False,False
manish-matrix/react-demo,0,0,1,False,False,False,False
manish-maurya45/contact_manager_app,0,0,1,False,False,False,False
manish-maurya45/valentine_day_app,0,0,1,False,False,False,False
manish-maurya9/cv,0,0,1,False,False,False,False
manish-max/hello-world,0,0,1,False,False,False,False
manish-max07/manish-max07,0,0,1,False,False,False,False
manish-mech/automated-stock---crypto-volatility-alert,-1,-1,-1,True,False,False,False
manish-mech/automated_stock_and_crypto_alert,2,0,1,False,False,False,False
manish-mech/learning_log,2,0,1,False,False,False,False
manish-mech/practice,-1,-1,-1,False,True,False,False
manish-medhost/connex,-1,-1,-1,False,True,False,False
manish-medhost/yourcarewallet,-1,-1,-1,False,True,False,False
manish-meena-bb/experiments,0,0,1,False,False,False,False
manish-meena-bb/manish-meena-bb,0,0,1,False,False,False,False
manish-meena-kr/restapi,0,0,0,False,False,False,False
manish-meena/display-cards-list,0,0,1,False,False,False,False
manish-meesho/manish-meesho,0,0,1,False,False,False,False
manish-meher/meher,-1,-1,-1,False,True,False,False
manish-meher/portfolio,-1,-1,-1,False,True,False,False
manish-meher/test,0,0,1,False,False,False,False
manish-meher/testingsite,-1,-1,-1,False,True,False,False
manish-mehra/breaking-bad-characters,-1,-1,-1,False,True,False,False
manish-mehra/class-planner,-1,-1,-1,False,True,False,False
manish-mehra/crypto-updates-india,2,0,2,False,False,False,False
manish-mehra/instagram-clone,-1,-1,-1,False,True,False,False
manish-mehra/job-api,-1,-1,-1,False,True,False,False
manish-mehra/learning-javascript-projects,-1,-1,-1,False,True,False,False
manish-mehra/learning-javasript-projects,-1,-1,-1,False,True,False,False
manish-mehra/learning-react,-1,-1,-1,False,True,False,False
manish-mehra/my-portfolio,-1,-1,-1,False,True,False,False
manish-mehra/olx-clone,-1,-1,-1,False,True,False,False
manish-mehra/rainbow-poem,-1,-1,-1,False,True,False,False
manish-mehra/research-papers-store,0,0,0,False,False,False,False
manish-mehra/sdfasdf,-1,-1,-1,False,True,False,False
manish-mehra/the-ecommerce-store-server,-1,-1,-1,False,True,False,False
manish-mehra/thumbstack-spoon,-1,-1,-1,False,True,False,False
manish-mehra/vanilla-js-projects,-1,-1,-1,False,True,False,False
manish-mehra/webprojects,-1,-1,-1,False,True,False,False
manish-mehra/writing-editor,-1,-1,-1,False,True,False,False
manish-mehta-95/highest-rated-movie,1,0,1,False,False,False,False
manish-mehta-95/spark-mysql-integration,0,0,1,False,False,False,False
manish-mehta-95/top_ten_highest_rated_movies,-1,-1,-1,False,True,False,False
manish-mehta/chatappexample,0,0,0,False,False,False,False
manish-mehta/dmp,0,0,1,False,False,False,False
manish-mehta/googleimagedownloader,0,0,0,False,False,False,False
manish-mehta/loginpractice,-1,-1,-1,False,True,False,False
manish-mehta/manish-portfolio,0,0,1,False,False,False,False
manish-mehta/node_express_skeleton,0,0,0,False,False,False,False
manish-mehta/web_crawler,0,0,0,False,False,False,False
manish-mekarthy/manish-mekarthy-,0,0,2,False,False,False,False
manish-memorres/slidedemo,0,0,0,False,False,False,False
manish-men/a-simple-websocket-server,9,2,0,False,False,False,False
manish-meravala92/bouncing-ball,0,0,0,False,False,False,False
manish-meravala92/cart-booking,0,0,1,False,False,False,False
manish-meravala92/git-manish,0,0,0,False,False,False,False
manish-meravala92/travelpro,-1,-1,-1,False,True,False,False
manish-metacube01/canvas,0,0,1,False,False,False,False
manish-metacube01/lwc-specialist,0,0,1,False,False,False,False
manish-mike/2048-game,0,0,1,False,False,False,False
manish-mike/bunch0lunch,0,0,1,False,False,False,False
manish-mike/code-gpt_coding-ai,-1,-1,-1,False,True,False,False
manish-mike/codegpt_coding-ai,0,0,1,False,False,False,False
manish-mike/cowin-vaccine-notifier,0,0,1,False,False,False,False
manish-mike/employee-registration-form,0,0,1,False,False,False,False
manish-mike/game-2048,0,0,1,False,False,False,False
manish-mike/jokes_chrome-extension,0,0,1,False,False,False,False
manish-mike/my-to-do-list,0,0,1,False,False,False,False
manish-minni/coursera_capstone,0,0,0,False,False,False,False
manish-mira/mirafratech,0,0,1,False,False,False,False
manish-mishr/apriori,0,0,2,False,False,False,False
manish-mishr/caffe2tensorflow,0,0,2,False,False,False,False
manish-mishr/decisiontree,0,0,2,False,False,False,False
manish-mishr/dependecyparser,0,0,2,False,False,False,False
manish-mishr/enumeraesubdag,-1,-1,-1,False,True,False,False
manish-mishr/enumeratesubdag,0,0,2,False,False,False,False
manish-mishr/homesearch,0,0,2,False,False,False,False
manish-mishr/imageaesthetics,2,1,2,False,False,False,False
manish-mishr/imagerotation,0,0,2,False,False,False,False
manish-mishr/kuhn-poker,1,0,2,False,False,False,False
manish-mishr/linearregression,0,0,2,False,False,False,False
manish-mishr/mapcoloring,0,0,2,False,False,False,False
manish-mishr/mlvision,0,0,2,False,False,False,False
manish-mishr/movierecommendation,0,0,2,False,False,False,False
manish-mishr/neural-network,0,0,2,False,False,False,False
manish-mishr/postagger,0,0,2,False,False,False,False
manish-mishr/pytorchtutorial,0,0,2,False,False,False,False
manish-mishr/routefinder,0,0,2,False,False,False,False
manish-mishr/scenegraphgeneration,1,0,2,False,False,False,False
manish-mishr/shufflenet,0,0,2,False,False,False,False
manish-mishr/supervisedml,0,0,2,False,False,False,False
manish-mishr/templatematching,0,0,2,False,False,False,False
manish-mishr/twitter-sentiment-analysis,1,0,2,False,False,False,False
manish-mishra8/manish-mishra8,-1,-1,-1,False,True,False,False
manish-mithilasoft/course,0,0,0,False,False,False,False
manish-mithilasoft/housing-price-prediction---advanced-regression,0,0,1,False,False,False,False
manish-mithilasoft/lendingclub,0,0,0,False,False,False,False
manish-mithilasoft/linear-regression-upgrad-assignment,0,0,1,False,False,False,False
manish-mithilasoft/melanoma-detection-assignment,0,0,1,False,False,False,False
manish-mithilasoft/my-sample-repo,0,0,1,False,False,False,False
manish-mithilasoft/test-repo,0,0,1,False,False,False,False
manish-mittal/kontrak,0,0,2,False,False,False,False
manish-mittal/manish-mittal,0,0,1,False,False,False,False
manish-mittal/xtasy,0,0,2,False,False,False,False
manish-mittal/xtasy-17,0,0,3,False,False,False,False
manish-mittal01/color-prediction-game,0,0,1,False,False,False,False
manish-mittal01/counter_app,0,0,1,False,False,False,False
manish-mittal01/counter_app_backend,-1,-1,-1,False,True,False,False
manish-mittal01/counter_app_front,-1,-1,-1,False,True,False,False
manish-mittal01/counterapp,0,0,1,False,False,False,False
manish-mittal01/cp-game,-1,-1,-1,False,True,False,False
manish-mittal01/cp_backend,-1,-1,-1,False,True,False,False
manish-mittal01/crypto_app,-1,-1,-1,False,True,False,False
manish-mittal01/dummy-ui-design,0,0,1,False,False,False,False
manish-mittal01/dummy_ui_design,0,0,1,False,False,False,False
manish-mittal01/parking_app,0,0,1,False,False,False,False
manish-mittal01/stobroker,0,0,1,False,False,False,False
manish-mittal01/studyapp_dummy,0,0,1,False,False,False,False
manish-mittal12/docker-poc,-1,-1,-1,False,True,False,False
manish-mittal12/forecastbidemo,0,0,1,False,False,False,False
manish-mittal12/helloworld,0,0,0,False,False,False,False
manish-mittal12/helloworld-httpserver,0,0,0,False,False,False,False
manish-mittal12/mysql,0,0,0,False,False,False,False
manish-mittal12/stackdemo,0,0,0,False,False,False,False
manish-mittal12/wordpress,0,0,0,False,False,False,False
manish-mittal12/wordpresscompose,0,0,0,False,False,False,False
manish-mk/on9,0,0,0,False,False,False,False
manish-mk1820/manish-mk1820,0,0,1,False,False,False,False
manish-mk1820/restaurant-menu,-1,-1,-1,False,True,False,False
manish-ml/decision-tree,0,0,1,False,False,False,False
manish-mmu/chat-app,0,0,1,False,False,False,False
manish-mmu/mmuchatapp,0,0,1,False,False,False,False
manish-mmu/payment-gateway,-1,-1,-1,False,True,False,False
manish-mn/apiframework,1,0,1,False,False,False,False
manish-mn/manish-mn,0,0,1,False,False,False,False
manish-mobiuso/test1,0,0,1,False,False,False,False
manish-mobiuso/testwebsite,-1,-1,-1,False,True,False,False
manish-mobiuso/traintracker,0,0,1,False,False,False,False
manish-mondal/amazon_alexa_development,0,0,1,False,False,False,False
manish-mondal/buysell,0,0,0,False,False,False,False
manish-mondal/c_sharp-projects,-1,-1,-1,False,True,False,False
manish-mondal/document-search,-1,-1,-1,False,True,False,False
manish-mondal/financialservicecompany-java-mongo,0,0,1,False,False,False,False
manish-mondal/financialservicecompany-java-mongo-,0,0,1,False,False,False,False
manish-mondal/github-slideshow,0,0,1,False,False,False,False
manish-mondal/javacode,0,0,1,False,False,False,False
manish-mondal/leet_code,0,0,1,False,False,False,False
manish-mondal/machinelearning,0,0,1,False,False,False,False
manish-mondal/manish-mondal,0,0,1,False,False,False,False
manish-mondal/online_student_registration_system,0,0,1,False,False,False,False
manish-mondal/portfolio,0,0,1,False,False,False,False
manish-mondal/sentiment-analysis-on-reviews,0,0,1,False,False,False,False
manish-mondal/web-search-engine,0,0,1,False,False,False,False
manish-mondal/web-search-engine-wse-,-1,-1,-1,False,True,False,False
manish-mondal/website,-1,-1,-1,False,True,False,False
manish-mori-techforce/web3modalwalletconnectwithredux,0,0,1,False,False,False,False
manish-motwani/cse_316_os-project,0,0,0,False,False,False,False
manish-motwani/first-git-exp,0,0,0,False,False,False,False
manish-mp/assignment,-1,-1,-1,False,True,False,False
manish-mp/assignment-submission,0,0,1,False,False,False,False
manish-mp/manish-mp.github.io,0,0,1,False,False,False,False
manish-mp/mysite.github.io,0,0,1,False,False,False,False
manish-mp7/emotion_detection,0,0,1,False,False,False,False
manish-mp7/hello-world,0,0,1,False,False,False,False
manish-mphasis/ddp-test,-1,-1,-1,False,True,False,False
manish-mr/cs6830_project1,0,0,3,False,False,False,False
manish-mr/deep-neural-networks-from-scratch,0,0,2,False,False,False,False
manish-mr/linear-regression,0,0,2,False,False,False,False
manish-mr/pastetext-microservices,0,0,2,False,False,False,False
manish-mr/project2-cs6830,0,0,3,False,False,False,False
manish-mr/speakerdiarization,0,0,2,False,False,False,False
manish-mrinal/eduone,0,0,1,False,False,False,False
manish-ms15/foodlogapp,0,0,3,False,False,False,False
manish-msku/100-days-of-code,-1,-1,-1,False,True,False,False
manish-mtalkz/chat-app,0,0,1,False,False,False,False
manish-mukhia/assignment-4,0,0,1,False,False,False,False
manish-mukhia/assignment-5,0,0,1,False,False,False,False
manish-mukhia/assignments,0,0,1,False,False,False,False
manish-mul/manish-mul,0,0,1,False,False,False,False
manish-mulchandani/6companies30days,0,0,1,False,False,False,False
manish-mulchandani/amazon-clone,0,0,1,False,False,False,False
manish-mulchandani/amazon-clone-react,1,0,2,False,False,False,False
manish-mulchandani/bbh-ecommerce-dev,0,0,1,False,False,False,False
manish-mulchandani/bbh-ecommerce-prod,0,0,1,False,False,False,False
manish-mulchandani/c-,0,0,1,False,False,False,False
manish-mulchandani/c--1,0,0,1,False,False,False,False
manish-mulchandani/codeforces-contests,0,0,1,False,False,False,False
manish-mulchandani/flexmoney_yoga_form,0,0,1,False,False,False,False
manish-mulchandani/gittest,0,0,2,False,False,False,False
manish-mulchandani/google-react,0,1,2,False,False,False,False
manish-mulchandani/hello-world,0,0,2,False,False,False,False
manish-mulchandani/leetcode-solutions,0,0,1,False,False,False,False
manish-mulchandani/make-a-pull-request,0,0,1,False,False,False,False
manish-mulchandani/manish,0,0,2,False,False,False,False
manish-mulchandani/omegaup,0,0,0,False,False,False,False
manish-mulchandani/randomwebsite,0,0,2,False,False,False,False
manish-mulchandani/self-driving-car,1,0,2,False,False,False,False
manish-mulchandani/tic-tac-toe-game,1,0,2,False,False,False,False
manish-mulchandani/todo_app_flask,0,0,1,False,False,False,False
manish-mulchandani/tutorease-deploy,0,0,1,False,False,False,False
manish-mulchandani/zorba-react,1,0,2,False,False,False,False
manish-muttreja-bose/sdk-python,0,0,0,False,False,False,False
manish-myteaching/java_program_2022,0,0,1,False,False,False,False
manish-n/test-app,0,0,1,False,False,False,False
manish-nagavi/carparking,0,0,0,False,False,False,False
