repo,stars,forks,watchers,deleted,private,archived,disabled
medicalca/pikiti-cf,0,0,1,False,False,False,False
medicalca/pikiti-ml,0,0,1,False,False,False,False
medicalca/pikiti-tk,0,0,1,False,False,False,False
medicalca/pippel-ml,0,0,1,False,False,False,False
medicalca/pippel-tk,0,0,1,False,False,False,False
medicalca/riptij-cf,0,0,1,False,False,False,False
medicalca/riptij-ml,0,0,1,False,False,False,False
medicalca/riptij-tk,0,0,1,False,False,False,False
medicalca/shokii-cf,0,0,1,False,False,False,False
medicalca/troyka-tk,0,0,1,False,False,False,False
medicalca/xtresc-cf,0,0,1,False,False,False,False
medicalca/xtresc-ml,0,0,1,False,False,False,False
medicalca/zainchadda-tk,0,0,1,False,False,False,False
medicalca/zebbii-cf,0,0,1,False,False,False,False
medicalca/zebbii-tk,0,0,1,False,False,False,False
medicalcannabiscardsandiego/medical-cannabis-card-san-diego,-1,-1,-1,False,True,False,False
medicalcannabissociety/dohmap,-1,-1,-1,False,True,False,False
medicalcaption/medicalcaption.github.io,0,0,1,False,False,False,False
medicalcaresafety/mcs,-1,-1,-1,False,True,False,False
medicalcenter/medicalcenter,0,0,2,False,False,False,False
medicalcentertestnew/analysis-althafn12823132,0,0,1,False,False,False,False
medicalcentertestnew/analysis-deepanshu17224730,0,0,1,False,False,False,False
medicalcentertestnew/analysis-gopalakrishnananagha,0,0,1,False,False,False,False
medicalcentertestnew/analysis-jivinjerry,0,0,1,False,False,False,False
medicalcentertestnew/analysis-kabirsahib,0,0,1,False,False,False,False
medicalcentertestnew/analysis-manojkumar1662880,0,0,1,False,False,False,False
medicalcentertestnew/analysis-mohan61220243,0,0,1,False,False,False,False
medicalcentertestnew/analysis-muhammed170142,0,0,1,False,False,False,False
medicalcentertestnew/analysis-munaf12488023e,0,0,1,False,False,False,False
medicalcentertestnew/analysis-sakthivel14425,0,0,1,False,False,False,False
medicalcentertestnew/analysis-saleemsharukhan16671,0,0,1,False,False,False,False
medicalcentertestnew/analysis-sindhu1521727828e,0,0,1,False,False,False,False
medicalcentertestnew/analysis-sureshkumar190268,0,0,1,False,False,False,False
medicalcentertestnew/analysis-vellappallil18827e,0,0,1,False,False,False,False
medicalcentertestnew/analysis.kapoor,0,0,1,False,False,False,False
medicalcentertestnew/analysis.venkatesan,0,0,1,False,False,False,False
medicalcentertestnew/analysismuhammed,0,0,1,False,False,False,False
medicalcentertestnew/analyysis-jeevagan,0,0,1,False,False,False,False
medicalcentertestnew/medicalcenter,0,0,1,False,False,False,False
medicalcentertestnew/mohammedillyas19002e,0,0,1,False,False,False,False
medicalcentertestnew/usman,0,0,1,False,False,False,False
medicalchain/eventeum,1,0,0,False,False,False,False
medicalchain/fhir,-1,-1,-1,False,True,False,False
medicalchain/medicalchain-api-docs,-1,-1,-1,False,True,False,False
medicalchain/rooms-prod-regression,-1,-1,-1,False,True,False,False
medicalchain/simple-peer,-1,-1,-1,False,True,False,False
medicalchain/socket.io,-1,-1,-1,False,True,False,False
medicalchain/web3j,0,0,0,False,False,False,False
medicalchains/dmec,0,0,1,False,False,False,False
medicalchains/logourl,0,0,1,False,False,False,False
medicalchance/medicalchance,0,0,1,False,False,False,False
medicalchance/medicalchance.github.io,0,0,0,False,False,False,False
medicalchance/newsbolg.github.io,0,0,0,False,False,False,False
medicalclass/medicalclass.github.io,-1,-1,-1,False,True,False,False
medicalclinic02/general-practitioner-nyc,-1,-1,-1,False,True,False,False
medicalclinicmanagementorganisation/medical-clinic-management-system,0,1,2,False,False,False,False
medicalcloud/trcdr,0,0,1,False,False,False,False
medicalcn/medicalcn.github.io,-1,-1,-1,False,True,False,False
medicalcobi/cobi,0,0,1,False,False,False,False
medicalcobi/cobi-m,0,0,1,False,False,False,False
medicalcobi/medicalcobi.github.io,0,0,1,False,False,False,False
medicalcobi/test,0,0,1,False,False,False,False
medicalcodesolutions/agentreviewer,-1,-1,-1,False,True,False,False
medicalcodesolutions/boggle,-1,-1,-1,False,True,False,False
medicalcodesolutions/wff,0,0,1,False,False,False,False
medicalcodesolutions/wwf,0,0,1,False,False,False,False
medicalcolumbusag/mc-solr-dih-berkley,-1,-1,-1,False,True,False,False
medicalcolumbusag/mc_solr_dih_berkley,0,0,20,False,False,False,False
medicalcolumbusag/nutch-custom-search,0,0,4,False,False,False,False
medicalcolumbusag/solrmongoimporter,1,1,1,False,False,False,False
medicalcolumbusag/undertow,0,0,1,False,False,False,False
medicalcommon/medicalcommon.github.io,0,0,0,False,False,False,False
medicalcomputinglab/the-medical-computing-lab-,0,0,1,False,False,False,False
medicalconferences/medsoftware,-1,-1,-1,False,True,False,False
medicalconnect/medical-connectar,2,5,1,False,False,False,False
medicalconnections/website,-1,-1,-1,False,True,False,False
medicalconnections/website2,-1,-1,-1,False,True,False,False
medicalconsultancy/all-indian-medical-consultancy,0,1,1,False,False,False,False
medicalconsultationsystem/mcs_server,0,0,0,False,False,False,False
medicalconsultationsystem/mcs_ui,0,0,0,False,False,False,False
medicalconsultationsystem/mcs_web,0,0,0,False,False,False,False
medicalconsultationsystem/test,-1,-1,-1,False,True,False,False
medicalcopilotsmartapp/smart-on-fhir-tutorial,0,0,0,False,False,False,False
medicalcue/medcueapp,0,0,2,False,False,False,False
medicalcue/medicubed,0,0,1,False,False,False,False
medicalcvers/vgg-resunet,2,0,2,False,False,False,False
medicaldabs/medicaldabs,0,0,1,False,False,False,False
medicaldao/medicaldao,0,0,2,False,False,False,False
medicaldao/medicaldaomvp,0,1,4,False,False,False,False
medicaldataai/aisd,1,1,1,False,False,False,False
medicaldataai/ebiomedicine,0,0,1,False,False,False,False
medicaldataanalysis/heart_disease,-1,-1,-1,False,True,False,False
medicaldatabase/mdb-old,-1,-1,-1,False,True,False,False
medicaldataec/siglabreports,0,0,2,False,False,False,False
medicaldatalab/medicaldatalab-hackforgood2019,1,5,0,False,False,False,False
medicaldatascience/lungstage,1,0,4,False,False,False,False
medicaldatascience/patrec,1,0,4,False,False,False,False
medicaldecisionsystems/neopar,0,0,2,False,False,False,False
medicaldeliveryservice/groupproject,0,0,1,False,False,False,False
medicaldetector/gemma,-1,-1,-1,False,True,False,False
medicaldetector/medicaldetector,-1,-1,-1,False,True,False,False
medicaldetector/medicaldetector.com.mx,-1,-1,-1,False,True,False,False
medicaldetector/node-toogoodtogo-watcher,0,0,0,False,False,False,False
medicaldev/bananas,-1,-1,-1,False,True,False,False
medicaldev/google-homepage,-1,-1,-1,False,True,False,False
medicaldev/savethedogs,-1,-1,-1,False,True,False,False
medicaldev1/hello,0,0,1,False,False,False,False
medicaldevice/polarion-script,-1,-1,-1,False,True,False,False
medicaldeviceintegration/testplan,0,0,1,False,False,False,False
medicaldevicesales/medicaldevicesales,-1,-1,-1,False,True,False,False
medicaldiagonisticslab/medicaldiagonisticslab-gmail.com.github.io,-1,-1,-1,False,True,False,False
medicaldiagonisticslab/medicaldiagonisticslab.github.io,-1,-1,-1,False,True,False,False
medicaldiary/medicaldiary,0,0,0,False,False,False,False
medicaldirector/hxui-angular,2,2,2,False,False,False,False
medicaldirector/hxui-css,1,2,2,False,False,False,False
medicaldirector/hxui-css-uk,0,0,1,False,False,False,False
medicaldirector/hxui-pattern-library,-1,-1,-1,False,True,False,False
medicaldispenser/fmd,0,0,1,False,False,False,False
medicaldispenser/fmd_beta,0,0,1,False,False,False,False
medicaldist/capstone-project-medist,-1,-1,-1,False,True,False,False
medicaldist/medist-capstone,-1,-1,-1,False,True,False,False
medicaldog/roguengine,-1,-1,-1,False,True,False,False
medicaldog/ue4-light-detector,22,7,3,False,False,False,False
medicaldrone/code-hub,0,0,1,False,False,False,False
medicalearning/kagglebreastcancer,-1,-1,-1,False,True,False,False
medicalearning/readme,-1,-1,-1,False,True,False,False
medicalease/medical_consent_app,0,0,1,False,False,False,False
medicalecart/medicalecart,-1,-1,-1,False,True,False,False
medicaledu/-read,-1,-1,-1,False,True,False,False
medicaledu/edu.medical,-1,-1,-1,False,True,False,False
medicaledu/info,-1,-1,-1,False,True,False,False
medicaleng/handson-ml2,-1,-1,-1,False,True,False,False
medicalengriken/medicalengriken.github.io,0,0,1,False,False,False,False
medicalentomologist/ampbalance,0,0,2,False,False,False,False
medicalentomologist/cv,0,1,1,False,False,False,False
medicalentomologist/vecid,0,1,1,False,False,False,False
medicalenvironment/akbar-assignment,1,0,1,False,False,False,False
medicalenvironment/asdasd,-1,-1,-1,False,True,False,False
medicalenvironment/calculator,1,0,1,False,False,False,False
medicalenvironment/cpu-monitoring,0,0,1,False,False,False,False
medicalenvironment/cpu-monitoring-upgraded,1,0,1,False,False,False,False
medicalenvironment/data_structures,1,0,1,False,False,False,False
medicalenvironment/ewqweqw,0,0,1,False,False,False,False
medicalenvironment/extended-fuinctions-pack,0,0,1,False,False,False,False
medicalenvironment/file_reading,0,0,1,False,False,False,False
medicalenvironment/functions-and-strings,0,0,1,False,False,False,False
medicalenvironment/map_library,0,0,1,False,False,False,False
medicalenvironment/massives,0,0,1,False,False,False,False
medicalenvironment/medicalenvironment,1,0,1,False,False,False,False
medicalenvironment/penetration,0,0,1,False,False,False,False
medicalenvironment/pointers-c-,0,0,1,False,False,False,False
medicalenvironment/react-php_website,-1,-1,-1,False,True,False,False
medicalenvironment/scandiweb_assignment-,-1,-1,-1,False,True,False,False
medicalenvironment/tda,0,0,1,False,False,False,False
medicalenvironment/todo_list,0,0,1,False,False,False,False
medicalenvironment/two-dimensional-arrays-,0,0,1,False,False,False,False
medicalenvironment/vector-assginment-,0,0,1,False,False,False,False
medicalenvironment/web_application-,0,0,1,False,False,False,False
medicalenvironment/web_assignment-,-1,-1,-1,False,True,False,False
medicalenvironment/web_site-,-1,-1,-1,False,True,False,False
medicalenvironment/webiste,0,0,1,False,False,False,False
medicalequipe/medicalequipe,0,0,1,False,False,False,False
medicalerror/medicalerror.github.io,0,0,2,False,False,False,False
medicalerrors/chi-medical-errors,0,0,3,False,False,False,False
medicalert-foundation-inc/promise-all,-1,-1,-1,False,True,False,False
medicalert-foundation-inc/sfcc-mfra-staging-march-2021-export,-1,-1,-1,False,True,False,False
medicalert-foundation-inc/sfcc-splunk-connector,0,0,0,False,False,False,False
medicalert/aurevoir,1,0,2,False,False,False,False
medicalert/funfact,-1,-1,-1,False,True,False,False
medicalert/hhs_abstract,0,0,4,False,False,False,False
medicalert/javascene-cs,1,0,4,False,False,False,False
medicalert/medicalert.github.io,0,0,2,False,False,False,False
medicalertfoundationinc/hello-world,-1,-1,-1,False,True,False,False
medicaless/hallow,0,0,1,False,False,False,False
medicalexcellenceinc/gdm__2023_client,0,0,0,False,False,False,False
medicalexchange/qgenda,-1,-1,-1,False,True,False,False
medicalfee/biliexp,-1,-1,-1,True,False,False,False
medicalfields/medimonitor-receipt-connecting,0,0,1,False,False,False,False
medicalfileyo/home,0,0,1,False,False,False,False
medicalfinal/medical,-1,-1,-1,False,True,False,False
medicalfinal/medicalfinal-new-,0,7,0,False,False,False,False
medicalfinal/medicalfinal-new--0725,-1,-1,-1,False,True,False,False
medicalfl/medfl,-1,-1,-1,False,True,False,False
medicalfl/medical_federated,-1,-1,-1,False,True,False,False
medicalfrank/assignments,0,0,1,False,False,False,False
medicalfrank/de_covid_19_hackathon,0,0,1,False,False,False,False
medicalfrank/de_covid_twitter,0,2,1,False,False,False,False
medicalfrank/gitintro,0,0,0,False,False,False,False
medicalfrank/searchpubmed,0,0,1,False,False,False,False
medicalfree/john21,0,0,0,False,False,False,False
medicalfutures/medicalfutures.github.io,-1,-1,-1,False,True,False,False
medicalg8/score_orediction,0,0,2,False,False,False,False
medicalgeeks/github-slideshow,0,0,1,False,False,False,False
medicalgeeks/medicalgeeks,0,0,1,False,False,False,False
medicalgenomics/mosdepth,0,0,0,False,False,False,False
medicalgenomicslab/deconvolution_benchmarking,0,0,2,False,False,False,False
medicalgithubrit/medicalgithubrit,-1,-1,-1,False,True,False,False
medicalgorithmics/azure-plantuml,-1,-1,-1,False,True,False,False
medicalgorithmics/azure-powershell,0,0,1,False,False,False,False
medicalgorithmics/azure-sdk-for-net,0,1,1,False,False,False,False
medicalgorithmics/hasselhoff-setter,0,0,1,False,False,False,False
medicalgorithmics/recruitment-spa-project,0,0,0,False,False,False,False
medicalgroup/gittest,0,1,1,False,False,False,False
medicalgroup4/basestation-esp,0,0,0,False,False,False,False
medicalgroup4/ifttthandler,0,0,0,False,False,False,False
medicalgroup4/medicalinterface,0,0,0,False,False,False,False
medicalgroup4/mqtthandler,0,1,0,False,False,False,False
medicalgroup4/pi_interface,0,0,0,False,False,False,False
medicalgroup4/watch,0,0,0,False,False,False,False
medicalgtyre/medi,0,0,1,False,False,False,False
medicalgtyre/medical,0,0,1,False,False,False,False
medicalgtyre/medical-billing,0,0,1,False,False,False,False
medicalgtyre/medical-billinget,0,0,1,False,False,False,False
medicalgtyre/patient-management,0,0,1,False,False,False,False
medicalgtyre/physician-practice-management,0,0,1,False,False,False,False
medicalgu/muc16-,0,0,1,False,False,False,False
medicalguardian/medicalguardian,0,0,1,False,False,False,False
medicalharbour/athenadicomviewer.com,-1,-1,-1,True,False,False,False
medicalharbour/github-telegram,-1,-1,-1,False,True,False,False
medicalharbour/ohif,0,0,0,False,False,False,False
medicalharbour/optick,-1,-1,-1,False,True,False,False
medicalharbour/portal-admin-test-automation,-1,-1,-1,False,True,False,False
medicalharbour/portaladmin,-1,-1,-1,False,True,False,False
medicalharbour/silusrouter,-1,-1,-1,False,True,False,False
medicalharbour/test-automation,-1,-1,-1,False,True,False,False
medicalhaze/sitemap-generators,0,0,0,False,False,False,False
medicalhelp/formschoen,0,0,1,False,False,False,False
medicalhelptou/medicalhelptou.github.io,0,0,0,False,False,False,False
medicalherb/medicalherb,-1,-1,-1,False,True,False,False
medicalhistorycollection/glam2017,0,1,4,False,False,False,False
medicalhome-aprn/admin-sdk,-1,-1,-1,False,True,False,False
medicalhome-aprn/ambassador,-1,-1,-1,False,True,False,False
medicalhome-aprn/app-script,-1,-1,-1,False,True,False,False
medicalhome-aprn/apps-script-oauth2,-1,-1,-1,False,True,False,False
medicalhome-aprn/aprnhome-com,-1,-1,-1,False,True,False,False
medicalhome-aprn/auth0-angular-samples,-1,-1,-1,False,True,False,False
medicalhome-aprn/auto,-1,-1,-1,False,True,False,False
medicalhome-aprn/bootstrapmed,-1,-1,-1,False,True,False,False
medicalhome-aprn/business,-1,-1,-1,False,True,False,False
medicalhome-aprn/docker,-1,-1,-1,False,True,False,False
medicalhome-aprn/docusign-csharp-client,-1,-1,-1,False,True,False,False
medicalhome-aprn/enhanced-github,-1,-1,-1,False,True,False,False
medicalhome-aprn/fhir-net-api,-1,-1,-1,False,True,False,False
medicalhome-aprn/firelyteam,-1,-1,-1,False,True,False,False
medicalhome-aprn/fluffy-winner,-1,-1,-1,False,True,False,False
medicalhome-aprn/git-scm.com,-1,-1,-1,False,True,False,False
medicalhome-aprn/glowing-octo-eureka,-1,-1,-1,False,True,False,False
medicalhome-aprn/google-cloud-dotnet-main,-1,-1,-1,False,True,False,False
medicalhome-aprn/home,-1,-1,-1,False,True,False,False
medicalhome-aprn/iap-connector,-1,-1,-1,False,True,False,False
medicalhome-aprn/identity-appflip-tester-android,-1,-1,-1,False,True,False,False
medicalhome-aprn/jubilant-octo-rotary-phone,-1,-1,-1,False,True,False,False
medicalhome-aprn/med-home-team,-1,-1,-1,False,True,False,False
medicalhome-aprn/medhomegit,-1,-1,-1,False,True,False,False
medicalhome-aprn/medical,-1,-1,-1,False,True,False,False
medicalhome-aprn/medical-home,-1,-1,-1,False,True,False,False
medicalhome-aprn/medicalhome-aprn,-1,-1,-1,False,True,False,False
medicalhome-aprn/medicalhomeapp,-1,-1,-1,False,True,False,False
medicalhome-aprn/miniature-octo-dollop,-1,-1,-1,False,True,False,False
medicalhome-aprn/monitoring-dashboard-samples,-1,-1,-1,False,True,False,False
medicalhome-aprn/musical-parakeet,-1,-1,-1,False,True,False,False
medicalhome-aprn/oms-agent-for-linux,-1,-1,-1,False,True,False,False
medicalhome-aprn/php-samples,-1,-1,-1,False,True,False,False
medicalhome-aprn/phpmyadmin,-1,-1,-1,False,True,False,False
medicalhome-aprn/phpmyadmin-5.1.0-rc1-all-languages.zip,-1,-1,-1,False,True,False,False
medicalhome-aprn/pipeline,-1,-1,-1,False,True,False,False
medicalhome-aprn/quickstart-nodejs,-1,-1,-1,False,True,False,False
medicalhome-aprn/seleniumhq.github.io,-1,-1,-1,False,True,False,False
medicalhome-aprn/smart-web-messaging,-1,-1,-1,True,False,False,False
medicalhome-aprn/snippets-web,-1,-1,-1,False,True,False,False
medicalhome-aprn/sourcegraph,-1,-1,-1,False,True,False,False
medicalhome-aprn/upgraded-octo-doodle,-1,-1,-1,False,True,False,False
medicalhome-aprn/wordpress-docker,-1,-1,-1,False,True,False,False
medicalhome-aprn/workflow-powerups,-1,-1,-1,False,True,False,False
medicalhome/szbj-code,4,1,2,False,False,False,False
medicalhome/szbj-doc,1,1,1,False,False,False,False
medicalhosp/ae,0,0,1,False,False,False,False
medicalhosp/project-x,-1,-1,-1,False,True,False,False
medicalhub/medical,0,3,2,False,False,False,False
medicali/adminlte,0,0,0,False,False,False,False
medicaliberia/medica,0,0,1,False,False,False,False
medicalid/issues,3,1,2,False,False,False,False
medicalid/marketing,0,0,2,False,False,False,False
medicalid/medicalid.github.io,2,1,2,False,False,False,False
medicaliento/health-food-and-superfood-store,0,0,1,False,False,False,False
medicalientocz/medicaliento,0,0,0,False,False,False,False
medicalimage-coder/histosr_swd-net,0,0,1,False,False,False,False
medicalimageanalysistutorials/cochleaimageanalysis,10,4,4,False,False,False,False
medicalimageanalysistutorials/deeplearning4all,5,4,1,False,False,False,False
medicalimageanalysistutorials/extensionsindex,0,0,1,False,False,False,False
medicalimageanalysistutorials/facedetection,0,0,1,False,False,False,False
medicalimageanalysistutorials/gradientdescenttutorial,0,0,1,False,False,False,False
medicalimageanalysistutorials/imageregistrationtutorial,17,5,1,False,False,False,False
medicalimageanalysistutorials/instant-meshes,1,1,1,False,False,False,False
medicalimageanalysistutorials/instantmeshes,1,1,1,False,False,False,False
medicalimageanalysistutorials/mutualinformationtutorial,2,2,1,False,False,False,False
medicalimageanalysistutorials/opensim-core,1,0,1,False,False,False,False
medicalimageanalysistutorials/opensim-gui,0,0,1,False,False,False,False
medicalimageanalysistutorials/papersexplained,0,0,1,False,False,False,False
medicalimageanalysistutorials/rhdm,0,0,1,False,False,False,False
medicalimageanalysistutorials/robust_hex_dominant_meshing,0,0,1,False,False,False,False
medicalimageanalysistutorials/sampledatasets,0,0,1,False,False,False,False
medicalimageanalysistutorials/slicercervicalspine,8,3,3,False,False,False,False
medicalimageanalysistutorials/slicercochlea,10,4,4,False,False,False,False
medicalimageanalysistutorials/slicermeshing,7,2,1,False,False,False,False
medicalimageanalysistutorials/slicerscoliosis,0,0,1,False,False,False,False
medicalimageanalysistutorials/slicervissimcommon,0,0,1,False,False,True,False
medicalimageanalysistutorials/spineimageanalysis,-1,-1,-1,False,True,False,False
medicalimageanalysistutorials/vissimdata,0,0,1,False,False,False,False
medicalimagediagnosis/medicalimagediagnosis.github.io,-1,-1,-1,False,True,False,False
medicalimageprocessing/11902zhangkang,0,0,1,False,False,False,False
medicalimageprocessingmias/mias,0,0,2,False,False,False,False
medicalimaging4/jpmorgan,0,0,0,False,False,False,False
medicalimaginglabfhswf/schlierenimaging,0,0,1,False,False,False,False
medicaline/body,0,0,1,False,False,False,False
medicaline/bodytemperature,0,0,1,False,False,False,False
medicaline/condition,0,0,1,False,False,False,False
medicaline/medicaline,1,0,1,False,False,False,False
medicaline/nursingrecords,0,0,1,False,False,False,False
medicaline/record,0,0,1,False,False,False,False
medicaline/temperature,0,0,1,False,False,False,False
medicalinforamtion/clearcanvas,0,1,2,False,False,False,False
medicalinformatics/magicpl,1,0,2,False,False,False,False
medicalinformatics/mainsel,1,0,3,False,False,False,False
medicalinformatics/mainsel-docker,1,0,1,False,False,False,False
medicalinformatics/mainzelliste-client,0,0,0,False,False,False,False
medicalinformatics/mainzelliste.client-fttp,0,0,0,False,False,False,False
medicalinformatics/mainzellistesel,0,2,3,False,False,False,False
medicalinformatics/secureepilinker,8,2,4,False,False,False,False
medicalinformaticscorp/dmri---device-master-record-index,-1,-1,-1,False,True,False,False
medicalinformaticscorp/hello-world-monitor,-1,-1,-1,False,True,False,False
medicalinformaticscorp/nodelocalrdd,-1,-1,-1,False,True,False,False
medicalinformaticscorp/open-waveform-format,-1,-1,-1,False,True,False,False
medicalinformaticscorp/sickbay-client-node,-1,-1,-1,False,True,False,False
medicalinformaticscorp/spark,-1,-1,-1,False,True,False,False
medicalinformaticsubc/website,0,0,2,False,False,False,False
medicalinformationconsulting/medicalinformationconsulting.github.io,0,0,0,False,False,False,False
medicalinnovationhub/medpose,0,0,2,False,False,False,False
medicalinnovationhub/rehamil,0,0,2,False,False,False,False
medicalinsurence/-java-,-1,-1,-1,False,True,False,False
medicalissue/fullstackportfolio,0,0,1,False,False,False,False
medicalit/techstackdemo,1,0,2,False,False,False,False
medicaljagat/frontend,-1,-1,-1,False,True,False,False
medicaljagat/medicaljagat,-1,-1,-1,False,True,False,False
medicaljewel105/bedrock-insanity,-1,-1,-1,False,True,False,False
medicaljewel105/bedrock-loot-gen,0,0,0,False,False,False,False
medicaljewel105/bedrock-render-offsets-generator,2,0,1,False,False,False,False
medicaljewel105/bedrock-scripting-faq-bot,0,0,0,False,False,False,False
medicaljewel105/bedrock-skin-pack-generator,0,0,1,False,False,False,False
medicaljewel105/bedrock-tools-creator,0,0,1,False,False,False,False
medicaljewel105/bedrock-wiki-vite,0,0,0,False,False,False,False
medicaljewel105/github-slideshow,0,0,1,False,False,False,False
medicaljewel105/json-monster,0,0,0,False,False,False,False
medicaljewel105/mcbe-unified-ore,-1,-1,-1,False,True,False,False
medicaljewel105/medicaljewel105,0,0,1,False,False,False,False
medicaljewel105/my-arduino-sketches,-1,-1,-1,False,True,False,False
medicaljewel105/psm,1,0,1,False,False,False,False
medicaljewel105/psm-console,1,0,1,False,False,False,False
medicaljewel105/regolilters,1,0,1,False,False,False,False
medicaljewel105/regolith,0,0,0,False,False,False,False
medicaljewel105/regolith-filter-resolver,0,0,0,False,False,False,False
medicaljewel105/regolith-filters,-1,-1,-1,False,True,False,False
medicaljewel105/runner_gaganidze_chugreev,-1,-1,-1,False,True,False,False
medicaljewel105/wiki-addon,0,0,0,False,False,False,False
medicaljoyworks/spline_chart,2,0,1,False,False,False,False
medicaljustice/logging,-1,-1,-1,False,True,False,False
medicalkap/600537_k9_lite,0,0,1,False,False,False,False
medicalkap/k9_cloud_revb,0,0,1,False,False,False,False
medicalkap/repo,0,0,1,False,False,False,False
medicalkap/repo1,1,0,1,False,False,False,False
medicalkit-development/medicalkit,0,0,6,False,False,False,False
medicalkit-development/medicalkitserver,-1,-1,-1,False,True,False,False
medicalkit/medicalsuturekitae,0,0,1,False,False,False,False
medicalkodefish/gist-gil_classifier_using-eus,0,0,1,False,False,False,False
medicalkong/supplemental-materials-for-article-oncoimm-20200713,1,3,1,False,False,False,False
medicallab/long-short-term-memory-lstm-based-cuffless-continuous-blood-pressure-monitoring,0,0,1,False,False,False,False
medicallab/medical,-1,-1,-1,False,True,False,False
medicallabcopr/medicallabcopr.github.io,-1,-1,-1,False,True,False,False
medicallakerobotics/2019-robot,0,0,1,False,False,False,False
medicalleaveapi/powershell.download.api,-1,-1,-1,False,True,False,False
medicalleaveapi/poweshell.download.api,-1,-1,-1,False,True,False,False
medicallicensing/nestjs-query,-1,-1,-1,False,True,False,False
