repo,stars,forks,watchers,deleted,private,archived,disabled
nadiababaa/hello-world,0,0,1,False,False,False,False
nadiababtannadia/nadiababtannadia,0,0,1,False,False,False,False
nadiabacha/nadianadia,0,0,1,False,False,False,False
nadiabadawi88/glasf1,0,0,1,False,False,False,False
nadiabadgirl/nadiabadgirl,0,0,1,False,False,False,False
nadiabadi/nuevorepo,-1,-1,-1,False,True,False,False
nadiabadi/nuevorepo2,-1,-1,-1,False,True,False,False
nadiabadi/proyectofinal,0,0,1,False,False,False,False
nadiabadr/graphe,0,0,1,False,False,False,False
nadiabadr/rachedmanagement,0,0,2,False,False,False,False
nadiabaguardia/teststuff,-1,-1,-1,False,True,False,False
nadiabaharom/rabiatul-nadia-,0,0,1,False,False,False,False
nadiabahrami/201-,0,1,2,False,False,False,False
nadiabahrami/babystuff,3,2,5,False,False,False,False
nadiabahrami/basic_scrapper,0,0,2,False,False,False,False
nadiabahrami/bucketlist,1,1,5,False,False,False,False
nadiabahrami/businesscard,0,1,2,False,False,False,False
nadiabahrami/c_war_practice,0,0,2,False,False,False,False
nadiabahrami/codefellows-ansible-example,0,0,2,False,False,False,False
nadiabahrami/cookie-stand,0,0,2,False,False,False,False
nadiabahrami/d3,0,0,2,False,False,False,False
nadiabahrami/django-imager,0,0,3,False,False,False,False
nadiabahrami/django.nv,0,0,3,False,False,False,False
nadiabahrami/guessing-game,0,0,2,False,False,False,False
nadiabahrami/heroku-day13,0,0,2,False,False,False,False
nadiabahrami/http-server,0,0,2,False,False,False,False
nadiabahrami/kh-project,0,0,3,False,False,False,False
nadiabahrami/learning-journal,0,1,3,False,False,False,False
nadiabahrami/market-analysis-app,0,1,2,False,False,False,False
nadiabahrami/market-analysis-app-1,0,0,2,False,False,False,False
nadiabahrami/portfolio,0,0,2,False,False,False,False
nadiabahrami/practice_problems,0,1,2,False,False,False,False
nadiabahrami/python-sample-send-mail,0,0,1,False,False,False,False
nadiabahrami/realitycheck,0,0,1,False,False,False,False
nadiabahrami/realitycheck2,0,1,2,False,False,False,False
nadiabahrami/sawtooth-next-directory,0,0,1,False,False,False,False
nadiabahrami/sea-301-d2,0,0,3,False,False,False,False
nadiabahrami/trigrams,0,0,3,False,False,False,False
nadiabahrami/twitchapi,0,0,1,False,False,False,False
nadiabaidoun/meraki_academy_project_5,0,0,0,False,False,False,False
nadiabaig/awesome-chatgpt-prompts,0,0,0,False,False,False,False
nadiabaig/c-codes_bioinformatics-algos,0,0,1,False,False,False,False
nadiabaig/code_space_test,0,0,1,False,False,False,False
nadiabaig/genome-wide-snp-discovery-using-rad-seq-data,1,0,1,False,False,False,False
nadiabaig/haplotyping_linked_reads_tetraploids_potatotools,1,0,1,False,False,False,False
nadiabaig/haplotyping_testing,0,0,1,False,False,False,False
nadiabaig/machine_learning_bioinformatics_practice,0,0,1,False,False,False,False
nadiabaig/nadiabaig,0,0,1,False,False,False,False
nadiabaig/nadiabaig-haplotyping-in-tetraploids_python_pipeline,0,0,1,False,False,False,False
nadiabaig/pt_axiom_array_2021,-1,-1,-1,False,True,False,False
nadiabaig/rna-seq-data-analysis-using-radseq_data,1,0,1,False,False,False,False
nadiabaig/short_scripts_ngs_data_processing,4,1,1,False,False,False,False
nadiabaig/snp_ngs_data_plotting,2,0,1,False,False,False,False
nadiabaigi/nadiabaigi,0,0,1,False,False,False,False
nadiabaikhati/nadia-api,0,0,1,False,False,False,False
nadiabaker/bug_fix_-1,0,0,1,False,False,False,False
nadiabaker/dog-website,0,0,1,False,False,False,False
nadiabaker/google-form,0,0,1,False,False,False,False
nadiabaker/javascript-folder,0,0,1,False,False,False,False
nadiabaker/pres-site,0,0,1,False,False,False,False
nadiabaker/puppies_first_site,0,0,1,False,False,False,False
nadiabaker/unity-1,0,0,1,False,False,False,False
nadiabaldelli/auratein-development,1,1,0,False,False,False,False
nadiabalkowiec/mojastrona,0,0,1,False,False,False,False
nadiabalsamo/pract8logica,0,0,0,False,False,False,False
nadiabambi/railsgirls,0,0,0,False,False,False,False
nadiabarache/behatauto,0,0,2,False,False,False,False
nadiabarache/cebo-e-papeterie,0,1,2,False,False,False,False
nadiabarache/nadia.github.com,-1,-1,-1,False,True,False,False
nadiabarache/nadia.template.com,-1,-1,-1,False,True,False,False
nadiabarache/nadia.website.template.com,0,1,2,False,False,False,False
nadiabarache/nadiabarache.github.com,0,1,2,False,False,False,False
nadiabarache/simplonco,0,1,2,False,False,False,False
nadiabarakatain/ece4750-sec01-linux,0,0,0,False,False,False,False
nadiabarbo/arcgis-pythonapi,0,0,0,False,False,False,False
nadiabarbo/argosdatatofeatures,0,0,1,False,False,False,False
nadiabarbo/eda-spring2023,0,0,0,False,False,False,False
nadiabarbo/gettingdata,0,0,0,False,False,False,False
nadiabarbo/scientificcomputing,0,0,0,False,False,False,False
nadiabarbo/turtletrackerapp,0,0,1,False,False,False,False
nadiabarbo/usingapis,0,0,0,False,False,False,False
nadiabarbosa/estudandoprojetomario,-1,-1,-1,False,True,False,False
nadiabarbosa/estudosgit,-1,-1,-1,False,True,False,False
nadiabarbosa/exercicio-git-hub,0,0,0,False,False,False,False
nadiabarbosa/frontend-m03-01-html-exercicio,0,0,1,False,False,False,False
nadiabarbosa/pratica-frontend-m04-01,-1,-1,-1,False,True,False,False
nadiabarbosa/pratica2css,-1,-1,-1,False,True,False,False
nadiabarbosa/praticacss,0,0,1,False,False,False,False
nadiabarbotbazaarvoice/hosteduiresources,0,0,1,False,False,False,False
nadiabarnard/ritesh_poster,0,0,2,False,False,False,False
nadiabarnes/auto-analyzer,1,0,1,False,False,False,False
nadiabarr/hyperblog,0,0,1,False,False,False,False
nadiabarr/hyperblog-1,0,0,0,False,False,False,False
nadiabarr/nadiabarr,0,0,1,False,False,False,False
nadiabarrero/ejemplo,0,0,1,False,False,False,False
nadiabarroso/nadiabarroso.github.io,0,0,1,False,False,False,False
nadiabarshchuk/napro_beta,0,0,1,False,False,False,False
nadiabartlett/nadiabartlett,-1,-1,-1,False,True,False,False
nadiabartlett/portfolioprojects,0,0,1,False,False,False,False
nadiabasaraba/github-slideshow,0,0,1,False,False,False,False
nadiabasaraba/scripting_languages,0,0,1,False,False,False,False
nadiabasaraba/scripting_languages_assignment_0,0,0,1,False,False,False,False
nadiabasaraba/zpi03,0,0,1,False,False,False,False
nadiabasenko/nadiba,0,0,1,False,False,False,False
nadiabash/demo2,0,0,1,False,False,False,False
nadiabash/demo3,0,0,1,False,False,False,False
nadiabash/git-homeworks-neuro-pr,0,0,0,False,False,False,False
nadiabash/git2,0,0,1,False,False,False,False
nadiabash/git2.2,0,0,1,False,False,False,False
nadiabash/homework1,0,0,1,False,False,False,False
nadiabash/hw,0,0,1,False,False,False,False
nadiabash/java_hw_13_dependency,0,0,1,False,False,False,False
nadiabash/java_hw_2,0,0,1,False,False,False,False
nadiabash/java_hw_2.2,0,0,1,False,False,False,False
nadiabash/java_hw_3,0,0,1,False,False,False,False
nadiabash/java_hw_5,0,0,1,False,False,False,False
nadiabash/java_hw_6,0,0,1,False,False,False,False
nadiabash/java_hw_7,0,0,1,False,False,False,False
nadiabash/java_hw_9,0,0,1,False,False,False,False
nadiabash/java_maven,0,0,1,False,False,False,False
nadiabash/java_oop_1,0,0,1,False,False,False,False
nadiabash/java_oop_hw_1,0,0,1,False,False,False,False
nadiabash/oop_1,0,0,1,False,False,False,False
nadiabasto/java,0,0,1,False,False,False,False
nadiabat/comments-client-test,0,0,1,False,False,False,False
nadiabat/gaara,0,0,1,False,False,False,False
nadiabat/learngo,1,1,1,False,False,False,False
nadiabat/mathparser,-1,-1,-1,False,True,False,False
nadiabat/permissionschecker,1,1,1,False,False,False,False
nadiabat/swimlane-auto-create,0,0,1,False,False,False,False
nadiabat/yalogapi,0,0,0,False,False,False,False
nadiabatrynchuk/laba-9,0,0,1,False,False,False,False
nadiabatyk/apiswagger,0,0,1,False,False,False,False
nadiabatyk/coderentrega-normalizacion,-1,-1,-1,False,True,False,False
nadiabatyk/coderiniciosesion,-1,-1,-1,False,True,False,False
nadiabatyk/coderproyectofinal2,-1,-1,-1,False,True,False,False
nadiabatyk/coderproyectofinal3,0,0,1,False,False,False,False
nadiabatyk/coderproyectofinal3-front,0,0,1,False,False,False,False
nadiabatyk/codersession,-1,-1,-1,False,True,False,False
nadiabatyk/entregaarquitectura,0,0,1,False,False,False,False
nadiabatyk/entregacloud,0,0,1,False,False,False,False
nadiabatyk/entregacluster,1,0,1,False,False,False,False
nadiabatyk/entregafinalcoder,0,0,1,False,False,False,False
nadiabatyk/entregagraphql,0,0,1,False,False,False,False
nadiabatyk/entreganest,0,0,1,False,False,False,False
nadiabatyk/entregaperformance,0,0,1,False,False,False,False
nadiabatyk/entregaprocess,1,0,1,False,False,False,False
nadiabatyk/proyectofinal-entrega2,0,0,1,False,False,False,False
nadiabatyk/qrgen-discordbot,0,0,1,False,False,False,False
nadiabaumann/uebungenhs2022,0,0,1,False,False,False,False
nadiabavelko/git_test,0,0,1,False,False,False,False
nadiabcarmon/addressbook,0,0,1,False,False,False,False
nadiabcarmon/arwfetch,0,0,1,False,False,False,False
nadiabcarmon/b2t-the-heights-cohort1,0,0,1,False,False,False,False
nadiabcarmon/b2tfinalproject,0,0,1,False,False,False,False
nadiabcarmon/blackjackmid2017,0,0,1,False,False,False,False
nadiabcarmon/blackjacktrial1,-1,-1,-1,False,True,False,False
nadiabcarmon/blankslate,0,0,1,False,False,False,False
nadiabcarmon/blogplatform,0,0,1,False,False,False,False
nadiabcarmon/codingchallenge,0,0,1,False,False,False,False
nadiabcarmon/defaultparameters,0,0,1,False,False,False,False
nadiabcarmon/fizzbuzz,0,0,1,False,False,False,False
nadiabcarmon/goldenrodgym,0,0,2,False,False,False,False
nadiabcarmon/halfbaked,0,0,1,False,False,False,False
nadiabcarmon/justmockery,0,0,1,False,False,False,False
nadiabcarmon/munderdifflin,0,0,1,False,False,False,False
nadiabcarmon/nadia-carmon_blackjack,-1,-1,-1,False,True,False,False
nadiabcarmon/ncarmonportfolio1,-1,-1,-1,False,True,False,False
nadiabcarmon/newrepotest,0,0,1,False,False,False,False
nadiabcarmon/pamelaspanel,-1,-1,-1,False,True,False,False
nadiabcarmon/poetrygen,0,0,1,False,False,False,False
nadiabcarmon/pokedex,0,0,1,False,False,False,False
nadiabcarmon/portfolio1,-1,-1,-1,False,True,False,False
nadiabcarmon/portfolio2,-1,-1,-1,False,True,False,False
nadiabcarmon/quoth,-1,-1,-1,False,True,False,False
nadiabcarmon/react3and4,0,0,1,False,False,False,False
nadiabcarmon/referee,0,0,1,False,False,False,False
nadiabcarmon/shayna-davis_simple-calculator,0,1,1,False,False,False,False
nadiabcarmon/simplyblackjack,-1,-1,-1,False,True,False,False
nadiabcarmon/stuff,0,1,1,False,False,False,False
nadiabcarmon/tasteful,0,0,1,False,False,False,False
nadiabcarmon/tkhstudentprofile,0,0,1,False,False,False,False
nadiabcarmon/weatherapi,0,0,1,False,False,False,False
nadiabcarmon/weatherapi2,-1,-1,-1,False,True,False,False
nadiabcarmon/what-are-props-walkthrough,-1,-1,-1,False,True,False,False
nadiabcarmon/writing,0,0,1,False,False,False,False
nadiabdh/pdevoilcompany,0,0,0,False,False,False,False
nadiabdullah09/git_practice,0,0,1,False,False,False,False
nadiabe/covoiturage,-1,-1,-1,False,True,False,False
nadiabe05/tp-web,0,0,1,False,False,False,False
nadiabea/binder-projects,0,0,1,False,False,False,False
nadiabea/ds_challenge,0,0,1,False,False,False,False
nadiabea/local_blockchain,0,0,1,False,False,False,False
nadiabea/surveyh,0,1,2,False,False,False,False
nadiabeidas/create-a-story,0,2,4,False,False,False,False
nadiabeidas/flyerview,1,0,2,False,False,False,False
nadiabeidas/soup1,0,0,1,False,False,False,False
nadiabeidas/soup2,0,0,1,False,False,False,False
nadiabeidas/souper-run,0,0,1,False,False,False,False
nadiabeidas/souperrun,1,0,1,False,False,False,False
nadiabejarano/nadiabejarano,0,0,1,False,False,False,False
nadiabelali/nadiabelali,0,0,1,False,False,False,False
nadiabelen/nadiabelen,0,0,1,False,False,False,False
nadiabelghazimohamed/is-training-necessary-to-detect-deepfakes-a-preliminary-study,0,0,1,False,False,False,False
nadiabelghazimohamed/is-training-useful-to-detect-deepfakes-a-preliminary-study,0,0,1,False,False,False,False
nadiabelghazimohamed/study-on-the-effect-of-face-masks-on-forensic-speaker-recognition,0,0,1,False,False,False,False
nadiabelhaj/-wideal-flutter-app-back-end,0,0,1,False,False,False,False
nadiabelhaj/ai-chatbot,0,0,1,False,False,False,False
nadiabelhaj/chatbot-nadia,-1,-1,-1,False,True,False,False
nadiabelhaj/flutter,-1,-1,-1,False,True,False,False
nadiabelhaj/frenzy-android-app-back-end,0,0,1,False,False,False,False
nadiabelhaj/frenzy-android-app-front-end,0,0,1,False,False,False,False
nadiabelhaj/mini-projet-android,-1,-1,-1,False,True,False,False
nadiabelhaj/my-recipes-android-app,0,0,1,False,False,False,False
nadiabelhaj/plateforme_de_workflow_des_clients,0,0,1,False,False,False,False
nadiabelhaj/wideal,-1,-1,-1,True,False,False,False
nadiabelhaj/wideal-flutter-app,0,0,1,False,False,False,False
nadiabelkjarr/nadiabelkjarr,0,0,1,False,False,False,False
nadiabella/airflowjobschedule,0,0,2,False,False,False,False
nadiabella/dataanalytics,0,0,2,False,False,False,False
nadiabella/programming-data-science,0,0,2,False,False,False,False
nadiabella/programmingds,0,0,2,False,False,False,False
nadiabella/statistic-function-pyton,0,0,2,False,False,False,False
nadiabella/statisticfunction,0,0,2,False,False,False,False
nadiabella/web-crawling,0,0,2,False,False,False,False
nadiabella/web-crawling-with-soup,0,0,2,False,False,False,False
nadiabeltran97/snappler-summertraining,0,0,1,False,False,False,False
nadiabelva/nadiabelva,0,0,1,False,False,False,False
nadiabena/and-learning-environment,-1,-1,-1,False,True,False,False
nadiabena/becode,-1,-1,-1,False,True,False,False
nadiabena/bruxelleslaique,0,0,1,False,False,False,False
nadiabena/bxlanderlecht,0,0,1,False,False,False,False
nadiabena/chat,0,0,1,False,False,False,False
nadiabena/chef-d-oeuvre,0,0,1,False,False,False,False
nadiabena/chef_d_oeuvre_myupload,-1,-1,-1,False,True,False,False
nadiabena/connectbx,-1,-1,-1,False,True,False,False
nadiabena/css_exo_2,-1,-1,-1,False,True,False,False
nadiabena/database,0,0,1,False,False,False,False
nadiabena/exercice,-1,-1,-1,False,True,False,False
nadiabena/exercice-cadavre-exquis-nadia,-1,-1,-1,False,True,False,False
nadiabena/exercice_html_css,-1,-1,-1,False,True,False,False
nadiabena/exo_html_css,-1,-1,-1,False,True,False,False
nadiabena/html_css_animations,-1,-1,-1,False,True,False,False
nadiabena/html_exo_1,-1,-1,-1,False,True,False,False
nadiabena/javascript,0,1,1,False,False,False,False
nadiabena/jquery,0,0,1,False,False,False,False
nadiabena/liste-des-apprenants,-1,-1,-1,False,True,False,False
nadiabena/mai_2017,-1,-1,-1,False,True,False,False
nadiabena/michael_nadia,-1,-1,-1,False,True,False,False
nadiabena/php,0,0,1,False,False,False,False
nadiabena/poo,0,0,1,False,False,False,False
nadiabena/portfolio,0,0,1,False,False,False,False
nadiabena/prairie,0,0,1,False,False,False,False
nadiabena/samira,-1,-1,-1,False,True,False,False
nadiabena/test,-1,-1,-1,False,True,False,False
nadiabena/ti-frontend-allezcine,0,0,1,False,False,False,False
nadiabena/todolist-sans-ajax,0,0,1,False,False,False,False
nadiabena/veilles-technologiques,0,0,1,False,False,False,False
nadiabena/website_pizza_bootstrap,0,0,1,False,False,False,False
nadiabenabdessalem/angularprojet,0,0,1,False,False,False,False
nadiabenabdessalem/mongotest2,0,0,1,False,False,False,False
nadiabenassi/python,0,0,1,False,False,False,False
nadiabendinelli/_webseite,-1,-1,-1,False,True,False,False
nadiabendinelli/git-remote-add-origin-https-github.com-nadiabendinelli-myjourney2.git-myjourney-index.html,-1,-1,-1,False,True,False,False
nadiabendinelli/https-github.com-nadiabendinelli-portfolio-new-master,-1,-1,-1,False,True,False,False
nadiabendinelli/myjourney,-1,-1,-1,False,True,False,False
nadiabendinelli/myjourney2,-1,-1,-1,False,True,False,False
nadiabendinelli/portfolio,-1,-1,-1,False,True,False,False
nadiabendinelli/portfolio-1,-1,-1,-1,False,True,False,False
nadiabendinelli/portfolio-mariusbecker,-1,-1,-1,False,True,False,False
nadiabenhessine/app_pfe_master,-1,-1,-1,False,True,False,False
nadiabenhessine/app_pfe_master_backend,-1,-1,-1,False,True,False,False
nadiabenhessine/boutique-de-plantes,-1,-1,-1,False,True,False,False
nadiabenhessine/boutique-de-plantes-,0,0,1,False,False,False,False
nadiabenhessine/boutique_de_plantes,-1,-1,-1,False,True,False,False
nadiabenhessine/calculatrice,0,0,1,False,False,False,False
nadiabenhessine/dashbord,-1,-1,-1,False,True,False,False
nadiabenhessine/factory-method-creational-design-pattern-,-1,-1,-1,False,True,False,False
nadiabenhessine/grille-bootstrap4,0,0,1,False,False,False,False
nadiabenhessine/infoschool,0,0,1,False,False,False,False
nadiabenhessine/mangersain,0,0,1,False,False,False,False
nadiabenhessine/node-api,0,0,1,False,False,False,False
nadiabenhessine/pfe_master,-1,-1,-1,False,True,False,False
nadiabenhessine/projet_pfe_master,0,0,1,False,False,False,False
nadiabenhessine/projet_pfe_master_backend,0,0,1,False,False,False,False
nadiabenhessine/projet_pfe_master_frontend,0,0,1,False,False,False,False
nadiabenhessine/reactjs-api,0,0,1,False,False,False,False
nadiabenhessine/sale-de-sport,0,0,1,False,False,False,False
nadiabenhessine/test,0,0,1,False,False,False,False
nadiabenhessine/validationformulaire,0,0,1,False,False,False,False
nadiabenko/android,0,0,1,False,False,False,False
nadiabenko/anime-girls-bpa18-02,0,0,0,False,False,False,False
nadiabenko/bpa18-02,0,0,0,False,False,False,False
nadiabenko/catapplication,0,0,1,False,False,False,False
nadiabenko/eventhandling,0,0,1,False,False,False,False
nadiabenko/photogallery,0,0,1,False,False,False,False
nadiabenko/recyclerview,0,0,1,False,False,False,False
nadiabenko/sandwich-club,0,0,1,False,False,False,False
nadiabennour/projetsab,0,0,0,False,False,False,False
nadiabennour/projetsab-,0,0,1,False,False,False,False
nadiabennour/sts-pfe,0,0,1,False,False,False,False
nadiabennour/testgit,0,0,1,False,False,False,False
nadiabensaad/courseraangularjs,0,0,2,False,False,False,False
nadiabensalah/ecs_docker_exemple,-1,-1,-1,False,True,False,False
nadiabensalah/fastapi,-1,-1,-1,False,True,False,False
nadiabensalah/python_docker_exemple,-1,-1,-1,False,True,False,False
nadiabensalah/semanticweb,0,0,0,False,False,False,False
nadiabensalah/ssh-action,-1,-1,-1,False,True,False,False
nadiabensalah/twist,-1,-1,-1,False,True,False,False
nadiabensalem/initial-commit,0,0,1,False,False,False,False
nadiabensalem/readme,0,0,1,False,False,False,False
nadiabensalem/web-fun-jan-2023,0,0,0,False,False,False,False
nadiabenson/actividad2_backend,0,0,1,False,False,False,False
nadiabenyamina/dwwm_bn,1,0,1,False,False,False,False
nadiabenyamina/perso,-1,-1,-1,False,True,False,False
nadiabenyoussef/portfolio_app_django,0,0,1,False,False,False,False
nadiabenzaid/codingchallenge,0,1,1,False,False,False,False
nadiaberloffa/domotichome,0,0,2,False,False,False,False
nadiaberloffa/ycsb,0,0,1,False,False,False,False
nadiaberthet/dotfiles,0,0,0,False,False,False,False
nadiaberthet/geocab,5,0,1,False,False,False,False
nadiaberthet/mon_confinement_surprise,-1,-1,-1,False,True,False,False
nadiaberthet/portfolio,0,0,1,False,False,False,False
nadiaberthet/profile,0,0,1,False,False,False,False
nadiaberthet/rails-garden-manager,0,0,0,False,False,False,False
nadiaberthet/rails-longest-word-game,-1,-1,-1,False,True,False,False
nadiaberthet/rails-mister-cocktail,-1,-1,-1,False,True,False,False
nadiaberthet/rails-stupid-coaching,-1,-1,-1,False,True,False,False
nadiaberthet/rails-task-manager,-1,-1,-1,False,True,False,False
nadiaberthet/rails-yelp-mvp,-1,-1,-1,False,True,False,False
nadiaberthet/railsmister-cocktail-bis,-1,-1,-1,False,True,False,False
nadiaberthet/ultimateteams,-1,-1,-1,False,True,False,False
nadiabertoldo/connect-pet,0,0,1,False,False,False,False
nadiabertoldo/ptcc,0,0,1,False,False,False,False
nadiabertolo/ambandtour2022,-1,-1,-1,False,True,False,False
nadiabertolo/arcticmonkeysbandtour,-1,-1,-1,False,True,False,False
nadiabertolo/arcticmonkeysbandtour2022,-1,-1,-1,False,True,False,False
nadiabeth15/bigdata2021,0,0,0,False,False,False,False
nadiabey/1st-year-survey-2025,0,0,0,False,False,False,False
nadiabey/chron-fys-2026,0,4,1,False,False,False,False
nadiabey/classregistration,0,0,1,False,False,False,False
nadiabey/dukehub,0,0,1,False,False,False,False
nadiabey/foodpoint,0,0,1,False,False,False,False
nadiabey/healthmap,0,0,1,False,False,False,False
nadiabey/nadiabey,0,0,1,False,False,False,False
nadiabey/nadiabey.github.io,0,0,1,False,False,False,False
nadiabey/nchealthmap,0,2,1,False,False,False,False
nadiabey/public-health,0,0,0,False,False,False,False
nadiabey/rosalind,0,0,1,False,False,False,False
nadiabey/screenshot-surveiltesting,0,0,1,False,False,False,False
nadiabey/test-scraping,0,0,1,False,False,False,False
nadiabfata/all,-1,-1,-1,False,True,False,False
nadiabfata/app,-1,-1,-1,False,True,False,False
nadiabfata/balise,-1,-1,-1,False,True,False,False
nadiabfata/board,0,0,2,False,False,False,False
nadiabfata/cv,-1,-1,-1,False,True,False,False
nadiabfata/cv-simple,-1,-1,-1,False,True,False,False
nadiabfata/data_final_project,-1,-1,-1,False,True,False,False
nadiabfata/data_project,-1,-1,-1,False,True,False,False
nadiabfata/datasecond,0,0,2,False,False,False,False
nadiabfata/django-app,0,0,2,False,False,False,False
nadiabfata/flask_data_project,-1,-1,-1,False,True,False,False
nadiabfata/home,0,0,2,False,False,False,False
nadiabfata/home1,-1,-1,-1,False,True,False,False
nadiabfata/hotel_mirage,-1,-1,-1,False,True,False,False
nadiabfata/les_balise,-1,-1,-1,False,True,False,False
nadiabfata/mobapp,0,0,2,False,False,False,False
nadiabfata/mobile_app,-1,-1,-1,False,True,False,False
nadiabfata/model-cv-,-1,-1,-1,False,True,False,False
nadiabfata/mysite,-1,-1,-1,False,True,False,False
nadiabfata/mysite1,0,0,2,False,False,False,False
nadiabfata/mysiteone,-1,-1,-1,False,True,False,False
nadiabfata/new,-1,-1,-1,False,True,False,False
nadiabfata/reserve,-1,-1,-1,False,True,False,False
nadiabfata/site,-1,-1,-1,False,True,False,False
nadiabfata/try,-1,-1,-1,False,True,False,False
nadiabfata/try_script,-1,-1,-1,False,True,False,False
nadiabg/pr-nom-et-initiale-,0,0,1,False,False,False,False
nadiabharose/ajax_todo,-1,-1,-1,False,True,False,False
nadiabharose/beautybook,-1,-1,-1,False,True,False,False
nadiabharose/brandpix2,-1,-1,-1,False,True,False,False
nadiabharose/calculator_swift,-1,-1,-1,False,True,False,False
nadiabharose/cosmogram,-1,-1,-1,False,True,False,False
nadiabharose/cosmogram2,-1,-1,-1,False,True,False,False
nadiabharose/faceview,-1,-1,-1,False,True,False,False
nadiabharose/helloworld,-1,-1,-1,False,True,False,False
nadiabharose/javascriptfun,-1,-1,-1,False,True,False,False
nadiabharose/myreplgame,-1,-1,-1,False,True,False,False
nadiabharose/ottergram,-1,-1,-1,False,True,False,False
nadiabharose/playground,-1,-1,-1,False,True,False,False
nadiabharose/portfolio,-1,-1,-1,False,True,False,False
nadiabharose/projects,-1,-1,-1,False,True,False,False
nadiabharose/quiz,-1,-1,-1,False,True,False,False
nadiabharose/railshw,-1,-1,-1,False,True,False,False
nadiabharose/readinglist,-1,-1,-1,False,True,False,False
nadiabharose/repl_game,-1,-1,-1,False,True,False,False
nadiabharose/repl_game-1,-1,-1,-1,False,True,False,False
nadiabharose/sample_app,-1,-1,-1,False,True,False,False
nadiabharose/server,-1,-1,-1,False,True,False,False
nadiabharose/swift_tutorial,-1,-1,-1,False,True,False,False
nadiabharose/tip-calculator,-1,-1,-1,False,True,False,False
nadiabharose/toy_app,-1,-1,-1,False,True,False,False
nadiabharose/votersim,-1,-1,-1,False,True,False,False
nadiabharose/worldtrotter,-1,-1,-1,False,True,False,False
nadiabharose/wyncode,-1,-1,-1,False,True,False,False
nadiabhutto/assignment-6-js-21-to-38,0,0,1,False,False,False,False
nadiabhutto/assignment-9-js-67chapters,0,0,0,False,False,False,False
nadiabhutto/assignment5-js-20chapters,0,0,1,False,False,False,False
nadiabhutto/i-tech-prism,-1,-1,-1,False,True,False,False
nadiabhutto/portfolio,-1,-1,-1,False,True,False,False
nadiabhutto/saylani-assignment-3,0,0,1,False,False,False,False
nadiabhutto/test-project,-1,-1,-1,False,True,False,False
nadiabhz/word-sense-disambiguation-approach-for-arabic-text,0,0,1,False,False,False,False
nadiabirouty/170project,0,1,4,False,False,False,False
nadiabirouty/project0,0,0,1,False,False,False,False
nadiabishop/unihacks2020,0,1,1,False,False,False,False
nadiabixenman/clue-game,0,0,1,False,False,False,False
nadiabixenman/cluegame,0,0,1,False,False,False,False
nadiabl/csspractica,0,0,2,False,False,False,False
nadiabl/ejercicios_html,0,0,1,False,False,False,False
nadiabl/git-1108,0,0,1,False,False,False,False
nadiabl/git-java,0,0,1,False,False,False,False
nadiabl/miproyecto,0,0,1,False,False,False,False
nadiabl/presentacion,0,0,0,False,False,False,False
nadiablavatsky/hydra,0,0,1,False,False,False,False
