repo,stars,forks,watchers,deleted,private,archived,disabled
djibh/go-stripe,0,0,1,False,False,False,False
djibh/p4-gameon-website-fr,0,0,0,False,False,False,False
djibh/pytoys,1,0,1,False,False,False,False
djibh/react-refresher-course,0,0,1,False,False,False,False
djibh/riera_julien_3_25022022,0,0,1,False,False,False,False
djibh/riera_julien_7_042023,0,0,1,False,False,False,False
djibh/riera_julien_7_lespetitsplats_042023,-1,-1,-1,False,True,False,False
djibhouse/hello-world,0,0,0,False,False,False,False
djibhouse/hello-world2,0,0,0,False,False,False,False
djibhouse/mainselproject,0,0,0,False,False,False,False
djibhouse/mvnjnkins,0,0,0,False,False,False,False
djibi2/am3,0,0,2,False,False,False,False
djibi2/apt-cacher-formula,0,0,2,False,False,False,False
djibi2/aptly-formula,0,0,2,False,False,False,False
djibi2/bento,0,0,2,False,False,False,False
djibi2/buildopencv,0,0,1,False,False,False,False
djibi2/climate_model_vm,0,0,2,False,False,False,False
djibi2/create_ap,0,0,2,False,False,False,False
djibi2/docker-collectd-write-graphite,0,0,2,False,False,False,False
djibi2/git-repo,0,0,1,False,False,False,False
djibi2/imx-x11-imx6ulevk,0,0,0,False,False,False,False
djibi2/merlin,-1,-1,-1,False,True,False,False
djibi2/precision,0,0,2,False,False,False,False
djibi2/python_samplemod,0,0,2,False,False,False,False
djibi2/saltpad,0,0,2,False,False,False,False
djibi2/spark,0,0,2,False,False,False,False
djibi2/squeezelite,0,0,2,False,False,False,False
djibi2/thingspeak-vagrant,0,0,2,False,False,False,False
djibi2/yocto-docker-quickstart,0,0,0,False,False,False,False
djibi2/yoctodocker,0,0,0,False,False,False,False
djibian/monpremierrepo,-1,-1,-1,False,True,False,False
djibidl7/online-sociale-influence-,0,0,0,False,False,False,False
djibiidji/beginjs,-1,-1,-1,False,True,False,False
djibiidji/hello-world,-1,-1,-1,False,True,False,False
djibiiii/djibiiii,-1,-1,-1,False,True,False,False
djibiiii/nvidia-single-gpu-passthrough,-1,-1,-1,False,True,False,False
djibiiii/proton-ge-custom,-1,-1,-1,False,True,False,False
djibiiii/roblox-linux-launcher,-1,-1,-1,False,True,False,False
djibiiii/rpiplay,-1,-1,-1,False,True,False,False
djibiiii/xcode-developer-disk-image-all-platforms,-1,-1,-1,False,True,False,False
djibiiii/zigaretten-mod-fabric,-1,-1,-1,False,True,False,False
djibin/-...-,0,0,1,False,False,False,False
djibiner/dmarketautoorders2.0,-1,-1,-1,False,True,False,False
djibiner/steambot,-1,-1,-1,False,True,False,False
djibirish/1,0,0,0,False,False,False,False
djibix/abstractions,0,0,0,False,False,False,False
djibix/app,0,0,1,False,False,False,False
djibix/rotki,0,0,0,False,False,False,False
djibjoe/jade,0,0,1,False,False,False,False
djibjoe/projet-flutter,0,0,1,False,False,False,False
djibjoe/projetm2,0,0,1,False,False,False,False
djibjoe/springdemo,0,0,1,False,False,False,False
djibjoe/tp-graphe,0,0,1,False,False,False,False
djibjoe/tp-intergiciel,0,0,1,False,False,False,False
djibjoe/tp-multiagent,0,0,1,False,False,False,False
djibjoe/tpbalistique,0,0,1,False,False,False,False
djibjoe/tpia,0,0,2,False,False,False,False
djibjordan/hello-world,-1,-1,-1,False,True,False,False
djibjordan/in_the_beginning,-1,-1,-1,False,True,False,False
djibl4/projectr,0,0,1,False,False,False,False
djibmah/djibmah,0,0,1,False,False,False,False
djibndiaye/cv,0,0,1,False,False,False,False
djibndiaye/djibndiaye.github.io,0,0,1,False,False,False,False
djibo-7909/disaster-response-pipeline,0,0,1,False,False,False,False
djibo-7909/disasterresponsepipeline,-1,-1,-1,False,True,False,False
djibo-7909/stackoverflow,0,0,0,False,False,False,False
djibo648/github-slideshow,0,0,1,False,False,False,False
djibo648/inf1085-200-20a-01,0,0,0,False,False,False,False
djibo648/lab-algorithme-du-bfs-en-python,0,0,1,False,False,False,False
djibo648/lab-bonjour-github-actions,0,0,1,False,False,False,False
djibo648/lab-programmation-script-powershell,0,0,1,False,False,False,False
djibo648/python-random-quote,0,0,1,False,False,False,False
djiboalima/poei_front,0,0,1,False,False,False,False
djibodu/djibodu,0,0,1,False,False,False,False
djiboissaka/djiboissaka,0,0,1,False,False,False,False
djibol-07/djibol-07.io,0,0,1,False,False,False,False
djibomar/oauth2-php,-1,-1,-1,False,True,False,False
djibomar/search_with_machine_learning_course,0,0,0,False,False,False,False
djibon/cdklearn,0,0,1,False,False,False,False
djibon/djangodocker,0,0,2,False,False,False,False
djibon/djibonnotes,0,0,2,False,False,False,False
djibon/pune,0,0,2,False,False,False,False
djibon/scalable-serverless-editable-chat-demo,0,0,0,False,False,False,False
djiboo78/admin-new,0,0,1,False,False,False,False
djiboo78/php,0,0,1,False,False,False,False
djiboshin/-acousticsproject,-1,-1,-1,False,True,False,False
djiboshin/acousticsproject,0,0,1,False,False,False,False
djiboshin/matrixlabs2022,0,0,1,False,False,False,False
djiboshin/pckit,1,0,1,False,False,False,False
djiboshin/physics-web,-1,-1,-1,False,True,False,False
djiboshin/rlab,0,0,1,False,False,False,False
djiboshin/simple_page,-1,-1,-1,False,True,False,False
djiboshin/unix2022,0,0,1,False,False,False,False
djibosow/eventapp,0,0,0,False,False,False,False
djibosow/mon-premier-projet,0,0,0,False,False,False,False
djibot/shakrdp,-1,-1,-1,False,True,False,False
djibot/ttt,-1,-1,-1,False,True,False,False
djibot/vinted,-1,-1,-1,False,True,False,False
djibot/xssh,-1,-1,-1,False,True,False,False
djibouss/glsgls,-1,-1,-1,False,True,False,False
djibouss/hive,0,0,1,False,False,False,False
djibouss/hiveandroid,-1,-1,-1,False,True,False,False
djibouss/lestouristes,-1,-1,-1,False,True,False,False
djibouss/test,0,0,2,False,False,False,False
djibouss/todozzz,0,0,1,False,False,False,False
djibout60/djibout60,0,0,1,False,False,False,False
djibouti-360/3,-1,-1,-1,False,True,False,False
djibouti-360/flask_church,-1,-1,-1,True,False,False,False
djibouti-360/git-test,0,0,1,False,False,False,False
djibouti-360/git_test,-1,-1,-1,False,True,False,False
djibouti-360/portfolio-starter,-1,-1,-1,False,True,False,False
djibouti-360/ru_food,-1,-1,-1,False,True,False,False
djibouti-telecom/mohamed,0,0,1,False,False,False,False
djibouti33/bridges,0,1,1,False,False,False,False
djibouti33/bridges-lynda,1,0,2,False,False,False,False
djibouti33/htmllabel,-1,-1,-1,False,True,False,False
djibouti33/htmllabeltest,0,0,2,False,False,False,False
djibouti33/react-native-action-button,0,0,2,False,False,False,False
djibouti33/tictactoe,0,0,1,False,False,False,False
djibouti33/us-state-abbreviations,16,18,2,False,False,False,False
djibouti33/whereami,0,1,1,False,False,False,False
djiboutian-axolotl/djiboutian-axolotl.github.io,-1,-1,-1,False,True,False,False
djiboutian-community-developer/shopping-cart,1,0,0,False,False,False,False
djiboutigregg/haifatest,0,0,0,False,False,False,False
djiboutigregg/motaclicker,0,0,1,False,False,False,False
djiboutigregg/scart,0,0,0,False,False,False,False
djiboutigregg/tindor,0,0,1,False,False,False,False
djiboutiittalent/calculette,0,0,2,False,False,False,False
djiboutiittalent/djibcalcule,0,0,2,False,False,False,False
djiboutiittalent/final-exam,0,0,2,False,False,False,False
djiboutiittalent/gesttransport,0,1,2,False,False,False,False
djiboutiittalent/sitecles,0,0,2,False,False,False,False
djiboutiittalent/topschool,0,0,2,False,False,False,False
djiboutiittalent/track,0,0,2,False,False,False,False
djiboutix/farm-girl,0,0,1,False,False,False,False
djiboutix/gardecotes,0,0,1,False,False,False,False
djiboutix/hakuna-matata,1,0,1,False,False,False,False
djiboutix/id-day,1,0,1,False,False,False,False
djibox/aspnetcoremvc,0,0,1,False,False,False,False
djibox/barnointrainingxamarinapi,0,0,1,False,False,False,False
djibox/blazor4server,0,0,2,False,False,False,False
djibox/blazorappmanagement,0,0,2,False,False,False,False
djibox/blazorfortelerik,0,0,2,False,False,False,False
djibox/courspartie03-001,0,0,1,False,False,False,False
djibox/demomodernizing,0,0,2,False,False,False,False
djibox/djibus,0,0,1,False,False,False,False
djibox/dotnetconf21,0,1,1,False,False,False,False
djibox/estcok2,0,0,1,False,False,False,False
djibox/evoting,0,0,1,False,False,False,False
djibox/gestionvehicules,0,0,1,False,False,False,False
djibox/masteringcppcsharp,0,0,1,False,False,False,False
djibox/multipledatabasemvc,0,0,1,False,False,False,False
djibox/multipledatabases,0,0,1,False,False,False,False
djibox/multipledbcontext,0,0,1,False,False,False,False
djibox/multipledbcontext001,0,0,1,False,False,False,False
djibox/reporting,-1,-1,-1,False,True,False,False
djibox/sicidev,0,0,1,False,False,False,False
djibox/spablazor,0,0,2,False,False,False,False
djibox/staticwebapppreview,0,0,2,False,False,False,False
djibox/testappwebdesignerartist,0,0,1,False,False,False,False
djibox/tictac,0,0,2,False,False,False,False
djibox/vs2019demo,0,0,1,False,False,False,False
djibox/vsmacdemo,0,0,1,False,False,False,False
djibox/webinarsurblazor,0,0,2,False,False,False,False
djibraeel-bot/test1,0,0,1,False,False,False,False
djibrahim/blog_ibra,0,0,1,False,False,False,False
djibrahim/djibrahim,0,0,1,False,False,False,False
djibrahim/ecommerce-platforme,0,0,1,False,False,False,False
djibrahim/starter,0,0,1,False,False,False,False
djibrahim/travel,0,0,1,False,False,False,False
djibrail/mediatheque,0,0,1,False,False,False,False
djibrail/mediatheques,0,0,1,False,False,False,False
djibret/djibret,0,0,1,False,False,False,False
djibri-team/hack30xtues,0,0,3,False,False,False,False
djibri-team/internshipper-android,1,0,3,False,False,False,False
djibri-team/internshipper-backend,1,0,6,False,False,False,False
djibri60/djibril-gaye,0,0,1,False,False,False,False
djibriiln/anticreeperplugin,0,0,1,False,False,False,False
djibril-6et/djibril-6et,0,0,1,False,False,False,False
djibril-6et/myscanreader,0,0,1,False,False,False,False
djibril-6et/netflix_b3,-1,-1,-1,False,True,False,False
djibril-6et/readerserver,0,0,1,False,False,False,False
djibril-6et/weatherapplication,0,0,1,False,False,False,False
djibril-bianchi/gabouga,0,0,0,False,False,False,False
djibril-coulybaly/advanced-security,0,0,1,False,False,False,False
djibril-coulybaly/artificial-intelligence-maze,0,0,1,False,False,False,False
djibril-coulybaly/atm-software,0,0,1,False,False,False,False
djibril-coulybaly/best-flutter-ui-templates,0,0,0,False,False,False,False
djibril-coulybaly/catsdogs,0,0,1,False,False,False,False
djibril-coulybaly/countdown-timer,0,0,1,False,False,False,False
djibril-coulybaly/distributed-systems-auction,0,0,1,False,False,False,False
djibril-coulybaly/final-year-project,1,1,2,False,False,False,False
djibril-coulybaly/fishingtag-a2g-campaign-website,0,0,1,False,False,False,False
djibril-coulybaly/githubgraduation-2022,0,0,0,False,False,False,False
djibril-coulybaly/library-website,1,0,1,False,False,False,False
djibril-coulybaly/mern-login-and-registration-system,0,0,1,False,False,False,False
djibril-coulybaly/musicvisuals,0,0,0,False,False,False,False
djibril-coulybaly/note-taking-application,0,0,1,False,False,False,False
djibril-coulybaly/oop-2019-2020,0,0,0,False,False,False,False
djibril-coulybaly/oop-201920,0,0,0,False,False,False,False
djibril-coulybaly/oop-labtest-2020-starter,0,0,0,False,False,False,False
djibril-coulybaly/phone-directory,0,0,1,False,False,False,False
djibril-coulybaly/scientry-presentation,0,0,1,False,False,False,False
djibril-coulybaly/search-github-user-,0,0,1,False,False,False,False
djibril-diallo/diallo-web,0,0,1,False,False,False,False
djibril-diaw/clavier_capacitif_serial,0,0,1,False,False,False,False
djibril-diaw/movuino-tpl2,0,0,1,False,False,False,False
djibril-diaw/robot-serveur-web,0,0,1,False,False,False,False
djibril-dudo/authentification_php,1,0,1,False,False,False,False
djibril-dudo/development-mobile,1,0,1,False,False,False,False
djibril-dudo/djibrilinfo,0,0,1,False,False,False,False
djibril-dudo/ecommerce_asp.net_mvc-entity_framework,1,0,1,False,False,False,False
djibril-dudo/eventpicking,1,0,0,False,False,False,False
djibril-dudo/front_end_pharmacie,1,0,1,False,False,False,False
djibril-dudo/gestionprojet,0,0,1,False,False,False,False
djibril-dudo/pharmacie_m2sir,0,1,1,False,False,False,False
djibril-dudo/projet_microservice,1,0,1,False,False,False,False
djibril-dudo/projet_pharmacie,1,0,1,False,False,False,False
djibril-dudo/projetgl,1,0,0,False,False,False,False
djibril-dudo/service-web,1,0,1,False,False,False,False
djibril-dudo/spring_boot_jwt_fin_atelier05_angular_appel_api,1,0,0,False,False,False,False
djibril-dudo/test,1,0,1,False,False,False,False
djibril-dudo/test2,1,0,1,False,False,False,False
djibril-dudo/test3,1,0,1,False,False,False,False
djibril-dudo/tester,0,0,1,False,False,False,False
djibril-egueh/android-labs-lab1,-1,-1,-1,False,True,False,False
djibril-egueh/android_labs,0,0,1,False,False,False,False
djibril-egueh/androidexample,0,0,1,False,False,False,False
djibril-egueh/androidlabs,-1,-1,-1,False,True,False,False
djibril-khady-faye/faye,0,0,1,False,False,False,False
djibril-khady-faye/fayes,0,0,1,False,False,False,False
djibril-khady-faye/fayy,0,0,1,False,False,False,False
djibril-khady-faye/projet1-java,0,0,1,False,False,False,False
djibril-mugisho/chrono,-1,-1,-1,False,True,False,False
djibril-mugisho/chronometer,-1,-1,-1,False,True,False,False
djibril-mugisho/goma-muchuzi,-1,-1,-1,False,True,False,False
djibril-mugisho/my-note-book,0,0,1,False,False,False,False
djibril-mugisho/notbook,-1,-1,-1,False,True,False,False
djibril-mugisho/notebook,-1,-1,-1,False,True,False,False
djibril-n-d/nlp-project,0,0,1,False,False,False,False
djibril-n-d/text_mining,0,0,1,False,False,False,False
djibril-ndiaye/djibril-ndiaye,0,0,1,False,False,False,False
djibril-sal/batch,0,1,1,False,False,False,False
djibril-sal/disque_c,0,0,1,False,False,False,False
djibril-sal/djibril,-1,-1,-1,False,True,False,False
djibril-sal/djibril-github-projetscpp,0,0,1,False,False,False,False
djibril-sal/djibril-sal,0,0,1,False,False,False,False
djibril-sal/djibril-sal.github.io,0,0,1,False,False,False,False
djibril-sal/formulairedeconnexion,0,0,1,False,False,False,False
djibril-sal/mcommerce,0,0,1,False,False,False,False
djibril-sal/meeting_planner,0,0,1,False,False,False,False
djibril-sal/microservice,0,0,1,False,False,False,False
djibril-sal/origin-test-technique,-1,-1,-1,False,True,False,False
djibril-sal/test-competences,-1,-1,-1,False,True,False,False
djibril-sal/test-technique-backend,-1,-1,-1,False,True,False,False
djibril-sal/test-technique-node,-1,-1,-1,False,True,False,False
djibril-sal/test-techniques-origin,0,0,1,False,False,False,False
djibril-sal/watchlist,0,0,1,False,False,False,False
djibril-samassa/7-decembre,-1,-1,-1,False,True,False,False
djibril-samassa/animations,0,0,1,False,False,False,False
djibril-samassa/ascenseur,0,0,1,False,False,False,False
djibril-samassa/backend,0,0,1,False,False,False,False
djibril-samassa/bakery,0,0,1,False,False,False,False
djibril-samassa/blog,0,0,1,False,False,False,False
djibril-samassa/catalog,0,0,1,False,False,False,False
djibril-samassa/counter,0,0,1,False,False,False,False
djibril-samassa/crm_project,0,0,1,False,False,False,False
djibril-samassa/cv_starter,0,0,1,False,False,False,False
djibril-samassa/distributeur,0,0,1,False,False,False,False
djibril-samassa/dje-books,0,0,1,False,False,False,False
djibril-samassa/djibril-samassa,0,0,1,False,False,False,False
djibril-samassa/djibril-samassa-portfolio,0,0,1,False,False,False,False
djibril-samassa/error-gpt,0,0,1,False,False,False,False
djibril-samassa/express_login,0,0,1,False,False,False,False
djibril-samassa/extension,0,0,1,False,False,False,False
djibril-samassa/form,0,0,1,False,False,False,False
djibril-samassa/framermotion,0,0,1,False,False,False,False
djibril-samassa/jquery,0,0,1,False,False,False,False
djibril-samassa/js-digitous,0,0,1,False,False,False,False
djibril-samassa/lebonplan,0,0,1,False,False,False,False
djibril-samassa/liste,0,0,1,False,False,False,False
djibril-samassa/memory,-1,-1,-1,False,True,False,False
djibril-samassa/meteo,1,0,1,False,False,False,False
djibril-samassa/mongoose_populate,0,0,1,False,False,False,False
djibril-samassa/monportfolio2022,0,0,1,False,False,False,False
djibril-samassa/moovice,0,0,1,False,False,False,False
djibril-samassa/my-portfolio,-1,-1,-1,False,True,False,False
djibril-samassa/myauth,0,0,1,False,False,False,False
djibril-samassa/myportfolio,0,0,1,False,False,False,False
djibril-samassa/myportfolio2022,-1,-1,-1,False,True,False,False
djibril-samassa/mypromo,0,0,1,False,False,False,False
djibril-samassa/native-premiers_pas,0,0,1,False,False,False,False
djibril-samassa/poke-context,0,0,1,False,False,False,False
djibril-samassa/portfolio,-1,-1,-1,False,True,False,False
djibril-samassa/premier-projet,0,0,1,False,False,False,False
djibril-samassa/presentation,0,0,1,False,False,False,False
djibril-samassa/projet-fullstack,0,0,1,False,False,False,False
djibril-samassa/projet-rover,0,0,1,False,False,False,False
djibril-samassa/projet-trippy-api,0,0,1,False,False,False,False
djibril-samassa/projet_cuisine,0,0,1,False,False,False,False
djibril-samassa/projet_exam,0,0,1,False,False,False,False
djibril-samassa/quiz,0,0,1,False,False,False,False
djibril-samassa/quizly,0,0,1,False,False,False,False
djibril-samassa/quizlybydjibril,0,0,1,False,False,False,False
djibril-samassa/react_projet_1,0,0,1,False,False,False,False
djibril-samassa/rover,-1,-1,-1,False,True,False,False
djibril-samassa/selecti-distributeur-de-snack,-1,-1,-1,False,True,False,False
djibril-samassa/test-technique,0,0,1,False,False,False,False
djibril-samassa/testtechnique,-1,-1,-1,False,True,False,False
djibril-samassa/users,0,0,1,False,False,False,False
djibril-samassa/weather-app,-1,-1,-1,False,True,False,False
djibril001/konare,0,0,1,False,False,False,False
djibril001/tuto,0,0,1,False,False,False,False
djibril0101/ionic-qrcode,0,0,1,False,False,False,False
djibril0101/qrcode-ionic,0,0,1,False,False,False,False
djibril0101/qrcodescan-ionic,0,0,1,False,False,False,False
djibril016/djibnuxt,0,0,1,False,False,False,False
djibril016/dr-arnaud,0,0,1,False,False,False,False
djibril016/nuxtdj,-1,-1,-1,False,True,False,False
djibril05/djibril05,0,0,1,False,False,False,False
djibril100/ag35_site,0,0,1,False,False,False,False
djibril100/safer_project,0,0,1,False,False,False,False
djibril100/safer_site,0,0,1,False,False,False,False
djibril11/githubtest,0,0,3,False,False,False,False
djibril11/gridapp,0,0,2,False,False,False,False
djibril11/hello-world,0,0,2,False,False,False,False
djibril11/school-task-webshop,0,0,2,False,False,False,False
djibril11/simpleradar,-1,-1,-1,False,True,False,False
djibril11/topicz,0,0,2,False,False,False,False
djibril110/portfolio_djibril,0,0,1,False,False,False,False
djibril12/achat-vehicule-en-ligne,-1,-1,-1,False,True,False,False
djibril12/blog,0,0,2,False,False,False,False
djibril12/blogger,-1,-1,-1,False,True,False,False
djibril12/buy-car,0,0,2,False,False,False,False
djibril12/coffee,0,0,2,False,False,False,False
djibril12/djibril12.github.io,-1,-1,-1,False,True,False,False
djibril12/envoi,-1,-1,-1,False,True,False,False
djibril12/garage-1.0,0,0,2,False,False,False,False
djibril12/givemyopinion,0,0,2,False,False,False,False
djibril12/mvc-serveur-qcm,-1,-1,-1,False,True,False,False
djibril12/news,-1,-1,-1,False,True,False,False
djibril12/parklink,0,0,2,False,False,False,False
djibril12/projet-capacite,0,0,2,False,False,False,False
djibril12/projet-form,-1,-1,-1,False,True,False,False
djibril12/serveur-qcm,-1,-1,-1,False,True,False,False
djibril12/vente-de-vehicule-en-ligne,-1,-1,-1,False,True,False,False
djibril12/watchapp,-1,-1,-1,False,True,False,False
djibril1234/archi_pad,0,0,0,False,False,False,False
djibril1234/urba-pad,0,0,1,False,False,False,False
djibril13200/spark-iv,0,0,0,False,False,False,False
djibril1342/comment-faire-le-menu-d-un-site-web,0,0,1,False,False,False,False
djibril1984/dictionnairewolof,0,0,1,False,False,False,False
djibril1991/hello-words,0,0,1,False,False,False,False
djibril1995/hello-github-actions,0,0,1,False,False,False,False
djibril19k/alx-system_engineering-devops,0,0,1,False,False,False,False
djibril19k/alx-zero_day,0,0,1,False,False,False,False
djibril2/archi_pad,0,0,1,False,False,False,False
djibril2/archi_pad1,-1,-1,-1,False,True,False,False
djibril2/archi_pad2,-1,-1,-1,False,True,False,False
djibril2/coursdevops,0,0,0,False,False,False,False
djibril2/djibril2,0,0,1,False,False,False,False
djibril2020/citag1,0,0,1,False,False,False,False
djibril2022/djibril2022,0,0,1,False,False,False,False
djibril202211/africom,0,0,1,False,False,False,False
djibril2048/testing,-1,-1,-1,False,True,False,False
djibril27094/djibril27094,0,0,1,False,False,False,False
djibril27094/todo,0,0,1,False,False,False,False
djibril3000/parsley-fun-repo,0,0,0,False,False,False,False
djibril32/djibril32,0,0,1,False,False,False,False
djibril35/aerial,0,0,1,False,False,False,False
djibril44/modelegit,0,0,1,False,False,False,False
djibril44/mon-code,0,0,1,False,False,False,False
djibril6/ai-notebook,0,0,1,False,False,False,False
djibril6/awsome-nodejs-bolerplate,4,0,1,False,False,False,False
djibril6/be-smart,1,0,1,False,False,False,False
djibril6/be-smart-back,1,0,1,False,False,False,False
djibril6/codeappli,0,0,0,False,False,False,False
djibril6/codelock-test,-1,-1,-1,False,True,False,False
djibril6/coursera_capstone,0,0,1,False,False,False,False
djibril6/create-nodejs-boilerplate,3,0,1,False,False,False,False
djibril6/create-rest-nodejs-boilerplate,4,0,1,False,False,False,False
djibril6/criminal-web,0,1,1,False,False,False,False
djibril6/dark-zokaji,0,0,1,False,False,False,False
djibril6/deep_sort,1,0,0,False,False,False,False
djibril6/deepsort-yolov4,1,0,1,False,False,False,False
djibril6/djibril6,1,0,1,False,False,False,False
djibril6/djibril6-optimizationalgorithms-,3,0,1,False,False,False,False
djibril6/djibril6.github.io,-1,-1,-1,False,True,False,False
djibril6/fulanzam,-1,-1,-1,False,True,False,False
djibril6/fulanzamapp,-1,-1,-1,False,True,False,False
djibril6/git-challenge,1,0,1,False,False,False,False
djibril6/graphql-nodejs-boilerplate,3,0,1,False,False,False,False
