repo,stars,forks,watchers,deleted,private,archived,disabled
julinunes/julinunes,0,0,1,False,False,False,False
julinunes/next-alura,-1,-1,-1,False,True,False,False
julinunes/phasmophobia-complete-guide,-1,-1,-1,False,True,False,False
julinunes/phasmophobia-project,0,0,1,False,False,False,False
julinunes/phasmophobiaguide,0,0,1,False,False,False,False
julinunes/pidh-goro,0,0,1,False,False,False,False
julinunes/pig-game,1,0,1,False,False,False,False
julinunes/projeto-demacia,1,0,1,False,False,False,False
julinunes/simple-qr-page-challenge,-1,-1,-1,False,True,False,False
julinunes/simple-sign-up-form-without-js,-1,-1,-1,False,True,False,False
julinunes/simple-signup-page,2,0,1,False,False,False,False
julinunes/simple-to-do-list-react,-1,-1,-1,False,True,False,False
julinunes/studies,-1,-1,-1,False,True,False,False
julinunes/time-tracking-dashboard,-1,-1,-1,False,True,False,False
julinunes/tip-calculator-challenge,1,0,1,False,False,False,False
julinunes/to-do-list-react,0,0,1,False,False,False,False
julinunes/todo-with-jquery,1,0,1,False,False,False,False
julinunes/wasted-time,1,0,1,False,False,False,False
julinunes/weatherapi-express,0,0,1,False,False,False,False
julinunez/snap-the-dot,0,0,1,False,False,False,False
julinuniezz/clase-6,-1,-1,-1,False,True,False,False
julinuniezz/manicura,-1,-1,-1,False,True,False,False
julinuniezz/proyecto-final-coder,0,0,1,False,False,False,False
julinuranita/technical-test-qa-flip,0,0,1,False,False,False,False
julinurrohman/julinurrohman,0,0,1,False,False,False,False
julinurrohman1/juli,0,0,1,False,False,False,False
julinurrohman1/juli-nurrohman,0,0,1,False,False,False,False
julinus-li/secure-file-transfer-system,5,1,0,False,False,False,False
julinus-li/storage-engine,1,0,0,False,False,False,False
julinus-li/test-demo,0,0,1,False,False,False,False
julinux60/activite-1-angular-open-classroom,0,0,1,False,False,False,False
julinux60/activite1-angular_open_classroom,-1,-1,-1,False,True,False,False
julinux60/julinux60.github.io,0,0,1,False,False,False,False
julinux60/porte_folio,-1,-1,-1,False,True,False,False
julinux60/raster,0,0,1,False,False,False,False
julinux60/rasterization,-1,-1,-1,False,True,False,False
julinux60/test-github,-1,-1,-1,False,True,False,False
julinux60/tpe,-1,-1,-1,False,True,False,False
julinux60/tprhum,0,0,1,False,False,False,False
julinux70/gdata-facturascritps,0,0,1,False,False,False,False
julinuxargos/f811-compphys,0,0,1,False,False,False,False
julinuxsaraiva/teste,0,0,1,False,False,False,False
julinuzzo19/actividad-master-detail,-1,-1,-1,False,True,False,False
julinuzzo19/alkemy-challenge-javascript,0,0,1,False,False,False,False
julinuzzo19/api-node-projects,0,0,1,False,False,False,False
julinuzzo19/app-mobile-android-noticias,0,0,1,False,False,False,False
julinuzzo19/app-nativa,0,0,1,False,False,False,False
julinuzzo19/biblioteca-digital-angular-,-1,-1,-1,False,True,False,False
julinuzzo19/biblioteca-digital-backend,-1,-1,-1,False,True,False,False
julinuzzo19/biblioteca-digital-backend-,-1,-1,-1,False,True,False,False
julinuzzo19/bibliotecadigital-api-web,-1,-1,-1,False,True,False,False
julinuzzo19/challenge-api-node,0,0,1,False,False,False,False
julinuzzo19/challenge-api-nodejs-users,0,0,1,False,False,False,False
julinuzzo19/challenge-backend-estoes,-1,-1,-1,False,True,False,False
julinuzzo19/challenge-esto-es,0,0,1,False,False,False,False
julinuzzo19/digital-library-angular-,0,0,1,False,False,False,False
julinuzzo19/digital-library-backend-nodejs,0,0,1,False,False,False,False
julinuzzo19/digitallibrary-backend,0,0,1,False,False,False,False
julinuzzo19/frontend-react,0,0,1,False,False,False,False
julinuzzo19/maestro-detalle,0,0,1,False,False,False,False
julinuzzo19/node-api-serverless-aws-lambda-dynamodb,0,0,1,False,False,False,False
julinuzzo19/nodejs-api-alkemy-challenge,0,0,1,False,False,False,False
julinuzzo19/react-challenge-alkemy,-1,-1,-1,False,True,False,False
julinuzzo19/react-frontend-alkemy-challenge,0,0,1,False,False,False,False
julinuzzo19/react-test,0,0,1,False,False,False,False
julinuzzo19/restaurant-backend-api,0,0,1,False,False,False,False
julinuzzo19/restaurant-digital-backend,-1,-1,-1,False,True,False,False
julinuzzo19/restaurant-digital-console,-1,-1,-1,False,True,False,False
julinuzzo19/restaurant-frontend,0,0,1,False,False,False,False
julinuzzo19/simulacion-unity-3d-choque-de-autos,0,0,1,False,False,False,False
julinuzzo19/tp-final-smalltalk-dolphin,0,0,1,False,False,False,False
julinuzzo19/tp-integrador-web,0,0,1,False,False,False,False
julinuzzo19/tp-java,0,0,1,False,False,False,False
julinuzzo19/unity-3d,0,0,1,False,False,False,False
julinvbn/julian-s-developer-website,0,0,1,False,False,False,False
julinvictus/assignments,-1,-1,-1,False,True,False,False
julinvictus/awesomo,0,0,0,False,False,False,False
julinvictus/br-pyladies-pelican,0,0,0,False,False,False,False
julinvictus/classes,0,0,0,False,False,False,False
julinvictus/css,-1,-1,-1,False,True,False,False
julinvictus/curb-alert,1,0,2,False,False,False,False
julinvictus/curriculum,0,0,1,False,False,False,False
julinvictus/data_structues,0,0,1,False,False,False,False
julinvictus/eventonica-react,0,0,1,False,False,False,False
julinvictus/example,-1,-1,-1,False,True,False,False
julinvictus/final-project,1,0,2,False,False,False,False
julinvictus/first-contributions,0,0,0,False,False,False,False
julinvictus/hello-world,-1,-1,-1,False,True,False,False
julinvictus/lyrics,0,0,1,False,False,False,False
julinvictus/nodejs_mongo_boilerplate,0,0,0,False,False,False,False
julinvictus/people-in-space,0,0,1,False,False,False,False
julinvictus/pokedex,0,0,1,False,False,False,False
julinvictus/pokedex-react,0,0,1,False,False,False,False
julinvictus/python-noobs,0,0,1,False,False,False,False
julinvictus/recipe,-1,-1,-1,False,True,False,False
julinvictus/recipes_on_rails,0,0,1,False,False,False,False
julinvictus/techtonica,0,0,0,False,False,False,False
julinvictus/techtonica-assignments,0,1,0,False,False,False,False
julinvictus/terrastories,0,0,0,False,False,False,False
julinvictus/the_odin_project_ruby,0,0,1,False,False,False,False
julinvictus/wordsmith,0,0,1,False,False,False,False
julinvv/github-slideshow,0,0,1,False,False,False,False
julinvv/springboot_app,-1,-1,-1,False,True,False,False
julinvv/testgit,0,0,1,False,False,False,False
julinwork/c-,0,0,1,False,False,False,False
julinwz/ionic,-1,-1,-1,False,True,False,False
julinwz/labs,0,0,1,False,False,False,False
julinwz/ml,0,0,1,False,False,False,False
julinwz/test,-1,-1,-1,False,True,False,False
julinx/savesabitm,0,0,2,False,False,False,False
julinx/saveskac,0,0,2,False,False,False,False
julinx2/clientesfuentes,0,0,0,False,False,False,False
julinx2/mytest,0,0,0,False,False,False,False
julinx2/mytest2,0,0,0,False,False,False,False
julinx2/pruebac,0,0,0,False,False,False,False
julinx2/pruebac2,0,0,0,False,False,False,False
juliny/juliny.github.com,0,0,0,False,False,False,False
juliny/juliny.github.io,0,0,0,False,False,False,False
juliny/vebsite.github.io,0,0,0,False,False,False,False
juliny2020/onrailstest,0,0,1,False,False,False,False
julinzhou-intel/testrepo,0,0,1,False,False,False,False
julinzhou/-,0,0,1,False,False,False,False
julinzhou/backtest,1,0,1,False,False,False,False
julinzhou/julinspace,0,0,1,False,False,False,False
julinzhou/strategy_vn,0,0,1,False,False,False,False
julinzhou/vnpy-,4,1,2,False,False,False,False
julinzhu/helloci,0,0,1,False,False,False,False
julinzl/joshuaghost.github.io,2,0,1,False,False,False,False
julinzl/listview-edittext-checkbox-demo,0,0,1,False,False,False,False
julinzl/my-application,-1,-1,-1,False,True,False,False
julinzl/my-code,-1,-1,-1,False,True,False,False
julinzl/nba,-1,-1,-1,False,True,False,False
julinzou/julin,0,0,0,False,False,False,False
julinzp/prihod,0,0,0,False,False,False,False
julinzp/prihod1,0,0,0,False,False,False,False
julinzp/prihod2.github.io,0,0,0,False,False,False,False
julinzp/prihod3,0,0,0,False,False,False,False
julio-0/be-the-hero,0,1,1,False,False,False,False
julio-0/pdf-parser,5,8,1,False,False,False,False
julio-0/pdf-parser-2,1,0,2,False,False,False,False
julio-0/upload-component,0,0,1,False,False,False,False
julio-0/yt-1-speech-to-text,2,2,1,False,False,False,False
julio-0/yt-2-text-to-speech,2,1,1,False,False,False,False
julio-0/yt-3-bpmn-files,0,0,1,False,False,False,False
julio-0/yt-3-camunda-v1,0,0,1,False,False,False,False
julio-0/yt-3-camunda-v2,0,0,1,False,False,False,False
julio-01/busqueda-ciclica,0,0,1,False,False,False,False
julio-01/cienciastopproyecto,0,0,1,False,False,False,False
julio-01/practica02-edd,-1,-1,-1,False,True,False,False
julio-01/ui_nextjs,0,0,1,False,False,False,False
julio-0417/aula-generation,0,0,1,False,False,False,False
julio-0417/blogpessoal_ui,0,0,1,False,False,False,False
julio-0417/blogpessoalui,0,0,1,False,False,False,False
julio-0417/cafune-materno,0,0,1,False,False,False,False
julio-0417/exercicios-java,0,0,1,False,False,False,False
julio-0417/exercicios-mysql,0,0,1,False,False,False,False
julio-0417/exercicios-spring,0,0,1,False,False,False,False
julio-0417/exerciciosjava,-1,-1,-1,False,True,False,False
julio-0417/fundamentos-web,0,0,1,False,False,False,False
julio-0417/julio-0417,0,0,1,False,False,False,False
julio-0417/landing-page,0,0,1,False,False,False,False
julio-0417/projetointegrador,0,0,0,False,False,False,False
julio-0417/testemp,0,0,1,False,False,False,False
julio-05/mi_tarea2,0,0,1,False,False,False,False
julio-06/api-laravel-passport,0,0,2,False,False,False,False
julio-06/client-passport,0,0,2,False,False,False,False
julio-06/curso-node,0,0,2,False,False,False,False
julio-06/curso-spring-boot,0,0,1,False,False,False,False
julio-06/listview,0,0,2,False,False,False,False
julio-06/loginwithsharedpreferences,0,0,2,False,False,False,False
julio-06/miprimerrepositorio,-1,-1,-1,False,True,False,False
julio-06/secretaria_administrativa,0,0,2,False,False,False,False
julio-06/taller_arcgis,0,0,2,False,False,False,False
julio-06/whatsapp-app,0,0,1,False,False,False,False
julio-0803/pokemon_view,0,0,1,False,False,False,False
julio-09/julio-09,0,0,1,False,False,False,False
julio-10/jungle,0,0,1,False,False,False,False
julio-13/hello-world,0,0,1,False,False,False,False
julio-14/un-robot-dans-un-labyrinthe,0,0,0,False,False,False,False
julio-1610/demo,-1,-1,-1,False,True,False,False
julio-1610/grafo,0,0,1,False,False,False,False
julio-1610/laboratorioada-gc,0,0,1,False,False,False,False
julio-1610/mergewiththreads,0,0,1,False,False,False,False
julio-1610/stack,0,0,1,False,False,False,False
julio-1973/go-challenge,-1,-1,-1,False,True,False,False
julio-1973/scaffold-netcore-repository,0,0,1,False,False,False,False
julio-1977/cautious-octo-pancake,0,0,1,False,False,False,False
julio-1977/julio-1977,1,0,1,False,False,False,False
julio-1998/kjcr-personalweb,0,0,1,False,False,False,False
julio-2001/aprendendo_git,0,0,1,False,False,False,False
julio-2001/bruteforce,0,0,1,False,False,False,False
julio-2001/buscador_cep,0,0,1,False,False,False,False
julio-2001/desafio-rocketcoffee-rocc,0,0,1,False,False,False,False
julio-2001/desafio_pricing-table,0,0,1,False,False,False,False
julio-2001/julio-2001,0,0,1,False,False,False,False
julio-2001/login_from_tailwindcss,0,0,1,False,False,False,False
julio-2001/newtab-projeto-react,-1,-1,-1,False,True,False,False
julio-2001/nullbank,1,0,1,False,False,False,False
julio-2001/projeto-exemplo,0,0,1,False,False,False,False
julio-2001/projeto-financeiro-newtab-academy,0,0,1,False,False,False,False
julio-2001/rocketnews,0,0,1,False,False,False,False
julio-2001/rocketseat_countdown_desafio,1,0,1,False,False,False,False
julio-2001/rocketseat_desafio_login_form_css,0,0,1,False,False,False,False
julio-2001/rocketseat_desafio_sidebar,-1,-1,-1,False,True,False,False
julio-2001/rocketseat_login_form_css,-1,-1,-1,False,True,False,False
julio-2001/rocketshoes,1,0,1,False,False,False,False
julio-2001/social_tree,0,0,1,False,False,False,False
julio-2018366/nuevo,0,0,1,False,False,False,False
julio-2021/imersao-dev,0,0,1,False,False,False,False
julio-2021/javascript,0,0,1,False,False,False,False
julio-2022/alimentar_al_conejo,0,0,1,False,False,False,False
julio-2022/c15-aa-main,0,0,1,False,False,False,False
julio-2022/c16-aa-v4-main,0,0,1,False,False,False,False
julio-2022/c23,0,0,1,False,False,False,False
julio-2022/c46,0,0,1,False,False,False,False
julio-2022/clase-13,0,0,1,False,False,False,False
julio-2022/clase36,0,0,1,False,False,False,False
julio-2022/clase48,0,0,1,False,False,False,False
julio-2022/explotarglobos,0,0,1,False,False,False,False
julio-2022/explotarglobos2,0,0,1,False,False,False,False
julio-2022/fantasmas-corredor,0,0,1,False,False,False,False
julio-2022/globos-3-,0,0,1,False,False,False,False
julio-2022/juego-de-trex,0,0,1,False,False,False,False
julio-2022/pe-a-julio,0,0,1,False,False,False,False
julio-2022/por-17,0,0,1,False,False,False,False
julio-2022/por27,0,0,1,False,False,False,False
julio-2022/pro-20,0,0,1,False,False,False,False
julio-2022/pro-37,0,0,1,False,False,False,False
julio-2022/pro-38,0,0,1,False,False,False,False
julio-2022/pro-41,0,0,1,False,False,False,False
julio-2022/pro-42,0,0,1,False,False,False,False
julio-2022/pro26,0,0,1,False,False,False,False
julio-2022/pro40,0,0,1,False,False,False,False
julio-2022/pro44,0,0,1,False,False,False,False
julio-2022/pro45,0,0,1,False,False,False,False
julio-2022/pro47,0,0,1,False,False,False,False
julio-2022/pro48,0,0,1,False,False,False,False
julio-2022/proc10,0,0,1,False,False,False,False
julio-2022/proyacto_18,0,0,1,False,False,False,False
julio-2022/proyecto-11,0,0,1,False,False,False,False
julio-2022/proyecto-12,0,0,1,False,False,False,False
julio-2022/proyecto_19,0,0,1,False,False,False,False
julio-2022/proyecto_22,0,0,1,False,False,False,False
julio-2022/proyecto_23,0,0,1,False,False,False,False
julio-2022/proyecto_24,0,0,1,False,False,False,False
julio-2022/proyecto_25,0,0,1,False,False,False,False
julio-2022/proyecto_28,0,0,1,False,False,False,False
julio-2022/proyecto_29,0,0,1,False,False,False,False
julio-2022/trex.no.1,0,0,1,False,False,False,False
julio-23-silva/j23,0,0,1,False,False,False,False
julio-23/cv,0,0,1,False,False,False,False
julio-34727/03.1-markdown-warmup-html,0,0,1,False,False,False,False
julio-34727/03.2-404-html.md,-1,-1,-1,False,True,False,False
julio-34727/03.2-404-page,-1,-1,-1,False,True,False,False
julio-34727/03.2-exercice-404-html.md,-1,-1,-1,False,True,False,False
julio-34727/03.3-my-cv,-1,-1,-1,False,True,False,False
julio-34727/03.3-vcard,-1,-1,-1,False,True,False,False
julio-34727/404-page,-1,-1,-1,False,True,False,False
julio-34727/begin-apollo-graphql-api,1,0,1,False,False,False,False
julio-34727/begin-svelte-app,0,0,1,False,False,False,False
julio-34727/chat-socialapp,0,0,2,False,False,False,False
julio-34727/cogip-app,0,0,1,False,False,False,False
julio-34727/cookie-cliker,-1,-1,-1,False,True,False,False
julio-34727/exercise-exquisite-corpse,-1,-1,-1,False,True,False,False
julio-34727/exercises-bootstrap,-1,-1,-1,False,True,False,False
julio-34727/flappy-bird,0,0,1,False,False,False,False
julio-34727/hackers-poulette,0,0,1,False,False,False,False
julio-34727/hangman,-1,-1,-1,False,True,False,False
julio-34727/intro-svelte.js,1,0,1,False,False,False,False
julio-34727/progressive-enhancement,-1,-1,-1,False,True,False,False
julio-34727/react-api,0,0,1,False,False,False,False
julio-34727/react-apis,-1,-1,-1,False,True,False,False
julio-34727/restaurant-css-framework,0,0,2,False,False,False,False
julio-34727/test-netlify,0,0,1,False,False,False,False
julio-34727/tim-berners-lee,0,0,2,False,False,False,False
julio-34727/turlututu,-1,-1,-1,False,True,False,False
julio-38/prueba,0,0,1,False,False,False,False
julio-45/1,0,0,1,False,False,False,False
julio-500/iotnuxt,0,0,1,False,False,False,False
julio-500/prueba-git,0,0,1,False,False,False,False
julio-7/calculadora-imc-javascript,0,0,1,False,False,False,False
julio-7/calculadora.imc-php,0,0,1,False,False,False,False
julio-7/julio-7,0,0,1,False,False,False,False
julio-7/projects-java,0,0,1,False,False,False,False
julio-7/projects-python,0,0,1,False,False,False,False
julio-73/app-best,-1,-1,-1,False,True,False,False
julio-73/app-future,-1,-1,-1,False,True,False,False
julio-73/app-stor,-1,-1,-1,False,True,False,False
julio-73/app-store,-1,-1,-1,False,True,False,False
julio-73/black-pink-oficial,1,0,1,False,False,False,False
julio-73/calculadora,1,0,1,False,False,False,False
julio-73/calculator,0,0,1,False,False,False,False
julio-73/call-of-duty,1,0,1,False,False,False,False
julio-73/concierto,0,0,1,False,False,False,False
julio-73/contador-de-numeros,-1,-1,-1,False,True,False,False
julio-73/dinosaurio,-1,-1,-1,False,True,False,False
julio-73/git-pull,-1,-1,-1,False,True,False,False
julio-73/hello-git,0,0,0,False,False,False,False
julio-73/java-script-proyecto,-1,-1,-1,False,True,False,False
julio-73/kdrama,0,0,1,False,False,False,False
julio-73/my-strange-hero,1,0,1,False,False,False,False
julio-73/pagekdrama,1,0,1,False,False,False,False
julio-73/prueva-app,-1,-1,-1,False,True,False,False
julio-73/retos-programacion-2023,0,0,0,False,False,False,False
julio-73/standard-calculator,1,0,1,False,False,False,False
julio-8a/jcps,-1,-1,-1,False,True,False,False
julio-8a/julio-8a,-1,-1,-1,False,True,False,False
julio-8a/labtf,0,0,1,False,False,False,False
julio-8a/tf-az-demo,-1,-1,-1,True,False,False,False
julio-8a/tf-udemy,0,0,1,False,False,False,False
julio-8a/tfhashi,0,0,1,False,False,False,False
julio-8a/tftest,-1,-1,-1,False,True,False,False
julio-8a/vpc-jo-001,0,0,1,False,False,False,False
julio-92/choco,0,0,0,False,False,False,False
julio-92/cs100-finalproject,0,0,1,False,False,False,False
julio-95/41570javascriptjuliotavella,0,0,1,False,False,False,False
julio-95/coder-house,0,0,1,False,False,False,False
julio-95/curso.prep.henry,-1,-1,-1,False,True,False,False
julio-95/fetch,0,0,1,False,False,False,False
julio-95/javascript41570tavella,0,0,1,False,False,False,False
julio-95/javascript41570tavella-interactuarconhtml,0,0,1,False,False,False,False
julio-95/javascript41570tavella-segunda-entrega-del-proyecto-final,0,0,1,False,False,False,False
julio-95/operadores-tavella,0,0,1,False,False,False,False
julio-95/pre-entrega,0,0,1,False,False,False,False
julio-95/prepcourse2,-1,-1,-1,False,True,False,False
julio-95/repositorio-henry,-1,-1,-1,False,True,False,False
julio-98/first-repository,-1,-1,-1,False,True,False,False
julio-98/first-respository,-1,-1,-1,False,True,False,False
julio-98/first-virtual-env,-1,-1,-1,False,True,False,False
julio-98/julio_repos,-1,-1,-1,False,True,False,False
julio-98/my-first-repository,0,0,1,False,False,False,False
julio-98/python-tests,-1,-1,-1,False,True,False,False
julio-98/temporary,-1,-1,-1,False,True,False,False
julio-9906/hello-world,0,0,1,False,False,False,False
julio-a-r/tp1customer_27_rakotomalala,0,0,1,False,False,False,False
julio-a-r/tp2_27_rakotomalala_andomahefa,0,0,1,False,False,False,False
julio-a-r/tpbanque27rakotomalalaa,0,0,1,False,False,False,False
julio-a-yanes/0132pilot_pepr_cues,1,0,1,False,False,False,False
julio-a-yanes/0132pilot_pepr_cues.html,-1,-1,-1,False,True,False,False
julio-a-yanes/2019_projects,0,0,0,False,False,False,False
julio-a-yanes/alch_dist_covid,1,0,1,False,False,False,False
julio-a-yanes/alch_rl,1,0,1,False,False,False,False
julio-a-yanes/au_heyday,0,0,1,False,False,False,False
julio-a-yanes/brainspell-neo-collection-pain,0,0,1,False,False,False,False
julio-a-yanes/cannabis_pain_thesis,1,0,1,False,False,False,False
julio-a-yanes/hello-world,0,0,0,False,False,False,False
julio-a-yanes/labassignment4,0,1,0,False,False,False,False
julio-a-yanes/metaanalysis101,0,0,0,False,False,False,False
julio-a-yanes/metaclass,1,4,1,False,False,False,False
julio-a-yanes/mrs_average,0,0,1,False,False,False,False
julio-a-yanes/nimare,1,0,0,False,False,False,False
julio-a-yanes/papers,-1,-1,-1,False,True,False,False
julio-a-yanes/papers-1,-1,-1,-1,False,True,False,False
julio-a/github-slideshow,0,0,2,False,False,False,False
julio-a01705763/actividad3_a01705763,0,0,1,False,False,False,False
julio-a01705763/actividad3_equipo4,0,0,1,False,False,False,False
julio-a01705763/actividad4_tc1001s,0,0,1,False,False,False,False
julio-a01705763/tc2005b-equipo,0,0,0,False,False,False,False
julio-a01705763/tc2005b_a01705763,0,0,1,False,False,False,False
julio-abad/airproof,0,0,1,False,False,False,False
julio-abad/enacorp,-1,-1,-1,False,True,False,False
julio-abad/feperu-test01,0,0,1,False,False,False,False
julio-abad/ft-capital,0,0,1,False,False,False,False
julio-abad/mila1,0,0,1,False,False,False,False
julio-abad/mila2,0,0,1,False,False,False,False
julio-abad/msvargas,-1,-1,-1,False,True,False,False
julio-abad/pruebas-1,0,0,1,False,False,False,False
julio-abad/pucallpa,0,0,1,False,False,False,False
julio-abad/test1-toc,0,0,1,False,False,False,False
julio-abenathar/01-ignite-reactjs-desafio,0,0,1,False,False,False,False
julio-abenathar/02-dtmoney,0,0,1,False,False,False,False
julio-abenathar/02-ignite-componentizando-a-aplicacao-desafio,0,0,1,False,False,False,False
julio-abenathar/02-ignite-hook-carinho-de-compras-desafio,0,0,1,False,False,False,False
julio-abenathar/02-ignite-refactoring-desafio,0,0,1,False,False,False,False
julio-abenathar/desafio-conceitos-node,0,0,1,False,False,False,False
julio-abenathar/desafio-conceitos-react-native,0,0,1,False,False,False,False
julio-abenathar/desafio-conceitos-reactjs,0,0,1,False,False,False,False
julio-abenathar/desafio-database-upload,1,0,1,False,False,False,False
julio-abenathar/desafio-fundamentos-nodejs,0,0,1,False,False,False,False
julio-abenathar/desafio-fundamentos-react-native,0,0,1,False,False,False,False
julio-abenathar/desafio-fundamentos-reactjs,0,0,1,False,False,False,False
julio-abenathar/ignite-reactjs-desafio-01,0,0,1,False,False,False,False
julio-abenathar/iniciando-back-end-do-app,-1,-1,-1,False,True,False,False
julio-abenathar/primeiro-projeto-react,0,0,1,False,False,False,False
julio-abner/imersaocss,0,0,1,False,False,False,False
julio-abner/planetlife,0,0,1,False,False,False,False
julio-abner/projetos-,0,0,1,False,False,False,False
julio-achaval/cleanarchitecturepractice,0,0,1,False,False,False,False
julio-achaval/sw-api,0,0,1,False,False,False,False
julio-adapta/myrepo,0,0,1,False,False,False,False
julio-afk/optim-cartera,0,0,1,False,False,False,False
julio-afk/resampling,0,0,1,False,False,False,False
julio-agf/openacademy-project,-1,-1,-1,False,True,False,False
julio-aguilar/creditcarddataset,0,0,1,False,False,False,False
julio-aguilar/flixter,0,0,1,False,False,False,False
julio-aguilar/ml-data-mining,0,1,2,False,False,False,False
julio-aguilar/my-travel-plans,0,0,1,False,False,False,False
julio-aguilar/packtpubbot,0,0,0,False,False,False,False
julio-aguilar/tipcalculatorios,1,0,1,False,False,False,False
julio-ai/mi-pagina,0,0,1,False,False,False,False
julio-ai/prueba,0,0,1,False,False,False,False
julio-alarcon/shop_django_proyecto,0,0,1,False,False,False,False
julio-alejandro-mazo/julio-alejandro-mazo,-1,-1,-1,False,True,False,False
julio-alejo/julio-alejo,0,0,1,False,False,False,False
julio-alfaro-ctf/biometricsswiftuidemo,0,0,1,False,False,False,False
julio-algarinn/0proyecto,0,0,1,False,False,False,False
julio-algarinn/cursogitmain,0,0,1,False,False,False,False
julio-algarinn/flujo-git,0,0,1,False,False,False,False
julio-algarinn/new-repository,0,0,1,False,False,False,False
julio-algarinn/quinto-repo,0,0,1,False,False,False,False
julio-algarinn/repo00,0,0,1,False,False,False,False
julio-allin/php,0,0,1,False,False,False,False
julio-almanza/programa,0,0,0,False,False,False,False
julio-alv/n-roman,0,0,1,False,False,False,False
julio-alvarenga/amplifyapp,-1,-1,-1,False,True,False,False
julio-alves/julio-alves,-1,-1,-1,False,True,False,False
julio-alves/mygoals,0,0,1,False,False,False,False
julio-alves/oracleapex-fancytree,0,0,1,False,False,False,False
julio-alves/roku-libs,52,11,3,False,False,False,False
julio-alves/scenegraph-driver,3,3,1,False,False,True,False
julio-am/intelligent-pacman,0,0,1,False,False,False,False
julio-am/leetcode-warrior,0,0,1,False,False,False,False
julio-am/personal-site,0,0,0,False,False,False,False
julio-am/screenplay-editor,0,0,1,False,False,False,False
julio-amaro/listas-enlazadas,0,0,1,False,False,False,False
julio-amaro/manejo-de-colas,0,0,1,False,False,False,False
julio-amorim/biketeam,0,0,1,False,False,False,False
julio-amorim/games,0,0,1,False,False,False,False
julio-amorim/localiza-mege,0,0,1,False,False,False,False
julio-amorim/megelocaliza,0,0,1,False,False,False,False
julio-amorim/ola-mundo,0,0,1,False,False,False,False
julio-amorim/portfolio,0,0,1,False,False,False,False
julio-amorim/projeto-site,1,0,1,False,False,False,False
julio-amorim08/gama-no-github,0,0,1,False,False,False,False
julio-anderson/andrea,-1,-1,-1,False,True,False,False
julio-anderson/gir,0,0,0,False,False,False,False
julio-anderson/index,-1,-1,-1,False,True,False,False
julio-anderson/main-repo18,-1,-1,-1,False,True,False,False
julio-anderson/python-prueba1,-1,-1,-1,False,True,False,False
julio-andre/eventsdengun,0,0,1,False,False,False,False
julio-andre/ondroid,0,0,1,False,False,False,False
julio-andre/proweb,0,0,1,False,False,False,False
julio-andres-monroy/prueba-,0,0,1,False,False,False,False
julio-angel/-iptv,0,0,1,False,False,False,False
julio-angulo/msc_cuda,0,0,1,False,False,False,False
julio-anjos/ai-nvida-projects,0,0,2,False,False,False,False
julio-anjos/aula-compiladores,0,0,2,False,False,False,False
julio-anjos/bighybrid,0,2,2,False,False,False,False
julio-anjos/blast-g5k,0,0,2,False,False,False,False
julio-anjos/edge-intelligence,1,0,2,False,False,False,False
