repo,stars,forks,watchers,deleted,private,archived,disabled
mahdizaabi/gooogle-clone,0,0,2,False,False,False,False
mahdizaabi/holberton-headphones,0,0,2,False,False,False,False
mahdizaabi/holberton-smiling-school,0,0,2,False,False,False,False
mahdizaabi/holberton-smiling-school-javascript,0,0,2,False,False,False,False
mahdizaabi/holberton-system_engineering-devops,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-files_manager,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
mahdizaabi/holbertonschool-interview,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-low_level_programming,14,49,2,False,False,False,False
mahdizaabi/holbertonschool-low_level_programming-1,-1,-1,-1,False,True,False,False
mahdizaabi/holbertonschool-web_back_end,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-web_front_end,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-web_react,1,0,2,False,False,False,False
mahdizaabi/holbertonschool-zero_day,0,0,2,False,False,False,False
mahdizaabi/kafka-for-developers-using-spring-boot,1,0,1,False,False,False,False
mahdizaabi/katalina,2,0,2,False,False,False,False
mahdizaabi/lettuce-core,1,0,1,False,False,False,False
mahdizaabi/mahdizaabi,1,1,2,False,False,False,False
mahdizaabi/mcqrs,5,1,2,False,False,False,False
mahdizaabi/monty,0,0,2,False,False,False,False
mahdizaabi/next.js,1,0,1,False,False,False,False
mahdizaabi/ng01,-1,-1,-1,False,True,False,False
mahdizaabi/pharmavioo-components,-1,-1,-1,False,True,False,False
mahdizaabi/phc-lib,-1,-1,-1,False,True,False,False
mahdizaabi/phrm-components,-1,-1,-1,False,True,False,False
mahdizaabi/png_logos,0,0,2,False,False,False,False
mahdizaabi/printf-1,-1,-1,-1,False,True,False,False
mahdizaabi/products-enrollement-system,1,0,2,False,False,False,False
mahdizaabi/react-starter-kit,1,0,1,False,False,False,False
mahdizaabi/react-ts-app-wtt,-1,-1,-1,False,True,False,False
mahdizaabi/sorting_algorithms,2,0,1,False,False,False,False
mahdizaabi/syspsis-api,-1,-1,-1,False,True,False,False
mahdizaabi/the-platform,3,0,2,False,False,False,False
mahdizaabi/tp-backend01_dep,1,0,2,False,False,False,False
mahdizaabi/tscode,1,0,2,False,False,False,False
mahdizaabi/use-between,1,0,0,False,False,False,False
mahdizaabi/whats-up-clone-react-nextjs-,0,0,2,False,False,False,False
mahdizaabi/www.mahdi-zaabi.engineer,-1,-1,-1,False,True,False,False
mahdizaabi/your_first_code,0,0,1,False,False,False,False
mahdizada/mahdizada,0,0,1,False,False,False,False
mahdizada/moh,0,0,1,False,False,False,False
mahdizada1/myapp,0,0,1,False,False,False,False
mahdizada1/ubuntu_mehdi.net,0,0,1,False,False,False,False
mahdizade/iustdeeplearningwithtensorflow,32,8,4,False,False,False,False
mahdizade1349/mahdizade1349,0,0,1,False,False,False,False
mahdizadeh-s/pisced,0,0,1,False,False,False,False
mahdizadehamir/checkout-form,0,0,1,False,False,False,False
mahdizadehamir/html-css-exercises,1,0,2,False,False,False,False
mahdizadehamir/javascript-exercises,0,0,1,False,False,False,False
mahdizadehamir/mahdizadehamir,0,0,1,False,False,False,False
mahdizadehamir/movie-app,0,0,1,False,False,False,False
mahdizadehamir/react-quiz-app,0,0,1,False,False,False,False
mahdizadehamir/react-todo,0,0,1,False,False,False,False
mahdizadehamir/simple-calculator,0,0,1,False,False,False,False
mahdizadehamir/snapp-link,0,0,1,False,False,False,False
mahdizadehamir/todolist-vanillajs,0,0,1,False,False,False,False
mahdizadehamir/virtual-keyboard-vanilla-js,0,0,1,False,False,False,False
mahdizadehamir/vue2-weather-app,1,0,1,False,False,False,False
mahdizadehamir/vuex-online-store,0,0,1,False,False,False,False
mahdizadsar/directophone,0,0,1,False,False,False,False
mahdizadsar/directophone2,0,0,1,False,False,False,False
mahdizadsar/directtophone2,0,0,1,False,False,False,False
mahdizadsar/firsttest,0,0,1,False,False,False,False
mahdizadsar/swot,0,0,0,False,False,False,False
mahdizafar6/mahdizafar6,0,0,1,False,False,False,False
mahdizafariii/bitpin-task,0,0,1,False,False,False,False
mahdizafariii/blog,0,0,1,False,False,False,False
mahdizafariii/digi-message,0,0,1,False,False,False,False
mahdizafariii/shopping-cart,0,0,1,False,False,False,False
mahdizafariii/zsz,-1,-1,-1,False,True,False,False
mahdizaferanchi/about,0,0,1,False,False,False,False
mahdizaferanchi/aboutme,-1,-1,-1,False,True,False,False
mahdizaferanchi/bag,0,0,1,False,False,False,False
mahdizaferanchi/candlestick,0,0,1,False,False,False,False
mahdizaferanchi/candlestickchart,0,0,1,False,False,False,False
mahdizaferanchi/cuda-winograd,0,0,0,False,False,False,False
mahdizaferanchi/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mahdizaferanchi/github-slideshow,-1,-1,-1,False,True,False,False
mahdizaferanchi/mahdizaferanchi.github.io,0,0,1,False,False,False,False
mahdizaferanchi/resume,0,0,1,False,False,False,False
mahdizaferanchi/timekeeper,0,0,1,False,False,False,False
mahdizahedii/database_carrental,0,0,1,False,False,False,False
mahdizahedii/databe-labrotari,0,0,1,False,False,False,False
mahdizahedii/dblab,0,0,1,False,False,False,False
mahdizahedii/divar,0,0,1,False,False,False,False
mahdizahedii/front,0,0,1,False,False,False,False
mahdizahedii/front-project,0,0,1,False,False,False,False
mahdizahin/c-,0,0,0,False,False,False,False
mahdizahin/c-code-in-1st-semester-x00001,-1,-1,-1,False,True,False,False
mahdizahin/c-sharp,0,0,0,False,False,False,False
mahdizahin/cpp,0,0,1,False,False,False,False
mahdizahin/css,0,0,1,False,False,False,False
mahdizahin/csvv,-1,-1,-1,False,True,False,False
mahdizahin/cv,-1,-1,-1,False,True,False,False
mahdizahin/cv-new,-1,-1,-1,False,True,False,False
mahdizahin/cv-with-css,-1,-1,-1,False,True,False,False
mahdizahin/data-structure,0,0,1,False,False,False,False
mahdizahin/data-structure-and-algorithm,0,0,1,False,False,False,False
mahdizahin/database,0,0,1,False,False,False,False
mahdizahin/dsa,0,0,1,False,False,False,False
mahdizahin/final-cv,-1,-1,-1,False,True,False,False
mahdizahin/glass,0,0,1,False,False,False,False
mahdizahin/html,0,0,1,False,False,False,False
mahdizahin/java,0,0,1,False,False,False,False
mahdizahin/java-1,0,0,1,False,False,False,False
mahdizahin/java-array,-1,-1,-1,False,True,False,False
mahdizahin/java-switch,-1,-1,-1,False,True,False,False
mahdizahin/javascript,0,0,1,False,False,False,False
mahdizahin/mahdizahin,-1,-1,-1,False,True,False,False
mahdizahin/python,0,0,1,False,False,False,False
mahdizahin/xx,-1,-1,-1,False,True,False,False
mahdizahin/xxx,-1,-1,-1,False,True,False,False
mahdizahin/zahin1,-1,-1,-1,False,True,False,False
mahdizahrani/bachelorproject,0,0,1,False,False,False,False
mahdizahrani/laravel-blog,-1,-1,-1,False,True,False,False
mahdizahrani/mahdizahrani,-1,-1,-1,False,True,False,False
mahdizahrani/studymanagement-f-,-1,-1,-1,False,True,False,False
mahdizahrani/stydymanagement,-1,-1,-1,False,True,False,False
mahdizahrani/support-ticketing,-1,-1,-1,False,True,False,False
mahdizahrani/support-ticketing-system,0,0,1,False,False,False,False
mahdizahrani/webcrawlerlaravel,0,0,1,False,False,False,False
mahdizaied1/cs188-projects,0,1,0,False,False,False,False
mahdizakaria/mahdizakaria,0,0,1,False,False,False,False
mahdizakaria/md,-1,-1,-1,False,True,False,False
mahdizakaria/sed,-1,-1,-1,False,True,False,False
mahdizakaria13/android_calculator,0,0,1,False,False,False,False
mahdizakaria13/find_food_app,-1,-1,-1,False,True,False,False
mahdizakaria13/food_app,0,0,1,False,False,False,False
mahdizakaria13/test_app,-1,-1,-1,False,True,False,False
mahdizakaria13/wikipedia_app,0,0,1,False,False,False,False
mahdizakeri/m,0,0,0,False,False,False,False
mahdizakery/dsa-codes,0,0,1,False,False,False,False
mahdizakery/homechallenge,-1,-1,-1,False,True,False,False
mahdizakery/homechallenges,-1,-1,-1,False,True,False,False
mahdizakery/mahdizakery,-1,-1,-1,False,True,False,False
mahdizakipour/from-colaboratory,1,0,1,False,False,False,False
mahdizakipour/git_demo2,0,0,1,False,False,False,False
mahdizakipour/hello-world,0,0,1,False,False,False,False
mahdizakipour/ml-msc-thesis,1,0,1,False,False,False,False
mahdizakipour/msc-expert-systems,0,0,1,False,False,False,False
mahdizakipour/msc-other-ml-codes,0,0,1,False,False,False,False
mahdizakipour/msc-rstudio,0,0,1,False,False,False,False
mahdizakipour/my_demo_repo,0,0,1,False,False,False,False
mahdizakipour/personalizedmedicine_datascience_coursera,1,0,1,False,False,False,False
mahdizakipour/recent-general-project,1,0,1,False,False,False,False
mahdizakizadeh/find-your-cntacts,-1,-1,-1,False,True,False,False
mahdizakizadeh/flashfill,-1,-1,-1,False,True,False,False
mahdizakizadeh/http_client,0,0,1,False,False,False,False
mahdizakizadeh/lsmtree.jl,2,0,1,False,False,False,False
mahdizakizadeh/pizza_simplified,9,0,1,False,False,False,False
mahdizakizadeh/presumm,0,0,0,False,False,False,False
mahdizakizadeh/resume,-1,-1,-1,False,True,False,False
mahdizakizadeh/sad,-1,-1,-1,False,True,False,False
mahdizakizadeh/shifting_tabbar,147,17,4,False,False,False,False
mahdizakizadeh/test,-1,-1,-1,False,True,False,False
mahdizaltnii/angulardev,0,0,1,False,False,False,False
mahdizaltnii/angularproject,-1,-1,-1,True,False,False,False
mahdizaltnii/kubernetesdep,0,0,1,False,False,False,False
mahdizaltnii/kubernetesmanifest,0,0,1,False,False,False,False
mahdizaltnii/pidev,0,0,1,False,False,False,False
mahdizaltnii/pidev4eme,0,0,1,False,False,False,False
mahdizaltnii/pidevleaders,0,0,1,False,False,False,False
mahdizaman/helloworld,-1,-1,-1,False,True,False,False
mahdizaman/machine_learning_course,0,0,2,False,False,False,False
mahdizaman/spring2019-cap5610,0,0,2,False,False,False,False
mahdizamani007/github-tutorial,0,0,1,False,False,False,False
mahdizamani007/hellomt,0,0,1,False,False,False,False
mahdizamani007/mahdi-mt,0,0,1,False,False,False,False
mahdizamani007/mahdizamani007,0,0,1,False,False,False,False
mahdizamir/fatima-,-1,-1,-1,False,True,False,False
mahdizamiri/mahdizamiri,0,0,1,False,False,False,False
mahdizamni/one,-1,-1,-1,False,True,False,False
mahdizamni/pishkhan,-1,-1,-1,False,True,False,False
mahdizan/monrepogit,0,0,0,False,False,False,False
mahdizan/movieapi,0,0,0,False,False,False,False
mahdizan/test,0,0,0,False,False,False,False
mahdizand137797/hostelsystem,0,0,1,False,False,False,False
mahdizand137797/sorenahostel,0,0,1,False,False,False,False
mahdizandi/browser_quest,3,0,1,False,False,False,False
mahdizandi/digikala,1,0,1,False,False,False,False
mahdizandi/fun,0,0,1,False,False,False,False
mahdizandi/machine_learning,1,0,1,False,False,False,False
mahdizandi/mahdizandi,0,0,1,False,False,False,False
mahdizandi/mahdizandi.github.io,1,0,1,False,False,False,False
mahdizandi/newproject,1,0,0,False,False,False,False
mahdizandi/sms_serial_verification-public,5,0,1,False,False,False,False
mahdizandi/titap_mystery,1,0,0,False,False,False,False
mahdizangi10/mahdizangi10,0,0,1,False,False,False,False
mahdizaoui/mahdizaoui,0,0,1,False,False,False,False
mahdizare1381/mahdizare,0,0,1,False,False,False,False
mahdizare64/bayat-front,0,0,1,False,False,False,False
mahdizare64/kavirstone-front,0,0,1,False,False,False,False
mahdizare64/meals_app,0,0,1,False,False,False,False
mahdizare64/ramka,0,0,1,False,False,False,False
mahdizare64/shobi-ui,-1,-1,-1,False,True,False,False
mahdizare64/test,-1,-1,-1,False,True,False,False
mahdizarebidoki/osticket,0,0,0,False,False,False,False
mahdizareeii/analog-clock-jetpack-compose,12,0,1,False,False,False,False
mahdizareeii/android-chart-test,1,0,1,False,False,False,False
mahdizareeii/android-custom-view,1,0,0,False,False,False,False
mahdizareeii/android-double-time-picker,5,1,2,False,False,False,False
mahdizareeii/android-file-downloader,1,0,1,False,False,False,False
mahdizareeii/android-file-explorer,1,0,1,False,False,False,False
mahdizareeii/android-mvi-clean-architucture,1,0,1,False,False,False,False
mahdizareeii/android-progress-dialog,1,0,1,False,False,False,False
mahdizareeii/android-studio,-1,-1,-1,False,True,False,False
mahdizareeii/android-studio-get-permission-class,-1,-1,-1,False,True,False,False
mahdizareeii/apksigner,-1,-1,-1,False,True,False,False
mahdizareeii/coroutine-tutorial,1,0,1,False,False,False,False
mahdizareeii/custom-view,1,0,0,False,False,False,False
mahdizareeii/customview-tutorial,1,0,1,False,False,False,False
mahdizareeii/design-pattern,2,0,1,False,False,False,False
mahdizareeii/design-patterns,-1,-1,-1,False,True,False,False
mahdizareeii/double-time-picker,5,1,2,False,False,False,False
mahdizareeii/epubreader,1,0,1,False,False,False,False
mahdizareeii/file-downloader,1,0,1,False,False,False,False
mahdizareeii/getpermissionclass,-1,-1,-1,False,True,False,False
mahdizareeii/jalali-gregorian-calendar,2,1,1,False,False,False,False
mahdizareeii/jetpackcomposeapp,12,1,2,False,False,False,False
mahdizareeii/kmm-sample,0,0,1,False,False,False,False
mahdizareeii/kotlindsl,0,0,1,False,False,False,False
mahdizareeii/kotlinfirstapp,-1,-1,-1,False,True,False,False
mahdizareeii/kotlintutorial,1,0,1,False,False,False,False
mahdizareeii/learning-project,1,1,1,False,False,False,False
mahdizareeii/mahdizareeii,0,0,1,False,False,False,False
mahdizareeii/mvvm-project-sample,1,0,1,False,False,False,False
mahdizareeii/mvvmrecipeapp,-1,-1,-1,False,True,False,False
mahdizareeii/myapplication,1,1,1,False,False,False,False
mahdizareeii/myprojects,-1,-1,-1,False,True,False,False
mahdizareeii/mzfileexplorer,1,0,1,False,False,False,False
mahdizareeii/mztimepicker,5,1,2,False,False,False,False
mahdizareeii/progress-dialog-android,1,0,1,False,False,False,False
mahdizareeii/retrofit-rxjava,1,0,1,False,False,False,False
mahdizareeii/timepicker,-1,-1,-1,False,True,False,False
mahdizareeii/websocket-php,1,0,1,False,False,False,False
mahdizareeii/websocket-sample,1,0,1,False,False,False,False
mahdizareeii/woocommerce-app,2,0,1,False,False,False,False
mahdizareeii/woocommerceapp,2,0,1,False,False,False,False
mahdizareeii/work-manager-sample,1,0,1,False,False,False,False
mahdizareeim/mahdi,0,0,1,False,False,False,False
mahdizareeim/mahdizareeim,0,0,1,False,False,False,False
mahdizarei/bctpy,0,0,1,False,False,False,False
mahdizarei/brain-wide-perception-of-the-emotional-valence-of-light-is-regulated-by-distinct-hypothalamic-neuron,-1,-1,-1,False,True,False,False
mahdizarei/choiceindex,-1,-1,-1,False,True,False,False
mahdizarei/comm_ac,0,0,1,False,False,False,False
mahdizarei/high-activity-and-high-functional-connectivity-are-mutually-exclusive-in-resting-state-zebrafish-and,-1,-1,-1,False,True,False,False
mahdizarei/ma_test,-1,-1,-1,False,True,False,False
mahdizarei/network_analysis,0,0,1,False,False,False,False
mahdizarei/network_modularity,-1,-1,-1,False,True,False,False
mahdizarei/qbi-sleep,0,0,1,False,False,False,False
mahdizarei/thunder,1,0,1,False,False,False,False
mahdizarei0614/baam-hiring-challenge,0,0,1,False,False,False,False
mahdizarei0614/img-tile-style,1,1,1,False,False,False,False
mahdizarei0614/my-store-orders,-1,-1,-1,False,True,False,False
mahdizarei0614/product-managment-sample,-1,-1,-1,False,True,False,False
mahdizarei0614/sara-madani,-1,-1,-1,False,True,False,False
mahdizarei0614/yasna-team-hiring-challenge,-1,-1,-1,False,True,False,False
mahdizarei1987/mahdi,0,0,0,False,False,False,False
mahdizarei1992/start-server-and-test,0,0,1,False,False,False,False
mahdizarei95/mahdizarei95,0,0,1,False,False,False,False
mahdizareian/mahdi-zareian,0,0,1,False,False,False,False
mahdizareie/12factor,-1,-1,-1,False,True,False,False
mahdizareie/apolloblog,-1,-1,-1,False,True,False,False
mahdizareie/asdasdasd2323,-1,-1,-1,False,True,False,False
mahdizareie/bingtranslator,-1,-1,-1,False,True,False,False
