repo,stars,forks,watchers,deleted,private,archived,disabled
praveenkumarkvsp/cts2021,0,0,1,False,False,False,False
praveenkumarkvsp/program,0,0,1,False,False,False,False
praveenkumarkvsp/test_demo,0,0,1,False,False,False,False
praveenkumarkvsp/writers,0,0,1,False,False,False,False
praveenkumarkyatham/housepriceprediction,0,0,2,False,False,False,False
praveenkumarkyatham/kaggle,-1,-1,-1,False,True,False,False
praveenkumarkyatham/stock_price_prediction,0,0,2,False,False,False,False
praveenkumarkyatham/titanic1,0,0,2,False,False,False,False
praveenkumarl713/demo_git_project,0,0,1,False,False,False,False
praveenkumarl713/jenkinsdemo,0,0,1,False,False,False,False
praveenkumarl713/shorten-url,-1,-1,-1,False,True,False,False
praveenkumarl713/simplilearnphase1,0,0,1,False,False,False,False
praveenkumarl713/simplilearnphase2,0,0,1,False,False,False,False
praveenkumarl713/simplilearnphase3,0,1,1,False,False,False,False
praveenkumarl713/simplilearnphase4,0,0,1,False,False,False,False
praveenkumarl713/simplilearnphase5,0,0,1,False,False,False,False
praveenkumarl713/simplilearnphase6,0,0,1,False,False,False,False
praveenkumarl713/urlshortner,0,0,1,False,False,False,False
praveenkumarlean/modelviewer,0,0,1,False,False,False,False
praveenkumarlean/testing,-1,-1,-1,False,True,False,False
praveenkumarlinga/dsa,0,0,1,False,False,False,False
praveenkumarloop12/maithree-ui,0,0,1,False,False,False,False
praveenkumarloop12/seleniumpractice,-1,-1,-1,False,True,False,False
praveenkumarm/testapp,0,0,1,False,False,False,False
praveenkumarm1/google-api-objectivec-client,0,0,0,False,False,False,False
praveenkumarm1/praveen,0,0,1,False,False,False,False
praveenkumarm2003/portfolioweb.html,0,0,1,False,False,False,False
praveenkumarm2004/2004,0,0,1,False,False,False,False
praveenkumarm2004/free,-1,-1,-1,False,True,False,False
praveenkumarm2004/portfolio,-1,-1,-1,False,True,False,False
praveenkumarm2004/praveenkumarm2004,0,0,1,False,False,False,False
praveenkumarm2004/protfolio,0,0,1,False,False,False,False
praveenkumarm373/3-tier-application,0,3,1,False,False,False,False
praveenkumarm373/ansible-nodejs,0,1,1,False,False,False,False
praveenkumarm373/ansible-php-wordpress,0,0,1,False,False,False,False
praveenkumarm373/autopatch_ii,0,0,1,False,False,False,False
praveenkumarm373/azure-with-ansible,0,0,1,False,False,False,False
praveenkumarm373/chef-task,0,0,1,False,False,False,False
praveenkumarm373/chef-task1,0,0,1,False,False,False,False
praveenkumarm373/chef-win,0,1,1,False,False,False,False
praveenkumarm373/cloudformation-templates,0,4,1,False,False,False,False
praveenkumarm373/dnsshellscript,0,1,1,False,False,False,False
praveenkumarm373/example-lamp,0,1,1,False,False,False,False
praveenkumarm373/java-app,0,4,1,False,False,False,False
praveenkumarm373/jf,0,2,1,False,False,False,False
praveenkumarm373/jfrog1,0,0,1,False,False,False,False
praveenkumarm373/kubenetes-using-ansible,0,1,1,False,False,False,False
praveenkumarm373/myjdbc,0,5,1,False,False,False,False
praveenkumarm373/node-js-sample,0,0,1,False,False,False,False
praveenkumarm373/nodejs-module,0,1,1,False,False,False,False
praveenkumarm373/p,0,0,1,False,False,False,False
praveenkumarm373/pk,-1,-1,-1,False,True,False,False
praveenkumarm373/pp,-1,-1,-1,False,True,False,False
praveenkumarm373/praveen.py,0,0,1,False,False,False,False
praveenkumarm373/ruby-installation-file,0,0,1,False,False,False,False
praveenkumarm373/ruby-rails-helloworld,0,0,1,False,False,False,False
praveenkumarm373/sample_jar,0,0,2,False,False,False,False
praveenkumarm373/store-webapp-sample,0,1,1,False,False,False,False
praveenkumarm373/terraform,0,2,1,False,False,False,False
praveenkumarm373/tomcat,0,4,1,False,False,False,False
praveenkumarm373/tomcat-image,0,0,1,False,False,False,False
praveenkumarm373/vsphere,0,0,1,False,False,False,False
praveenkumarm373/vsphere_using_ansible,0,0,1,False,False,False,False
praveenkumarm373/zippyops,0,3,1,False,False,False,False
praveenkumarm7/frobes2000,0,0,1,False,False,False,False
praveenkumarm7/learnbay-,0,0,1,False,False,False,False
praveenkumarm7/learnbay_git,0,0,1,False,False,False,False
praveenkumarm782/java_portfolio1,0,0,1,False,False,False,False
praveenkumarmadan/mpk-fun-codes,0,0,1,False,False,False,False
praveenkumarmadapaka/machine-learning-with-python-,0,0,1,False,False,False,False
praveenkumarmadapaka/praveenkumarmadapaka,0,0,1,False,False,False,False
praveenkumarmadimi/todosapplication,0,0,1,False,False,False,False
praveenkumarmahesh2003/day10,0,0,1,False,False,False,False
praveenkumarmahesh2003/day6,0,0,1,False,False,False,False
praveenkumarmahesh2003/day8,0,0,1,False,False,False,False
praveenkumarmahesh2003/day9,0,0,1,False,False,False,False
praveenkumarmahesh2003/html-layout,0,0,1,False,False,False,False
praveenkumarmahesh2003/my-portfolio,0,0,1,False,False,False,False
praveenkumarmahesh2003/portfolio,-1,-1,-1,False,True,False,False
praveenkumarmahesh2003/project1,0,0,1,False,False,False,False
praveenkumarmaheshwaran/em,0,0,0,False,False,False,False
praveenkumarmaheshwaran/fact,0,0,0,False,False,False,False
praveenkumarmaheshwaran/final,0,0,0,False,False,False,False
praveenkumarmaheshwaran/greater,0,0,0,False,False,False,False
praveenkumarmaheshwaran/java,0,0,0,False,False,False,False
praveenkumarmaheshwaran/jee,0,0,0,False,False,False,False
praveenkumarmaheshwaran/l1,0,0,0,False,False,False,False
praveenkumarmaheshwaran/largest,0,0,0,False,False,False,False
praveenkumarmaheshwaran/mob,0,0,0,False,False,False,False
praveenkumarmaheshwaran/mobile,0,0,0,False,False,False,False
praveenkumarmaheshwaran/pdf,0,0,0,False,False,False,False
praveenkumarmaheshwaran/pdf2,0,0,1,False,False,False,False
praveenkumarmaheshwaran/pdf3,-1,-1,-1,False,True,False,False
praveenkumarmaheshwaran/programs,0,0,0,False,False,False,False
praveenkumarmaheshwaran/project,0,0,0,False,False,False,False
praveenkumarmaheshwaran/spring,0,0,0,False,False,False,False
praveenkumarmaheshwaran/spring1,0,0,0,False,False,False,False
praveenkumarmaheshwaran/spring12,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew1,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew2,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew3,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew4,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew5,0,0,0,False,False,False,False
praveenkumarmaheshwaran/springnew6,0,0,1,False,False,False,False
praveenkumarmaheshwaran/springnew7,0,0,0,False,False,False,False
praveenkumarmahto/graduationceremony,0,0,1,False,False,False,False
praveenkumarmahto/kvdatastructure,0,0,1,False,False,False,False
praveenkumarmahto/learngit,-1,-1,-1,False,True,False,False
praveenkumarmahto/machinelearning,0,0,0,False,False,False,False
praveenkumarmahto/mad_course_test,0,0,0,False,False,False,False
praveenkumarmahto/mongo-lock,0,0,1,False,False,False,False
praveenkumarmahto/praveenkumarmahto.github.io,0,0,0,False,False,False,False
praveenkumarmahto/simplesurveygo,1,0,0,False,False,False,False
praveenkumarmahto/test,0,0,1,False,False,False,False
praveenkumarmahto/tictactoe,0,0,1,False,False,False,False
praveenkumarmahto/trygitflow,-1,-1,-1,False,True,False,False
praveenkumarmanchala/don-t-know,0,0,1,False,False,False,False
praveenkumarmanchala/praveenkumarmanchala,0,0,1,False,False,False,False
praveenkumarmandala/gitdemo,0,0,1,False,False,False,False
praveenkumarmandala/java-selenium-code-repository,0,0,1,False,False,False,False
praveenkumarmandala/practice-code,0,0,1,False,False,False,False
praveenkumarmandala/vtiger,0,0,1,False,False,False,False
praveenkumarmandula/php-crud,0,0,1,False,False,False,False
praveenkumarmangali/praveenmangali.github.io,0,0,1,False,False,False,False
praveenkumarmangi/testhtml,0,0,1,False,False,False,False
praveenkumarmarikatti/learning-git,0,0,1,False,False,False,False
praveenkumarmariraj/mini-own-task,0,0,0,False,False,False,False
praveenkumarme/praveenkumarme,1,0,1,False,False,False,False
praveenkumarme/razoweb,-1,-1,-1,False,True,False,False
praveenkumarme/resume,0,1,1,False,False,False,False
praveenkumarme/the-kavery-college,0,0,1,False,False,False,False
praveenkumarmean/mailsender,0,0,1,False,False,False,False
praveenkumarmech005/git-tutorial,0,0,1,False,False,False,False
praveenkumarmekala/configdata,-1,-1,-1,False,True,False,False
praveenkumarmekala/consumercars,0,0,2,False,False,False,False
praveenkumarmekala/ipresourcemanagement,0,0,2,False,False,False,False
praveenkumarmekala/links,0,0,2,False,False,False,False
praveenkumarmekala/microservicepart1,-1,-1,-1,False,True,False,False
praveenkumarmekala/microservices-fundamentails,0,0,2,False,False,False,False
praveenkumarmekala/microservices-fundamentals,0,0,2,False,False,False,False
praveenkumarmekala/microservices-with-spring-example,0,0,2,False,False,False,False
praveenkumarmidd/distancefinderservice,0,0,1,False,False,False,False
praveenkumarmidd/fullstacklearning,0,0,1,False,False,False,False
praveenkumarmidd/mancala,-1,-1,-1,False,True,False,False
praveenkumarmidd/praveenkumarmidd,-1,-1,-1,False,True,False,False
praveenkumarmidd/warehouse-management,-1,-1,-1,False,True,False,False
praveenkumarmidd/warehouse-management-fe,0,0,1,False,False,False,False
praveenkumarmidd/warehouse-service-backend,0,0,1,False,False,False,False
praveenkumarmiddi/learning,0,0,1,False,False,False,False
praveenkumarmisalolu-dev/automationtesting,0,0,1,False,False,False,False
praveenkumarmisalolu-dev/sample,0,1,1,False,False,False,False
praveenkumarmisalolu-dev/test-git,0,0,1,False,False,False,False
praveenkumarmisalolu/automationcode,-1,-1,-1,False,True,False,False
praveenkumarmisalolu/automationtesting,0,0,1,False,False,False,False
praveenkumarmisalolu/codechallenging,0,1,1,False,False,False,False
praveenkumarmisalolu/learning,-1,-1,-1,False,True,False,False
praveenkumarmisalolu/practice,-1,-1,-1,False,True,False,False
praveenkumarmisalolu/praveenkumarchanakya,-1,-1,-1,False,True,False,False
praveenkumarmisalolu/sample,0,1,1,False,False,False,False
praveenkumarmk/donatekarttest,0,0,1,False,False,False,False
praveenkumarmk/kotaktest,0,0,1,False,False,False,False
praveenkumarmk/react-native-calculator,0,0,2,False,False,False,False
praveenkumarmk/vedantu_test,0,0,1,False,False,False,False
praveenkumarmne/profile,0,0,0,False,False,False,False
praveenkumarmoganam/leather_defect,0,0,1,False,False,False,False
praveenkumarmoganam/leather_inspection,0,0,1,False,False,False,False
praveenkumarmohan/avengers,0,0,0,False,False,False,False
praveenkumarmohan/heart-disease-uci,0,0,1,False,False,False,False
praveenkumarmohan/machine-learning,-1,-1,-1,False,True,False,False
praveenkumarmohan/ml,0,0,1,False,False,False,False
praveenkumarmoni/hello-world,-1,-1,-1,False,True,False,False
praveenkumarmoni/sharp,-1,-1,-1,False,True,False,False
praveenkumarmr/dbt-learn-on-demand,0,0,1,False,False,False,False
praveenkumarmudalam/example,0,0,1,False,False,False,False
praveenkumarmudalam/example2,0,0,1,False,False,False,False
praveenkumarmudalam/helloservice,0,0,1,False,False,False,False
praveenkumarmudalam/springboot-jdbcexample,0,0,1,False,False,False,False
praveenkumarmudapelly/assignments,0,0,1,False,False,False,False
praveenkumarmudapelly/ml_projects,0,1,1,False,False,False,False
praveenkumarmudragada/text-analytics-address,1,0,1,False,False,False,False
praveenkumarmunagapati/code,0,0,1,False,False,False,False
praveenkumarmunari8/praveenkumarmunari8,0,0,1,False,False,False,False
praveenkumarmutcharla/algorithms,0,0,1,False,False,False,False
praveenkumarmutcharla/angularprojectdemo,0,0,1,False,False,False,False
praveenkumarmutcharla/catalog,0,0,2,False,False,False,False
praveenkumarmutcharla/catalogdp,0,0,1,False,False,False,False
praveenkumarmutcharla/coding-interview-university,1,0,0,False,False,False,False
praveenkumarmutcharla/extraproblems,0,0,1,False,False,False,False
praveenkumarmutcharla/images,0,0,1,False,False,False,False
praveenkumarmutcharla/javalearning,0,0,1,False,False,False,False
praveenkumarmutcharla/lib,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-arrays-worksheet,0,0,2,False,False,False,False
praveenkumarmutcharla/missionrnd-c-arrays2-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-basics,0,0,2,False,False,False,False
praveenkumarmutcharla/missionrnd-c-binarysearchtree-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-linkedlists-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-linkedlists2-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-mrndctest1,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-recursion-worksheet,0,0,2,False,False,False,False
praveenkumarmutcharla/missionrnd-c-strings-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/missionrnd-c-strings2-worksheet,0,0,1,False,False,False,False
praveenkumarmutcharla/poll,0,0,1,False,False,False,False
praveenkumarmutcharla/reputation.com,0,0,1,False,False,False,False
praveenkumarmutcharla/segmenttree,0,0,1,False,False,False,False
praveenkumarmutcharla/systemdesign,0,0,1,False,False,False,False
praveenkumarmutcharla/telugutranslator,0,0,1,False,False,False,False
praveenkumarn/angular-dock-test,-1,-1,-1,False,True,False,False
praveenkumarn/angular-nginx-docker-check,-1,-1,-1,False,True,False,False
praveenkumarn/angular-nginx-docker-chk,0,0,1,False,False,False,False
praveenkumarn/angular-nginx-docker-tes,0,0,1,False,False,False,False
praveenkumarn/angular-nginx-docker-test,-1,-1,-1,False,True,False,False
praveenkumarn/angular-nginx-docker-trial,0,0,1,False,False,False,False
praveenkumarn/demo-angular-app-tst,0,0,1,False,False,False,False
praveenkumarn/docker-mastery,0,0,1,False,False,False,False
praveenkumarn/gl-spring-boot-websocket-chat-demo,0,1,1,False,False,False,False
praveenkumarn/gl-spring-boot-websocket-chat-kube,0,0,1,False,False,False,False
praveenkumarn/gl-testrepo,0,0,1,False,False,False,False
praveenkumarn/glad-spring-boot-websocket-chat-kube,0,0,1,False,False,False,False
praveenkumarn/helloworld,0,0,1,False,False,False,False
praveenkumarn/http-gitlab.cmtcde.com-devops_poc-spring-boot-websocket-chat-k8s,0,0,1,False,False,False,False
praveenkumarn/jav-web,0,0,1,False,False,False,False
praveenkumarn/praveenkumarn-angular-nginx-docker-trial,-1,-1,-1,False,True,False,False
praveenkumarn/repository2,0,0,1,False,False,False,False
praveenkumarn/simple-java-maven-app,0,0,0,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-arbd,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-arbd_conf,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-arg-demo,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-args,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-chk,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-demo,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-kube,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-kuber,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-kubergl,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-kubernet8s,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-kubernetes,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-warg,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-wenv,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chat-wenvs,-1,-1,-1,False,True,False,False
praveenkumarn/spring-boot-websocket-chatchk-demo,0,0,1,False,False,False,False
praveenkumarn/spring-boot-websocket-chatting-demo,0,0,1,False,False,False,False
praveenkumarn/testrepo,0,0,1,False,False,False,False
praveenkumarn/tri,0,0,0,False,False,False,False
praveenkumarnagata/olx-users-microservices,0,0,1,False,False,False,False
praveenkumarnagata/olxusermicroservices,-1,-1,-1,False,True,False,False
praveenkumarnagata/praveenkumarnagata,0,0,1,False,False,False,False
praveenkumarnagata/sonardemo,0,0,1,False,False,False,False
praveenkumarnagata/springbootprojects,0,0,1,False,False,False,False
praveenkumarnageswaran/cloud-data-flow,0,0,0,False,False,False,False

==> all_repos14497.csv <==
praveenkumarnageswaran/pyspark,0,1,0,False,False,False,False
praveenkumarnaidu/praveenkumarnaidu,0,0,1,False,False,False,False
praveenkumarnalli/github-slideshow,0,0,1,False,False,False,False
praveenkumarnalli/patchwork,0,0,0,False,False,False,False
praveenkumarnamani/new-repository,0,0,1,False,False,False,False
praveenkumarnanubala/my-first-binder,0,0,1,False,False,False,False
praveenkumarnapa/git-demo,0,0,1,False,False,False,False
praveenkumarnayak/cb_poc_test,0,0,1,False,False,False,False
praveenkumarnayak/cb_test,0,0,1,False,False,False,False
praveenkumarnayak/docker-node-hello,0,0,1,False,False,False,False
praveenkumarnayak/openssl,0,0,1,False,False,False,False
praveenkumarnayak/sig-cloud-instance-images,0,0,1,False,False,False,False
praveenkumarnb28/newapp,0,0,2,False,False,False,False
praveenkumarnbs/puppet,0,0,1,False,False,False,False
praveenkumarneerukonda/ambu-git,0,0,1,False,False,False,False
praveenkumarneerukonda/jenikns-webhook,0,0,1,False,False,False,False
praveenkumarneerukonda/mergeconflicts,0,0,1,False,False,False,False
praveenkumarnerukattu/crud,0,0,1,False,False,False,False
praveenkumarnerukattu/customer-curd,-1,-1,-1,False,True,False,False
praveenkumarnh/women-safety-device,1,0,0,False,False,False,False
praveenkumarnidumolu/fullstack-course,0,0,1,False,False,False,False
praveenkumarnilikondaa/git-project,0,0,1,False,False,False,False
praveenkumarnitkkr/covid-_data_analysis_sql,0,0,1,False,False,False,False
praveenkumarnitkkr/make-your-day,0,0,1,False,False,False,False
praveenkumarnitkkr/mywebsite,0,0,1,False,False,False,False
praveenkumarnitkkr/praveenkumarnitkkr,0,0,1,False,False,False,False
praveenkumarnossam/firstproject,0,0,0,False,False,False,False
praveenkumarnr/pkdydsts,0,0,1,False,False,False,False
praveenkumarnulu/alexa-testing-kkd,0,0,2,False,False,False,False
praveenkumarnulu/cmdlinedictusingpython,0,0,2,False,False,False,False
praveenkumarnulu/commandlinedictionary,0,0,2,False,False,False,False
praveenkumarnulu/dine,0,0,2,False,False,False,False
praveenkumarnulu/django_ecommerce,0,0,2,False,False,False,False
praveenkumarnulu/node-shop,-1,-1,-1,False,True,False,False
praveenkumarnulu/portfolio,0,0,2,False,False,False,False
praveenkumarnulu/postsrestapinodereact,-1,-1,-1,False,True,False,False
praveenkumarnulu/react-docs,0,0,2,False,False,False,False
praveenkumarnulu/tiktoktoe,0,0,2,False,False,False,False
praveenkumarnulu/wordcount,0,0,2,False,False,False,False
praveenkumarofficia/readme.md,0,0,1,False,False,False,False
praveenkumarofficials/os_project,-1,-1,-1,False,True,False,False
praveenkumaronamala/fisrt_git,0,0,1,False,False,False,False
praveenkumaronamala/import-and-export-an-array-pk,0,0,1,False,False,False,False
praveenkumaronamala/import-and-export-an-arry,0,0,1,False,False,False,False
praveenkumaronamala/import-and-export-array,0,0,1,False,False,False,False
praveenkumaronamala/pk-1-in-node-js,0,0,1,False,False,False,False
praveenkumaroo2/devops,0,0,1,False,False,False,False
praveenkumaroo2/praveen,0,0,1,False,False,False,False
praveenkumaroruganti/do180-apps,0,0,0,False,False,False,False
praveenkumaroruganti/do288-apps,0,0,0,False,False,False,False
praveenkumaroruganti/ex180,0,0,1,False,False,False,False
praveenkumaroruganti/msbootcamp,0,1,1,False,False,False,False
praveenkumarp119/demo,0,0,1,False,False,False,False
praveenkumarp119/finalproject,0,0,0,False,False,False,False
praveenkumarp119/ui5_3,0,0,1,False,False,False,False
praveenkumarp119/ui5_app2,0,0,1,False,False,False,False
praveenkumarp119/ui5_new,0,0,1,False,False,False,False
praveenkumarp119/ui5demo,0,0,1,False,False,False,False
praveenkumarp893/addressbook,0,0,1,False,False,False,False
praveenkumarp893/assignments,0,0,1,False,False,False,False
praveenkumarp893/jenkins-shared-library,-1,-1,-1,False,True,False,False
praveenkumarp893/sample-python-k8,0,0,1,False,False,False,False
praveenkumarp893/shellscript,-1,-1,-1,False,True,False,False
praveenkumarp893/test,-1,-1,-1,False,True,False,False
praveenkumarp893/test_repo,-1,-1,-1,False,True,False,False
praveenkumarp893/vehicle-health-management,-1,-1,-1,False,True,False,False
praveenkumarp98/android-dev-challenge-compose-week2,0,0,1,False,False,False,False
praveenkumarp98/entri.app-challenge,0,0,1,False,False,False,False
praveenkumarp98/mynotesapp,0,0,1,False,False,False,False
praveenkumarpachipala/new-website,0,0,1,False,False,False,False
praveenkumarpadhi/demo,-1,-1,-1,False,True,False,False
praveenkumarpadhi/test,-1,-1,-1,False,True,False,False
praveenkumarpadhi/testing,-1,-1,-1,False,True,False,False
praveenkumarpadhmavathi/hello-world,0,0,0,False,False,False,False
praveenkumarpalai/betex-api-provider,-1,-1,-1,False,True,False,False
praveenkumarpalai/betex-casino-provider-diamond,-1,-1,-1,False,True,False,False
praveenkumarpalai/cbtest,-1,-1,-1,False,True,False,False
praveenkumarpalai/chrome-experimental-apis,0,0,2,False,False,False,False
praveenkumarpalai/covid19india-react,0,0,1,False,False,False,False
praveenkumarpalai/cv19-api,-1,-1,-1,False,True,False,False
praveenkumarpalai/dgraph-orm,0,0,2,False,False,False,False
praveenkumarpalai/djangorestframework-starter,0,0,2,False,False,False,False
praveenkumarpalai/lib_ms_app,-1,-1,-1,False,True,False,False
praveenkumarpalai/loginappnew,0,0,1,False,False,False,False
praveenkumarpalai/me,1,0,2,False,False,False,False
praveenkumarpalai/navjs,0,0,1,False,False,False,False
praveenkumarpalai/ngfade,1,0,2,False,False,False,False
