repo,stars,forks,watchers,deleted,private,archived,disabled
giaedgington/deploy-on-day-1-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/experticia-backend,0,0,2,False,False,False,False
giaedgington/experticia-frontend,0,0,2,False,False,False,False
giaedgington/fewpjs-acting-on-events-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-document-onload-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-dom-editing-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-event-listening-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-fns-as-first-class-data-array-o-functions-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-fns-as-first-class-data-do-behavior-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-js-fundamentals-arrays-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/fewpjs-js-fundamentals-variables-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/first-lab-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/formulario-react,0,0,2,False,False,False,False
giaedgington/graphql-client,0,0,2,False,False,False,False
giaedgington/graphql-server,0,0,2,False,False,False,False
giaedgington/guess-who-frontend,0,0,2,False,False,False,False
giaedgington/guessing-cli-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/guided-module-one-final-project-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/hash-iteration-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/hello-world,0,0,2,False,False,False,False
giaedgington/hello-world-ruby-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/instance-methods-lab-ruby-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/intro-to-capybara-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/intro-to-simple-array-manipulations-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/intro-to-tdd-rspec-and-learn-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/javascript-fix-the-scope-lab-js-apply-000,0,0,2,False,False,False,False
giaedgington/javascript-intro-to-functions-lab-js-apply-000,0,0,2,False,False,False,False
giaedgington/javascript-strings-lab-js-apply-000,0,0,2,False,False,False,False
giaedgington/js-beatles-loops-lab-js-apply-000,0,0,2,False,False,False,False
giaedgington/js-deli-counter-js-apply-000,0,0,2,False,False,False,False
giaedgington/js-quotes-practice-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/js-rails-as-api-review-of-rails-mvc-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/jukebox-cli-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/key-for-min-value-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/local-florists-backend,0,0,2,False,False,False,False
giaedgington/local-florists-frontend,0,0,2,False,False,False,False
giaedgington/looping-break-gets-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/looping-for-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/looping-times-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/looping-while-until-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/manipulating-hashes-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/mechanics-of-migrations-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/method-arguments-lab-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ml-project,0,0,2,False,False,False,False
giaedgington/my-each-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/my-first-hash-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/my-pantry-app,0,1,2,False,False,False,False
giaedgington/mypantryproject,0,1,2,False,False,False,False
giaedgington/netflix-clon,0,0,2,False,False,False,False
giaedgington/netflixweb-clon,0,0,2,False,False,False,False
giaedgington/node-adv-auth-val,0,0,2,False,False,False,False
giaedgington/node-guide,0,0,2,False,False,False,False
giaedgington/node-guide-mongodb,0,0,2,False,False,False,False
giaedgington/node-guide-mongoose,0,0,2,False,False,False,False
giaedgington/node-guide-sql,0,0,2,False,False,False,False
giaedgington/node-rest,0,0,2,False,False,False,False
giaedgington/node-sessions-cookies,0,0,2,False,False,False,False
giaedgington/oo-animal-zoo-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/oo-basics-with-class-constants-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/oo-counting-sentences-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/oo-person-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/operators-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/prime-ruby-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/programming_languages-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/project-a-grade-backend,0,0,2,False,False,False,False
giaedgington/project-a-grade-frontend,0,0,2,False,False,False,False
giaedgington/project-before-you-go,0,0,2,False,False,False,False
giaedgington/project-before-you-go-api,0,0,2,False,False,False,False
giaedgington/proyect-explore,0,0,1,False,False,False,False
giaedgington/pytracker,0,0,2,False,False,False,False
giaedgington/rack-dynamic-routes-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rack-dynamic-web-apps-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rack-intro-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rack-responses-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-create-action-readme-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-dynamic-request-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-form_tag-readme-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-index-show-new-create-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-practice-code-challenge-travelatr-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-url-helpers-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/rails-url-helpers-readme-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-components-as-routes-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-context-api,0,0,2,False,False,False,False
giaedgington/react-context-hooks,0,0,2,False,False,False,False
giaedgington/react-dynamic-components-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-event-system-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-events-crash-course-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-events-in-detail-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-hooks,0,0,2,False,False,False,False
giaedgington/react-initial-state-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-simple-state-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-static-components-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-updating-state-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/react-updating-state-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/reverse-each-word-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/rspec-fizzbuzz-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ruby-advanced-class-methods-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-class-variables-and-class-methods-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-instance-variables-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-intro-to-arrays-lab-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ruby-intro-to-hashes-lab-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ruby-lecture-fixing-our-broken-program-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ruby-lecture-reading-error-messages-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/ruby-objects-belong-to-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-objects-has-many-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-puppy-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/ruby-variable-assignment-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/say-hello-ruby-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/school-domain-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sessions_controller_lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/simple-loops-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/simple-nesting-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/sinatra-activerecord-setup-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sinatra-basic-views-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sinatra-dynamic-routes-codealong-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sinatra-jams,0,0,1,False,False,False,False
giaedgington/sinatra-mvc-file-structure-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sinatra-views-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sinatra-views-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/speaking-grandma-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/sql-aggregate-functions-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/sql-bear-organizer-lab-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/square_array-dumbo-web-060319,0,0,2,False,False,False,False
giaedgington/state-management,-1,-1,-1,False,True,False,False
giaedgington/tickchart,0,0,2,False,False,False,False
giaedgington/treilo-pro,0,0,2,False,False,False,False
giaedgington/tsc-repo,0,0,2,False,False,False,False
giaedgington/week-2-js-project,0,0,2,False,False,False,False
giaedgington/week-2-project-js,-1,-1,-1,False,True,False,False
giaedgington/writing-migrations-dumbo-web-060319,0,0,1,False,False,False,False
giaedgington/yield-and-blocks-dumbo-web-060319,0,0,2,False,False,False,False
giaeffio/portfolio-project-,0,0,1,False,False,False,False
giaela/2d-array,0,0,0,False,False,False,False
giaela/binary-numbers,0,0,0,False,False,False,False
giaela/filterable_list,0,0,0,False,False,False,False
giaela/hoc,0,0,0,False,False,False,False
giaela/invoicetopdf,0,0,0,False,False,False,False
giaela/kalmia,0,0,0,False,False,False,False
giaela/kalmia-front,-1,-1,-1,False,True,False,False
giaela/mini_splet,-1,-1,-1,False,True,False,False
giaela/mini_splet_backend,-1,-1,-1,False,True,False,False
giaela/mini_splet_frontend,-1,-1,-1,False,True,False,False
giaela/my_rest,0,0,0,False,False,False,False
giaela/mysite,0,0,0,False,False,False,False
giaela/number_parser,-1,-1,-1,False,True,False,False
giaela/pepelka,-1,-1,-1,False,True,False,False
giaela/py_excel,0,0,0,False,False,False,False
giaela/react_tutorial,-1,-1,-1,False,True,False,False
giaela/react_tutorial_blog,0,0,0,False,False,False,False
giaela/react_tutorial_forecast,0,0,0,False,False,False,False
giaela/reduxsimplestarter,-1,-1,-1,False,True,False,False
giaela/reduxsimplestarter2,0,0,0,False,False,False,False
giaela/save-the-prisoner,-1,-1,-1,False,True,False,False
giaela/simple_webpage_for_artisans,0,0,0,False,False,False,False
giaela/testing,0,0,0,False,False,False,False
giaela/tweeterinstagram,0,0,0,False,False,False,False
giaela/two-strings,0,0,0,False,False,False,False
giaela/zivinapolno,0,0,1,False,False,False,False
giaela/znp_backend,0,0,0,False,False,False,False
giaela55/primero,0,0,1,False,False,False,False
giaele10/example-ap0p,0,0,1,False,False,False,False
giaemelie/gia-platformer,0,0,1,False,False,False,False
giaendong/attendance-office,0,0,1,False,False,False,False
giaendong/frontend-react,0,0,1,False,False,False,False
giaendong/mini-project-firebase,0,0,1,False,False,False,False
giaendong/mini-project-react,-1,-1,-1,False,True,False,False
giaendong/node-redis,0,0,1,False,False,False,False
giaendong/pokedex-react,0,0,1,False,False,False,False
giaendong/react-weather,0,0,1,False,False,False,False
giaendong/salestock-admin,0,0,1,False,False,False,False
giaendong/salestock-front,-1,-1,-1,False,True,False,False
giaendong/showwcase-challenge,0,0,1,False,False,False,False
giaenuuu/delebit,-1,-1,-1,False,True,False,False
giaenuuu/psd-certification,1,0,1,False,False,False,False
giaesp-paginemediche/fitkit,0,0,0,False,False,False,False
giaesp-paginemediche/flutter_plugin_pdf_viewer,0,0,0,False,False,False,False
giaesp/androido,-1,-1,-1,False,True,False,False
giaesp/ardupilot,0,0,2,False,False,False,False
giaesp/cron-expression-descriptor,-1,-1,-1,False,True,False,False
giaesp/cronexpression.net,0,0,2,False,False,False,False
giaesp/dtable,0,0,1,False,False,False,False
giaesp/giaesp.github.io,0,0,2,False,False,False,False
giaesp/google_playstore_placeholders,-1,-1,-1,False,True,False,False
giaesp/ios-metro,36,12,7,False,False,False,False
giaespo/django-merge,5,0,1,False,False,False,False
giaespo/mostrojs,27,1,5,False,False,False,False
giaespo/validation,0,0,1,False,False,False,False
giaesquiaqui/gialib,0,0,1,False,False,False,False
giaeulate/cies-chat-web,0,0,1,False,False,False,False
giaeulate/cies-socket-django,0,0,1,False,False,False,False
giaeulate/cies-socket-djngo,0,0,1,False,False,False,False
giaeulate/cursointroduccionpython,0,0,1,False,False,False,False
giaeulate/cursoprogramacionpythonyoutube,0,0,1,False,False,False,False
giaeulate/cursopython,-1,-1,-1,False,True,False,False
giaeulate/ejemploemi,-1,-1,-1,False,True,False,False
giaeulate/fastapi,0,0,1,False,False,False,False
giaeulate/flutter-data,0,0,1,False,False,False,False
giaeulate/gee,-1,-1,-1,False,True,False,False
giaeulate/lecturamedidor,-1,-1,-1,False,True,False,False
giaeulate/oaccdjango,-1,-1,-1,False,True,False,False
giaeulate/occap_flutter,-1,-1,-1,False,True,False,False
giaeulate/occapdjango,-1,-1,-1,False,True,False,False
giaeulate/qh-xpress-django,-1,-1,-1,False,True,False,False
giaeulate/registrocadetes,-1,-1,-1,False,True,False,False
giaeulate/tensorflow2.0,0,0,1,False,False,False,False
giaeulate/uob,0,0,1,False,False,False,False
giaeulate/vet-django-admin,0,0,1,False,False,False,False
giaeulate7/gee,-1,-1,-1,False,True,False,False
giaeulateml/gee,-1,-1,-1,False,True,False,False
giaever-online-iot/code-server,2,1,2,False,False,False,False
giaever-online-iot/core,0,0,1,False,False,False,False
giaever-online-iot/hacs-home-assistant-minrenovasjon,3,0,1,False,False,False,False
giaever-online-iot/home-assistant-configurator,2,0,1,False,False,False,False
giaever-online-iot/home-assistant-minrenovasjon,-1,-1,-1,False,True,False,False
giaever-online-iot/home-assistant-snap,12,1,5,False,False,False,False
giaever-online-iot/home-assistant-toolbox,1,1,3,False,False,False,False
giaever-online-iot/zwave-js-ui,4,0,3,False,False,False,False
giaever-online-iot/zwavejs2mqtt,4,0,2,False,False,False,False
giaf/acados,1,0,4,False,False,False,False
giaf/advent_of_code_2018,0,0,2,False,False,False,False
giaf/blasfeo,237,65,17,False,False,False,False
giaf/gcc,0,0,3,False,False,False,False
giaf/hpipm,375,100,17,False,False,False,False
giaf/hpmpc,44,31,16,False,False,False,False
giaf/mpcc,4,0,2,False,False,False,False
giaf/plasma,1,3,2,False,False,False,False
giafa/progetto-big-data-2019-2020-andreamordenti,0,0,2,False,False,False,False
giafa/progetto-big-data-2019-2020-enricogallinucci,0,0,2,False,False,False,False
giafa/progetto-big-data-2019-2020-fabianaspee,0,0,1,False,False,False,False
giafabiano/hta,0,0,1,False,False,False,False
giafajardog/programacion,0,0,0,False,False,False,False
giafajardog/prueba,-1,-1,-1,False,True,False,False
giafal/build-week-gruppo5,0,0,1,False,False,False,False
giafal/d5-challenge,1,1,1,False,False,False,False
giafal/esercizi-javascript,0,0,1,False,False,False,False
giafal/fs0223-gianluca-falcone,0,0,1,False,False,False,False
giafal/m1-s1-g1-esercizio,0,0,1,False,False,False,False
giafan/giafan,0,0,1,False,False,False,False
giafan/mygit,0,0,1,False,False,False,False
giafar/aws-adfs,-1,-1,-1,False,True,False,False
giafar/camel,-1,-1,-1,False,True,False,False
giafar/carbon-identity-framework,0,0,2,False,False,False,False
giafar/docker-maven-plugin,-1,-1,-1,False,True,False,False
giafar/identity-inbound-auth-oauth,0,0,2,False,False,False,False
giafar/identity-inbound-auth-saml,-1,-1,-1,False,True,False,False
giafar/identity-outbound-auth-oidc,-1,-1,-1,False,True,False,False
giafar/identity-outbound-auth-samlsso,-1,-1,-1,False,True,False,False
giafar/identity-outbound-auth-totp,-1,-1,-1,False,True,False,False
giafar/identity-outbound-auth-x509,-1,-1,-1,False,True,False,False
giafar/spid-test,1,0,3,False,False,False,False
giafar/traccar,0,0,1,False,False,False,False
giafar/wso2-synapse,-1,-1,-1,False,True,False,False
giafaroktanait/giafaroktanait,0,0,1,False,False,False,False
giafaroktanait/munki,0,0,1,False,False,False,False
giafaroktanait/munki_report,0,0,1,False,False,False,False
giafaroktanait/recipes_okt,0,0,1,False,False,False,False
giafaus/framat.github.io,0,0,1,False,False,False,False
giafav/giafav,0,0,1,False,False,False,False
giafazio/ma,-1,-1,-1,False,True,False,False
giafei/cloud-transaction,1,0,2,False,False,False,False
giafei/gateway-request-recorder-starter,48,30,5,False,False,False,False
giafei/mysql-binlog-watcher,14,6,2,False,False,False,False
giafei/spring-security-token,1,2,1,False,False,False,False
giafergio/giafergio,0,0,1,False,False,False,False
giaffa86/job-task-manager,0,0,1,False,False,False,False
giaffa86/job-task-manager2,0,0,1,False,False,False,False
giaffaldano/test_git,-1,-1,-1,False,True,False,False
giaffo/demo-pull-rebase,0,0,1,False,False,False,False
giaffo/git-with-github-demo,0,0,1,False,False,False,False
giaffo/time-tracker,0,0,0,False,False,False,False
giaffodesigns/ball-buster,-1,-1,-1,False,True,False,False
giaffodesigns/fuckthisthing,-1,-1,-1,False,True,False,False
giaffodesigns/goboimageprocessor,0,0,1,False,False,False,False
giaffreda/gameoflife,-1,-1,-1,False,True,False,False
giaffreda/semanticharmonysocialnetwork,0,0,1,False,False,False,False
giaffreda/test,0,0,1,False,False,False,False
giaffreda/traduttoregit,0,0,1,False,False,False,False
giaffy-github/arduino,0,0,1,False,False,False,False
giaffy-github/arduinolancabletester,0,0,1,False,False,False,False
giaffy-github/arduinomosfetleddimmer,0,0,1,False,False,False,False
giaffy-github/hello-test,-1,-1,-1,False,True,False,False
giafhibbia/ayoopeduli,0,0,1,False,False,False,False
giafhibbia/golang_restfull_api,0,0,1,False,False,False,False
giafhibbia/resful_api_golang,-1,-1,-1,False,True,False,False
giafhibbia/template_aromabathi,0,0,1,False,False,False,False
giafhibbia/test_dbo,0,0,1,False,False,False,False
giafhibbia/usingtheapi_currencyl,0,0,1,False,False,False,False
giafhibbia/usingtheapi_currencylayer,-1,-1,-1,False,True,False,False
giafid/coursera-test,0,0,1,False,False,False,False
giafil7/growth-book,0,0,0,False,False,False,False
giafil7/growth-book-v2,0,0,1,False,False,False,False
giafil7/rate-it-app,-1,-1,-1,False,True,False,False
giafil7/stateofjs-vulcan,0,0,0,False,False,False,False
giafil7/test,-1,-1,-1,False,True,False,False
giafire/ssm,-1,-1,-1,False,True,False,False
giafire/tanhua-parent,1,2,1,False,False,False,False
giafkas/sonogram,0,0,1,False,False,False,False
giaflix/count,-1,-1,-1,False,True,False,False
giaflix/countdown,-1,-1,-1,False,True,False,False
giaflix/countdown-vue,-1,-1,-1,False,True,False,False
giaflix/custom-expo-updates-server,-1,-1,-1,False,True,False,False
giaflix/gatsby-starter-ecommerce,-1,-1,-1,False,True,False,False
giaflix/rdp-1,-1,-1,-1,False,True,False,False
giaflix/testing,-1,-1,-1,False,True,False,False
giaflix/urlzap,-1,-1,-1,False,True,False,False
giaflix/wa,-1,-1,-1,False,True,False,False
giaflix/whatsapp-direct,-1,-1,-1,False,True,False,False
giafn/giafn,0,0,0,False,False,False,False
giafn/giafn..github.io,-1,-1,-1,False,True,False,False
giafn/giafn.github.io,0,0,1,False,False,False,False
giafn/hilfidev-ui,0,0,1,False,False,False,False
giafn/payment-api,-1,-1,-1,False,True,False,False
giafn/sequence,0,0,1,False,False,False,False
giafn/test-kerja-laravel-coa,0,0,1,False,False,False,False
giafo81/zola,-1,-1,-1,False,True,False,False
giaforax/1st_exo_rails,-1,-1,-1,False,True,False,False
giaforax/1stprojectruby,-1,-1,-1,False,True,False,False
giaforax/ajax_avec_des_bugs,0,0,1,False,False,False,False
giaforax/all_thp,0,0,1,False,False,False,False
giaforax/bootswatch_event_brite,-1,-1,-1,False,True,False,False
giaforax/crub,-1,-1,-1,False,True,False,False
giaforax/ds,-1,-1,-1,False,True,False,False
giaforax/event_brite,-1,-1,-1,False,True,False,False
giaforax/event_brite_mailer,-1,-1,-1,False,True,False,False
giaforax/exercice_05_10,-1,-1,-1,False,True,False,False
giaforax/exo_2_rails,-1,-1,-1,False,True,False,False
giaforax/exo_doctolib_validant,-1,-1,-1,False,True,False,False
giaforax/exo_validant_js_fonctional,-1,-1,-1,False,True,False,False
giaforax/exo_validant_js_intro,-1,-1,-1,False,True,False,False
giaforax/fgfgdfg,-1,-1,-1,False,True,False,False
giaforax/giaforax.github.io,-1,-1,-1,False,True,False,False
giaforax/git-thp,-1,-1,-1,False,True,False,False
giaforax/googleproject,-1,-1,-1,False,True,False,False
giaforax/le_scrappeur_fou,-1,-1,-1,False,True,False,False
giaforax/mini_jeu_poo,-1,-1,-1,False,True,False,False
giaforax/my-project,-1,-1,-1,False,True,False,False
giaforax/my_kit_ui,-1,-1,-1,False,True,False,False
giaforax/popoolosproject,-1,-1,-1,False,True,False,False
giaforax/pour_les_potes,-1,-1,-1,False,True,False,False
giaforax/repo_pour_la_famille,-1,-1,-1,False,True,False,False
giaforax/scrap-sheet,-1,-1,-1,False,True,False,False
giaforax/scrapper_pour_emily,-1,-1,-1,False,True,False,False
giaforax/surfpageproject,-1,-1,-1,False,True,False,False
giaforax/test_mailer,-1,-1,-1,False,True,False,False
giaforax/test_ruby_peer,-1,-1,-1,False,True,False,False
giaforax/ton_super_nom,-1,-1,-1,False,True,False,False
giafot/qrcode,0,0,1,False,False,False,False
giafra/artaxy-webapp,-1,-1,-1,False,True,False,False
giafra/artaxy-ws,-1,-1,-1,False,True,False,False
giafra/artaxypdf,-1,-1,-1,False,True,False,False
giafra/fast-trec-auth,0,0,1,False,False,False,False
giafra/introsde-2015-assignment-1,-1,-1,-1,False,True,False,False
giafra/introsde-2016-assignment-1,-1,-1,-1,False,True,False,False
giafra/introsde-2016-assignment-2,-1,-1,-1,False,True,False,False
giafra/introsde-2016-assignment-3-client,-1,-1,-1,False,True,False,False
giafra/introsde-2016-assignment-3-server,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project-business-logic,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project-console,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project-external,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project-local-database,-1,-1,-1,False,True,False,False
giafra/introsde-2016-project-storage-service,-1,-1,-1,False,True,False,False
giafranchini/eposx_hardware,0,0,0,False,False,False,False
giafranchini/giafranchini.github.io,-1,-1,-1,False,True,False,False
giafranchini/learn_cpp,0,0,1,False,False,False,False
giafranchini/morpheus_arm,0,0,1,False,False,False,False
giafranchini/reinforcement-learning,0,0,0,False,False,False,False
giafranchini/test,-1,-1,-1,False,True,False,False
giafrancohp/gh-react,0,0,1,False,False,False,False
giafrancohp/gh-react-vite,0,0,1,False,False,False,False
giag-hoang/dn_oe51_ruby_food_drink_tuan_giang,0,0,0,False,False,False,False
giag-hoang/sample_app,0,0,1,False,False,False,False
giag-hoang/session7-8-9,-1,-1,-1,False,True,False,False
giag-hoang/test-demo,-1,-1,-1,False,True,False,False
giag-hoang/test-key,-1,-1,-1,False,True,False,False
giag/coursera_html_css_javascript,0,0,0,False,False,False,False
giag00m/hello-world,0,0,1,False,False,False,False
giag3/giag3.github.io,-1,-1,-1,False,True,False,False
giag3/peng-os,-1,-1,-1,True,False,False,False
giag3/peng-utils,-1,-1,-1,False,True,False,False
giag3/unhextrium,-1,-1,-1,False,True,False,False
