repo,stars,forks,watchers,deleted,private,archived,disabled
thrishakumar/-blogtyrant,-1,-1,-1,False,True,False,False
thrishakumar/blogroxy,-1,-1,-1,False,True,False,False
thrishakumar/blogroxy1,-1,-1,-1,False,True,False,False
thrishakumar/blogtyrant,-1,-1,-1,False,True,False,False
thrishakumar/blogtyrany,-1,-1,-1,False,True,False,False
thrishakumar/hackview,-1,-1,-1,False,True,False,False
thrishakumar/heckview,-1,-1,-1,False,True,False,False
thrishakumar/loginapp,0,0,1,False,False,False,False
thrishakumar/mydemo,0,0,0,False,False,False,False
thrishakumar/sentanalysis,0,0,1,False,False,False,False
thrishakumar/sentitextanalysis,-1,-1,-1,False,True,False,False
thrishakumar/senttextanalysis,-1,-1,-1,False,True,False,False
thrishakumar/thrisakumar.github.io,-1,-1,-1,False,True,False,False
thrishakumar/thrishakumar.github.io,0,0,1,False,False,False,False
thrishakumar/thrishakumar2.guithub.io,-1,-1,-1,False,True,False,False
thrishakumar/youtube-text-analysis,0,0,1,False,False,False,False
thrishal/devtraining-needit-paris,0,0,0,False,False,False,False
thrishal12345/hello.github.io,0,0,1,False,False,False,False
thrishala/data-science,-1,-1,-1,False,True,False,False
thrishala/data-sciencecoursera,-1,-1,-1,False,True,False,False
thrishala/datasciencecoursera,-1,-1,-1,False,True,False,False
thrishala14/fake-news-detection,0,0,1,False,False,False,False
thrishalap/bimcassandra,0,0,1,False,False,False,False
thrishalashetty/email,0,0,0,False,False,False,False
thrishalashetty/initialcodes,0,0,0,False,False,False,False
thrishalganga/advantageshoppingcucumber,-1,-1,-1,False,True,False,False
thrishalganga/advantageshoppingcucumber1,-1,-1,-1,False,True,False,False
thrishalganga/amazon,0,0,1,False,False,False,False
thrishaliaworld/thrishaliaworld,0,0,1,False,False,False,False
thrishalini/spellingsuggester,0,0,0,False,False,False,False
thrishalini1/blood-donors-analysis,0,0,1,False,False,False,False
thrishalini1/clinic,-1,-1,-1,False,True,False,False
thrishalini1/coin-toss-app,0,0,1,False,False,False,False
thrishalini1/credit_card,0,0,1,False,False,False,False
thrishalini1/diceapp,0,0,1,False,False,False,False
thrishalini1/drums-app,0,0,1,False,False,False,False
thrishalini1/interim-app,0,0,1,False,False,False,False
thrishalini1/knn,0,0,1,False,False,False,False
thrishalini1/malware01,0,0,1,False,False,False,False
thrishalini1/mars,-1,-1,-1,False,True,False,False
thrishalini1/meow,0,0,0,False,False,False,False
thrishalini1/mutual_fund_analysis,1,0,1,False,False,False,False
thrishalini1/networking,0,0,1,False,False,False,False
thrishalini1/node3-weather-website,-1,-1,-1,False,True,False,False
thrishalini1/node_js,-1,-1,-1,False,True,False,False
thrishalini1/notes-app,0,0,1,False,False,False,False
thrishalini1/nyse-analysis,0,0,1,False,False,False,False
thrishalini1/open-cv,0,0,1,False,False,False,False
thrishalini1/productsapp,0,0,1,False,False,False,False
thrishalini1/rbi_analysis,0,0,1,False,False,False,False
thrishalini1/reactjs-,0,0,1,False,False,False,False
thrishalini1/reactjs--notes_app,-1,-1,-1,False,True,False,False
thrishalini1/slimmify,0,0,1,False,False,False,False
thrishalini1/task_manager,0,0,1,False,False,False,False
thrishalini1/text-to-speech-app,0,0,1,False,False,False,False
thrishalini1/to-do-list-backend,0,0,1,False,False,False,False
thrishalini1/weather-website,0,0,1,False,False,False,False
thrishalini1/weather_app,0,0,1,False,False,False,False
thrishalk/gettingstartedwithgithubinkiit,0,0,0,False,False,False,False
thrishall/front-end-project,0,0,1,False,False,False,False
thrishalmadasu/thrishal,0,0,1,False,False,False,False
thrishalnani/mobile-purchase,0,0,0,False,False,False,False
thrishalsundar/backendforfh,0,0,1,False,False,False,False
thrishalsundar/demomobileapp,0,0,1,False,False,False,False
thrishalsundar/eduappdemo,0,0,1,False,False,False,False
thrishalsundar/eduappdemo-backend,0,0,1,False,False,False,False
thrishalsundar/employeemanagementsystem,-1,-1,-1,False,True,False,False
thrishalsundar/fb-clone,0,0,1,False,False,False,False
thrishalsundar/frontendforfh,0,0,1,False,False,False,False
thrishalsundar/golang-chartjs,0,0,1,False,False,False,False
thrishalsundar/idk,0,0,1,False,False,False,False
thrishalsundar/notary-app,0,0,1,False,False,False,False
thrishalsundar/nutritiontracker,0,0,1,False,False,False,False
thrishalsundar/shareit,0,0,1,False,False,False,False
thrishalsundar/velo-demo,0,0,1,False,False,False,False
thrishalsundar/web-is-active,0,0,1,False,False,False,False
thrishamahesh/thrishamahesh,0,0,1,False,False,False,False
thrishamareddy/oibsip,0,0,1,False,False,False,False
thrishamareddy/threelevelauthentication,0,0,1,False,False,False,False
thrishamareddy/threestep,0,0,1,False,False,False,False
thrishamuniraj/thrisha,0,0,1,False,False,False,False
thrishangowda73/sujan,0,0,1,False,False,False,False
thrishanimmalapudi/example,0,0,1,False,False,False,False
thrishanimmalapudi/sample,0,0,1,False,False,False,False
thrishank/code,0,0,1,False,False,False,False
thrishank/face-recgonition-,0,0,1,False,False,False,False
thrishank/github-slideshow,0,0,1,False,False,False,False
thrishank/gym-website,0,0,0,False,False,False,False
thrishank/react-app,-1,-1,-1,False,True,False,False
thrishank/solar-energy-calculator,0,0,1,False,False,False,False
thrishank/solotions_c-,0,0,1,False,False,False,False
thrishank/solutions.cpp,0,0,1,False,False,False,False
thrishank/starbucks-clone,0,0,1,False,False,False,False
thrishank/sunwise,0,0,0,False,False,False,False
thrishank/thrishank,0,0,1,False,False,False,False
thrishank/thrishank98,-1,-1,-1,False,True,False,False
thrishank/urban-couscous,-1,-1,-1,False,True,False,False
thrishank/webdev,0,1,1,False,False,False,False
thrishank21/html.protfolio,0,0,1,False,False,False,False
thrishantha/computing,0,0,0,False,False,False,False
thrishantha/computing1,0,0,1,False,False,False,False
thrishantha/motion,0,0,0,False,False,False,False
thrishantha/thrishantha,0,0,1,False,False,False,False
thrishap/plugging-into-the-future-an-exploration-of-electricity-consumption-patterns,0,0,1,False,False,False,False
thrishapriyaselvaraj/cs666student,0,0,0,False,False,False,False
thrisharajkumar/angular_project,0,0,1,False,False,False,False
thrisharajkumar/angular_project1,-1,-1,-1,False,True,False,False
thrisharajkumar/angular_project_1,-1,-1,-1,False,True,False,False
thrisharajkumar/cryptocurrency_wallet,-1,-1,-1,False,True,False,False
thrisharajkumar/cv,0,0,1,False,False,False,False
thrisharajkumar/digital_cv,-1,-1,-1,False,True,False,False
thrisharajkumar/my-travel-diary,0,0,1,False,False,False,False
thrisharajkumar/programmingassignment2_coursera,0,0,1,False,False,False,False
thrisharajkumar/thrisharajkumar,0,0,1,False,False,False,False
thrisharajkumar/webdev_angularproject,-1,-1,-1,False,True,False,False
thrisharamkumar/active_slam,-1,-1,-1,False,True,False,False
thrisharamkumar/android-tictactoe,-1,-1,-1,False,True,False,False
thrisharamkumar/firebase-web-app,-1,-1,-1,False,True,False,False
thrisharamkumar/firebase.,-1,-1,-1,False,True,False,False
thrisharamkumar/material-picking-webapp,-1,-1,-1,False,True,False,False
thrishareddem/fivecardgame,0,0,1,False,False,False,False
thrishareddem/fizzbuzz,0,0,1,False,False,False,False
thrishareddem/practicepython1,0,0,1,False,False,False,False
thrishareddem/test2,0,0,1,False,False,False,False
thrishareddem/testprogram,0,0,1,False,False,False,False
thrishareddem/testprograms2,0,0,2,False,False,False,False
thrishareddy4/shapeai_python-machine_learning,0,0,1,False,False,False,False
thrishareddy4/shapeai_python_machine_learning,0,0,1,False,False,False,False
thrishark/currentweather,0,0,0,False,False,False,False
thrishark/jsproj,0,0,0,False,False,False,False
thrishark/practice-problems,0,0,0,False,False,False,False
thrishark/tic-tac-toe,0,0,0,False,False,False,False
thrishasathish/book-sales,0,0,1,False,False,False,False
thrishasathish/cassie-bot,0,0,1,False,False,False,False
thrishasathish/flutter,0,0,0,False,False,False,False
thrishasathish/healthcarebot,0,0,1,False,False,False,False
thrishasathish/isla-bot,0,0,1,False,False,False,False
thrishasathish/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
thrishaselvam/thrishaselvam,0,0,1,False,False,False,False
thrishasethuram20/classifcation-of-covid-and-non-covid-pneumonia-using-cnn,0,0,1,False,False,False,False
thrishasethuram20/classification-of-covid-19-and-non-covid-pneumonia-using-cnn,0,0,2,False,False,False,False
thrishasethuram20/data-mining,0,0,1,False,False,False,False
thrishashasha/digitalmarket,-1,-1,-1,False,True,False,False
thrishashasha/digitalmarket2,-1,-1,-1,False,True,False,False
thrishashasha/digitalmarket3,-1,-1,-1,False,True,False,False
thrishashasha/digitalmarket4,-1,-1,-1,False,True,False,False
thrishasivasakthi/.c,0,0,1,False,False,False,False
thrishasivasakthi/html,0,0,1,False,False,False,False
thrishasivasakthi/java,0,0,1,False,False,False,False
thrishasivasakthi/python,0,0,1,False,False,False,False
thrishavem30/randomtest,0,0,1,False,False,False,False
thrishavem30/romaniancoderexamples,0,1,1,False,False,False,False
thrishavigi/personal-blog,0,0,1,False,False,False,False
thrishavs/myblog,0,0,1,False,False,False,False
thrishavs/port,0,0,1,False,False,False,False
thrishavs/portfolio,0,0,1,False,False,False,False
thrishavs/pww,0,0,1,False,False,False,False
thrishelon/e-learning,0,0,1,False,False,False,False
thrishelon/enproject,0,0,1,False,False,False,False
thrishelon/farm-mangemenet-system,0,0,1,False,False,False,False
thrishelon/thrishelon,0,0,1,False,False,False,False
thrishik/test_case_management,0,0,2,False,False,False,False
thrishik7/algo-implementation,0,0,1,False,False,False,False
thrishik7/bda-assignment,0,0,2,False,False,False,False
thrishik7/deltatask2,0,0,1,False,False,False,False
thrishik7/deltatask3,0,0,1,False,False,False,False
thrishik7/gravitystones,0,0,1,False,False,False,False
thrishik7/hank-learner.github.io,-1,-1,-1,False,True,False,False
thrishik7/hydra-python-agent-gui,0,0,1,False,False,False,False
thrishik7/hydrus,0,0,1,False,False,False,False
thrishik7/india-data-visualisation,0,0,1,False,False,False,False
thrishik7/inductionstask,0,0,1,False,False,False,False
thrishik7/ipstalker,0,0,2,False,False,False,False
thrishik7/jk,-1,-1,-1,False,True,False,False
thrishik7/mitm_py,0,0,2,False,False,False,False
thrishik7/ml-algos,0,0,2,False,False,False,False
thrishik7/onsite,-1,-1,-1,False,True,False,False
thrishik7/onsite3,1,0,2,False,False,False,False
thrishik7/onsitedelta,1,0,2,False,False,False,False
thrishik7/open-event-frontend,0,0,1,False,False,False,False
thrishik7/pradeep,-1,-1,-1,False,True,False,False
thrishik7/python-telegram-bot,0,1,1,False,False,False,False
thrishik7/reverse-shell,0,0,2,False,False,False,False
thrishik7/saipaiwebdev,0,0,1,False,False,False,False
thrishik7/savetheearth,0,1,1,False,False,False,False
thrishik7/sensorevent,-1,-1,-1,False,True,False,False
thrishik7/sensorworkshop,-1,-1,-1,False,True,False,False
thrishik7/sensorws,1,1,2,False,False,False,False
thrishik7/shutter_electronics,-1,-1,-1,False,True,False,False
thrishik7/signup-page,-1,-1,-1,False,True,False,False
thrishik7/sop_task0,0,8,2,False,False,False,False
thrishik7/sop_task1,0,8,2,False,False,False,False
thrishik7/spider-algos-induction-t7,0,0,1,False,False,False,False
thrishik7/spider-web-task1,-1,-1,-1,False,True,False,False
thrishik7/spiderapp-t0.3,0,0,1,False,False,False,False
thrishik7/spidertask2web,0,0,1,False,False,False,False
thrishik7/spiderweb3,0,0,1,False,False,False,False
thrishik7/spiderwebtask1,0,0,1,False,False,False,False
thrishik7/task-0-webdev,-1,-1,-1,False,True,False,False
thrishik7/task0-webdev,0,1,1,False,False,False,False
thrishik7/task3deltahacker,0,0,1,False,False,False,False
thrishik7/telex,0,0,1,False,False,False,False
thrishik7/thrishik,0,0,2,False,False,False,False
thrishik7/thrishik.github.io,0,0,2,False,False,False,False
thrishik7/thrishik7,0,0,2,False,False,False,False
thrishik7/todolist,0,0,2,False,False,False,False
thrishik7/vdyui,-1,-1,-1,False,True,False,False
thrishik7/vit_hack,-1,-1,-1,False,True,False,False
thrishik7/webdev-task-0,0,1,1,False,False,False,False
thrishik7/x0spider2,0,0,1,False,False,False,False
thrishik7/your_hand,0,0,3,False,False,False,False
thrishika03/csa0306,0,0,1,False,False,False,False
thrishika03/csa1207,0,0,1,False,False,False,False
thrishika03/csa1495,0,1,1,False,False,False,False
thrishika03/dsa0132,0,0,1,False,False,False,False
thrishika03/oop-c-,0,0,1,False,False,False,False
thrishikaseeroo/unidoc_ui,-1,-1,-1,False,True,False,False
thrishikau/kitty,0,0,1,False,False,False,False
thrishikau/module-1,0,0,1,False,False,False,False
thrishikau/thrishikau,0,0,1,False,False,False,False
thrishikk/tutorial-3,0,0,1,False,False,False,False
thrishikkosuru/bashdemo,-1,-1,-1,False,True,False,False
thrishikkosuru/pythoneveryday,0,0,1,False,False,False,False
thrishikkosuru/reference,0,0,1,False,False,False,False
thrishikkosuru/sql,0,0,1,False,False,False,False
thrishikshetty/dsa-notes,0,0,1,False,False,False,False
thrishikshetty/mite1,0,0,1,False,False,False,False
thrishikshetty/technicaltraining,0,0,1,False,False,False,False
thrishin/portfolioprojects,0,0,1,False,False,False,False
thrishitha11/git-for-good-c2,0,0,0,False,False,False,False
thrishitha11/mern-stack,0,0,1,False,False,False,False
thrishitha1509/thrishitha.,0,0,1,False,False,False,False
thrishithakurapati/pythongame,0,0,1,False,False,False,False
thrishithareddy/--thrishitha,0,0,1,False,False,False,False
thrishithareddy/-thrishitha,0,0,1,False,False,False,False
thrishithareddy/_thrishitha,0,0,1,False,False,False,False
thrishithareddy/program,0,0,1,False,False,False,False
thrishithareddy/python-4,0,0,1,False,False,False,False
thrishithareddy/samala,0,0,1,False,False,False,False
thrishithareddy/samalathrishi,0,0,1,False,False,False,False
thrishithareddy/samalathrishitha,0,0,1,False,False,False,False
thrishithareddy/str,0,0,1,False,False,False,False
thrishithareddy/thrishitha,0,0,1,False,False,False,False
thrishithareddy/thrishitha-,0,0,1,False,False,False,False
thrishithareddy/thrishitha--,0,0,1,False,False,False,False
thrishithareddy/thrishitha-reddy,0,0,1,False,False,False,False
thrishithareddy/thrishitha_,0,0,1,False,False,False,False
thrishithareddy/thrishitha_reddy,0,0,1,False,False,False,False
thrishithareddy/thrishithareddy,0,0,1,False,False,False,False
thrishlaa/fire,0,0,1,False,False,False,False
thrishma/causalmapbuilder,0,0,1,False,False,False,False
thrishma/justflow,-1,-1,-1,False,True,False,False
thrishma/justflow_web,0,2,2,False,False,False,False
thrishma/knapsack-optimization-problem,0,0,1,False,False,False,False
thrishma/testrepo,-1,-1,-1,False,True,False,False
thrishma/web,-1,-1,-1,False,True,False,False
thrishma/world-holidays,0,0,1,False,False,False,False
thrishna-me/al-calculatorapp,0,0,2,False,False,False,False
thrishna-me/al-hellowolrd,0,0,2,False,False,False,False
thrishna-me/al-userinput,0,0,2,False,False,False,False
thrishna-me/android-learning,0,0,2,False,False,False,False
thrishna-me/androidbasics,0,1,2,False,False,False,False
thrishna-me/androiduipractice,0,1,2,False,False,False,False
thrishna-me/androidwithfirebase,0,2,2,False,False,False,False
thrishna-me/bottomnavbarwithfrags,0,0,2,False,False,False,False
thrishna-me/checkstyle,0,1,1,False,False,False,False
thrishna-me/conduit-app,0,0,2,False,False,False,False
thrishna-me/deeplinkapp,0,0,2,False,False,False,False
thrishna-me/documentation,0,1,2,False,False,False,False
thrishna-me/first-contributions,0,0,1,False,False,False,False
thrishna-me/first_app,0,1,1,False,False,False,False
thrishna-me/grocery-store,-1,-1,-1,False,True,False,False
thrishna-me/help-saheli,0,1,2,False,False,False,False
thrishna-me/imagedownloader,0,1,2,False,False,False,False
thrishna-me/inspirational-quotes,0,0,1,False,False,False,False
thrishna-me/jamstack-hello-world,0,1,1,False,False,False,False
thrishna-me/java-practice,0,1,2,False,False,False,False
thrishna-me/learn-for-free,1,1,1,False,False,False,False
thrishna-me/loginwithfirebase,0,2,2,False,False,False,False
thrishna-me/mayleetcodechallenge,0,1,2,False,False,False,False
thrishna-me/my-first-git-project,0,1,1,False,False,False,False
thrishna-me/my-python-programs,0,1,1,False,False,False,False
thrishna-me/myprofile,0,1,2,False,False,False,False
thrishna-me/notekeeperapp,0,1,2,False,False,False,False
thrishna-me/open-minds-quotes,0,1,1,False,False,False,False
thrishna-me/practice-app,0,1,2,False,False,False,False
thrishna-me/practice-repos,0,1,2,False,False,False,False
thrishna-me/practicetoast,0,1,2,False,False,False,False
thrishna-me/progatewebathon,0,1,2,False,False,False,False
thrishna-me/quizapp,0,0,2,False,False,False,False
thrishna-me/test,0,0,2,False,False,False,False
thrishna-me/test123,0,0,2,False,False,False,False
thrishna-me/thrishna-me.github.io,0,0,2,False,False,False,False
thrishna-me/todoapp,0,0,2,False,False,False,False
thrishna-me/tourguide,0,0,2,False,False,False,False
thrishna-me/trelloapp,0,1,2,False,False,False,False
thrishna-me/tutorial-practice,0,1,2,False,False,False,False
thrishna-palissery/autonomous-car---sensor,0,0,0,False,False,False,False
thrishna-palissery/chatbot,0,0,0,False,False,False,False
thrishna-palissery/chatbot-code,-1,-1,-1,False,True,False,False
thrishna-palissery/make24puzzle,0,0,0,False,False,False,False
thrishna-palissery/predict-google-stock-price-using-tensorflow,1,0,0,False,False,False,False
thrishna-palissery/project,-1,-1,-1,False,True,False,False
thrishna123/shapeai_python_machine_learning,0,0,1,False,False,False,False
thrishna124/mypythprojects,0,0,1,False,False,False,False
thrishna92/pheonix-,0,0,1,False,False,False,False
thrishna94/thrishna94,0,0,1,False,False,False,False
thrishnageen/banana-rush,0,0,0,False,False,False,False
thrishnageen/thrishnageen,0,0,1,False,False,False,False
thrishnajakrishnan/class-assignment-1---getting-started-with-python-programming,0,0,0,False,False,False,False
thrishnajakrishnan/python,0,0,0,False,False,False,False
thrishnak/hello-world,0,0,1,False,False,False,False
thrishnak/thrishna.github.io,0,0,1,False,False,False,False
thrishnak/thrishnak.github.io,0,0,1,False,False,False,False
thrishnakr/ds-labs3,0,0,1,False,False,False,False
thrishnakr/mad-lab,0,0,1,False,False,False,False
thrishnakr/thrish,0,0,1,False,False,False,False
thrishnareddy/thrishnareddy,0,0,1,False,False,False,False
thrishnasri/even,0,0,1,False,False,False,False
thrishnasri/gamepython,0,0,1,False,False,False,False
thrishnasri/sri,0,0,1,False,False,False,False
thrishnp/3shtextutils,-1,-1,-1,False,True,False,False
thrishnp/textutils,0,0,1,False,False,False,False
thrishod/elasticsearch,0,0,1,False,False,False,False
thrishool0145/facebook,0,0,0,False,False,False,False
thrishool0145/hello-world,0,0,0,False,False,False,False
thrishool0145/minor1,0,1,1,False,False,False,False
thrishoola/numbers,0,0,0,False,False,False,False
thrishsammidi/datasciencecoursera,-1,-1,-1,False,True,False,False
thrishsammidi/first,-1,-1,-1,False,True,False,False
thrishsammidi/roswork,-1,-1,-1,False,True,False,False
thrishthakachraj123/introduction,-1,-1,-1,False,True,False,False
thrishthakachraj123/my-portfolio-1,-1,-1,-1,False,True,False,False
thrishthakachraj123/thrishthakachraj123,0,0,1,False,False,False,False
thrishu/decenteralized-social-media-blockchain-,-1,-1,-1,False,True,False,False
thrishu/project-blockchain-,-1,-1,-1,False,True,False,False
thrishu/thrishu,-1,-1,-1,False,True,False,False
thrishul-alathanda/04zed,0,1,0,False,False,False,False
thrishul-alathanda/chatsapp,0,0,1,False,False,False,False
thrishul-alathanda/graphplotterwin,-1,-1,-1,False,True,False,False
thrishul-alathanda/portfolio,0,0,1,False,False,False,False
thrishul-alathanda/react-chatsapp,0,0,1,False,False,False,False
thrishul-alathanda/react-chatsapp-test,0,0,1,False,False,False,False
thrishul-alathanda/unichat-course,-1,-1,-1,False,True,False,False
thrishul-alathanda/wingraphplotter,0,0,1,False,False,False,False
thrishul-alathanda/zed,-1,-1,-1,False,True,False,False
thrishul1989/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
thrishul1989/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
thrishul1989/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
thrishul1989/content-cje-scmlab,0,0,0,False,False,False,False
thrishul1989/game-of-life,0,0,0,False,False,False,False
thrishul1989/getting-started-github-apps,-1,-1,-1,False,True,False,False
thrishul1989/hello-world,-1,-1,-1,False,True,False,False
thrishul1989/jenkins-maven,-1,-1,-1,False,True,False,False
thrishul1989/myflaskapp,-1,-1,-1,False,True,False,False
thrishul1989/myflaskapp1,-1,-1,-1,False,True,False,False
thrishul1989/samplecode,-1,-1,-1,False,True,False,False
thrishul1989/terraformzone,0,0,0,False,False,False,False
thrishul1989/thrishul,-1,-1,-1,False,True,False,False
thrishul2001/basic,-1,-1,-1,False,True,False,False
thrishul2001/fourth,-1,-1,-1,False,True,False,False
thrishul2001/fullstack,0,0,1,False,False,False,False
thrishul2001/fullstack_2,-1,-1,-1,False,True,False,False
thrishul2001/fullstack_new,-1,-1,-1,False,True,False,False
thrishul2001/logo,-1,-1,-1,False,True,False,False
thrishul2001/my-first-repository,-1,-1,-1,False,True,False,False
thrishul2001/opensource-practice,-1,-1,-1,False,True,False,False
thrishul2001/opensource-practice-1,-1,-1,-1,False,True,False,False
thrishul2001/third,-1,-1,-1,False,True,False,False
thrishul2001/thrishul,-1,-1,-1,False,True,False,False
thrishul2001/thrishul2001,-1,-1,-1,False,True,False,False
thrishul2411/25-2-22,0,0,1,False,False,False,False
thrishul26/1_site,0,0,0,False,False,False,False
thrishul26/cpp,0,0,1,False,False,False,False
thrishul26/dsa,0,8,1,False,False,False,False
thrishul26/fec_solidity,0,0,1,False,False,False,False
thrishul26/machine-learning,0,0,1,False,False,False,False
thrishul26/my-codeforces-solutions,0,0,1,False,False,False,False
thrishul26/resume,0,0,1,False,False,False,False
thrishul26/semester-3-labs,0,0,1,False,False,False,False
thrishul26/thrishul26,0,0,1,False,False,False,False
thrishul29/jenkins,0,0,1,False,False,False,False
thrishulkd/devtraining-createnotes-rome,0,0,0,False,False,False,False
thrishulkd/devtraining-needit-rome,0,0,0,False,False,False,False
thrishulkd/java-aptitude,0,0,1,False,False,False,False
thrishulkd/java-aptitute,-1,-1,-1,False,True,False,False
thrishulkd/javabox,0,0,1,False,False,False,False
thrishulkd/web-development,0,0,1,False,False,False,False
thrishulkumarr/thrishul,0,0,1,False,False,False,False
thrishulkumarr/thrishul.com,0,0,0,False,False,False,False
thrishullucky/mygitrepo,0,0,1,False,False,False,False
thrishulmahesh/tools,0,0,0,False,False,False,False
thrishulmp/none,0,0,1,False,False,False,False
thrishulms/-unity--2dplatformer,0,0,1,False,False,False,False
thrishulms/-unity--flappybird,-1,-1,-1,False,True,False,False
thrishulms/action_rpg_godot,0,0,1,False,False,False,False
thrishulms/jetpack-journey,0,0,1,False,False,False,False
thrishulms/shooting_range,0,0,1,False,False,False,False
thrishulms/thrishulms,0,0,1,False,False,False,False
thrishulms/ultra_command,0,0,1,False,False,False,False
thrishulp/601_spring_2023,0,0,0,False,False,False,False
