repo,stars,forks,watchers,deleted,private,archived,disabled
lvotypko/acceptance-test-harness,0,0,1,False,False,False,False
lvotypko/artifactory-plugin,-1,-1,-1,False,True,False,False
lvotypko/browser-axis-plugin,1,2,2,False,False,False,False
lvotypko/build-pipeline-plugin,0,0,2,False,False,False,False
lvotypko/docker-fixtures,0,0,1,False,False,False,False
lvotypko/durable-task-plugin,0,0,1,False,False,False,False
lvotypko/javatest-report,0,2,2,False,False,False,False
lvotypko/jenkins,1,0,2,False,False,False,False
lvotypko/jenkins2,1,0,2,False,False,False,False
lvotypko/jenkins3,1,0,2,False,False,False,False
lvotypko/jenkinsfile,0,0,1,False,False,False,False
lvotypko/jhat,0,0,2,False,False,False,False
lvotypko/job-dsl-plugin,0,0,1,False,False,False,False
lvotypko/jobs-management-utils,0,0,2,False,False,False,False
lvotypko/matrix-project-plugin,0,0,2,False,False,False,False
lvotypko/multibranch-test,0,0,1,False,False,False,False
lvotypko/nested-view-plugin,0,0,2,False,False,False,False
lvotypko/openstack-cloud-plugin,0,0,1,False,False,False,False
lvotypko/parallel-test-executor-plugin,0,0,1,False,False,False,False
lvotypko/parameterized-trigger-plugin,0,0,1,False,False,False,False
lvotypko/release-test-project,0,0,1,False,False,False,False
lvotypko/repository-permissions-updater,0,0,1,False,False,False,False
lvotypko/reproduce-git-bug,0,0,2,False,False,False,False
lvotypko/response-monitoring,0,0,1,False,False,False,False
lvotypko/script-security-plugin,0,0,1,False,False,False,False
lvotypko/sidebar-link-plugin,0,0,2,False,False,False,False
lvotypko/test-git-plugin,0,0,2,False,False,False,False
lvotypkova/jifa,0,0,0,False,False,False,False
lvoudour/arty-sensor-monitor,-1,-1,-1,False,True,False,False
lvoudour/arty-uart,1,0,1,False,False,False,False
lvoudour/arty-z7-dvi-transmitter-simple,0,1,1,False,False,False,False
lvoudour/compinvest,-1,-1,-1,False,True,False,False
lvoudour/diagrams,0,0,1,False,False,False,False
lvoudour/ghdl,0,0,1,False,False,False,False
lvoudour/lvoudouris.com,-1,-1,-1,False,True,False,False
lvoudour/nautical,0,0,1,False,False,False,False
lvoudour/tserver,-1,-1,-1,False,True,False,False
lvoudour/vhdl-testbenchgen,-1,-1,-1,False,True,False,False
lvoufo/shi-be,0,2,11,False,False,False,False
lvought/geostatssiss,1,0,1,False,False,False,False
lvought/lost-stats.github.io,0,0,0,False,False,False,False
lvought/macrosims,0,0,1,False,False,False,False
lvought/test,0,0,0,False,False,False,False
lvought/testrepo,0,0,0,False,False,False,False
lvouligny/lumatech,0,0,1,False,False,False,False
lvouran/dazhongdianping,1,0,0,False,False,False,False
lvouran/downloadm3u8,4,1,0,False,False,False,False
lvouran/home,1,0,0,False,False,False,False
lvoursl-zz/medhack,2,1,1,False,False,False,False
lvoursl-zz/ml-from-scratch,1,0,1,False,False,False,False
lvoursl/ai-hack-aivicenna,-1,-1,-1,False,True,False,False
lvoursl/bracketscorrector,0,0,2,False,False,False,False
lvoursl/consolegraphics,1,0,1,False,False,False,False
lvoursl/education,0,0,1,False,False,False,False
lvoursl/exchangeservice,0,0,1,False,False,False,False
lvoursl/exp,-1,-1,-1,False,True,False,False
lvoursl/eyesalarm,0,0,1,False,False,False,False
lvoursl/faiss,0,0,0,False,False,False,False
lvoursl/generatorofgameideas,1,0,1,False,False,False,False
lvoursl/gotohack,0,1,4,False,False,False,False
lvoursl/gvlib,1,0,1,False,False,False,False
lvoursl/json-test,-1,-1,-1,False,True,False,False
lvoursl/lectures,1,2,1,False,False,False,False
lvoursl/ludumdare32,0,0,1,False,False,False,False
lvoursl/lvoursl.github.io,-1,-1,-1,False,True,False,False
lvoursl/mail_health_data_crawler,0,0,1,False,False,False,False
lvoursl/mask_rcnn,0,0,1,False,False,False,False
lvoursl/matstat,-1,-1,-1,False,True,False,False
lvoursl/medhack,2,1,1,False,False,False,False
lvoursl/ml-from-scratch,1,0,1,False,False,False,False
lvoursl/oosqc,0,0,1,False,False,False,False
lvoursl/python-and-c-integration,0,1,1,False,False,False,False
lvoursl/rsa-python-messenger,0,0,1,False,False,False,False
lvoursl/stable-price-modelling,0,0,1,False,False,False,False
lvoursl/terminalselfie,1,0,2,False,False,False,False
lvoursl/vk-recommendation-system,0,0,1,False,False,False,False
lvoursl/vk-university-analytics,0,0,1,False,False,False,False
lvous/hadesmem,4,1,0,False,False,False,False
lvov-a/dz10_lvovom,0,0,1,False,False,False,False
lvov-a/dz11_lvovom,0,0,1,False,False,False,False
lvov-a/dz12_lvovom,0,0,1,False,False,False,False
lvov-a/dz6_lvovom,0,0,1,False,False,False,False
lvov-a/dz7_lvovom,0,0,1,False,False,False,False
lvov-a/dz7_lvovom_,-1,-1,-1,False,True,False,False
lvov-a/dz8_lvovom,0,0,1,False,False,False,False
lvov-a/dz9_lvovom,0,0,1,False,False,False,False
lvov-a/github-tutorial,0,0,1,False,False,False,False
lvov-a/m2_dz1,0,0,1,False,False,False,False
lvov-a/m2_dz1_lvovom,0,0,1,False,False,False,False
lvov-a/m2_dz2_lvovom,0,0,1,False,False,False,False
lvov-a/m2_dz3,0,0,1,False,False,False,False
lvov-ivan/csharpcoursetwo,0,0,1,False,False,False,False
lvov-ivan/test,-1,-1,-1,False,True,False,False
lvov-ivan/testidea,-1,-1,-1,False,True,False,False
lvov-sa/amo,0,0,1,False,False,False,False
lvov-sa/amoadd,0,0,1,False,False,False,False
lvov-sa/arealibrary,0,0,1,False,False,False,False
lvov-sa/arealibrary_unittest_sql,-1,-1,-1,False,True,False,False
lvov-sa/diplom,0,0,1,False,False,False,False
lvov-sa/test,0,0,1,False,False,False,False
lvov-sa/testissue,0,0,1,False,False,False,False
lvov13/javahelloworld,0,0,1,False,False,False,False
lvov13/my-app,0,0,1,False,False,False,False
lvov13/s,-1,-1,-1,False,True,False,False
lvov13/scripts,-1,-1,-1,False,True,False,False
lvov13/scripts_pub,-1,-1,-1,False,True,False,False
lvov13/simply,0,0,0,False,False,False,False
lvov1k/update,0,0,0,False,False,False,False
lvov7342/penn-cybersec,0,0,1,False,False,False,False
lvov8/samanta,0,0,1,False,False,False,False
lvov98/crawler_regression,0,0,0,False,False,False,False
lvov98/main-selenium,-1,-1,-1,False,True,False,False
lvova78/anecdoty,-1,-1,-1,False,True,False,False
lvova78/anekdoty,-1,-1,-1,False,True,False,False
lvova78/app1,-1,-1,-1,False,True,False,False
lvova78/barbershophq,-1,-1,-1,False,True,False,False
lvova78/blog,-1,-1,-1,False,True,False,False
lvova78/chatbot,-1,-1,-1,False,True,False,False
lvova78/crawler,0,1,1,False,False,False,False
lvova78/demo_app,-1,-1,-1,False,True,False,False
lvova78/django_crawler,0,0,1,False,False,False,False
lvova78/dobuy,-1,-1,-1,False,True,False,False
lvova78/first_app,-1,-1,-1,False,True,False,False
lvova78/game,-1,-1,-1,False,True,False,False
lvova78/game_rsp,-1,-1,-1,False,True,False,False
lvova78/ijfviugv,-1,-1,-1,False,True,False,False
lvova78/instaphoto,-1,-1,-1,False,True,False,False
lvova78/lesson_23,-1,-1,-1,False,True,False,False
lvova78/rspec,-1,-1,-1,False,True,False,False
lvova78/sample_app,-1,-1,-1,False,True,False,False
lvova78/store_app,-1,-1,-1,False,True,False,False
lvova78/storeapp,-1,-1,-1,False,True,False,False
lvova78/students,0,0,1,False,False,False,False
lvovaalina/auto-reporting-notifications,-1,-1,-1,False,True,False,False
lvovaalina/ciutar,0,0,1,False,False,False,False
lvovaalina/cloppy,0,0,1,False,False,False,False
lvovaalina/houme-go,-1,-1,-1,False,True,False,False
lvovaalina/houme-svelte,0,0,1,False,False,False,False
lvovaalina/resume-builder,-1,-1,-1,False,True,False,False
lvovaalina/score-board,0,0,1,False,False,False,False
lvovaks/pavnshop.iml,0,0,1,False,False,False,False
lvovaks/termpapers,0,0,1,False,False,False,False
lvovalex/goit-markup-hw-01,0,0,1,False,False,False,False
lvovalex/goit-markup-hw-02,0,0,1,False,False,False,False
lvovalex/tutorial,0,0,1,False,False,False,False
lvovamariya/test,0,0,0,False,False,False,False
lvovamv/lvovamv.github.io,-1,-1,-1,False,True,False,False
lvovan/-aa-serverless-net,0,0,1,False,False,False,False
lvovan/aa-serverless-net,0,0,1,False,False,False,False
lvovan/azcv-classifier-util,0,2,1,False,False,False,False
lvovan/chiffres-lettres,0,0,1,False,False,False,False
lvovan/cs-imc,2,7,2,False,False,False,False
lvovan/cs-imc-2021-2022,2,7,2,False,False,False,False
lvovan/cs-imc-2021-2022-tp-api,0,21,1,False,False,False,False
lvovan/demo1,-1,-1,-1,False,True,False,False
lvovan/demowebapp,0,0,1,False,False,False,False
lvovan/imc-apimanagement,0,1,1,False,False,False,False
lvovan/imc-pythontest-githubactions,-1,-1,-1,False,True,False,False
lvovan/isc-tni-grpc,0,0,1,False,False,False,False
lvovan/isc-tni-rest,0,0,1,False,False,False,False
lvovan/xoutput-reorder,0,0,1,False,False,False,False
lvovanatolii/myproject2,-1,-1,-1,False,True,False,False
lvovand/find_bright2,0,0,1,False,False,False,False
lvovand/test,0,0,1,False,False,False,False
lvovand/testimap,0,0,1,False,False,False,False
lvovandrey/14.-vanyagame-14.4-integrate,-1,-1,-1,False,True,False,False
lvovandrey/asyncawaitformetanit,0,0,1,False,False,False,False
lvovandrey/avalondock,-1,-1,-1,False,True,False,False
lvovandrey/cardeducationfront,0,0,1,False,False,False,False
lvovandrey/cardfront,0,0,1,False,False,False,False
lvovandrey/changewallpaper,0,0,0,False,False,False,False
lvovandrey/consolegiteducation,-1,-1,-1,False,True,False,False
lvovandrey/delphidirectshowplayer,0,0,1,False,False,False,False
