repo,stars,forks,watchers,deleted,private,archived,disabled
viniciuspugliesi/painel-admin,-1,-1,-1,False,True,False,False
viniciuspugliesi/portfolio,-1,-1,-1,False,True,False,False
viniciuspugliesi/preview-theme-adminator,-1,-1,-1,False,True,False,False
viniciuspugliesi/pugliesiframework,-1,-1,-1,False,True,False,False
viniciuspugliesi/python,-1,-1,-1,False,True,False,False
viniciuspugliesi/scss-structure,0,0,1,False,False,False,False
viniciuspugliesi/sistema-gestao-usuarios-back,0,0,1,False,False,False,False
viniciuspugliesi/sistema-gestao-usuarios-front,0,0,1,False,False,False,False
viniciuspugliesi/spring-boot-angular-panel,1,1,1,False,False,False,False
viniciuspugliesi/structure-admin-panel-back,1,1,1,False,False,False,False
viniciuspugliesi/structure-admin-panel-front-angular,0,0,1,False,False,False,False
viniciuspugliesi/symfony,-1,-1,-1,False,True,False,False
viniciuspugliesi/test-guep-technology,0,0,1,False,False,False,False
viniciuspugliesi/theme-4force,-1,-1,-1,False,True,False,False
viniciuspugliesi/theme-adminator,0,0,1,False,False,False,False
viniciuspugliesi/upgrade-php7-c9,0,0,1,False,False,False,False
viniciuspugliesi/viniciuspugliesi,-1,-1,-1,False,True,False,False
viniciuspugliesi/viniciuspugliesi.github.io,1,0,1,False,False,False,False
viniciuspugliesi/vue-and-laravel-pagination,-1,-1,-1,False,True,False,False
viniciuspugliesi/vue-js,-1,-1,-1,False,True,False,False
viniciuspugliesi/yii2,-1,-1,-1,False,True,False,False
viniciuspuhlgodinho/auladh200921,0,0,1,False,False,False,False
viniciusputtimorais/jogo-da-velha,0,0,1,False,False,False,False
viniciuspw/datasciencecoursera,-1,-1,-1,False,True,False,False
viniciuspw/frontend,0,0,1,False,False,False,False
viniciuspw/frontendcoursera,-1,-1,-1,False,True,False,False
viniciuspwd/api-priore,-1,-1,-1,False,True,False,False
viniciuspwd/arduinoserial,-1,-1,-1,False,True,False,False
viniciuspwd/chromebait,-1,-1,-1,False,True,False,False
viniciuspwd/cpfvalidator,1,0,1,False,False,False,False
viniciuspwd/lazyos,-1,-1,-1,False,True,False,False
viniciuspwd/viniciuspwd.github.com,-1,-1,-1,False,True,False,False
viniciuspwd/viniciuspwd.github.io,-1,-1,-1,False,True,False,False
viniciuspwd/zend,-1,-1,-1,False,True,False,False
viniciuspx/challange-units,0,0,1,False,False,False,False
viniciuspx/coursera-test,-1,-1,-1,False,True,False,False
viniciuspx/cppgame,0,0,0,False,False,False,False
viniciuspx/estudos-dev,0,0,1,False,False,False,False
viniciuspx/find_indsets,0,0,0,False,False,False,False
viniciuspx/firstwebpage,0,0,0,False,False,False,False
viniciuspx/grad_files,-1,-1,-1,False,True,False,False
viniciuspx/jojopage,0,0,0,False,False,False,False
viniciuspx/julekpage,0,0,0,False,False,False,False
viniciuspx/mgolcompiler,0,0,0,False,False,False,False
viniciuspx/pac-man,0,0,1,False,False,False,False
viniciuspx/processingthings,0,0,0,False,False,False,False
viniciuspx/px_webdev,-1,-1,-1,False,True,False,False
viniciuspx/simple-express-api,0,0,1,False,False,False,False
viniciuspx/simple-list,0,0,1,False,False,False,False
viniciuspx/spot-sharer,0,0,1,False,False,False,False
viniciuspx/tap,0,0,0,False,False,False,False
viniciuspx/tictactoe,0,0,1,False,False,False,False
viniciuspx/unleet-codes,0,0,1,False,False,False,False
viniciuspxc/atv_shell,0,0,1,False,False,False,False
viniciuspxc/fmi,0,2,1,False,False,False,False
viniciuspxc/lista06_labprog,0,0,1,False,False,False,False
viniciuspxc/lista07_labprog,0,0,1,False,False,False,False
viniciuspxc/lista_4_labprog,0,0,1,False,False,False,False
viniciuspxc/lista_5_labprog,0,0,1,False,False,False,False
viniciuspxc/projeto01_logcomp,0,0,1,False,False,False,False
viniciuspxc/regression_examples,0,0,1,False,False,False,False
viniciuspxc/so_trabalho02_quest-o02,-1,-1,-1,False,True,False,False
viniciuspxc/so_trabalho02_questao02,0,0,1,False,False,False,False
viniciuspxf/aed2ep0,0,0,1,False,False,False,False
viniciuspxf/aed2ep1,1,0,1,False,False,False,False
viniciuspxf/aed2ep2,0,0,0,False,False,False,False
viniciuspxf/aed2ep3,0,0,1,False,False,False,False
viniciuspxf/avanteteste,0,0,1,False,False,False,False
viniciuspxf/backend-challenges,0,0,1,False,False,False,False
viniciuspxf/classscheduler,0,0,1,False,False,False,False
viniciuspxf/code-generator,0,0,1,False,False,False,False
viniciuspxf/cve-2019-10742,0,0,1,False,False,False,False
viniciuspxf/dailycodingproblem,1,0,1,False,False,False,False
viniciuspxf/ep1-redes,0,0,1,False,False,False,False
viniciuspxf/ep2_121,1,0,1,False,False,False,False
viniciuspxf/ep3,0,0,1,False,False,False,False
viniciuspxf/ep4,0,0,1,False,False,False,False
viniciuspxf/ep5,0,0,0,False,False,False,False
viniciuspxf/foodforecasting,0,0,1,False,False,False,False
viniciuspxf/galaxy-raiders-api,0,1,0,False,False,False,False
viniciuspxf/gerenciador-de-armarios,0,0,1,False,False,False,False
viniciuspxf/graph-algorithms,0,0,1,False,False,False,False
viniciuspxf/mac0439-consultas,0,0,1,False,False,False,False
viniciuspxf/moneymanager,-1,-1,-1,False,True,False,False
viniciuspxf/programming-challenges,0,0,1,False,False,False,False
viniciuspxf/programming-techniques,0,0,1,False,False,False,False
viniciuspxs/cloudflare_case_study,0,0,0,False,False,False,False
viniciuspxs/projetodeblocoarq,0,0,1,False,False,False,False
viniciuspxs/sample-expressjs,0,0,0,False,False,False,False
viniciuspxto/azul,-1,-1,-1,False,True,False,False
viniciuspxto/mecontrata,0,0,0,False,False,False,False
viniciuspxto/zoo,0,0,0,False,False,False,False
viniciuspzt/challenge-jexperts,1,0,1,False,False,False,False
viniciuspzt/challenge-lagoasoft,1,0,1,False,False,False,False
viniciuspzt/challenge-stormtech,0,0,1,False,False,False,False
viniciuspzt/challenge-zygo,0,0,1,False,False,False,False
viniciuspzt/desafio-conaz,-1,-1,-1,False,True,False,False
viniciuspzt/desafio-programacao-conaz,0,0,1,False,False,False,False
viniciuspzt/desafio-programacao-pipz,1,0,1,False,False,False,False
viniciuspzt/desafio-programacao-zygo,0,0,1,False,False,False,False
viniciuspzt/django-first-app,0,0,1,False,False,False,False
viniciuspzt/dso2-trabalho1-mercadozetta,1,2,1,False,False,False,False
viniciuspzt/dso2-trabalho2,2,0,1,False,False,False,False
viniciuspzt/dso2-trabalho2-guia-sushi-wellness,2,0,1,False,False,False,False
viniciuspzt/dso2-trabalho3-arduino,0,0,1,False,False,False,False
viniciuspzt/encurtador-de-url-aws,-1,-1,-1,False,True,False,False
viniciuspzt/estruturas-de-dados,0,0,1,False,False,False,False
viniciuspzt/freecodecamp-ruby,0,0,1,False,False,False,False
viniciuspzt/mercadozetta-backend,1,0,1,False,False,False,False
viniciuspzt/mercadozetta-frontend,1,0,1,False,False,False,False
viniciuspzt/meu,-1,-1,-1,False,True,False,False
viniciuspzt/organiza-o-e-arquitetura-de-computadores,-1,-1,-1,False,True,False,False
viniciuspzt/organizacao-e-arquitetura-de-computadores,-1,-1,-1,False,True,False,False
viniciuspzt/origamid-js-antes-do-framework,0,0,1,False,False,False,False
viniciuspzt/rocketseat-javascript,0,0,1,False,False,False,False
viniciuspzt/rocketseat-next-level-week,-1,-1,-1,False,True,False,False
viniciuspzt/rocketseat-omnistack-11,1,0,1,False,False,False,False
viniciuspzt/rocketseat-semana-omnistack-8,1,0,1,False,False,False,False
viniciuspzt/rocketseat-semana-omnistack-9,1,0,1,False,False,False,False
viniciuspzt/seccom-minicurso-python,0,0,1,False,False,False,False
viniciuspzt/semana-omnistack-rocketseat,1,0,1,False,False,False,False
viniciuspzt/trabalho1-dso2,1,2,1,False,False,False,False
viniciuspzt/viniciuspzt.github.io,1,0,1,False,False,False,False
viniciuspzt/vuemastery,1,0,1,False,False,False,False
viniciusq/chess-system-java,0,0,1,False,False,False,False
viniciusq/github-slideshow,0,0,1,False,False,False,False
viniciusq/sys_light,0,0,1,False,False,False,False
viniciusqa/dvp-u3-constellations,0,0,0,False,False,False,False
viniciusqa/dvp-u6-netflix-data,0,0,0,False,False,False,False
viniciusqalbuquerque/imobiliaria,0,0,0,False,False,False,False
viniciusqalbuquerque/vinverfakeapi,0,0,0,False,False,False,False
viniciusqb/agro2020,0,0,1,False,False,False,False
viniciusqc/curso,-1,-1,-1,False,True,False,False
viniciusqdrs/teste1,0,0,0,False,False,False,False
viniciusqeqqeq/viniciusqeqqeq,0,0,1,False,False,False,False
viniciusqg/teste01,0,0,0,False,False,False,False
viniciusqlc/html-git,0,0,0,False,False,False,False
viniciusqn/156,0,0,1,False,False,False,False
viniciusqn/minicurso-r---ipe-df-,0,0,1,False,False,False,False
viniciusqn/projetos-de-econometria,0,0,1,False,False,False,False
viniciusqo/balsamiq,0,0,1,False,False,False,False
viniciusqo/balsamiq-3-bimestre,0,0,1,False,False,False,False
viniciusqo/balsamiq-4-bimestre,0,0,2,False,False,False,False
viniciusqo/balsamiq-4-bimestre-provisorio,0,0,1,False,False,False,False
viniciusqo/i-dunno-._.,0,0,1,False,False,False,False
viniciusqo/trabalho-maicon,0,0,2,False,False,False,False
viniciusqq/teste,0,0,1,False,False,False,False
viniciusqroz/learn,0,0,1,False,False,False,False
viniciusqroz/mini-projects,-1,-1,-1,False,True,False,False
viniciusqroz/projects,0,0,1,False,False,False,False
viniciusquadros/hello-world,0,0,0,False,False,False,False
viniciusquadros/viniciusquadros.github.io,0,0,0,False,False,False,False
viniciusquaquio/senaipompeia,0,0,1,False,False,False,False
viniciusquaquio/trabalho,0,0,1,False,False,False,False
viniciusquaquio/trabalho-do-lu,0,0,1,False,False,False,False
viniciusquaquio/trabalho-do-luciano,0,0,1,False,False,False,False
viniciusquaquio/viniciusquaquio,0,0,1,False,False,False,False
viniciusquare/adminbro,-1,-1,-1,False,True,False,False
viniciusquare/aws-capacity_report,0,0,1,False,False,False,False
viniciusquare/basic-calculator-jframe,0,0,1,False,False,False,False
viniciusquare/bookmarks-chrome,0,0,1,False,False,False,False
viniciusquare/controlcenter,-1,-1,-1,False,True,False,False
viniciusquare/dsdeliver,0,0,1,False,False,False,False
viniciusquare/dsdeliver-sds2,-1,-1,-1,False,True,False,False
viniciusquare/eja-api,0,0,1,False,False,False,False
viniciusquare/eja-web-react,0,0,1,False,False,False,False
viniciusquare/getmech-nodejs,0,0,1,False,False,False,False
viniciusquare/ignite_lab-event_platform,-1,-1,-1,False,True,False,False
viniciusquare/iis-log-formatter,0,0,1,False,False,False,False
viniciusquare/issues-request,0,0,1,False,False,False,False
viniciusquare/message_socketio,0,0,1,False,False,False,False
viniciusquare/nlw-06_letmeask,0,0,1,False,False,False,False
viniciusquare/nlw-move-it,0,0,1,False,False,False,False
viniciusquare/nlw-podcastr_next,0,0,1,False,False,False,False
viniciusquare/nlw_heat,1,0,1,False,False,False,False
viniciusquare/nlw_letmeask,0,0,1,False,False,False,False
viniciusquare/notiondatascraper,2,0,1,False,False,False,False
viniciusquare/nts_raycast_extension,0,0,1,False,False,False,False
viniciusquare/photo_shrinker_puppeteer,0,0,1,False,False,False,False
viniciusquare/rc_store-backend,0,0,1,False,False,False,False
viniciusquare/rc_store-frontend,0,0,1,False,False,False,False
viniciusquare/repositories-viewer,0,0,1,False,False,False,False
viniciusquare/sds3-dsvendas,0,0,1,False,False,False,False
viniciusquare/super_manager-laravel_first_steps,0,0,1,False,False,False,False
viniciusquare/task-requester_jsp,0,0,1,False,False,False,False
viniciusquare/test,-1,-1,-1,False,True,False,False
viniciusquare/timer_de_atividades,0,0,1,False,False,False,False
viniciusquare/todos,-1,-1,-1,False,True,False,False

==> all_repos19072.csv <==
viniciusquare/videoconference-expertjs,-1,-1,-1,False,True,False,False
viniciusquaresma/challenge,-1,-1,-1,False,True,False,False
viniciusquaresma/onboarding-tools,-1,-1,-1,False,True,False,False
viniciusquaresma2011/admflatup,-1,-1,-1,False,True,False,False
viniciusquaresma2011/android,-1,-1,-1,False,True,False,False
viniciusquaresma2011/api,-1,-1,-1,False,True,False,False
viniciusquaresma2011/apiauth,-1,-1,-1,False,True,False,False
viniciusquaresma2011/apicinema,-1,-1,-1,False,True,False,False
viniciusquaresma2011/apiflask,0,0,1,False,False,False,False
viniciusquaresma2011/apijavascript,0,0,1,False,False,False,False
viniciusquaresma2011/asd,-1,-1,-1,False,True,False,False
viniciusquaresma2011/automa-o_android,0,0,1,False,False,False,False
viniciusquaresma2011/automacao_android,0,0,1,False,False,False,False
viniciusquaresma2011/automacao_seletivo_a,0,0,1,False,False,False,False
viniciusquaresma2011/automacao_seletivo_android,0,0,1,False,False,False,False
viniciusquaresma2011/automatizacao,-1,-1,-1,False,True,False,False
viniciusquaresma2011/back,-1,-1,-1,False,True,False,False
viniciusquaresma2011/bugbank,0,0,1,False,False,False,False
viniciusquaresma2011/cadastro_usuario,-1,-1,-1,False,True,False,False
viniciusquaresma2011/cafe,-1,-1,-1,False,True,False,False
viniciusquaresma2011/capyba_api,-1,-1,-1,False,True,False,False
viniciusquaresma2011/capybaapi,0,0,1,False,False,False,False
viniciusquaresma2011/cardpdf,-1,-1,-1,False,True,False,False
viniciusquaresma2011/comecandonospring,-1,-1,-1,False,True,False,False
viniciusquaresma2011/composicao,-1,-1,-1,False,True,False,False
viniciusquaresma2011/crud_docker,-1,-1,-1,False,True,False,False
viniciusquaresma2011/crud_reactjs_springback,-1,-1,-1,False,True,False,False
viniciusquaresma2011/crud_spring,-1,-1,-1,False,True,False,False
viniciusquaresma2011/cypress_diretoaoponto,0,0,1,False,False,False,False
viniciusquaresma2011/festival,-1,-1,-1,False,True,False,False
viniciusquaresma2011/firebase_realtime-javascript,-1,-1,-1,False,True,False,False
viniciusquaresma2011/front,-1,-1,-1,False,True,False,False
viniciusquaresma2011/internacionalizacao_cadastro_musica,0,0,1,False,False,False,False
viniciusquaresma2011/javaderua,-1,-1,-1,False,True,False,False
viniciusquaresma2011/marvel,-1,-1,-1,False,True,False,False
viniciusquaresma2011/marvelapi,-1,-1,-1,False,True,False,False
viniciusquaresma2011/parodify-qaninja,0,0,1,False,False,False,False
viniciusquaresma2011/pdf,-1,-1,-1,False,True,False,False
viniciusquaresma2011/projeto_front,-1,-1,-1,False,True,False,False
viniciusquaresma2011/projeto_sistema_comercio,0,1,1,False,False,False,False
viniciusquaresma2011/projetocominputimagem,-1,-1,-1,False,True,False,False
viniciusquaresma2011/projetomobile,-1,-1,-1,False,True,False,False
viniciusquaresma2011/projetosdelivery,-1,-1,-1,False,True,False,False
viniciusquaresma2011/rabbitmq,0,0,1,False,False,False,False
viniciusquaresma2011/react-native-app,-1,-1,-1,False,True,False,False
viniciusquaresma2011/react-native-telacadastro,-1,-1,-1,False,True,False,False
viniciusquaresma2011/react-native_rest,-1,-1,-1,False,True,False,False
viniciusquaresma2011/react_native_firebase,-1,-1,-1,False,True,False,False
viniciusquaresma2011/reactjs_springboot,-1,-1,-1,False,True,False,False
viniciusquaresma2011/robot_docker,-1,-1,-1,False,True,False,False
viniciusquaresma2011/robotframework,0,0,1,False,False,False,False
viniciusquaresma2011/robotframework_udemy,-1,-1,-1,False,True,False,False
viniciusquaresma2011/serverest_test_robotframework,1,0,2,False,False,False,False
viniciusquaresma2011/sistema_atualizado_comercio,-1,-1,-1,False,True,False,False
viniciusquaresma2011/springbootformulariojava,-1,-1,-1,False,True,False,False
viniciusquaresma2011/springsecurity,0,0,1,False,False,False,False
viniciusquaresma2011/swag_labs,0,0,1,False,False,False,False
viniciusquaresma2011/telas_react-native,-1,-1,-1,False,True,False,False
viniciusquaresma2011/telinha,-1,-1,-1,False,True,False,False
viniciusquaresma2011/teoricamente,-1,-1,-1,False,True,False,False
viniciusquaresma2011/test,-1,-1,-1,False,True,False,False
viniciusquaresma2011/teste,-1,-1,-1,False,True,False,False
viniciusquaresma2011/teste_automatizado_java,0,0,1,False,False,False,False
viniciusquaresma2011/teste_repo,-1,-1,-1,False,True,False,False
viniciusquaresma2011/udemy_tutorial-robotframework,-1,-1,-1,False,True,False,False
viniciusquaresma2011/vuribi,0,0,1,False,False,False,False
viniciusquaresma2011/web4,-1,-1,-1,False,True,False,False
viniciusquatrin/lista_mercado_js,0,0,1,False,False,False,False
viniciusquatrin/listas-exercicios-utfpr,0,0,1,False,False,False,False
viniciusquatrin/pedra-papel-tesoura,2,0,1,False,False,False,False
viniciusquatrin/projeto-tela-login-facebook,0,0,1,False,False,False,False
viniciusqueiros/ol-,0,0,1,False,False,False,False
viniciusqueiros16/curso-dio-intelijj,-1,-1,-1,False,True,False,False
viniciusqueiros16/exercicios-dio,0,0,1,False,False,False,False
viniciusqueiros16/os-intimus,-1,-1,-1,False,True,False,False
viniciusqueiros16/personal-api-dio,0,0,1,False,False,False,False
viniciusqueiroz-vq/arcore_flutter_plugin,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/brmodelo,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/catraca-refeit-rio-ifba-vca,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/catraca-refeitorio-ifba-vca,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/cinnamon-spices-applets,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/computacao-grafica,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/dividir-rmi,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/docker_scripts,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/educara,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/educara-web,0,0,1,False,False,False,False
viniciusqueiroz-vq/educara-web-backend,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/impress_remote,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/jogoligue4,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/lampada-projetor-proinfo,1,0,0,False,False,False,False
viniciusqueiroz-vq/oficinaos,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/op-website-hugo,0,0,0,False,False,False,False
viniciusqueiroz-vq/pc-projetor-proinfo,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/rh_ifba,0,0,1,False,False,False,False
viniciusqueiroz-vq/sgb_hibernate,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/sgb_java,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/sge,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/shortcuts-msword-in-libreofficewriter,-1,-1,-1,False,True,False,False
viniciusqueiroz-vq/vca-isc,-1,-1,-1,False,True,False,False
viniciusqueiroz/listas-de-exercicios-slides,0,0,1,False,False,False,False
viniciusqueiroz/metodologia-de-linguagem-de-programa-o,-1,-1,-1,False,True,False,False
viniciusqueiroz/mlp,0,0,1,False,False,False,False
viniciusqueiroz/papirum,1,0,2,False,False,False,False
viniciusqueiroz/sandbox,-1,-1,-1,False,True,False,False
viniciusqueiroz25/sem-foro-c,0,0,1,False,False,False,False
viniciusqueiroz25/semaforo-em-c,0,0,1,False,False,False,False
viniciusqueiroz327/dev.blog,0,0,1,False,False,False,False
viniciusqueiroz327/my-app,-1,-1,-1,False,True,False,False
viniciusqueiroz327/projetoangular,0,0,1,False,False,False,False
viniciusqueirozcosta/aps_algoritmosdeordenacao,1,0,1,False,False,False,False
viniciusqueirozcosta/ciencia-da-computacao,-1,-1,-1,False,True,False,False
viniciusqueirozcosta/crudpessoashibernate,0,0,1,False,False,False,False
viniciusqueirozcosta/crudpessoasjava,0,0,1,False,False,False,False
viniciusqueirozcosta/crudphpmvc,0,0,2,False,False,False,False
viniciusqueirozcosta/crudprodutosphp,0,0,2,False,False,False,False
viniciusqueirozcosta/curso-react-impacta,0,0,2,False,False,False,False
viniciusqueirozcosta/desafio-database-relations,0,0,2,False,False,False,False
viniciusqueirozcosta/desafio-fundamentos-react-native,0,0,2,False,False,False,False
viniciusqueirozcosta/desafio-fundamentos-reactjs,0,0,2,False,False,False,False
viniciusqueirozcosta/desafio-gorestaurant-mobile,0,0,2,False,False,False,False
viniciusqueirozcosta/desafio-gorestaurant-web,0,0,2,False,False,False,False
viniciusqueirozcosta/gostack11_conceitosreactnative,0,0,2,False,False,False,False
viniciusqueirozcosta/gostack11_typeormupload,0,0,2,False,False,False,False
viniciusqueirozcosta/gostack_desafio01,0,0,2,False,False,False,False
viniciusqueirozcosta/gostack_desafio02,0,1,2,False,False,False,False
viniciusqueirozcosta/grafos,0,0,1,False,False,False,False
viniciusqueirozcosta/hackathonapaesorocaba,0,0,2,False,False,False,False
viniciusqueirozcosta/lpoo,1,0,2,False,False,False,False
viniciusqueirozcosta/projeto-curso-react-impacta,1,0,2,False,False,False,False
viniciusqueirozcosta/teste,-1,-1,-1,False,True,False,False
viniciusqueirozvq/bsi-ifba-backend,0,0,0,False,False,False,False
viniciusqueirozvq/bsi-ifba-web,0,0,0,False,False,False,False
viniciusqueirozvq/cinnamon-spices-applets,0,0,0,False,False,False,False
viniciusqueirozvq/codeigniter3-with-docker,0,0,1,False,False,False,False
viniciusqueirozvq/curso-laravel-9,0,0,1,False,False,False,False
viniciusqueirozvq/educara-app,-1,-1,-1,False,True,False,False
viniciusqueirozvq/grapphics,0,0,1,False,False,False,False
viniciusqueirozvq/grappphics,0,0,1,False,False,False,False
viniciusqueirozvq/my-first-blog,0,0,1,False,False,False,False
viniciusqueirozvq/teams-powershell-utils,0,0,1,False,False,False,False
viniciusqueirozvq/teste,-1,-1,-1,False,True,False,False
viniciusqueirozvq/valorant-profile,0,0,1,False,False,False,False
viniciusqueirozvq/valorant-profile-microservices,1,0,1,False,False,False,False
viniciusqueirozvq/viniciusqueirozvq,0,0,1,False,False,False,False
viniciusquevedo31/projetoscrap,0,0,1,False,False,False,False
viniciusquicoli/viniciusquicoli.github.io,0,0,1,False,False,False,False
viniciusquintas/code-landing-page,0,0,1,False,False,False,False
viniciusquintas/contador-de-caracteres,-1,-1,-1,False,True,False,False
viniciusquintas/landingpage07,-1,-1,-1,False,True,False,False
viniciusquintas/ping-pong,0,0,1,False,False,False,False
viniciusquintas/viniciusquintas,0,0,1,False,False,False,False
viniciusquirino/api---imobili-ria,-1,-1,-1,False,True,False,False
viniciusquirino/api-treenetwork,0,0,1,False,False,False,False
viniciusquirino/api-whats-sos-deploy,0,0,1,False,False,False,False
viniciusquirino/burguer-kenzie,0,0,1,False,False,False,False
viniciusquirino/chatbot,0,0,1,False,False,False,False
viniciusquirino/db-chatbot-sos,0,0,1,False,False,False,False
viniciusquirino/doc-api-treenetwork,0,0,1,False,False,False,False
viniciusquirino/documentation-api-first-project-m6-back-end,0,0,1,False,False,False,False
viniciusquirino/first-contact-with-sql,-1,-1,-1,False,True,False,False
viniciusquirino/first-project-m6---back-end,0,0,1,False,False,False,False
viniciusquirino/first-project-m6---front-end,-1,-1,-1,False,True,False,False
viniciusquirino/first-project-m6-front,0,0,1,False,False,False,False
viniciusquirino/imobiliaria-api,0,0,1,False,False,False,False
viniciusquirino/my-portfolio,0,0,1,False,False,False,False
viniciusquirino/nest--front-end,0,0,1,False,False,False,False
viniciusquirino/next,0,0,1,False,False,False,False
viniciusquirino/next-app-router-with-zustand,0,0,1,False,False,False,False
viniciusquirino/node-ts,-1,-1,-1,False,True,False,False
viniciusquirino/nu-kenzie,0,0,1,False,False,False,False
viniciusquirino/portfolio---vinicius-quirino,0,0,1,False,False,False,False
viniciusquirino/project---api-sos,0,0,1,False,False,False,False
viniciusquirino/project-sos,0,0,1,False,False,False,False
viniciusquirino/projeto-disclosure,0,0,1,False,False,False,False
viniciusquirino/projeto-disclosure-api,0,0,1,False,False,False,False
viniciusquirino/projeto-doit---vinicius-quirino,-1,-1,-1,False,True,False,False
viniciusquirino/projeto-google-planilha-com-python,0,0,1,False,False,False,False
viniciusquirino/projeto-kenzie-hub,0,0,1,False,False,False,False
viniciusquirino/projeto-pokedex,0,0,1,False,False,False,False
viniciusquirino/viniciusquirino,-1,-1,-1,False,True,False,False
viniciusquirino/webhooks-railway-sos,-1,-1,-1,False,True,False,False
viniciusquirino/webhooks-railway-sos-krug,-1,-1,-1,False,True,False,False
viniciusquirino/webhooks-render-sos,-1,-1,-1,False,True,False,False
viniciusquirino/whast,-1,-1,-1,False,True,False,False
viniciusquirino/whatapp-sos,-1,-1,-1,False,True,False,False
viniciusquirino/whats,-1,-1,-1,False,True,False,False
viniciusquirino/whatsapp,-1,-1,-1,False,True,False,False
viniciusqvs13/es6,-1,-1,-1,False,True,False,False
viniciusqvs13/portfolio,0,0,0,False,False,False,False
viniciusqvs13/procontabil,0,1,0,False,False,False,False
viniciusqvs13/wepback,-1,-1,-1,False,True,False,False
viniciusqwerty/call_center,0,0,0,False,False,False,False
viniciusr-cmd/airport-cc,0,0,1,False,False,False,False
viniciusr-cmd/apod-resilia,1,0,1,False,False,False,False
viniciusr-cmd/capgemini-challenge,0,0,1,False,False,False,False
viniciusr-cmd/cc-mensalist,0,0,1,False,False,False,False
viniciusr-cmd/code-decode-app,2,0,1,False,False,False,False
viniciusr-cmd/crypt-dev-resume,0,0,1,False,False,False,False
viniciusr-cmd/crypt-resume,-1,-1,-1,False,True,False,False
viniciusr-cmd/fornecedores-api,1,0,1,False,False,False,False
viniciusr-cmd/fornecedoresapi,-1,-1,-1,False,True,False,False
viniciusr-cmd/game-typer,2,0,1,False,False,False,False
viniciusr-cmd/poke-crud-onbank,1,0,1,False,False,False,False
viniciusr-cmd/poke-memory,1,0,1,False,False,False,False
viniciusr-cmd/poke-onbank,0,0,1,False,False,False,False
viniciusr-cmd/resilia-adoteaqui,1,0,1,False,False,False,False
viniciusr-cmd/resilia-code-decode-app,-1,-1,-1,False,True,False,False
