repo,stars,forks,watchers,deleted,private,archived,disabled
mcintyre-r/react-testing-tv-show,0,0,1,False,False,False,False
mcintyre-r/react-todo,0,0,1,False,False,False,False
mcintyre-r/reducer-todo,0,0,1,False,False,False,False
mcintyre-r/responsive-web-design-i,0,0,1,False,False,False,False
mcintyre-r/reyn-bot,0,0,2,False,False,False,False
mcintyre-r/shivanotes,0,0,2,False,False,False,False
mcintyre-r/sprint-challenge--advanced-css,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--algorithms,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--data-structures-python,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--graphs,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--intro-python,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--javascript,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge--user-interface,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-advanced-react,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-authentication,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-react-wars,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
mcintyre-r/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
mcintyre-r/team-builder,0,0,1,False,False,False,False
mcintyre-r/tempbackend,0,0,2,False,False,False,False
mcintyre-r/ui-iii-flexbox,0,0,1,False,False,False,False
mcintyre-r/user-interface,0,0,1,False,False,False,False
mcintyre-r/user-onboarding,0,0,1,False,False,False,False
mcintyre-r/webtesting-i-challenge,0,0,1,False,False,False,False
mcintyre-r/xiv-search,0,0,1,False,False,False,False
mcintyre-r/xivreq-api,0,0,2,False,False,False,False
mcintyre-r/xivreq-bot,0,0,2,False,False,False,False
mcintyre-r/xivreq-react,0,0,2,False,False,False,False
mcintyre-sean/assignment6,-1,-1,-1,False,True,False,False
mcintyre-sean/cscd488-team8-magpieandroid,0,1,4,False,False,False,False
mcintyre-sean/game-off-2016,0,0,1,False,False,False,False
mcintyre-sean/hello-world,-1,-1,-1,False,True,False,False
mcintyre-sean/urzatron,0,0,1,False,False,False,False
mcintyre-sean/urzatronapi,0,0,1,False,False,False,False
mcintyre/hello-world,0,0,1,False,False,False,False
mcintyre/liz-hugo,0,0,1,False,False,False,False
mcintyre12/cityguide,0,0,2,False,False,False,False
mcintyre12/cityguidetest,-1,-1,-1,False,True,False,False
mcintyre1970/mcintyre1970,0,0,1,False,False,False,False
mcintyre1979/github-actions-for-packages,0,0,1,False,False,False,False
mcintyre227/chargedgamescout,0,0,1,False,False,False,False
mcintyre227/chargedpitscout,0,0,1,False,False,False,False
mcintyre321/aspnetcorejtokenmodelbinder,2,2,2,False,False,False,False
mcintyre321/branchmonitor,0,0,2,False,False,False,False
mcintyre321/buildplatform,0,0,2,False,False,False,False
mcintyre321/buildscripts,0,1,2,False,False,False,False
mcintyre321/chessengine,0,0,2,False,False,False,False
mcintyre321/consoledump,2,1,2,False,False,False,False
mcintyre321/dependencysort,2,0,2,False,False,False,False
mcintyre321/dotnetcore-slackbot,0,0,2,False,False,False,False
mcintyre321/embeddedresourcevirtualpathprovider,62,41,11,False,False,False,False
mcintyre321/epicedit,0,0,2,False,False,False,False
mcintyre321/express-jmesrange,1,0,2,False,False,False,False
mcintyre321/formfactory,299,99,41,False,False,False,False
mcintyre321/fragmentr,-1,-1,-1,False,True,False,False
mcintyre321/genericservice,-1,-1,-1,False,True,False,False
mcintyre321/giveth,8,1,2,False,False,False,False
mcintyre321/handlebars.net,-1,-1,-1,False,True,False,False
mcintyre321/handlebars.net.mvc,3,0,2,False,False,False,False
mcintyre321/handlebars.net.mvcviewengine,-1,-1,-1,False,True,False,False
mcintyre321/harden,11,1,4,False,False,False,False
mcintyre321/hypermapper,1,0,2,False,False,False,False
mcintyre321/jmesrangedotnet,-1,-1,-1,False,True,False,False
mcintyre321/jquery-datatables-column-filter,6,12,2,False,False,False,False
mcintyre321/js-aruco,-1,-1,-1,False,True,False,False
mcintyre321/jsondiffpatch,44,23,7,False,False,False,False
mcintyre321/jsviewengine,1,0,5,False,False,False,False
mcintyre321/knockout-konva,3,1,4,False,False,False,False
mcintyre321/linqdex,5,1,2,False,False,False,False
mcintyre321/linqpadrunner,-1,-1,-1,False,True,False,False
mcintyre321/linqtoanything,87,8,8,False,False,False,False
mcintyre321/lucene.net.linq,1,0,3,False,False,False,False
mcintyre321/metalinq,19,9,2,False,False,False,False
mcintyre321/metatypes,0,0,4,False,False,False,False
mcintyre321/migrationscriptgenerator,4,1,2,False,False,False,False
mcintyre321/mvc.jquery.datatables,185,152,32,False,False,False,False
mcintyre321/nhcodefirst,2,3,2,False,False,False,False
mcintyre321/noodles,8,1,4,False,False,False,False
mcintyre321/nsdepcop,0,0,2,False,False,False,False
mcintyre321/observablecollectionhelpers,1,0,3,False,False,False,False
mcintyre321/octokit.net,0,0,0,False,False,False,False
mcintyre321/oneof,2554,119,41,False,False,False,False
mcintyre321/pg,-1,-1,-1,False,True,False,False
mcintyre321/piedb,22,2,3,False,False,False,False
mcintyre321/pieq,-1,-1,-1,False,True,False,False
mcintyre321/piwiktrackersharp,1,0,2,False,False,False,False
mcintyre321/rangequerydotnet,4,1,3,False,False,False,False
mcintyre321/razorlight,1,1,2,False,False,False,False
mcintyre321/restsharp-.net-2.0-fork,13,7,5,False,False,False,False
mcintyre321/rtreedotnet,0,0,2,False,False,False,False
mcintyre321/siggs,0,0,2,False,False,False,False
mcintyre321/simplescriptrunner,7,1,2,False,False,False,False
mcintyre321/sirendotnet,5,1,3,False,False,False,False
mcintyre321/sirensharp,1,0,2,False,False,False,False
mcintyre321/sirentohtmlclientproxy,1,1,2,False,False,False,False
mcintyre321/slapr,0,0,1,False,False,False,False
mcintyre321/sourcery,1,0,4,False,False,False,False
mcintyre321/tictactoe,0,0,2,False,False,False,False
mcintyre321/tl,-1,-1,-1,False,True,False,False
mcintyre321/transmuter,0,0,2,False,False,False,False
mcintyre321/valueof,740,37,19,False,False,False,False
mcintyre321/walkies,1,0,3,False,False,False,False
mcintyre321/webapi-proxy,20,7,5,False,False,False,False
mcintyre94/anchor,0,0,1,False,False,False,False
mcintyre94/anchor-tutorial,0,0,1,False,False,False,False
mcintyre94/backpack,0,0,0,False,False,False,False
mcintyre94/blocklist,0,0,1,False,False,False,False
mcintyre94/buildspace-projects,0,0,1,False,False,False,False
mcintyre94/buildspace-web3,0,0,2,False,False,False,False
mcintyre94/callum_runs,1,0,2,False,False,False,False
mcintyre94/callum_runs_dashboard,4,0,2,False,False,False,False
mcintyre94/centraltipsbot,0,0,2,False,False,False,False
mcintyre94/clarinet,0,0,1,False,False,False,False
mcintyre94/cli,0,0,1,False,False,False,False
mcintyre94/clockwork,0,0,0,False,False,False,False
mcintyre94/cryptobot-elixir,0,0,2,False,False,False,False
mcintyre94/data-playground,15,0,2,False,False,False,False
mcintyre94/dotfiles,0,0,2,False,False,False,False
mcintyre94/dotnet-packages,0,0,2,False,False,False,False
mcintyre94/eth-roulette,-1,-1,-1,False,True,False,False
mcintyre94/eth-roulette-contract,0,0,2,False,False,False,False
mcintyre94/fastai,0,0,2,False,False,False,False
mcintyre94/graph-report,0,1,2,False,False,False,False
mcintyre94/hands-on-elixir-and-otp-cryptocurrency-trading-bot,0,0,1,False,False,False,False
mcintyre94/hands-on-elixir-and-otp-cryptocurrency-trading-bot-source-code,0,0,1,False,False,False,False
mcintyre94/helius-livebook,4,0,1,False,False,False,False
mcintyre94/intro-solana-pay-workshop,1,0,0,False,False,False,False
mcintyre94/js30,0,0,2,False,False,False,False
mcintyre94/lazydocker,0,0,1,False,False,False,False
mcintyre94/learn-neural-network,0,0,2,False,False,False,False
mcintyre94/learn-node,0,0,2,False,False,False,False
mcintyre94/learn-redux-course,0,0,2,False,False,False,False
mcintyre94/learn-redux-starter-files,0,0,2,False,False,False,False
mcintyre94/learnnextjs-content,0,0,2,False,False,False,False
mcintyre94/livebook,0,0,1,False,False,False,False
mcintyre94/livebook-performance-testing,26,1,2,False,False,False,False
mcintyre94/localstack,0,0,1,False,False,False,False
mcintyre94/matic-transfer-test,0,0,2,False,False,False,False
mcintyre94/message-signing-app,0,0,1,False,False,False,False
mcintyre94/metaplex-js,0,0,1,False,False,False,False
mcintyre94/metaplex-sugar,0,0,1,False,False,False,False
mcintyre94/microstacks-test,0,0,2,False,False,False,False
mcintyre94/mmock,0,0,1,False,False,False,False
mcintyre94/mobile-wallet-adapter,0,0,1,False,False,False,False
mcintyre94/nextra-pay-tutorial,0,0,1,False,False,False,False
mcintyre94/nft-pay-test,2,0,2,False,False,False,False
mcintyre94/nftlabs-sdk-ts,0,0,1,False,False,False,False
mcintyre94/play_with_gmail.js,1,3,2,False,False,False,False
mcintyre94/pydraw,1,0,2,False,False,False,False
mcintyre94/pyground,15,0,2,False,False,False,False
mcintyre94/qr-code-styling,0,0,0,False,False,False,False
mcintyre94/qrscan,2,0,2,False,False,False,False
mcintyre94/rage,0,0,2,False,False,False,False
mcintyre94/ragelib,0,1,2,False,False,False,False
mcintyre94/rapidlogging,0,0,2,False,False,False,False
mcintyre94/raycast-solana-pay-test,3,0,1,False,False,False,False
mcintyre94/react-for-beginners-course,0,0,2,False,False,False,False
mcintyre94/react-for-beginners-starter-files,0,0,2,False,False,False,False
mcintyre94/react-notion-x,0,0,1,False,False,False,False
mcintyre94/run-wasm,0,0,1,False,False,False,False
mcintyre94/seahorse-lang,0,0,1,False,False,False,False
mcintyre94/sendgrid-python,0,0,2,False,False,False,False
mcintyre94/sharpcover,0,0,2,False,False,False,False
mcintyre94/shiki,0,0,1,False,False,False,False
mcintyre94/signing-prototype-dapp,3,1,2,False,False,False,False
mcintyre94/simplescan,2,0,2,False,False,False,False
mcintyre94/sol-dev-wallet,2,0,2,False,False,False,False
mcintyre94/solana,0,0,0,False,False,False,False
mcintyre94/solana-cookbook,0,0,1,False,False,False,False
mcintyre94/solana-dev-workshops,0,0,0,False,False,False,False
mcintyre94/solana-escrow-orig,0,0,2,False,False,False,False
mcintyre94/solana-nft-tutorial,0,0,1,False,False,False,False
mcintyre94/solana-partially-signed,0,0,2,False,False,False,False
mcintyre94/solana-pay,0,0,1,False,False,False,False
mcintyre94/solana-pay-nfts,2,0,2,False,False,False,False
mcintyre94/solana-pay-scaffold,0,0,0,False,False,False,False
mcintyre94/solana-pay-starter,0,0,1,False,False,False,False
mcintyre94/solana-pay-tutorial,-1,-1,-1,False,True,False,False
mcintyre94/solana-playground,0,1,1,False,False,False,False
mcintyre94/solana-twitter,0,0,2,False,False,False,False
mcintyre94/solana-wallet-standard,0,0,0,False,False,False,False
mcintyre94/solana-web3.js,0,0,0,False,False,False,False
mcintyre94/stacks-hiro-explorer,0,0,1,False,False,False,False
mcintyre94/stacks-wallet-web,0,0,1,False,False,False,False
mcintyre94/stacks.js,0,0,1,False,False,False,False
mcintyre94/steps-competition-remix,0,0,2,False,False,False,False
mcintyre94/steps_competition,1,0,3,False,False,False,False
mcintyre94/supabase,0,0,1,False,False,False,False
mcintyre94/supabase-cli,0,0,1,False,False,False,False
mcintyre94/testarossa,0,2,2,False,False,False,False
mcintyre94/tictactics,-1,-1,-1,False,True,False,False
mcintyre94/token-list,0,0,1,False,False,False,False
mcintyre94/ui,0,0,1,False,False,False,False
mcintyre94/updates-xenserver,0,1,2,False,False,True,False
mcintyre94/vega-embed,0,0,1,False,False,False,False
mcintyre94/wallet-adapter,0,1,1,False,False,False,False
mcintyre94/webcam-filters,0,0,2,False,False,False,False
mcintyre94/xapi-events,0,0,2,False,False,False,False
mcintyre94/xen-api,0,0,3,False,False,False,False
mcintyre94/xenadmin,0,0,2,False,False,False,False
mcintyre94/xenopsd,0,0,2,False,False,False,False
mcintyre94/xnft-cookies-inc,2,0,1,False,False,False,False
mcintyre94/xnft-quickstart,0,0,0,False,False,False,False
mcintyre94/xshostprocess,0,1,2,False,False,False,False
mcintyreb00/hello-world,0,0,0,False,False,False,False
mcintyreb5466/snap,0,0,0,False,False,False,False
mcintyreb5466/snapchat,0,0,0,False,False,False,False
mcintyreb5466/snaphack22,0,0,0,False,False,False,False
mcintyrechris/better-comments,-1,-1,-1,False,True,False,False
mcintyrechris/nim,-1,-1,-1,False,True,False,False
mcintyrecolin/healthyelectionstools,0,1,1,False,False,False,False
mcintyrecolin/optimizationproject,0,0,0,False,False,False,False
mcintyred/cli,0,0,1,False,False,False,False
mcintyred/global-vendor,0,1,0,False,False,False,False
mcintyred/spring-petclinic,0,0,0,False,False,False,False
mcintyredean/natural-language-generation---forexx,0,0,1,False,False,False,False
mcintyreewing28259/repository,0,0,1,False,False,False,False
mcintyregary4/1450,0,0,1,False,False,False,False
mcintyrehh/adversario,0,0,1,False,False,False,False
mcintyrehh/arduino-sketches,0,0,1,False,False,False,False
mcintyrehh/bam-ui,0,0,2,False,False,False,False
mcintyrehh/bamazon,1,0,1,False,False,False,False
mcintyrehh/basic-portfolio,0,0,1,False,False,False,False
mcintyrehh/bootstrap-portfolio,0,0,1,False,False,False,False
mcintyrehh/brain-train,0,0,1,False,False,False,False
mcintyrehh/burger,0,0,1,False,False,False,False
mcintyrehh/csc-331,0,0,2,False,False,False,False
mcintyrehh/fakenewsnetwork,1,0,1,False,False,False,False
mcintyrehh/gapiffy,0,0,1,False,False,False,False
mcintyrehh/hankflix,5,0,1,False,False,False,False
mcintyrehh/henrymagicmirror,0,0,1,False,False,False,False
mcintyrehh/hot-restaurant,0,1,1,False,False,False,False
mcintyrehh/liri-node-app,0,0,1,False,False,False,False
mcintyrehh/mapbox,0,0,1,False,False,False,False
mcintyrehh/mcintyrehh.github.io,0,0,1,False,False,False,False
mcintyrehh/mirror-mirror,0,0,1,False,False,False,False
mcintyrehh/mmm-live-stream-tv,8,1,1,False,False,False,False
mcintyrehh/mongo-unchained,1,0,1,False,False,False,False
mcintyrehh/new-repo,-1,-1,-1,False,True,False,False
mcintyrehh/nyt-react,0,0,1,False,False,False,False
mcintyrehh/pi-tv,0,0,2,False,False,False,False
mcintyrehh/pic-loader,0,0,2,False,False,False,False
mcintyrehh/plantrr,8,1,1,False,False,False,False
mcintyrehh/portfolio-react,0,0,1,False,False,False,False
mcintyrehh/practice-time,-1,-1,-1,False,True,False,False
mcintyrehh/project_1,0,1,2,False,False,False,False
mcintyrehh/pub-dom,-1,-1,-1,False,True,False,False
mcintyrehh/rapgif,0,0,1,False,False,False,False
mcintyrehh/reaction-time,0,0,1,False,False,False,False
mcintyrehh/request-portal,0,0,1,False,False,False,False
mcintyrehh/request_portal,0,0,1,False,False,False,False
mcintyrehh/responsive-portfolio,0,0,1,False,False,False,False
mcintyrehh/resto-rater,0,0,2,False,False,False,False
mcintyrehh/rickjerryquiz,0,0,1,False,False,False,False
mcintyrehh/star-wars,0,0,1,False,False,False,False
mcintyrehh/stream-lights,0,0,2,False,False,False,False
mcintyrehh/test,-1,-1,-1,False,True,False,False
mcintyrehh/triviagame,0,0,1,False,False,False,False
mcintyrehh/unit-4-game,0,0,1,False,False,False,False
mcintyrehh/video-dev,0,0,2,False,False,False,False
mcintyrehh/word-guess-game,0,0,1,False,False,False,False
mcintyrejak/bankist,-1,-1,-1,False,True,False,False
mcintyrejak/bankist-marketing,-1,-1,-1,False,True,False,False
mcintyrejak/calculator,-1,-1,-1,False,True,False,False
mcintyrejak/dashboard,-1,-1,-1,False,True,False,False
mcintyrejak/etchasketch,-1,-1,-1,False,True,False,False
mcintyrejak/forkify,-1,-1,-1,False,True,False,False
mcintyrejak/git_test,-1,-1,-1,False,True,False,False
mcintyrejak/landing-page,-1,-1,-1,False,True,False,False
mcintyrejak/odin-recipes,-1,-1,-1,False,True,False,False
mcintyrejak/pain-tracker,0,0,1,False,False,False,False
mcintyrejak/pig-game,-1,-1,-1,False,True,False,False
mcintyrejak/rock_paper_scissors,-1,-1,-1,False,True,False,False
mcintyrejak/testing,0,0,1,False,False,False,False
mcintyrejak/thought-log,0,0,1,False,False,False,False
mcintyrejamie/solver-with-specific-numbers,-1,-1,-1,False,True,False,False
mcintyrejosh/hello-world,-1,-1,-1,False,True,False,False
mcintyrejosh/hello_world,-1,-1,-1,False,True,False,False
mcintyrejosh/jeff,-1,-1,-1,False,True,False,False
mcintyrek/hello-world,0,0,1,False,False,False,False
mcintyrelabs/computiful-editor,-1,-1,-1,False,True,False,False
mcintyrelabs/p5.computiful,-1,-1,-1,False,True,False,False
mcintyrelabs/p5.js,-1,-1,-1,False,True,False,False
mcintyrelabs/p5.js-web-editor,-1,-1,-1,False,True,False,False
mcintyrelabs/p5.js-widget,0,0,1,False,False,False,False
mcintyrelabs/skulpt,0,1,2,False,False,False,False
mcintyrelr20/morse-code-translator,0,0,1,False,False,False,False
mcintyrema/-ece0302--mam-,0,0,1,False,False,True,False
mcintyrema/arithmeticlogicunit,0,0,1,False,False,False,False
mcintyrema/bopit,-1,-1,-1,False,True,False,False
mcintyrema/duckie_town,-1,-1,-1,False,True,False,False
mcintyrema/encryptionwebapp,0,0,1,False,False,False,False
mcintyrema/graphical_password_authentification,-1,-1,-1,False,True,False,False
mcintyrema/hardware_multiplier,0,0,1,False,False,False,False
mcintyrema/mips_cpu,0,0,1,False,False,False,False
mcintyrema/pittsburghwebapp,0,0,1,False,False,False,False
mcintyremark/hello-world,0,0,0,False,False,False,False
mcintyremason/ai-labs-notes,-1,-1,-1,False,True,False,False
mcintyremason/asteroid-belt-assult,0,0,1,False,False,False,False
mcintyremason/bash-git-prompt,0,0,1,False,False,False,False
mcintyremason/chess,1,1,1,False,False,False,False
mcintyremason/cryptoget-nextjs,0,0,1,False,False,False,False
mcintyremason/cryptoget.dev,0,0,1,False,False,False,False
mcintyremason/cryptoget.dev-frontend,0,0,1,False,False,False,False
mcintyremason/cryptototals-nextjs,0,0,1,False,False,False,False
mcintyremason/disney-plus,0,0,1,False,False,False,False
mcintyremason/eosio,1,0,0,False,False,False,False
mcintyremason/fleck-nextjs,0,0,1,False,False,False,False
mcintyremason/gemini-take-home,0,0,1,False,False,False,False
mcintyremason/lisp-calc,0,0,1,False,False,False,False
mcintyremason/lisp-calc-yacc,0,0,1,False,False,False,False
mcintyremason/literacy-game,0,0,1,False,False,False,False
mcintyremason/masonmcintyre,0,0,1,False,False,False,False
mcintyremason/masonmcintyre-nextjs,0,0,1,False,False,False,False
mcintyremason/match-game,0,0,1,False,False,False,False
mcintyremason/mcintyremason,-1,-1,-1,False,True,False,False
mcintyremason/next-contentful-starter,0,0,1,False,False,False,False
mcintyremason/nodejs-crypto-price,1,0,1,False,False,False,False
mcintyremason/pazong,0,0,1,False,False,False,False
mcintyremason/react-tic-tac-toe,0,0,1,False,False,False,False
mcintyremason/react-ts-template,2,0,1,False,False,False,False
mcintyremason/rscpu,0,0,1,False,False,False,False
mcintyremason/scala-sandbox,0,0,1,False,False,False,False
mcintyremason/test,0,0,1,False,False,False,False
mcintyremason/test-main,0,0,1,False,False,False,False
mcintyremason/vsls-slack,0,0,1,False,False,False,False
mcintyremason/xna-final-snake,0,0,2,False,False,False,False
mcintyremason/zsh,0,0,2,False,False,False,False
mcintyremedia-admin/mcintyremedia-tv,0,0,0,False,False,False,False
mcintyrep/datasciencecoursera,-1,-1,-1,False,True,False,False
mcintyrep/predicting-age-with-name,0,0,2,False,False,False,False
mcintyrepahl/stat234,0,0,0,False,False,False,False
mcintyrer1/emergingtechproj4,0,0,1,False,False,False,False
mcintyrescott/booming-boomerang,0,0,1,False,False,False,False
mcintyresusane/mcintyresusane,0,0,1,False,False,False,False
mcintyret/2048,0,0,0,False,False,False,False
mcintyret/blueprint,0,0,1,False,False,False,False
mcintyret/crawler,-1,-1,-1,False,True,False,False
mcintyret/crossword,0,0,0,False,False,False,False
mcintyret/documentalist,0,0,0,False,False,False,False
mcintyret/flashcards,0,0,0,False,False,False,False
mcintyret/game-of-life,0,0,0,False,False,False,False
mcintyret/hard-source-webpack-plugin,0,0,0,False,False,False,False
mcintyret/http-remoting-api,0,0,0,False,False,False,False
mcintyret/jvm,15,2,4,False,False,False,False
mcintyret/mandelbrot,0,0,0,False,False,False,False
mcintyret/musicleague-analysis,0,0,0,False,False,False,False
mcintyret/oh-hell,0,0,0,False,False,False,False
mcintyret/raft4j,1,1,0,False,False,False,False
mcintyret/snake,0,0,0,False,False,False,False
mcintyret/solitaire,0,0,0,False,False,False,False
mcintyret/utils,0,1,1,False,False,False,False
mcintyrsmsk/anchorexplorer,0,0,2,False,False,False,False
mcinv/algorithms-java,-1,-1,-1,False,True,False,False
mcinv/thisscambot,-1,-1,-1,False,True,False,False
mcinvale/tutorial,0,0,2,False,False,False,False
mcinvale/wp-cron,1,0,2,False,False,False,False
mcinversion/acr,0,0,1,False,False,False,False
mcinversion/acr1,0,0,1,False,False,False,False
mcinversion/bem_geo,0,0,3,False,False,False,False
mcinversion/cormackradontransformer,-1,-1,-1,False,True,False,False
