repo,stars,forks,watchers,deleted,private,archived,disabled
spicycheeto/viziomagicpacket,0,0,1,False,False,False,False
spicycheeto/xrpl-nft-proof-of-attendance-infrastructure,4,1,1,False,False,False,False
spicycheeto/xrpl-proof-of-attendance-infrastructure,4,1,1,False,False,False,False
spicycheeto/xummapi,-1,-1,-1,False,True,False,False
spicychemist/feed_reader_frontendnano,0,0,1,False,False,False,False
spicychemist/finalgwgudacityproject,0,0,1,False,False,False,False
spicychemist/my-travel-plans,0,0,1,False,False,False,False
spicychen/cikjmskfdokr,-1,-1,-1,False,True,False,False
spicychen/kilobots_function,0,0,7,False,False,False,False
spicychen/playfabtest,0,0,2,False,False,False,False
spicychen/samplescene,0,0,2,False,False,False,False
spicychen/shefcom,-1,-1,-1,False,True,False,False
spicychen/shefcom2,-1,-1,-1,False,True,False,False
spicychick/new,0,0,0,False,False,False,False
spicychick3ns/acnh-villagers-api,0,0,1,False,False,False,False
spicychick3ns/calendar,0,0,0,False,False,False,False
spicychick3ns/colourblocks,-1,-1,-1,False,True,False,False
spicychick3ns/consoletrivia,0,0,0,False,False,False,False
spicychick3ns/coursecalendar,0,0,0,False,False,False,False
spicychick3ns/designs,-1,-1,-1,False,True,False,False
spicychick3ns/hc3_2019,0,0,0,False,False,False,False
spicychick3ns/icecreammenu,0,0,0,False,False,False,False
spicychick3ns/marinaramoment,0,1,0,False,False,False,False
spicychick3ns/myadorationforbrianmay,0,0,0,False,False,False,False
spicychick3ns/pomodoro,0,1,0,False,False,False,False
spicychick3ns/someonetalktome,0,0,0,False,False,False,False
spicychick3ns/spicychick3ns.github.io,0,0,0,False,False,False,False
spicychick3ns/todo,-1,-1,-1,False,True,False,False
spicychick3ns/wakeupmachine,-1,-1,-1,False,True,False,False
spicychicken/zrleaflet,0,0,1,False,False,False,False
spicychicken00/happy,0,0,0,False,False,False,False
spicychicken02/spicychicken02,-1,-1,-1,False,True,False,False
spicychicken1/spicychicken1.github.io,0,0,1,False,False,False,False
spicychicken2233/hello-world,0,0,1,False,False,False,False
spicychicken6/common_metabolomics-data-analysis_tools,0,0,2,False,False,False,False
spicychicken6/metabolomics_analysis_tools,0,0,2,False,False,False,False
spicychicken6/project576,0,0,2,False,False,False,False
spicychicken890/spicychicken890,0,0,1,False,False,False,False
spicychicken9/-,0,0,1,False,False,False,False
spicychicken9/echoes6,0,0,1,False,False,False,False
spicychicken9/mysql-test-1,0,0,0,False,False,False,False
spicychickencoder/springtutorial,0,0,2,False,False,False,False
spicychickendoang/keda-tech-assignment,0,0,1,False,False,False,False
spicychickendoang/node-js-mongodb,0,0,1,False,False,False,False
spicychickendoang/nodejs-mysql,0,0,1,False,False,False,False
spicychickendoang/spicychickendoang.github.io,0,0,1,False,False,False,False
spicychickeneagle/forxinshan,0,0,1,False,False,False,False
spicychickeneagle/forxinshancomment,0,0,1,False,False,False,False
spicychickenfatsix/spicychickenfatsix.github.io,-1,-1,-1,False,True,False,False
spicychickenfatsix/yuanchengcangku,-1,-1,-1,False,True,False,False
spicychickenfly/arduboygames,-1,-1,-1,False,True,False,False
spicychickenfly/auto-mycnf,3,0,1,False,False,False,False
spicychickenfly/auto-mysql,-1,-1,-1,False,True,False,False
spicychickenfly/blackjack,0,0,0,False,False,False,False
spicychickenfly/das,0,0,0,False,False,False,False
spicychickenfly/dot-files,0,0,1,False,False,False,False
spicychickenfly/gin-frp,0,0,1,False,False,False,False
spicychickenfly/gin-torrent,0,0,1,False,False,False,False
spicychickenfly/git-test,-1,-1,-1,False,True,False,False
spicychickenfly/go-leetcode,0,0,1,False,False,False,False
spicychickenfly/hello_world,-1,-1,-1,False,True,False,False
spicychickenfly/ini,-1,-1,-1,False,True,False,False
spicychickenfly/joy2mouse,-1,-1,-1,False,True,False,False
spicychickenfly/kamisado,0,0,1,False,False,False,False
spicychickenfly/leetcode,0,0,0,False,False,False,False
spicychickenfly/mysql-utils,1,0,1,False,False,False,False
spicychickenfly/never-todo-backend,1,0,1,False,False,False,False
spicychickenfly/never-todo-cmd,2,0,1,False,False,False,False
spicychickenfly/never-todo-mobile,0,0,1,False,False,False,False
spicychickenfly/never-todo-terminal,2,0,1,False,False,False,False
spicychickenfly/over-golang,0,0,0,False,False,False,False
spicychickenfly/tiny-games-go,0,0,1,False,False,False,False
spicychickenfly/xinput2mouse,0,0,1,False,False,False,False
spicychickengames/spicychickengames.github.io,1,0,1,False,False,False,False
spicychickenggg/spicychickenggg,0,0,1,False,False,False,False
spicychickenl/anfaenerpraktikum3,1,1,1,False,False,False,False
spicychickenl/spicychickenl,0,0,1,False,False,False,False
spicychickenmcnuggets/modifyworld,0,1,1,False,False,False,False
spicychickennoodlesoup/chinese-idiom-username-generator,-1,-1,-1,False,True,False,False
spicychickennoodlesoup/spicychickennoodlesoup,0,0,1,False,False,False,False
spicychickennoodlesoup/student-attendance-management-system,0,0,1,False,False,False,False
spicychickennugget/technic,0,0,1,False,False,False,False
spicychickenzjy/zjyzjy,0,0,1,False,False,False,False
spicychickpeas/css-amazon,0,0,1,False,False,False,False
spicychickpeas/letter-game,0,0,1,False,False,False,False
spicychickpeas/moody,-1,-1,-1,False,True,False,False
spicychickpeas/tweeter,0,0,1,False,False,False,False
spicychickpeas/young-metro,0,0,1,False,False,False,False
spicychihuahua/budget-buddy,0,0,0,False,False,False,False
spicychihuahua/budget-buddy-rp,0,0,0,False,False,False,False
spicychii/icn-game-server,0,0,1,False,False,False,False
spicychii/lsv-pa,0,0,0,False,False,False,False
spicychili69/spicychili69,0,0,1,False,False,False,False
spicychili69/spicychili69.github.io,0,0,1,False,False,False,False
spicychilioil/coursera-test,0,0,1,False,False,False,False
spicychilix/math-quiz,-1,-1,-1,False,True,False,False
spicychill/cmpt-,0,0,0,False,False,False,False
spicychill/cmpt276,0,0,1,False,False,False,False
spicychill/cmpt353-data-science,0,0,1,False,False,False,False
spicychilly/bootstrapvaja,-1,-1,-1,False,True,False,False
spicychilly/news,-1,-1,-1,False,True,False,False
spicychilly/vajahtml,-1,-1,-1,False,True,False,False
spicychip/download,-1,-1,-1,False,True,False,False
spicychip/lt_increment,-1,-1,-1,False,True,False,False
spicychip/randomnote,-1,-1,-1,False,True,False,False
spicychip/spicychip,-1,-1,-1,False,True,False,False
spicychip/tcp-server-client,0,0,0,False,False,False,False
spicychipguy/angular-ivy-first-stackblitz-project,0,0,1,False,False,False,False
spicychipguy/git-demo,0,0,1,False,False,False,False
spicychocolate/generator-spicychocolate,0,0,2,False,False,False,False
spicychocolate/socket-chat,-1,-1,-1,False,True,False,False
spicychocolate/spicychocolate,-1,-1,-1,False,True,False,False
spicychocolate/spicychocolate.github.io,0,0,0,False,False,False,False
spicychocolate/spicyschocolate.github.io,-1,-1,-1,False,True,False,False
spicychocolate/tp5-layui,-1,-1,-1,False,True,False,False
spicychocolate/weixin,1,0,0,False,False,False,False
spicychocopuff/cybercodeonline,0,0,0,False,False,False,False
spicychook/streamlit-example,0,0,0,False,False,False,False
spicychrii/spicychrii,-1,-1,-1,False,True,False,False
spicychurro/appcarnes,0,0,1,False,False,False,False
spicychurro/pokemon_app,0,0,1,False,False,False,False
spicychurro/prueba,0,0,1,False,False,False,False
spicychurro/ricardoquinteroproyects,0,0,1,False,False,False,False
spicychurro/sadasd,0,0,1,False,False,False,False
spicychurro/tyhe,0,0,1,False,False,False,False
spicycinamon/codepen,0,0,1,False,False,False,False
spicycinamon/nodejs-ex,0,0,1,False,False,False,False
spicycinamon/simple-api-01,0,0,1,False,False,False,False
spicycircuit/iqsms,1,0,1,False,False,False,False
spicycircuit/numpy,0,0,0,False,False,False,False
spicycircuit/peeper,0,0,1,False,False,False,False
spicycitrus/html-tests,1,0,1,False,False,False,False
spicycitrus/javascript-tests,1,0,1,False,False,False,False
spicycitrus/linux-distros,1,0,1,False,False,False,False
spicycitrus/project-nimbus,1,0,1,False,False,False,False
spicycitrus/soon,-1,-1,-1,False,True,False,False
spicycitrus3/spicycitrus3,0,0,1,False,False,False,False
spicyclient/liquidbounce,-1,-1,-1,False,True,False,False
spicyclient/resources,-1,-1,-1,False,True,False,False
spicyclown69/discordamoledtheme,0,0,1,False,False,False,False
spicyclown69/imgtocrapvideo,-1,-1,-1,False,True,False,False
spicyclown69/sm-api-darkmode,0,0,1,False,False,False,False
spicyclown69/smbearingpainter,-1,-1,-1,False,True,False,False
spicyclown69/spicyclown69,0,0,1,False,False,False,False
spicyclown69/spicyclown69.github.io,0,0,1,False,False,False,False
spicyclub/bru-nurse-mis,0,0,1,False,False,False,False
spicycms/django-ckeditor,0,0,2,False,False,False,False
spicycms/spicy.categories,1,0,9,False,False,False,False
spicycms/spicy.core,0,2,11,False,False,False,False
spicycms/spicy.document,0,0,9,False,False,False,False
spicycms/spicy.feedback,0,0,9,False,False,False,False
spicycms/spicy.history,0,1,9,False,False,False,False
spicycms/spicy.labels,0,0,9,False,False,False,False
spicycms/spicy.menu,0,0,9,False,False,False,False
spicycock/c,0,0,0,False,False,False,False
spicycock/clkg,0,0,1,False,False,False,False
spicycock/clkg_graph,0,0,1,False,False,False,False
spicycode/beholder,18,1,3,False,False,False,False
spicycode/better_errors,0,0,1,False,False,False,False
spicycode/bringing-vim-to-the-people,69,11,3,False,False,False,False
spicycode/cacador,0,0,1,False,False,False,False
spicycode/dotfiles,13,2,3,False,False,False,False
spicycode/hardcore_forking_action,-1,-1,-1,False,True,False,False
spicycode/jstimezonedetect,-1,-1,-1,False,True,False,False
spicycode/liminal,0,0,1,False,False,False,False
spicycode/marketing,0,0,1,False,False,False,False
spicycode/micronaut,76,1,4,False,False,False,False
spicycode/micronaut-rails,10,0,3,False,False,False,False
spicycode/model01-firmware,0,0,2,False,False,False,False
spicycode/pow,0,0,1,False,False,False,False
spicycode/rcov,83,0,3,False,False,False,False
spicycode/serialized_attributes,-1,-1,-1,False,True,False,False
spicycode/spicy-config,16,2,3,False,False,False,False
spicycode/spicycode.github.com,2,2,3,False,False,False,False
spicycode/subliminal,-1,-1,-1,False,True,False,False
spicycode/terraform-plus-github-actions,0,0,1,False,False,False,False
spicycode/testing,-1,-1,-1,False,True,False,False
spicycode/the-greatest-and-best-emacs-configuration-ever-devised-by-man,-1,-1,-1,False,True,False,False
spicycode/tmk_keyboard,-1,-1,-1,False,True,False,False
spicycode/vim,0,2,1,False,False,False,False
spicycode/vimlander-2-the-quickening,79,20,3,False,False,False,False
spicycode/ze-best-zsh-config,237,48,6,False,False,False,False
spicycodeboi/trpg,-1,-1,-1,False,True,False,False
spicycodechef/spicycodechef,0,0,1,False,False,False,False
spicycodeman/spicycodeman,0,0,1,False,False,False,False
spicycoder/-,-1,-1,-1,False,True,False,False
spicycoder/360-feedback,-1,-1,-1,False,True,False,False
spicycoder/3d-card,0,0,3,False,False,False,False
spicycoder/acmecorp,-1,-1,-1,False,True,False,False
spicycoder/allindiapincodelookup,-1,-1,-1,False,True,False,False
spicycoder/angularcli,-1,-1,-1,False,True,False,False
spicycoder/angulargettingstarted,-1,-1,-1,False,True,False,False
spicycoder/api-gateway,0,0,2,False,False,False,False
spicycoder/apidoc,-1,-1,-1,False,True,False,False
spicycoder/aspnet2.0coreapp,-1,-1,-1,False,True,False,False
spicycoder/aspnetcorewithvscode,-1,-1,-1,False,True,False,False
spicycoder/azure-function-store,-1,-1,-1,False,True,False,False
spicycoder/behaviour-driven-development,-1,-1,-1,False,True,False,False
spicycoder/book-a-pandit,-1,-1,-1,False,True,False,False
spicycoder/book-a-pandit-service,-1,-1,-1,False,True,False,False
spicycoder/chiranjeeviresume,-1,-1,-1,False,True,False,False
spicycoder/cleanarch,0,0,3,False,False,False,False
spicycoder/code-quality,-1,-1,-1,False,True,False,False
spicycoder/cognitive-services,-1,-1,-1,False,True,False,False
spicycoder/configurationsmanager,-1,-1,-1,False,True,False,False
spicycoder/crossplatformnetcoreapp,-1,-1,-1,False,True,False,False
spicycoder/csasyncprogramming,-1,-1,-1,False,True,False,False
spicycoder/dapr-blocks,1,1,3,False,False,False,False
spicycoder/dapr-pubsub,-1,-1,-1,False,True,False,False
spicycoder/demo,-1,-1,-1,False,True,False,False
spicycoder/denoland,-1,-1,-1,False,True,False,False
spicycoder/designs,0,0,3,False,False,False,False
spicycoder/desktop-app,-1,-1,-1,False,True,False,False
spicycoder/devops-experiments,-1,-1,-1,False,True,False,False
spicycoder/diagnostics-best-practices,-1,-1,-1,False,True,False,False
spicycoder/dicky-moe,-1,-1,-1,False,True,False,False
spicycoder/docker-dotnet-playground,-1,-1,-1,False,True,False,False
spicycoder/docker-getting-started,-1,-1,-1,False,True,False,False
spicycoder/dotnet-core,-1,-1,-1,False,True,False,False
spicycoder/efcore-inmemory,-1,-1,-1,False,True,False,False
spicycoder/elasticnest,-1,-1,-1,False,True,False,False
spicycoder/elk-ingestion,0,0,3,False,False,False,False
spicycoder/eol-hackathon,-1,-1,-1,False,True,False,False
spicycoder/eolmini,-1,-1,-1,False,True,False,False
spicycoder/freerealestate,-1,-1,-1,False,True,False,False
spicycoder/gitplayground,-1,-1,-1,False,True,False,False
spicycoder/go-branches-loops,-1,-1,-1,False,True,False,False
spicycoder/go-custom-types,-1,-1,-1,False,True,False,False
spicycoder/go-dotnet-benchmark,-1,-1,-1,False,True,False,False
spicycoder/go-testing,-1,-1,-1,False,True,False,False
spicycoder/gql,-1,-1,-1,False,True,False,False
spicycoder/graphqlnet,0,0,3,False,False,False,False
spicycoder/grid-template-area,0,0,3,False,False,True,False
spicycoder/grpc-demo,-1,-1,-1,False,True,False,False
spicycoder/hackoverflow-registration-mobile,-1,-1,-1,False,True,False,False
spicycoder/hackoverflow-registration-portal,-1,-1,-1,False,True,False,False
spicycoder/hackoverflow-registration-service,-1,-1,-1,False,True,False,False
spicycoder/hackoverflow-vue,-1,-1,-1,False,True,False,False
spicycoder/holy-alpine,-1,-1,-1,False,True,False,False
spicycoder/holy-postman,-1,-1,-1,False,True,False,False
spicycoder/holy-pwa,-1,-1,-1,False,True,False,False
spicycoder/holy-py,-1,-1,-1,False,True,False,False
spicycoder/holy-svelte,-1,-1,-1,False,True,False,False
spicycoder/holy-vue,-1,-1,-1,False,True,False,False
spicycoder/ionic-portfolio,0,0,1,False,False,False,False
spicycoder/jenkins-pipeline,-1,-1,-1,False,True,False,False
spicycoder/js-dev-console,-1,-1,-1,False,True,False,False
spicycoder/just-go,-1,-1,-1,False,True,False,False
spicycoder/justpokerui,0,0,3,False,False,False,False
spicycoder/learn-electron,-1,-1,-1,False,True,False,False
spicycoder/learn-jquery,-1,-1,-1,False,True,False,False
spicycoder/learn-typescript,-1,-1,-1,False,True,False,False
spicycoder/learninglist,-1,-1,-1,False,True,False,False
spicycoder/live-doc,-1,-1,-1,False,True,False,False
spicycoder/live-documentation,-1,-1,-1,False,True,False,False
spicycoder/matrixeansite,-1,-1,-1,False,True,False,False
spicycoder/microservicedemoapp,-1,-1,-1,False,True,False,False
spicycoder/monsters-rolodex,-1,-1,-1,False,True,False,False
spicycoder/naveen,-1,-1,-1,False,True,False,False
spicycoder/naveen-resume,-1,-1,-1,False,True,False,False
spicycoder/ng-dashboard,-1,-1,-1,False,True,False,False
spicycoder/ng-firebase,-1,-1,-1,False,True,False,False
spicycoder/ng-portfolio,-1,-1,-1,False,True,False,False
spicycoder/notebooks,0,0,3,False,False,False,False
spicycoder/offline-support,-1,-1,-1,False,True,False,False
spicycoder/open-desk-api,-1,-1,-1,False,True,False,False
spicycoder/pandit-booking-enquiries,-1,-1,-1,False,True,False,False
spicycoder/personal-resume-desktop,-1,-1,-1,False,True,False,False
spicycoder/pi,-1,-1,-1,False,True,False,False
spicycoder/pluralsightdownloader,-1,-1,-1,False,True,False,False
spicycoder/poker-library,-1,-1,-1,False,True,False,False
spicycoder/portfolio,-1,-1,-1,False,True,False,False
spicycoder/powershell-basics,-1,-1,-1,False,True,False,False
spicycoder/primeng-getting-started,-1,-1,-1,False,True,False,False
spicycoder/psangularcrashcourse,-1,-1,-1,False,True,False,False
spicycoder/quick-jquery,-1,-1,-1,False,True,False,False
spicycoder/react-material-ui,-1,-1,-1,False,True,False,False
spicycoder/react-storybook-testing,-1,-1,-1,False,True,False,False
spicycoder/react-tailwind,-1,-1,-1,False,True,False,False
spicycoder/read-for-me,-1,-1,-1,False,True,False,False
spicycoder/realm-data-access,-1,-1,-1,False,True,False,False
spicycoder/recaptcha-workflow,-1,-1,-1,False,True,False,False
spicycoder/resume,-1,-1,-1,False,True,False,False
spicycoder/scrum-poker,-1,-1,-1,False,True,False,False
spicycoder/scrum-poker-ui,-1,-1,-1,False,True,False,False
spicycoder/searchux,-1,-1,-1,False,True,False,False
spicycoder/seleniumasync,-1,-1,-1,False,True,False,False
spicycoder/server-call,-1,-1,-1,False,True,False,False
spicycoder/silver-bullet,0,0,3,False,False,True,False
spicycoder/simple-api,-1,-1,-1,False,True,False,False
spicycoder/simple-credit-card-api,-1,-1,-1,False,True,False,False
spicycoder/simple-credit-card-ui,-1,-1,-1,False,True,False,False
spicycoder/simple-ng,-1,-1,-1,False,True,False,False
spicycoder/spectre.console-cheatsheet,0,0,3,False,False,False,False
spicycoder/spicy-titbits,0,0,4,False,False,False,False
spicycoder/spicycoder,0,0,3,False,False,False,False
spicycoder/spicycoder.github.io,-1,-1,-1,True,False,False,False
spicycoder/static-blog-docpad,-1,-1,-1,False,True,False,False
spicycoder/static-blog-hexo,-1,-1,-1,False,True,False,False
spicycoder/stock-trading-history,-1,-1,-1,False,True,False,False
spicycoder/stock-trading-portal,-1,-1,-1,False,True,False,False
spicycoder/structured-logging,0,0,3,False,False,False,False
spicycoder/styling-react-components,-1,-1,-1,False,True,False,False
spicycoder/survey-shrike,-1,-1,-1,False,True,False,False
spicycoder/surveyshrike,-1,-1,-1,False,True,False,False
spicycoder/taleofthewarrior,0,0,1,False,False,True,False
spicycoder/tastecake,-1,-1,-1,False,True,False,False
spicycoder/tit-bits,-1,-1,-1,False,True,False,False
spicycoder/try-cake,-1,-1,-1,False,True,False,False
spicycoder/try-dapr,0,0,3,False,False,False,False
spicycoder/try-git-with-jenkins,-1,-1,-1,False,True,False,False
spicycoder/try-nbomber,0,0,3,False,False,False,False
spicycoder/try-next,-1,-1,-1,False,True,False,False
spicycoder/try-redis,0,0,3,False,False,False,False
spicycoder/try-svelte,0,0,3,False,False,False,False
spicycoder/try-tailwind,-1,-1,-1,False,True,False,False
spicycoder/trycake,-1,-1,-1,False,True,False,False
spicycoder/tutorialsdownloader,-1,-1,-1,False,True,False,False
spicycoder/tw,0,0,3,False,False,False,False
spicycoder/tye,-1,-1,-1,False,True,False,False
spicycoder/tye-demo,0,0,3,False,False,False,False
spicycoder/typescript-playground,-1,-1,-1,False,True,False,False
spicycoder/useme,-1,-1,-1,False,True,False,False
spicycoder/vscodeforcore,-1,-1,-1,False,True,False,False
spicycoder/vue-portfolio,0,0,1,False,False,False,False
spicycoder/warrior-prince,0,2,2,False,False,False,False
spicycoder/warrior-prince-tests,-1,-1,-1,False,True,False,False
spicycoder/web-terminal,-1,-1,-1,False,True,False,False
spicycoder20/scrimba_js_2,-1,-1,-1,False,True,False,False
spicycoding/cydia-repo,-1,-1,-1,False,True,False,False
