repo,stars,forks,watchers,deleted,private,archived,disabled
abutair/dasd,-1,-1,-1,False,True,False,False
abutair/decision-tree-regression,-1,-1,-1,False,True,False,False
abutair/deeplearning,-1,-1,-1,False,True,False,False
abutair/form-backend,0,0,1,False,False,False,False
abutair/images_gallery,0,0,1,False,False,False,False
abutair/interview-task,-1,-1,-1,False,True,False,False
abutair/lagta_ui,-1,-1,-1,False,True,False,False
abutair/linearregression,-1,-1,-1,False,True,False,False
abutair/makeupworld,0,0,1,False,False,False,False
abutair/mycv,-1,-1,-1,False,True,False,False
abutair/nlp_projects,-1,-1,-1,False,True,False,False
abutair/notes,-1,-1,-1,False,True,False,False
abutair/order-app-user,-1,-1,-1,False,True,False,False
abutair/outfit-recommendation-system,0,0,1,False,False,False,False
abutair/polynomial-regression,-1,-1,-1,False,True,False,False
abutair/predicting-car-acceptability-rate,0,0,1,False,False,False,False
abutair/random-forest-regression,-1,-1,-1,False,True,False,False
abutair/recipe-app-api,0,0,1,False,False,False,False
abutair/regression,-1,-1,-1,False,True,False,False
abutair/shooting-game-,-1,-1,-1,False,True,False,False
abutair/task,-1,-1,-1,False,True,False,False
abutair99/form-v1,0,0,1,False,False,False,False
abutaj/arduino,0,0,1,False,False,False,False
abutaj/guvi,0,1,1,False,False,False,False
abutaj/raspberrypi,0,0,1,False,False,False,False
abutajwer/testrepository,0,0,2,False,False,False,False
abutaki1995/pms,-1,-1,-1,False,True,False,False
abutaki1995/policy,0,0,1,False,False,False,False
abutakiuniteam/testtest,0,0,1,False,False,False,False
abutakov/abutakov,-1,-1,-1,False,True,False,False
abutakov/abutakov.github.io,-1,-1,-1,False,True,False,False
abutakov/big-bucks-bank,-1,-1,-1,False,True,False,False
abutakov/bigbucksbankatm,-1,-1,-1,False,True,False,False
abutakov/blackjack-tkinter,-1,-1,-1,False,True,False,False
abutakov/blackjack-tkinter-,-1,-1,-1,False,True,False,False
abutakov/calculator,-1,-1,-1,False,True,False,False
abutakov/calculatorapp,-1,-1,-1,False,True,False,False
abutakov/craps,-1,-1,-1,False,True,False,False
abutakov/craps-game,-1,-1,-1,False,True,False,False
abutakov/csc-413_software_development,-1,-1,-1,False,True,False,False
abutakov/csc412lab,-1,-1,-1,False,True,False,False
abutakov/depreciation,-1,-1,-1,False,True,False,False
abutakov/diagonaldifference,0,0,2,False,False,False,False
abutakov/goldcoast_testexcersice,-1,-1,-1,False,True,False,False
abutakov/gpa-calculator,-1,-1,-1,False,True,False,False
abutakov/greenflag,-1,-1,-1,False,True,False,False
abutakov/hello-world,-1,-1,-1,False,True,False,False
abutakov/musicgator,1,0,2,False,False,False,False
abutakov/mygpa,-1,-1,-1,False,True,False,False
abutakov/palindrome,-1,-1,-1,False,True,False,False
abutakov/resources-claass,-1,-1,-1,False,True,False,False
abutakov/settlersofcatan,0,0,2,False,False,False,False
abutakov/sfsuquad,-1,-1,-1,False,True,False,False
abutakov/sfsuquad.com,-1,-1,-1,False,True,False,False
abutakov/timeworkedcalculator,-1,-1,-1,False,True,False,False
abutakov/timeworkedcalculator---1.1,-1,-1,-1,False,True,False,False
abutakov/tmobile-coding-challenge,0,0,2,False,False,False,False
abutakov/udemy-web-scraping-python,0,0,2,False,False,False,False
abutakovn/test,0,0,1,False,False,False,False
abutala/abutala,0,0,1,False,False,False,False
abutala/abutala.github.io,0,0,1,False,False,False,False
abutala/water-tracking,2,0,0,False,False,False,False
abutalabashuneba/battleshipg4,0,0,0,False,False,False,False
abutalabashuneba/datamanagementsystem,-1,-1,-1,False,True,False,False
abutalabashuneba/datamanagementsystems,-1,-1,-1,True,False,False,False
abutalabashuneba/newtestgit,-1,-1,-1,False,True,False,False
abutalabashuneba/quicksnap,0,0,0,False,False,False,False
abutalabashuneba/snake,-1,-1,-1,False,True,False,False
abutalaha/assignment2,0,0,1,False,False,False,False
abutalaha/cssassignment1,0,0,1,False,False,False,False
abutalaha/jsassign,0,0,1,False,False,False,False
abutalaha/linkedin-work,0,0,1,False,False,False,False
abutalaha/practising-files,0,0,1,False,False,False,False
abutalaha/practisingintrocss,0,0,1,False,False,False,False
abutalaha/responsive-design,0,0,1,False,False,False,False
abutalaha/responsive-modified,0,0,1,False,False,False,False
abutalaha2000/dsa-resources,0,0,0,False,False,False,False
abutalaha2000/funckylabs,0,0,0,False,False,False,False
abutalaha2000/hacktoberfest202222,0,0,0,False,False,False,False
abutalaha2000/hacktoberfest__2022,0,0,0,False,False,False,False
abutalal93/core_ms,0,0,1,False,False,False,False
abutalal93/kickprice,0,0,1,False,False,False,False
abutalal93/myahona_be,0,0,1,False,False,False,False
abutalal93/projects,0,0,0,False,False,False,False
abutalal93/schoolapp-backend,0,0,1,False,False,False,False
abutalal93/test,0,0,1,False,False,False,False
abutalal93/web_rest,0,0,1,False,False,False,False
abutalal93/web_sp,0,0,1,False,False,False,False
abutaleb00/binimoy,0,0,1,False,False,False,False
abutaleb00/e-atm,0,0,2,False,False,False,False
abutaleb00/ecommerce-reactjs,0,0,2,False,False,False,False
abutaleb00/firstnative,0,0,2,False,False,False,False
abutaleb00/frontend-candidate-code-test,0,0,2,False,False,False,False
abutaleb00/frontend-candidate-test,0,0,2,False,False,False,False
abutaleb00/golf-club,0,0,2,False,False,False,False
abutaleb00/learn21k,0,0,2,False,False,False,False
abutaleb00/loand-recovery,0,0,2,False,False,False,False
abutaleb00/loandrecovery,0,0,2,False,False,False,False
abutaleb00/loanmanagement,0,0,2,False,False,False,False
abutaleb00/mvceatm,0,0,2,False,False,False,False
abutaleb00/pos,1,0,2,False,False,False,False
abutaleb00/pos-system-ui,0,0,2,False,False,False,False
abutaleb00/rezaul,0,0,2,False,False,False,False
abutaleb00/sbi-ekyc,-1,-1,-1,False,True,False,False
abutaleb00/signup-form,0,0,2,False,False,False,False
abutaleb012/aali012,-1,-1,-1,False,True,False,False
abutaleb012/github-slideshow,-1,-1,-1,False,True,False,False
abutaleb012/kasd_2021,0,0,1,False,False,False,False
abutaleb012/kernel-based,-1,-1,-1,False,True,False,False
abutaleb012/ksmf_2021,0,0,1,False,False,False,False
abutaleb11/abutaleb11,0,0,1,False,False,False,False
abutaleb120/abutaleb120,0,0,1,False,False,False,False
abutaleb123/ahmad,0,0,2,False,False,False,False
abutaleb123/bikeshare,1,0,2,False,False,False,False
abutaleb123/hamm,0,0,2,False,False,False,False
abutaleb123/pdsnd_github,0,0,1,False,False,False,False
abutaleb123/udacity-bikeshare-project,1,0,1,False,False,False,False
abutaleb20/shojalal,0,0,2,False,False,False,False
abutaleb23/anjum-rest-api,0,0,1,False,False,False,False
abutaleb6/all_spring_projects,0,0,2,False,False,False,False
abutaleb6/inventory_management,0,0,1,False,False,False,False
abutaleb6/newproject,0,0,2,False,False,False,False
abutaleb6/server_and_database,0,0,2,False,False,False,False
abutaleb628/abutaleb628,0,0,1,False,False,False,False
abutaleb77/ssl,0,0,0,False,False,False,False
abutalebdiu/abcoltd,-1,-1,-1,False,True,False,False
abutalebdiu/account_software,0,0,1,False,False,False,False
abutalebdiu/blog,0,0,1,False,False,False,False
abutalebdiu/coching_center,0,0,1,False,False,False,False
abutalebdiu/courier,0,0,1,False,False,False,False
abutalebdiu/resturantgrandhill,0,0,1,False,False,False,False
abutalebdiu/testingapp,0,0,1,False,False,False,False
abutalebgmtt/myitbd,0,0,1,False,False,False,False
abutalebgmtt/school,0,0,2,False,False,False,False
abutalebgmtt/text,0,0,1,False,False,False,False
abutalebh/abutaleb,0,0,0,False,False,False,False
abutalebh/abutalebh,0,0,1,False,False,False,False
abutalebi/nextjs,-1,-1,-1,False,True,False,False
abutalebi/one-click-hugo-cms,-1,-1,-1,False,True,False,False
abutalebruby/abutalebruby.github.io,0,0,1,False,False,False,False
abutalebruby/goto,-1,-1,-1,False,True,False,False
abutalebshuvon/mithila-bdy-wish,-1,-1,-1,False,True,False,False
abutalebweb/abutaleb,0,0,1,False,False,False,False
abutalebweb/abutalebwork,0,0,1,False,False,False,False
abutalebweb/autaleb,0,0,1,False,False,False,False
abutalep/abutalep-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
abutalep/alx-low_level_programming,0,0,1,False,False,False,False
abutalep/alx-pre_course,0,0,1,False,False,False,False
abutalep/alx-system_engineering-devops,0,0,1,False,False,False,False
abutalep/alx-zero_day,0,0,1,False,False,False,False
abutalep/zero_day,0,0,1,False,False,False,False
abutalh/class5,0,0,0,False,False,False,False
abutalh/sample,0,0,0,False,False,False,False
abutalha-197/covid-19-api,0,0,1,False,False,False,False
abutalha-197/developer-portfolio,0,0,1,False,False,False,False
abutalha-197/ema-jhon-shop,0,0,1,False,False,False,False
abutalha-197/football-website,0,0,1,False,False,False,False
abutalha-197/leader-board-css3,0,0,1,False,False,False,False
abutalha-197/my-first-repo,-1,-1,-1,False,True,False,False
abutalha-197/my-traveling-blog,-1,-1,-1,False,True,False,False
abutalha-197/my_portfolio,0,0,1,False,False,False,False
abutalha-197/online-t-shirt-shop,0,0,1,False,False,False,False
abutalha-197/panda-e_commerce,0,0,1,False,False,False,False
abutalha-197/penguin-fashion-tailwind,0,0,1,False,False,False,False
abutalha-197/pin-matching,0,0,1,False,False,False,False
abutalha-197/talha-food-world,0,0,1,False,False,False,False
abutalha-197/talhashoes_client,0,0,1,False,False,False,False
abutalha-197/talhashoes_server,0,0,1,False,False,False,False
abutalha-197/weather_api,0,0,1,False,False,False,False
abutalha-coder/abutalha,0,0,1,False,False,False,False
abutalha-git/problems,1,0,1,False,False,False,False
abutalha-git/react-movie-star,0,0,1,False,False,False,False
abutalha-git/w3schoolreact-js,2,0,1,False,False,False,False
abutalha/corelocationdemo,0,0,1,False,False,False,False
abutalha/firecode,0,0,1,False,False,False,False
abutalha/persomi,0,0,1,False,False,False,False
abutalha/personalitytest,-1,-1,-1,False,True,False,False
abutalha/readaloud,1,0,1,False,False,False,False
abutalha/saryapp,-1,-1,-1,False,True,False,False
abutalha/sed,0,0,1,False,False,False,False
abutalha/sedsite,0,0,1,False,False,False,False
abutalha/thumbmaker,0,0,1,False,False,False,False
abutalha00/coding-journey,0,0,1,False,False,False,False
abutalha00/github_hosting_test,0,0,1,False,False,False,False
abutalha0028/abutalha0028,0,0,1,False,False,False,False
abutalha0028/testtttt,0,0,1,False,False,False,False
abutalha007/sec_website,0,0,2,False,False,False,False
abutalha007/second_website,0,0,2,False,False,False,False
abutalha03/hello-world,0,0,0,False,False,False,False
abutalha1/abutalha-eva,0,0,1,False,False,False,False
abutalha1/talha-eva1,0,0,1,False,False,False,False
abutalha1/talha-eva12345,0,0,1,False,False,False,False
abutalha1/talha-eva2,0,0,1,False,False,False,False
abutalha1/talha.tt,0,0,1,False,False,False,False
abutalha1/talha1,0,0,1,False,False,False,False
abutalha1/talha12,0,0,1,False,False,False,False
abutalha11/talha12,0,0,1,False,False,False,False
abutalha1998/abutalha1998,0,0,1,False,False,False,False
abutalha1998/creatit,0,0,1,False,False,False,False
abutalha1998/gympro-,0,0,1,False,False,False,False
abutalha1998/ziishop,0,0,1,False,False,False,False
abutalha21/first,0,0,1,False,False,False,False
abutalha21/talha,0,0,1,False,False,False,False
abutalha227/abutalha227,0,0,1,False,False,False,False
abutalha227/atikujjaman,0,0,1,False,False,False,False
abutalha233/galaxy-airdrop,0,0,1,False,False,False,False
abutalha3/abutalha-kahaf-project-level-11,0,0,1,False,False,False,False
abutalha3/abutalha-kolade,0,0,1,False,False,False,False
abutalha3/belay-abutalha,0,0,1,False,False,False,False
abutalha3/chap-shouro,0,0,1,False,False,False,False
abutalha3/dashboard-odin--project,0,0,1,False,False,False,False
abutalha3/kahaf-abutalha,0,0,1,False,False,False,False
abutalha3/main-or-aap,0,0,1,False,False,False,False
abutalha3/najeeb--esther-project,0,0,1,False,False,False,False
abutalha3/najeeb--esther-project-impossible,0,0,1,False,False,False,False
abutalha3/najeeb--esther-project-tonight,0,0,1,False,False,False,False
abutalha3/najeeb-esther-2222,0,0,1,False,False,False,False
abutalha3/odin---recipies,0,0,1,False,False,False,False
abutalha3/trail-microverse,0,0,1,False,False,False,False
abutalha3/trail-microverse-bamboo,0,0,1,False,False,False,False
abutalha3/your-tube-mv,0,0,1,False,False,False,False
abutalha313/dapper-clothing,0,0,1,False,False,False,False
abutalha313/monster,0,0,1,False,False,False,False
abutalha313/monster-cards,0,0,1,False,False,False,False
abutalha373/abutalha373,1,0,1,False,False,False,False
abutalha373/online-food-order-system,1,0,1,False,False,False,False
abutalha400212/2nd-developer-portfolio,-1,-1,-1,False,True,False,False
abutalha400212/abutalha,-1,-1,-1,False,True,False,False
abutalha400212/abutalha400212,1,0,1,False,False,False,False
abutalha400212/apple,-1,-1,-1,False,True,False,False
abutalha400212/assignment-3,-1,-1,-1,False,True,False,False
abutalha400212/bank,1,0,1,False,False,False,False
abutalha400212/car-service,2,0,1,False,False,False,False
abutalha400212/car-service-server,1,0,1,False,False,False,False
abutalha400212/css-in-readme-like-wat,1,0,0,False,False,False,False
abutalha400212/developer-portfolio,1,0,1,False,False,False,False
abutalha400212/doctors-server,2,0,1,False,False,False,False
abutalha400212/domestic-portal,1,0,1,False,False,False,False
abutalha400212/donate-today,1,0,1,False,False,False,False
abutalha400212/e-learning-app,1,0,1,False,False,False,False
abutalha400212/eat-healthy,-1,-1,-1,False,True,False,False
abutalha400212/javasript,1,0,1,False,False,False,False
abutalha400212/mitechtechnology,1,0,1,False,False,False,False
abutalha400212/my-first-repo,1,0,1,False,False,False,False
abutalha400212/my-portfolio,1,0,1,False,False,False,False
abutalha400212/my-second-repo,1,0,1,False,False,False,False
abutalha400212/new-modern-market,1,0,1,False,False,False,False
abutalha400212/next-js-with-redux-persisted,0,0,1,False,False,False,False
abutalha400212/papper,0,0,1,False,False,False,False
abutalha400212/personal-portfolio,0,0,1,False,False,False,False
abutalha400212/portfolio,0,0,1,False,False,False,False
abutalha400212/portfolio_by_atrilab,-1,-1,-1,False,True,False,False
abutalha400212/recipe-sharing-app,0,0,1,False,False,False,False
abutalha400212/resale-market,2,0,1,False,False,False,False
abutalha400212/resale-server,2,0,1,False,False,False,False
abutalha400212/responsive-website,1,0,1,False,False,False,False
abutalha400212/socialmediaclient,0,0,1,False,False,False,False
abutalha400212/socialmediaserver,0,0,1,False,False,False,False
abutalha400212/tecno-firmware,-1,-1,-1,False,True,False,False
abutalha400212/third-assignment,1,0,1,False,False,False,False
abutalha400212/tourist-server,1,0,1,False,False,False,False
abutalha400212/website,1,0,1,False,False,False,False
abutalha777/natural-language-processing-using-fasttext,1,0,1,False,False,False,False
abutalha79/letslearngit,0,0,1,False,False,False,False
abutalha79/resume,0,0,1,False,False,False,False
abutalha79/talha,0,0,1,False,False,False,False
abutalha89/hello-world,0,0,1,False,False,False,False
abutalha89/riskmanagement,0,0,1,False,False,False,False
abutalhaalam/abutalhaalam,0,0,1,False,False,False,False
abutalhaalam/abutalhaalam.com,0,0,1,False,False,False,False
abutalhaalam/abutalhaalam.github.io,0,0,1,False,False,False,False
abutalhaalam/discordpurgebot,0,0,1,False,False,False,False
abutalhaalam/econproje,0,0,1,False,False,False,False
abutalhaalam/purgebotdiscord,-1,-1,-1,False,True,False,False
abutalhaalam/python-calculator,0,0,1,False,False,False,False
abutalhaalam/quadraticformula,0,0,1,False,False,False,False
abutalhaalam/rpsgame,0,0,1,False,False,False,False
abutalhaapon/about-bangladesh,0,0,1,False,False,False,False
abutalhaapon/baby-world,-1,-1,-1,False,True,False,False
abutalhaapon/beautiful-bangladesh,0,0,1,False,False,False,False
abutalhaapon/love-bangladesh,0,0,1,False,False,False,False
abutalhaapon/miission-2022,-1,-1,-1,False,True,False,False
abutalhaapon/misson-2022,-1,-1,-1,False,True,False,False
abutalhaapon/my-first-website,0,0,1,False,False,False,False
abutalhaapon/my-frist-ripo,-1,-1,-1,False,True,False,False
abutalhaapon/nature-of-bangladesh,-1,-1,-1,False,True,False,False
abutalhaapon/new-file-ripo,-1,-1,-1,False,True,False,False
abutalhadanish/blog-with-cicd,0,0,1,False,False,False,False
abutalhadanish/gh-actions-practice,0,0,1,False,False,False,False
abutalhadanish/hello-world,-1,-1,-1,False,True,False,False
abutalhadanish/html5-canvas-snake-game,0,0,1,False,False,False,False
abutalhadigital/day-night-toggle-button,0,0,1,False,False,False,False
abutalhadigital/insurance-website,0,0,1,False,False,False,False
abutalhadigital/toggle-button,0,0,1,False,False,False,False
abutalhah9/abu,0,0,1,False,False,False,False
abutalhakothiwale53/abutalhakothiwale53,0,0,1,False,False,False,False
abutalhakothiwale53/codespaces-react,0,0,0,False,False,False,False
abutalhakothiwale53/demo_repo,0,0,1,False,False,False,False
abutalhakothiwale53/foodapp,0,0,1,False,False,False,False
abutalhakothiwale53/github-pages_demo,-1,-1,-1,False,True,False,False
abutalhakothiwale53/react_projects,0,0,1,False,False,False,False
abutalhakothiwale53/react_telecom,-1,-1,-1,False,True,False,False
abutalhakothiwale53/resume,0,0,1,False,False,False,False
abutalhakothiwale53/resume-site,-1,-1,-1,False,True,False,False
abutalhakothiwale53/rjx_telecom,0,0,1,False,False,False,False
abutalhakothiwale53/surveychartdemo,0,0,1,False,False,False,False
abutalhakothiwale53/telecom,-1,-1,-1,False,True,False,False
abutalhakothiwale53/time_duratoin_calculator,0,0,1,False,False,False,False
abutalhakothiwale53/travelling,-1,-1,-1,False,True,False,False
abutalhakothiwale53/travellingweb,0,0,1,False,False,False,False
abutalhakothiwale53/web-programminglab,0,0,1,False,False,False,False
abutalhaofc/30-days-of-javascript,0,0,0,False,False,False,False
abutalhaofc/30-days-of-react,0,0,0,False,False,False,False
abutalhaofc/30daysjavascript,-1,-1,-1,False,True,False,False
abutalhaofc/kcsapp-by-reactnativ,0,0,1,False,False,False,False
abutalhaofc/kcstool,0,0,1,False,False,False,False
abutalhaofc/nest_vue,0,0,1,False,False,False,False
abutalhaofc/react__js-portfolio-site,0,0,1,False,False,False,False
abutalhaofc/react__portfolio,-1,-1,-1,False,True,False,False
abutalhaofc/test,0,0,1,False,False,False,False
abutalhaofc/vue__js-google-careers-site-clone,0,0,1,False,False,False,False
abutalhasaqib/abutalhasaqib,0,0,1,False,False,False,False
abutalhasaqib/abutalhasaqib.github.io,0,0,1,False,False,False,False
abutalhasaqib/mom,0,0,1,False,False,False,False
abutalhasaqib/pan,0,0,1,False,False,False,False
abutalhasaqib/talha.github.io,0,0,1,False,False,False,False
abutalhasaqib/vbas--demo,0,0,1,False,False,False,False
abutalhashishir/abutalhashishir-final_year_project,-1,-1,-1,False,True,False,False
abutalhashishir/database_practice,0,0,1,False,False,False,False
abutalhashishir/demo,-1,-1,-1,False,True,False,False
abutalhashishir/final_year_project,-1,-1,-1,False,True,False,False
abutalhashishir/final_year_project.github.io,-1,-1,-1,False,True,False,False
abutalhashishir/manual-testing,0,0,1,False,False,False,False
abutalhashishir/mind_map,0,0,1,False,False,False,False
abutalhashishir/mm,-1,-1,-1,False,True,False,False
abutalhashishir/performance,-1,-1,-1,False,True,False,False
abutalhashishir/performance_testing_using_jmeter,0,0,1,False,False,False,False
abutalhashovon99167/abutalhashovon99167,0,0,1,False,False,False,False
abutalhashovon99167/praktis,-1,-1,-1,False,True,False,False
abutalhatiptop/abutalhatiptop,0,0,1,False,False,False,False
abutalhatuhin003/01-07-22,0,0,1,False,False,False,False
abutalhatuhin003/30-06-22,0,0,1,False,False,False,False
abutalhatuhin003/assignment-one,0,1,1,False,False,False,False
abutalhatuhin003/assignment_three,0,0,1,False,False,False,False
abutalhatuhin003/assignment_two,0,0,1,False,False,False,False
abutalhatuhin003/call-of-duty-ww2,0,0,1,False,False,False,False
abutalhatuhin003/nike_shoe_e-commerce,0,0,1,False,False,False,False
abutalhatuhin003/tech,0,0,1,False,False,False,False
abutalhhbs/abutalhhbs,0,0,1,False,False,False,False
abutali/simonupgraded,0,1,1,False,False,False,False
abutali789/first-repo,0,0,1,False,False,False,False
abutali789/insurence-config-server,0,0,1,False,False,False,False
abutali789/jpa-project,0,0,1,False,False,False,False
abutali789/regular-expression,0,0,1,False,False,False,False
abutali789/second-repo,0,0,0,False,False,False,False
abutali789/selenium-automation,0,0,1,False,False,False,False
abutali789/sending-sms-code,0,0,1,False,False,False,False
abutali789/spring,0,0,1,False,False,False,False
abutali789/xml-files,0,0,1,False,False,False,False
abutalib-7/story,0,0,1,False,False,False,False
abutalib-7/story2,0,0,1,False,False,False,False
abutalib0506/abutalib0506,0,0,1,False,False,False,False
abutalib1/mm,0,0,1,False,False,False,False
abutalib122/dats,0,0,1,False,False,False,False
abutalib15/ci-cd-deployment-for-spring-boot-application,0,0,1,False,False,False,False
abutalib15/democlone,-1,-1,-1,False,True,False,False
abutalib15/https-github.com-swetha13092000-setting-up-jenkins-pipeline-to-deploy-docker-swarm,-1,-1,-1,False,True,False,False
abutalib15/java-fsd,0,0,1,False,False,False,False
abutalib15/phase-5,-1,-1,-1,False,True,False,False
abutalib15/setting-up-jenkins-pipeline-to-deploy-docker-swarm,0,0,1,False,False,False,False
abutalib15/task,-1,-1,-1,False,True,False,False
abutalib1645/abutalib1645,0,0,1,False,False,False,False
abutalib1645/hacking,0,0,1,False,False,False,False
abutalib1995/abu-talib,0,0,0,False,False,False,False
abutalib2002/abutalib2002,0,0,1,False,False,False,False
abutalib2002/goldentouch,1,1,1,False,False,False,False
abutalib2002/myownprojects,0,0,1,False,False,False,False
abutalib2002/ownfiles,0,0,1,False,False,False,False
abutalib44/abutalib44,0,0,1,False,False,False,False
abutalib44/ahmed-abutalib,0,0,0,False,False,False,False
abutalib44/ahmedprojiti,0,0,1,False,False,False,False
abutalib44/angular-proj,0,0,1,False,False,False,False
abutalib44/crowd-funding-django,-1,-1,-1,False,True,False,False
abutalib44/django-iti-proj,0,0,1,False,False,False,False
abutalib44/django-job-board,0,0,1,False,False,False,False
abutalib44/game-x-and-o,0,0,0,False,False,False,False
abutalib44/gittask,0,0,1,False,False,False,False
abutalib44/hms-odoo,0,0,1,False,False,False,False
abutalib44/iti-odoo,0,0,1,False,False,False,False
abutalib44/logic-gates,0,0,0,False,False,False,False
abutalib44/mytest,0,0,1,False,False,False,False
abutalib4599/abutalib4599,2,0,1,False,False,False,False
abutalib4599/addons-kit,1,0,1,False,False,False,False
abutalib4599/ajax,1,0,1,False,False,False,False
abutalib4599/api-authenticate,1,0,0,False,False,False,False
abutalib4599/brooklyn,0,0,1,False,False,False,False
abutalib4599/countries,1,0,0,False,False,False,False
abutalib4599/css-grid,0,0,0,False,False,False,False
abutalib4599/elementor-widget,1,0,1,False,False,False,False
abutalib4599/employees,1,0,0,False,False,False,False
abutalib4599/exploring-blocks,0,0,1,False,False,False,False
abutalib4599/gulp-starter,1,0,1,False,False,False,False
abutalib4599/kick-off,0,0,0,False,False,False,False
abutalib4599/learn-gulp,-1,-1,-1,False,True,False,False
abutalib4599/ledp-homework,1,0,1,False,False,False,False
