repo,stars,forks,watchers,deleted,private,archived,disabled
jigneshk5/imoviesap,-1,-1,-1,False,True,False,False
jigneshk5/imoviesapp,-1,-1,-1,False,True,False,False
jigneshk5/imoviesapp1,-1,-1,-1,False,True,False,False
jigneshk5/instascan-js,-1,-1,-1,False,True,False,False
jigneshk5/iot-dashboard-with-influxdb-grafana-node.js-mqtt,29,8,2,False,False,False,False
jigneshk5/iot-session-on-firebase,8,3,2,False,False,False,False
jigneshk5/jigneshk5,0,0,2,False,False,False,False
jigneshk5/jigneshk5.github.io,0,0,1,False,False,False,False
jigneshk5/json,-1,-1,-1,False,True,False,False
jigneshk5/movies_app,-1,-1,-1,False,True,False,False
jigneshk5/mqtt-web-client,0,0,2,False,False,False,False
jigneshk5/mqttclient_flutter,1,0,1,False,False,False,False
jigneshk5/nodered-rpi,0,0,2,False,False,False,False
jigneshk5/nodered-sql,0,0,2,False,False,False,False
jigneshk5/parkon,0,0,1,False,False,False,False
jigneshk5/raspian-config,0,0,2,False,False,False,False
jigneshk5/rpi-conf,0,0,2,False,False,False,False
jigneshk5/rpi-security-system,0,0,2,False,False,False,False
jigneshk5/security-system,0,0,2,False,False,False,False
jigneshk5/siren-code-arduino,5,15,4,False,False,False,False
jigneshk5/smart-attendance-system,4,5,2,False,False,False,False
jigneshk5/smart-street-light,0,1,2,False,False,False,False
jigneshk5/smart-street-light-,0,1,2,False,False,False,False
jigneshk5/topdeeplearning,0,1,1,False,False,False,False
jigneshk5/vue-parking,1,2,1,False,False,False,False
jigneshk5/weather-station-thinkspeak,0,0,2,False,False,False,False
jigneshk5/wifi-button-using-esp8266,0,0,2,False,False,False,False
jigneshk5/wireless-gaming-with-raspberry-pi-over-socket,1,0,1,False,False,False,False
jigneshk5/yts_torrents,0,0,1,False,False,False,False
jigneshkachhadiya/abc,-1,-1,-1,False,True,False,False
jigneshkachhadiya/galleryapp,2,0,1,False,False,False,False
jigneshkachhadiya/jigneshkachhadiya,0,0,1,False,False,False,False
jigneshkachhadiya/jk,-1,-1,-1,False,True,False,False
jigneshkachhadiya/medimind,2,0,1,False,False,False,False
jigneshkachhadiya/mochi,-1,-1,-1,False,True,False,False
jigneshkachhadiya/vtech,-1,-1,-1,False,True,False,False
jigneshkae/test,0,0,0,False,False,False,False
jigneshkaila/anet,0,0,2,False,False,False,False
jigneshkaila/mypaypal,0,0,2,False,False,False,False
jigneshkaila/pdg,0,0,2,False,False,False,False
jigneshkakadiya919/payload,0,0,1,False,False,False,False
jigneshkakodkar/git_practice,0,0,1,False,False,False,False
jigneshkalariya/jigs,-1,-1,-1,False,True,False,False
jigneshkalariya/partnerweb,-1,-1,-1,False,True,False,False
jigneshkalariya/test_git,-1,-1,-1,False,True,False,False
jigneshkalariya/timeadmin_angle_public,-1,-1,-1,False,True,False,False
jigneshkalariya/webapi,-1,-1,-1,False,True,False,False
jigneshkalariya/website,-1,-1,-1,False,True,False,False
jigneshkalasariya/aavasannondhapi,0,0,1,False,False,False,False
jigneshkalasariya/angular-microfrontend,1,0,1,False,False,False,False
jigneshkalasariya/angular-web-component,1,0,1,False,False,False,False
jigneshkalasariya/angular-web-compponent-demo,1,0,1,False,False,False,False
jigneshkalasariya/customer-secure-system,0,0,1,False,False,False,False
jigneshkalasariya/draganddrop,0,0,0,False,False,False,False
jigneshkalasariya/nestjs,1,0,1,False,False,False,False
jigneshkalasariya/node-swagger-demo,1,0,1,False,False,False,False
jigneshkale/furnisets,0,0,0,False,False,False,False
jigneshkale/resizer,0,0,1,False,False,False,False
jigneshkandoi/awstestlab,0,0,1,False,False,False,False
jigneshkapadiya/temp,0,0,1,False,False,False,False
jigneshkapadiya/wordscounterapp,0,0,0,False,False,False,False
jigneshkapuriya/ruby_learning,0,0,1,False,False,False,False
jigneshkarnik/jklocalgit,0,0,0,False,False,False,False
jigneshkataria/assignmentsdatascience,0,0,1,False,False,False,False
jigneshkataria/walmartretailanalysis,0,0,1,False,False,False,False
jigneshkatrodiya/qatests,-1,-1,-1,False,True,False,False
jigneshkhatri/api-security,0,0,1,False,False,False,False
jigneshkhatri/binary-tree,1,0,1,False,False,False,False
jigneshkhatri/helper,0,0,1,False,False,False,False
jigneshkhatri/jigneshkhatri.github.io,-1,-1,-1,False,True,False,False
jigneshkhatri/jmvc,0,0,1,False,False,False,False
jigneshkhatri/node-express-with-typescript,0,0,0,False,False,False,False
jigneshkhatri/postgres-multischema-demo,0,0,1,False,False,False,False
jigneshkhatri/primeng-treenode-preselect,8,7,2,False,False,False,False
jigneshkhatri/quallit-spring-boot-starter,0,0,1,False,False,False,False
jigneshkhatri/rainfall-data-visualization,0,0,1,False,False,False,False
jigneshkhatri/spring-boot-interceptor-security,3,1,1,False,False,False,False
jigneshkhatri/spring-boot-junit,1,0,1,False,False,False,False
jigneshkhatri/spring-boot-multi-module-junit,0,0,1,False,False,False,False
jigneshkhatri/spring-boot-security-db,2,1,1,False,False,False,False
jigneshkhatri/spring-boot-starter,3,1,1,False,False,False,False
jigneshkhatri/spring-boot-with-db-key-encryption,1,0,2,False,False,False,False
jigneshkhilare/angularapp,0,0,1,False,False,False,False
jigneshkhilare/aspdotnettest,-1,-1,-1,False,True,False,False
jigneshkhilare/aspnetwebapi,-1,-1,-1,False,True,False,False
jigneshkhilare/employeeservice,0,0,1,False,False,False,False
jigneshkhilare/test-repo,-1,-1,-1,False,True,False,False
jigneshkhilare/webapi-googleauthentication,0,1,1,False,False,False,False
jigneshkhokhani/activestorage-demo,0,0,1,False,False,False,False
jigneshkhokhani/blog-app-rspec-capybara,0,0,1,False,False,False,False
jigneshkhokhani/workout-app,0,0,1,False,False,False,False
jigneshkhunt/jigneshkhunt.github.io,0,0,1,False,False,False,False
jigneshkhunt/magento2,0,0,1,False,False,False,False
jigneshkhunt/magento2-create-admin-grid-curd-operations,0,1,1,False,False,False,False
jigneshkiri/stability,-1,-1,-1,False,True,False,False
jigneshkmistry/aspnetcoreapi,0,0,0,False,False,False,False
jigneshkmistry/audivisa_code_challenge,0,0,1,False,False,False,False
jigneshkmistry/audivisa_coding_challenge,0,0,1,False,False,False,False
jigneshkmistry/codegem-challenge-jignesh,0,0,1,False,False,False,False
jigneshkmistry/cordovamathcalcplugin,0,0,1,False,False,False,False
jigneshkmistry/mylocalpages,0,0,1,False,False,False,False
jigneshkmistry/react-native,0,0,0,False,False,False,False
jigneshkmistry/react-native-auth,0,0,0,False,False,False,False
jigneshkmistry/react-native-manager,0,0,0,False,False,False,False
jigneshkmistry/react-native-tech-stack,0,0,0,False,False,False,False
jigneshkmistry/react-poc,0,0,1,False,False,False,False
jigneshkmistry/reactwithreduxflux,0,0,0,False,False,False,False
jigneshkmistry/seecowsportalapi,0,0,0,False,False,False,False
jigneshkoshti31/e-commerce-website,0,0,1,False,False,False,False
jigneshkoshti31/genus-web,0,0,1,False,False,False,False
jigneshkoshti31/jk-portfolio,0,0,1,False,False,False,False
jigneshkoshti31/jk_tops_project,-1,-1,-1,False,True,False,False
jigneshkoshti31/my-project,0,0,1,False,False,False,False
jigneshkoshti31/navbar-app,0,0,1,False,False,False,False
jigneshkoshti31/project-genus,-1,-1,-1,False,True,False,False
jigneshkoshti31/react-contact-manager,0,0,1,False,False,False,False
jigneshkoshti31/react-social-web,0,0,1,False,False,False,False
jigneshkoshti31/social-media,0,0,1,False,False,False,False
jigneshkoshti31/social-web,-1,-1,-1,False,True,False,False
jigneshkoshti31/telco-operator,0,0,1,False,False,False,False
jigneshkoshti31/telco-oprator,-1,-1,-1,False,True,False,False
jigneshkoshti31/telcooprator,-1,-1,-1,False,True,False,False
jigneshkoshti31/todo-list,0,0,1,False,False,False,False
jigneshkoshti31/unsplash-clone,0,0,1,False,False,False,False
jigneshkotadiya/anguler_echart_export,0,0,1,False,False,False,False
jigneshkotadiya/anguler_export_to_excel,0,0,1,False,False,False,False
jigneshkotadiya/anguler_html-table_export,0,0,1,False,False,False,False
jigneshkotadiya/clockifi_bulk_add,0,1,2,False,False,False,False
jigneshkotadiya/clockify_bulk_insert,0,1,2,False,False,False,False
jigneshkotadiya/django,-1,-1,-1,False,True,False,False
jigneshkotadiya/helm,-1,-1,-1,False,True,False,False
jigneshkotadiya/jigneshkotadiya.github.io,-1,-1,-1,False,True,False,False
jigneshkotadiya/nots,-1,-1,-1,False,True,False,False
jigneshkotadiya/poly_map,-1,-1,-1,False,True,False,False
jigneshkotadiya/scripttech,-1,-1,-1,False,True,False,False
jigneshkotadiya000/ebexplore,-1,-1,-1,False,True,False,False
jigneshkotadiya000/explore_graphene_django,0,0,1,False,False,False,False
jigneshkotadiya000/helm,-1,-1,-1,False,True,False,False
jigneshkotadiya000/ilovejson,-1,-1,-1,False,True,False,False
jigneshkotadiya000/redmine_desktop_tracker,-1,-1,-1,False,True,False,False
jigneshkt/flightschedule,0,0,0,False,False,False,False
jigneshkt/helpmeout,0,0,0,False,False,False,False
jigneshkt/livestreamfailsdemo,0,0,0,False,False,False,False
jigneshkt/postsview,0,0,1,False,False,False,False
jigneshkt/postview,-1,-1,-1,False,True,False,False
jigneshkt/testrepository,0,0,0,False,False,False,False
jigneshkumar/social-shar,0,0,1,False,False,False,False
jigneshkumar506/22-project-,-1,-1,-1,False,True,False,False
jigneshkumar506/angrybird,-1,-1,-1,False,True,False,False
jigneshkumar506/anrgybird1,0,0,1,False,False,False,False
jigneshkumar506/bouncyball-2,0,0,1,False,False,False,False
jigneshkumar506/bouncyball1,0,0,1,False,False,False,False
jigneshkumar506/c-36-project,0,0,1,False,False,False,False
jigneshkumar506/c-38-main-project,0,0,1,False,False,False,False
jigneshkumar506/c-40-main-2,0,0,1,False,False,False,False
jigneshkumar506/c-40-project,-1,-1,-1,False,True,False,False
jigneshkumar506/c-40-theend,0,0,1,False,False,False,False
jigneshkumar506/c-41-finalmain,0,0,1,False,False,False,False
jigneshkumar506/c-43-main,0,0,1,False,False,False,False
jigneshkumar506/crumbledball-2,0,0,1,False,False,False,False
jigneshkumar506/gsco-car-project-20,0,0,1,False,False,False,False
jigneshkumar506/happymonkey-project-16,0,0,1,False,False,False,False
jigneshkumar506/istouching,0,0,1,False,False,False,False
jigneshkumar506/jignesh-portfolio,1,0,1,False,False,False,False
jigneshkumar506/mario-game,-1,-1,-1,False,True,False,False
jigneshkumar506/mariogame,0,0,1,False,False,False,False
jigneshkumar506/monkey-go-happy-game,-1,-1,-1,False,True,False,False
jigneshkumar506/origami-design,0,0,1,False,False,False,False
jigneshkumar506/project-38-main,0,0,1,False,False,False,False
jigneshkumar506/supply-mission-1,-1,-1,-1,False,True,False,False
jigneshkumar506/terx-game,0,0,1,False,False,False,False
jigneshkumar506/trex,-1,-1,-1,False,True,False,False
jigneshkumar506/virtual-pet,-1,-1,-1,False,True,False,False
jigneshkumar506/vitual-pet,-1,-1,-1,False,True,False,False
jigneshkumar745/django,0,0,1,False,False,False,False
jigneshkumar745/e-learning-site,0,0,1,False,False,False,False
jigneshkumar745/education,-1,-1,-1,False,True,False,False
jigneshkumar745/education-site,-1,-1,-1,False,True,False,False
jigneshkumar745/git-class,-1,-1,-1,False,True,False,False
jigneshkumar745/learning_site,-1,-1,-1,False,True,False,False
jigneshkumar745/my-project,-1,-1,-1,False,True,False,False
jigneshkumar745/online-learning-site,-1,-1,-1,False,True,False,False
jigneshkumar745/online_learning,-1,-1,-1,False,True,False,False
jigneshkumarmistry/crud-with-node,0,0,2,False,False,False,False
jigneshkumarmistry/nodejsdemo,0,0,2,False,False,False,False
jigneshkumarmistry/todo-app,0,0,2,False,False,False,False
jigneshkumarmistry/vue-todo-app,0,0,2,False,False,False,False
jigneshkumarmistry/vuejs-todo-app,0,0,2,False,False,False,False
jigneshkumarpanchal/maskprojectpoc,0,0,1,False,False,False,False
jigneshkumarparekh/bit-import-test,0,0,1,False,False,False,False
jigneshkumarparekh/javascript-iot,0,0,0,False,False,False,False
jigneshkumarparekh/jigneshkumarparekh,0,0,1,False,False,False,False
jigneshkumarparekh/jigneshkumarparekh.github.io,0,0,1,False,False,False,False
jigneshkumarpatel/hmrc-email-renderer,0,0,0,False,False,False,False
jigneshkvp/1,-1,-1,-1,False,True,False,False
jigneshkvp/advanced-python-geometry-app,0,0,1,False,False,False,False
jigneshkvp/corepy,0,0,2,False,False,False,False
jigneshkvp/do180-apps,0,0,1,False,False,False,False
jigneshkvp/docker-circle-ci,0,0,2,False,False,False,False
jigneshkvp/docker-react,0,0,2,False,False,False,False
jigneshkvp/ex180-practise,0,2,2,False,False,False,False
jigneshkvp/express-sample-app,0,0,1,False,False,False,False
jigneshkvp/flywaydemo,-1,-1,-1,False,True,False,False
jigneshkvp/laxmienggworks,-1,-1,-1,False,True,False,False
jigneshkvp/learnpy,0,0,2,False,False,False,False
jigneshkvp/multi-docker,0,0,2,False,False,False,False
jigneshkvp/multi-k8s,0,0,2,False,False,False,False
jigneshkvp/react-basics,0,0,2,False,False,False,False
jigneshkvp/react-crypto-app,0,0,2,False,False,False,False
jigneshkvp/react-project-1,0,0,2,False,False,False,False
jigneshkvp/react-project-2,0,0,2,False,False,False,False
jigneshkvp/test-app-angular,-1,-1,-1,False,True,False,False
jigneshkvp/testflyway,0,0,2,False,False,False,False
jigneshlakhani/gloudsim,0,0,0,False,False,False,False
jigneshleo9/test,0,0,1,False,False,False,False
jigneshletalliance/hello-world,-1,-1,-1,False,True,False,False
jigneshlexicon/internal,-1,-1,-1,False,True,False,False
jigneshlexicon/my-plugin,-1,-1,-1,False,True,False,False
jigneshmaghodiya/asp-mvc,0,0,0,False,False,False,False
jigneshmaghodiya/demo,0,0,0,False,False,False,False
jigneshmaghodiya/demo1,0,0,1,False,False,False,False
jigneshmaghodiya/pythondemo,0,0,0,False,False,False,False
jigneshmahesh07/backend,1,0,1,False,False,False,False
jigneshmahesh07/firstapp,0,0,1,False,False,False,False
jigneshmahesh07/firstappangular,-1,-1,-1,False,True,False,False
jigneshmahesh07/songs,-1,-1,-1,False,True,False,False
jigneshmahesh07/tshirt-backend,1,0,1,False,False,False,False
jigneshmahesh07/tshirt-frontend,1,0,1,False,False,False,False
jigneshmalviya1234/git-tutorials,0,0,1,False,False,False,False
jigneshmalviya1234/jigneshmalviya1234,1,0,1,False,False,False,False
jigneshmalviya1234/tops-code-mvc,0,0,1,False,False,False,False
jigneshmangarolia/personal-website,0,0,1,False,False,False,False
jigneshmangarolia/plp_project,0,0,1,False,False,False,False
jigneshmangarolia/timerapp,0,0,1,False,False,False,False
jigneshmaradiya38/jigneshmaradiya38,0,0,1,False,False,False,False
jigneshmaru/jigneshmaru.github.io,-1,-1,-1,False,True,False,False
jigneshmaru/royaldesigner.github.io,-1,-1,-1,False,True,False,False
jigneshmayani90/alamofirerxapi,0,0,1,False,False,False,False
jigneshmayani90/apollorxapi,0,0,1,False,False,False,False
jigneshmayani90/awsrxupload,0,0,1,False,False,False,False
jigneshmayani90/combinealamofireapi,0,0,1,False,False,False,False
jigneshmayani90/currencyconverter,0,0,1,False,False,False,False
jigneshmayani90/customcalendar,0,0,1,False,False,False,False
jigneshmayani90/dfgdfgdf,-1,-1,-1,False,True,False,False
jigneshmayani90/formvalidation,0,0,1,False,False,False,False
jigneshmayani90/hackernewslist,0,0,1,False,False,False,False
jigneshmayani90/medialisting,0,0,1,False,False,False,False
jigneshmayani90/mirkin,-1,-1,-1,False,True,False,False
jigneshmayani90/pagingcollectionview,0,0,1,False,False,False,False
jigneshmayani90/pokemonlisting,1,0,1,False,False,False,False
jigneshmayani90/rangesliderswiftui,0,0,1,False,False,False,False
jigneshmayani90/reactivenetworking,0,0,1,False,False,False,False
jigneshmayani90/sociallogin,0,0,1,False,False,False,False
jigneshmayani90/swiftdatalisting,0,0,1,False,False,False,False
jigneshmayani90/swiftlistingwithoutstoryboard,0,0,1,False,False,False,False
jigneshmayani90/swiftuiapicalling,0,0,1,False,False,False,False
jigneshmayani90/swiftuilistingdata,0,0,1,False,False,False,False
jigneshmayani90/tindercardview,0,0,1,False,False,False,False
jigneshmca1985/dhaanyam,-1,-1,-1,False,True,False,False
jigneshmca1985/mage23,-1,-1,-1,False,True,False,False
jigneshmca1985/magento2,-1,-1,-1,False,True,False,False
jigneshmca1985/oppo,-1,-1,-1,False,True,False,False
jigneshmca1985/sampleapp,-1,-1,-1,False,True,False,False
jigneshmca1985/test,-1,-1,-1,False,True,False,False
jigneshmca1987/angularproject,0,0,0,False,False,False,False
jigneshmca1987/intouchsol_assigment,0,0,0,False,False,False,False
jigneshmca1987/newscorpaustralia-frontendtest,0,0,1,False,False,False,False
jigneshmca1987/tcs,0,0,1,False,False,False,False
jigneshmca1987/test,0,0,0,False,False,False,False
jigneshmd/tops-assignment,-1,-1,-1,False,True,False,False
jigneshmehta1984/cmi-demo,-1,-1,-1,False,True,False,False
jigneshmehta1984/demo,-1,-1,-1,False,True,False,False
jigneshmehta1984/gitflow-demo,-1,-1,-1,False,True,False,False
jigneshmehta1984/hellow-world1,0,0,1,False,False,False,False
jigneshmehta1984/liquibase,0,0,0,False,False,False,False
jigneshmehta1984/liquibase-runner-plugin,0,0,0,False,False,False,False
jigneshmehta1984/softwareag-api,0,0,1,False,False,False,False
jigneshmehta1984/spring-boot-docker,0,0,0,False,False,False,False
jigneshmehta1984/spring-boot-docker-jenkin-pipeline,0,0,0,False,False,False,False
jigneshmehta1984/webapp,0,0,0,False,False,False,False
jigneshmer01/jigneshmer01,-1,-1,-1,False,True,False,False
jigneshmirani/ci_cd_testing,0,0,1,False,False,False,False
jigneshmirani/devopsclasscodes,0,0,0,False,False,False,False
jigneshmirani/gitpractice,0,0,1,False,False,False,False
jigneshmirani/hello-world,0,0,1,False,False,False,False
jigneshmirani/myfirstrepo,0,0,1,False,False,False,False
jigneshmirani/publicrepo,-1,-1,-1,False,True,False,False
jigneshmirani/service-user,0,0,1,False,False,False,False
jigneshmirani/shared-library,0,1,1,False,False,False,False
jigneshmirani/test,0,0,1,False,False,False,False
jigneshmirani/test1,-1,-1,-1,False,True,False,False
jigneshmirani/testrepo,-1,-1,-1,False,True,False,False
jigneshmistry/cherytest,0,0,2,False,False,False,False
jigneshmistry/hnetwork,1,0,2,False,False,False,False
jigneshmistry/laravel5.5-boostrap4.0,-1,-1,-1,False,True,False,False
jigneshmistry2168/hello-world,0,0,0,False,False,False,False
jigneshmistry35/circle,0,0,1,False,False,False,False
jigneshmistry35/my-turtle,0,0,1,False,False,False,False
jigneshmistry35/my-turtle-1,0,0,1,False,False,False,False
jigneshmistry355/machinelearning,0,0,1,False,False,False,False
jigneshmistry355/mini_projects,0,0,1,False,False,False,False
jigneshmistry355/pong,-1,-1,-1,False,True,False,False
jigneshmistry355/pong_game,0,0,1,False,False,False,False
jigneshmistry7/cdp_test,0,0,1,False,False,False,False
jigneshmistry89/cooperportalapi,0,0,0,False,False,False,False
jigneshmitel/video-client,0,0,0,False,False,False,False
jigneshmiz/login,-1,-1,-1,False,True,False,False
jigneshmkanani/asteroid,0,0,1,False,False,False,False
jigneshmkanani/asteroid-neo,0,0,1,False,False,False,False
jigneshmm/jigneshmm,0,0,1,False,False,False,False
jigneshmm/watir-screenshot-stitch,0,0,0,False,False,False,False
jigneshmnet/bootadmin,-1,-1,-1,False,True,False,False
jigneshmodi27/jigneshmodi,-1,-1,-1,False,True,False,False
jigneshmol/clj-regressiontest,-1,-1,-1,False,True,False,False
jigneshmoradiya1/mbed-os,0,0,0,False,False,False,False
jigneshmore/datasciencecourserarepo,-1,-1,-1,False,True,False,False
jigneshmotwani/marketwatch-website,0,0,0,False,False,False,False
jigneshmotwani/omnifood,0,0,1,False,False,False,False
jigneshmotwani/omnifood_,-1,-1,-1,False,True,False,False
jigneshmotwani/projects,-1,-1,-1,False,True,False,False
jigneshmotwani/python_machine_learning_model,0,0,1,False,False,False,False
jigneshmotwani/python_math_game,0,0,1,False,False,False,False
jigneshmpatel/consumer,0,0,1,False,False,False,False
jigneshmsapoliya/bid,-1,-1,-1,False,True,False,False
jigneshmsapoliya/yogi_info,-1,-1,-1,False,True,False,False
jigneshmsapoliya/yogiinfo,0,0,1,False,False,False,False
jigneshmydad/nupurmydaughter,0,0,1,False,False,False,False
jigneshnadpara/educator-firstapp,0,0,1,False,False,False,False
jigneshnagar1441/jignesh,0,0,2,False,False,False,False
jigneshnai/ruby_test,0,0,1,False,False,False,False
jigneshnaik/github-demo,0,0,1,False,False,False,False
jigneshnakhva/agile-final-project,0,0,1,False,False,False,False
jigneshnakhva/lab-agile-planning,0,0,1,False,False,False,False
jigneshnakhva/lab_product_catalog,0,0,1,False,False,False,False
jigneshnakhva/mydevops,0,0,1,False,False,False,False
jigneshnakhva/project-repo1,1,0,1,False,False,False,False
jigneshnakhva/vectoroperations,0,0,1,False,False,False,False
jigneshnakrani088/amp-wp,0,0,1,False,False,False,False
jigneshnakrani088/automate-slack-invite-gravityform,0,0,1,False,False,False,False
jigneshnakrani088/docs.rtcamp.com,0,0,1,False,False,False,False
jigneshnakrani088/fbpress,-1,-1,-1,False,True,False,False
jigneshnakrani088/fbpress1,0,0,1,False,False,False,False
jigneshnakrani088/gravityforms-slack-invitation,0,0,1,False,False,False,False
jigneshnakrani088/jigneshnakrani088,0,0,2,False,False,False,False
jigneshnakrani088/rtmedia,0,0,1,False,False,False,False
jigneshnakrani088/scripts,0,1,1,False,False,False,False
jigneshnakrani088/twentyseventeen,0,0,1,False,False,False,False
jigneshnakrani088/vip-vvv,0,0,1,False,False,False,False
jigneshnakrani088/woocommerce,0,0,1,False,False,False,False
jigneshnakrani088/wordpress-coding-challenge,0,0,0,False,False,False,False
jigneshnakrani088/wp_mock,0,0,1,False,False,False,False
jigneshnakrani088/wpcom-legacy-redirector,0,0,1,False,False,False,False
jigneshnakum16/cat_api,-1,-1,-1,False,True,False,False
jigneshnakum16/coffee-store,0,0,1,False,False,False,False
jigneshnakum16/quiz-examination,0,0,1,False,False,False,False
jigneshnarain/elen7064,-1,-1,-1,False,True,False,False
jigneshnarode/hello-world,0,0,1,False,False,False,False
jigneshnitsan/ns_typo3_compatibility,0,0,0,False,False,False,False
jignesho2script/phpassignment,0,0,0,False,False,False,False
jigneshonline/needz,0,0,1,False,False,False,False
jigneshoo7/algobook,0,0,0,False,False,False,False
jigneshoo7/amazing,0,0,0,False,False,False,False
jigneshoo7/amazing-1,0,0,0,False,False,False,False
jigneshoo7/animatedmenupool,0,0,0,False,False,False,False
jigneshorangeapp/chatapp,0,0,1,False,False,False,False
jigneshoswal/instereo,0,0,2,False,False,False,False
jigneshoswal27/boolean,-1,-1,-1,False,True,False,False
jigneshoswal27/commit,0,0,0,False,False,False,False
