repo,stars,forks,watchers,deleted,private,archived,disabled
mdcodewright/sevenhillsadmin,0,0,2,False,False,False,False
mdcodewright/tutor,0,1,2,False,False,False,False
mdcodigo/azure-arc-jumpstart-apps,0,0,0,False,False,False,False
mdcodigo/coder_ds,0,0,1,False,False,False,False
mdcodigo/deep-space,0,0,0,False,False,False,False
mdcodigo/demo20220614,0,0,1,False,False,False,False
mdcodigo/demosecpub,0,0,1,False,False,False,False
mdcodigo/hack-tf-iac,-1,-1,-1,False,True,False,False
mdcodigo/hackademyazdemo,2,1,1,False,False,False,False
mdcodigo/hackademyaztest,0,0,1,False,False,False,False
mdcodigo/microsoft-teams-apps-company-communicator,0,0,0,False,False,False,False
mdcodigo/msft-oh-containers_artifacts,0,0,0,False,False,False,False
mdcodigo/ohdevops20,0,0,1,False,False,False,False
mdcodigo/partsunlimited,0,0,0,False,False,False,False
mdcodigo/security-strategy-essentials,0,0,1,False,False,False,False
mdcodigo/swepractice,0,0,1,False,False,False,False
mdcodingchy/mdcodingchy,0,0,1,False,False,False,False
mdcodingchy/psychic-system,0,0,0,False,False,False,False
mdcodingclub/anthony-k,-1,-1,-1,False,True,False,False
mdcodingclub/ingress-boi,-1,-1,-1,False,True,False,False
mdcodingclub/nick-d,-1,-1,-1,False,True,False,False
mdcodingclub/sam-a,-1,-1,-1,False,True,False,False
mdcodingclub/shaun-f,-1,-1,-1,False,True,False,False
mdcodingclub/tutorial-bot,-1,-1,-1,False,True,False,False
mdcodu/base-node-template-master-2,-1,-1,-1,False,True,False,False
mdcoe-iscteiulpt/es1-2017-ic1-63,0,0,0,False,False,False,False
mdcoe-iscteiulpt/es2-2018-ic1-23,0,1,0,False,False,False,False
mdcoe-iscteiulpt/teste_es2,0,0,0,False,False,False,False
mdcoe-iscteiulpt/teste_es2-2018-ic1-23,0,0,0,False,False,False,False
mdcoelho/egui_app,0,0,1,False,False,False,False
mdcoelho/jetbrains_python,0,0,1,False,False,False,False
mdcoelho/let-s_get_rusty,-1,-1,-1,False,True,False,False
mdcoelho/temp_convertion,0,0,1,False,False,False,False
mdcoen/aero,0,0,1,False,False,False,False
mdcoen/awesome-cv,-1,-1,-1,False,True,False,False
mdcoen/bing-wallpapers,-1,-1,-1,False,True,False,False
mdcoen/fugitivebot,0,0,2,False,False,True,False
mdcoen/hyperloop-electronics,0,0,1,False,False,False,False
mdcoen/spacecraft,-1,-1,-1,False,True,False,False
mdcoffaro/changelabs,0,0,1,False,False,False,False
mdcoffaro/goodhacks,0,0,6,False,False,False,False
mdcoffaro/incharge,0,0,3,False,False,False,False
mdcoffaro/incharge2,-1,-1,-1,False,True,False,False
mdcoffaro/incharge3,0,0,3,False,False,False,False
mdcoffaro/portfolio,0,0,1,False,False,False,False
mdcofficial/pci-public,-1,-1,-1,False,True,False,False
mdcogs303/mdcogs303,0,0,1,False,False,False,False
mdcohen/dragonsspine,4,0,1,False,False,False,False
mdcohen/valheim-character-editor,1,0,0,False,False,False,False
mdcohen/yuusha,3,0,1,False,False,False,False
mdcohen1993/doc-o-clock,0,0,1,False,False,False,False
mdcohen1993/facebook-clone,-1,-1,-1,False,True,False,False
mdcohen1993/itc-hackathon-front-end,0,0,2,False,False,False,False
mdcohen1993/itc-heroku-sample,-1,-1,-1,False,True,False,False
mdcohen1993/itc-saas-project,-1,-1,-1,False,True,False,False
mdcohen1993/itc-sample-server,0,0,1,False,False,False,False
mdcohen1993/itc-ted-heroku-sample,-1,-1,-1,False,True,False,False
mdcohen1993/javascript-project1,-1,-1,-1,False,True,False,False
mdcohen1993/mc-back-end,-1,-1,-1,False,True,False,False
mdcohen1993/mdcohen1993,-1,-1,-1,False,True,False,False
mdcohen1993/node-solutions,0,0,1,False,False,False,False
mdcohen1993/react-crud,0,0,1,False,False,False,False
mdcohen1993/react-note-fullstack,0,0,1,False,False,False,False
mdcohen1993/saas-figma-design,0,0,1,False,False,False,False
mdcohen1993/sample-server,-1,-1,-1,False,True,False,False
mdcohen1993/signup-component,0,0,1,False,False,False,False
mdcohen1993/snake-game,0,0,1,False,False,False,False
mdcohen1993/stock-search,0,0,1,False,False,False,False
mdcohen1993/ted-talk-sample,-1,-1,-1,False,True,False,False
mdcohen1993/what2play2day,-1,-1,-1,False,True,False,False
mdcohen1993/whatsapp-back-end,0,0,1,False,False,False,False
mdcohen1993/whatsapp-clone-mern,-1,-1,-1,False,True,False,False
mdcohen1993/whatsapp-front-end,0,0,1,False,False,False,False
mdcoin-projects/mdcoin,0,0,1,False,False,False,False
mdcoker/hackernewsapichallenge,0,0,2,False,False,False,False
mdcoker/makerspace,-1,-1,-1,False,True,False,False
mdcoker/mdcoker.github.io,-1,-1,-1,False,True,False,False
mdcolaizzi/raspberry_pi,0,0,1,False,False,False,False
mdcoley/lab3playlist,0,0,0,False,False,False,False
mdcoley/proto,0,0,0,False,False,False,False
mdcollab/builder-victory-component,0,0,4,False,False,False,False
mdcollab/carbon-is-tokens,0,0,3,False,False,False,False
mdcollab/code-push,0,0,6,False,False,False,False
mdcollab/covid19-cdr,49,34,34,False,False,False,False
mdcollab/covid_risk_assessment,0,0,5,False,False,False,False
mdcollab/covidclinicaldata,49,34,34,False,False,False,False
mdcollab/docker-github-actions-runner,-1,-1,-1,False,True,False,False
mdcollab/elasticsearch-client,0,0,6,False,False,False,False
mdcollab/eslint-plugin-react,0,0,6,False,False,False,False
mdcollab/fhirproto,-1,-1,-1,False,True,False,False
mdcollab/flow,0,0,6,False,False,False,False
mdcollab/flowcheck,0,0,6,False,False,False,False
mdcollab/flowcheck-loader,0,0,6,False,False,False,False
mdcollab/fuse,0,0,4,False,False,False,False
mdcollab/hib-token,-1,-1,-1,False,True,False,False
mdcollab/http-server,0,0,1,False,False,False,False
mdcollab/nativebase,0,0,4,False,False,False,False
mdcollab/pglogical-process,-1,-1,-1,False,True,False,False
mdcollab/play-json-extensions,0,0,6,False,False,False,False
mdcollab/prettier,0,0,6,False,False,False,False
mdcollab/raven-js,0,0,4,False,False,False,False
mdcollab/react-native,0,0,6,False,False,False,False
mdcollab/react-native-async-storage,0,0,4,False,False,False,False
mdcollab/react-native-calendars,0,0,6,False,False,False,False
mdcollab/react-native-dom,0,0,4,False,False,False,False
mdcollab/react-native-easy-grid,0,0,4,False,False,False,False
mdcollab/react-native-fcm,0,0,6,False,False,False,False
mdcollab/react-native-flip-view,0,0,6,False,False,False,False
mdcollab/react-native-google-places-autocomplete,0,1,6,False,False,False,False
mdcollab/react-native-keyboard-spacer,0,0,6,False,False,False,False
mdcollab/react-native-keyboard-tracking-view,0,0,4,False,False,False,False
mdcollab/react-native-lightbox,-1,-1,-1,False,True,False,False
mdcollab/react-native-maps,0,0,6,False,False,False,False
mdcollab/react-native-material-kit,0,0,4,False,False,False,False
mdcollab/react-native-orientation,0,0,6,False,False,False,False
mdcollab/react-native-passcode-auth,0,1,6,False,False,False,False
mdcollab/react-native-scrollable-tab-view,0,0,6,False,False,False,False
mdcollab/react-native-signature-capture,0,0,6,False,False,False,False
mdcollab/react-native-tab-view,0,0,4,False,False,False,False
mdcollab/react-native-tooltip,0,0,1,False,False,False,False
mdcollab/react-native-touch-id,0,0,4,False,False,False,False
mdcollab/react-native-video,0,0,6,False,False,False,False
mdcollab/react-native-vidyo,0,0,6,False,False,False,False
mdcollab/react-native-web,0,0,6,False,False,False,False
mdcollab/react-navigation,0,0,6,False,False,False,False
mdcollab/react-navigation-core,0,0,4,False,False,False,False
mdcollab/react-navigation-tabs,0,0,4,False,False,False,False
mdcollab/release-drafter,0,1,1,False,False,False,False
mdcollab/rn-apple-healthkit,0,0,4,False,False,False,False
mdcollab/sbt-scalafmt,0,0,1,False,False,False,False
mdcollab/scala-redox,2,0,1,False,False,False,False
mdcollab/scalafmt,0,0,1,False,False,False,False
mdcollab/swagger-codegen,0,0,1,False,False,True,False
mdcollab/tcomb-form-native,0,0,6,False,False,False,False
mdcollab/terraform-aws-apigateway-v2,0,0,1,False,False,False,False
mdcollab/terraform-aws-cli-resource,0,0,1,False,False,False,False
mdcollab/tmp,0,0,8,False,False,False,False
mdcollab/zipcodes,0,1,3,False,False,False,False
mdcollective/api-assessment,0,0,1,False,False,False,False
mdcollective/configurationapi,0,0,1,False,False,False,False
mdcollective/individual-results-function,-1,-1,-1,False,True,False,False
mdcollective/league-function,-1,-1,-1,False,True,False,False
mdcollective/overall-team-results-function,-1,-1,-1,False,True,False,False
mdcollective/results-client,0,0,1,False,False,False,False
mdcollective/strategicfsapp,0,0,1,False,False,False,False
mdcollective/team-results-function,-1,-1,-1,False,True,False,False
mdcollective/vailmaskcompany.com,0,0,1,False,False,False,False
mdcollett/cssdesign,-1,-1,-1,False,True,False,False
mdcollett/devtraining-createnotes-jakarta,-1,-1,-1,False,True,False,False
mdcollett/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
mdcollett/djangotest,-1,-1,-1,False,True,False,False
mdcollett/mock_trials,-1,-1,-1,False,True,False,False
mdcollett/my_first_rails_app,-1,-1,-1,False,True,False,False
mdcollett/okr,-1,-1,-1,False,True,False,False
mdcollett/superadventure,-1,-1,-1,False,True,False,False
mdcollett/tdd01,-1,-1,-1,False,True,False,False
mdcollett/ttd,-1,-1,-1,False,True,False,False
mdcollett2052/cfc,0,0,0,False,False,False,False
mdcolletta/desafio_elogroup_login,0,0,1,False,False,False,False
mdcollins-net/bash-setup,1,0,1,False,False,False,False
mdcollins-net/windows-setup,1,0,1,False,False,False,False
mdcollins05/ai_checksum,2,0,2,False,False,False,False
mdcollins05/ansible-modules-extras,0,0,1,False,False,False,False
mdcollins05/apcaccess,0,0,1,False,False,False,False
mdcollins05/blinkstickmqtt,0,0,2,False,False,False,False
mdcollins05/ca-tools,0,0,1,False,False,False,False
mdcollins05/deploysshkeys,0,0,2,False,False,False,False
mdcollins05/devdocs,0,0,1,False,False,False,False
mdcollins05/esp32-find3-ble-beacon-client,0,0,1,False,False,False,False
mdcollins05/ffmpeg-normalize-extras,1,0,2,False,False,False,False
mdcollins05/find3-server-filter,0,0,2,False,False,False,False
mdcollins05/gp_controls,1,0,3,False,False,False,False
mdcollins05/kvm-simple-init,0,0,1,False,False,False,False
mdcollins05/mdcollins05.github.io,0,0,1,False,False,False,False
mdcollins05/pagerduty-icinga-pl,0,0,1,False,False,False,False
mdcollins05/pagerduty-icinga2,2,4,2,False,False,False,False
mdcollins05/pagerduty-opsview-pl,0,0,1,False,False,False,False
mdcollins05/pagerduty-solarwinds,0,0,1,False,False,False,False
mdcollins05/pagerduty-zabbix-py,0,0,1,False,False,False,False
mdcollins05/pd-ip-checker,9,5,15,False,False,False,False
mdcollins05/pd-nag-connector,3,4,2,False,False,False,False
mdcollins05/pd2jira,0,0,1,False,False,False,False
mdcollins05/pd2zendesk,0,0,1,False,False,False,False
mdcollins05/phoneduty,0,13,2,False,False,False,False
mdcollins05/public-support-scripts,0,0,1,False,False,False,False
mdcollins05/scripts,0,0,1,False,False,False,False
mdcollins05/splunk_app_pagerduty,0,0,1,False,False,False,False
mdcollins05/srt-auto-edit,3,0,1,False,False,False,False
mdcollins05/srt-auto-edit-config,0,0,2,False,False,False,False
mdcollins05/srt-lang-detect,4,1,3,False,False,False,False
mdcollins05/warmcoolings,1,0,3,False,False,False,False
mdcollins80/360-review,0,0,1,False,False,False,False
mdcollins80/360-review-api,0,0,1,False,False,False,False
mdcollins80/ecs-demo-php-simple-app,0,0,1,False,False,False,False
mdcollins80/ember-rails-api,-1,-1,-1,False,True,False,False
mdcollins80/ga-portfolio,-1,-1,-1,False,True,False,False
mdcollins80/mdcollins80.github.io,0,0,1,False,False,False,False
mdcollins80/mean,0,0,1,False,False,False,False
mdcollins80/paw,0,0,1,False,False,False,False
mdcollins80/paw-api,0,0,1,False,False,False,False
mdcollins80/pick-a-winner,0,0,1,False,False,False,False
mdcollins80/pick-a-winner-api,0,0,1,False,False,False,False
mdcollins80/project-3-ecommerce-client,0,0,1,False,False,False,False
mdcollins80/threesixty-review,0,0,1,False,False,False,False
mdcollins80/threesixty-review-api,0,0,1,False,False,False,False
mdcollins80/tic-tac-toe,0,0,1,False,False,False,False
mdcollins80/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
mdcollins80/wdi_memory_game,0,0,1,False,False,False,False
mdcolofox/github-slideshow,0,0,1,False,False,False,False
mdcolt/mdcolt.github.io,0,0,1,False,False,False,False
mdcolton/client_source,0,0,1,False,False,False,False
mdcolton/netorknodeservice,0,0,1,False,False,False,False
mdcolton/nodedatastore,-1,-1,-1,False,True,False,False
mdcolton/source,0,0,1,False,False,False,False
mdcolton/splash,0,0,1,False,False,False,False
mdcolyer/paradiseschoolmt,-1,-1,-1,False,True,False,False
mdcolyer/saklas,-1,-1,-1,False,True,False,False
mdcolyer/salkas,-1,-1,-1,False,True,False,False
mdcolyer/supadu,-1,-1,-1,False,True,False,False
mdcom/slick,0,0,4,False,False,False,False
mdcom77/booking_vue,0,0,1,False,False,False,False
mdcom77/dev_env,0,0,1,False,False,False,False
mdcomer/hello-world,0,0,2,False,False,False,False
mdcomer/mdcomer.github.io,-1,-1,-1,False,True,False,False
mdcomer/mdr.github.io,-1,-1,-1,False,True,False,False
mdcomer/servicenowclone,0,0,2,False,False,False,False
mdcomer/sngit,1,0,2,False,False,False,False
mdcomfort/api-lab,0,0,1,False,False,False,False
mdcomfort/assessment-backend,0,0,1,False,False,False,False
mdcomfort/assessment-data,0,0,1,False,False,False,False
mdcomfort/assessment-js-basics-1,0,0,1,False,False,False,False
mdcomfort/back-end-1,0,0,1,False,False,False,False
mdcomfort/brightpaths-capstone,-1,-1,-1,False,True,False,False
mdcomfort/calculator-java,0,0,1,False,False,False,False
mdcomfort/crypto-security,0,0,1,False,False,False,False
mdcomfort/cs-big-o,0,0,1,False,False,False,False
mdcomfort/deployment-demo-coffee-test,0,0,1,False,False,False,False
mdcomfort/foundations-capstone,0,10,1,False,False,False,False
mdcomfort/function-drills-2,0,0,1,False,False,False,False
mdcomfort/handling-data-with-python,0,0,1,False,False,False,False
mdcomfort/java-drills,0,0,1,False,False,False,False
mdcomfort/js-requests,0,0,1,False,False,False,False
mdcomfort/making-decisions-2,0,0,1,False,False,False,False
mdcomfort/mars-adventure,0,0,1,False,False,False,False
mdcomfort/mdcomfort.github.io,0,0,1,False,False,False,False
mdcomfort/modeling-your-data,0,0,1,False,False,False,False
mdcomfort/my-vocab,0,0,1,False,False,False,False
mdcomfort/object-orientation-drills,0,0,1,False,False,False,False
mdcomfort/prefix-notation-calculator,0,0,1,False,False,False,False
mdcomfort/spring-boot-tutorial,0,0,1,False,False,False,False
mdcomfort/sql-drills,0,0,1,False,False,False,False
mdcomfort/support-cryptogram,0,0,1,False,False,False,False
mdcomfort/traceability-rollbar,0,0,1,False,False,False,False
mdcomics/mdcomics,0,0,1,False,False,False,False
mdconatser/alexabox,0,0,1,False,False,False,False
mdconatser/escalator,0,0,1,False,False,False,False
mdconaway/ember-cli-nwjs,0,0,1,False,False,False,False
mdconaway/ember-inspector-prebuilt,0,0,1,False,False,False,False
mdconaway/ember-leaflet-layer-control,0,0,1,False,False,False,False
mdconaway/fastapi-bare,3,0,1,False,False,False,False
mdconaway/fastapi-cruddy-framework,3,1,1,False,False,False,False
mdconaway/gridster.js,0,0,1,False,False,False,False
mdconaway/json-forge,5,1,1,False,False,False,False
mdconaway/react-selectah,0,0,1,False,False,False,False
mdconaway/rest-linked,1,0,1,False,False,False,False
mdconaway/rtl,0,0,0,False,False,False,False
mdconaway/sails-ember-rest,19,6,2,False,False,False,False
mdconaway/sails-generate-ember-blueprints,0,0,1,False,False,False,False
mdconaway/sails-graphql-bolts,0,0,2,False,False,False,False
mdconaway/sqlalchemy-mixins,0,0,0,False,False,False,False
mdconaway/trigboardconfigurator,0,0,0,False,False,False,False
mdconaway/trigboardv8_basefirmware,1,0,0,False,False,False,False
mdconaway/vchat,3,2,2,False,False,False,False
mdconaway/vchat-server,0,0,1,False,False,False,False
mdconaway/waterline,0,0,1,False,False,False,False
mdconaway/waterline-bug-1493,0,0,1,False,False,False,False
mdconca/covid,0,0,1,False,False,False,False
mdcondon/asm-deployer-rpm,0,0,1,False,False,False,False
mdcondon/dell-asm-util,0,0,1,False,False,False,False
mdcondon/ipxe,0,0,1,False,False,False,False
mdcondon/puppet-mssql2012,0,0,1,False,False,False,False
mdcondon/razor-server,0,0,1,False,False,False,False
mdcondon/vmware-vcenter,0,0,1,False,False,False,False
mdcone/dylanappbackend,-1,-1,-1,False,True,False,False
mdcone/eventlint,0,0,2,False,False,False,False
mdcone/grunt-eventlint,0,0,2,False,False,False,False
mdcone/heroboard,0,0,2,False,False,False,False
mdcone/ionicapp,0,0,2,False,False,False,False
mdcone/jsrsasign,0,0,3,False,False,False,False
mdcone/react-native-router-flux,0,0,2,False,False,False,False
mdcone/socket.io-redis,0,0,2,False,False,False,False
mdcone/tabs,0,0,0,False,False,False,False
mdcone/webpack,0,0,2,False,False,False,False
mdconley12/mdconley12,0,0,1,False,False,False,False
mdconlinebetatest/mdconlinebetatest,0,0,1,False,False,False,False
mdconnects/alx-low_level_programming,0,0,1,False,False,False,False
mdconnects/alx-pre_course,0,0,1,False,False,False,False
mdconnects/alx-system_engineering-devops,0,0,1,False,False,False,False
mdconnects/alx-zero_day,0,0,1,False,False,False,False
mdconnects/zero_day,0,0,1,False,False,False,False
mdconnell/fastai,0,0,1,False,False,False,False
mdconnell/stiahonorsthesis,0,0,1,False,False,False,False
mdconover/fantasy-football,0,0,1,False,False,False,False
mdconsole/site,0,0,0,False,False,False,False
mdconsult/1_typo,0,0,1,False,False,False,False
mdconsult/hello_python,0,0,1,False,False,False,False
mdconsult/order_retail,0,0,1,False,False,False,False
mdconsulting/mahabazaarpeth,0,0,0,False,False,False,False
mdcontributor/datasetsforteaching,0,0,1,False,False,False,False
mdcoo/echad,-1,-1,-1,False,True,False,False
mdcoo/explorerpatcher,0,0,0,False,False,False,False
mdcoo5/trc3000_n,0,0,0,False,False,False,False
mdcooke/projects,0,0,0,False,False,False,False
mdcool/ultra-coding-test,0,1,1,False,False,False,False
mdcoolcat/check-flight,5,1,1,False,False,False,False
mdcoolcat/messagepasser,0,1,2,False,False,False,False
mdcooledge/flamesofwar,0,0,0,False,False,False,False
mdcooledge/hello-world,0,0,0,False,False,False,False
mdcooley/command-line-rpg,0,0,1,False,False,False,False
mdcoolh/keybot,0,0,1,False,False,False,False
mdcoolh/kontol,0,0,1,False,False,False,False
mdcoolh/vv,0,0,1,False,False,False,False
mdcoon/app_license_demo,4,1,2,False,False,False,False
mdcoon/block-inspector,0,0,2,False,False,False,False
mdcoon/buidlhub-query-api,2,0,3,False,False,False,False
mdcoon/ethereum-developer-tools-list,1,0,2,False,False,False,False
mdcoon/openzeppelin-contracts,0,1,0,False,False,False,False
mdcoon/truffle-proxy,15,1,6,False,False,False,False
mdcoon/truffle-proxy-ui,2,0,4,False,False,False,False
mdcoon/truffle-teams-test,0,0,2,False,False,False,False
mdcoon/web3-console,2,0,2,False,False,False,False
mdcoop/colorado-mountains,0,0,0,False,False,False,False
mdcoop/flixter-du,0,0,0,False,False,False,False
mdcoop/grammable-du,0,0,0,False,False,False,False
mdcoop/linked-list-1-du,0,0,0,False,False,False,False
mdcoop/linked-list-2-3,0,0,0,False,False,False,False
mdcoop/nomster-du,0,0,0,False,False,False,False
mdcoop/symmetrical-goggles,0,0,0,False,False,False,False
mdcoop/todo-du,0,0,0,False,False,False,False
mdcoop/verbose-disco,-1,-1,-1,False,True,False,False
mdcooper-mc/bin,0,0,1,False,False,False,False
mdcooper-mc/mdcooper-mc,-1,-1,-1,False,True,False,False
mdcooper-mc/sandbox,-1,-1,-1,False,True,False,False
mdcooper/cmv-app,0,0,1,False,False,False,False
mdcooper/x.pagedlist,0,0,1,False,False,False,False
mdcooper1966/github-slideshow,0,0,1,False,False,False,False
mdcoopir/ca,-1,-1,-1,False,True,False,False
mdcoopir/devtraining-needit-paris,0,0,0,False,False,False,False
mdcoopir/ember-training,0,0,1,False,False,False,False
mdcoopir/firebasetraining,0,0,1,False,False,False,False
mdcoopir/my-blog,0,0,1,False,False,False,False
mdcoopir/remix-netlify-example,0,0,1,False,False,False,False
mdcoopir/smart-data,0,0,1,False,False,False,False
mdcoopir/smart_data,-1,-1,-1,False,True,False,False
mdcooprider/git_test,0,0,1,False,False,False,False
mdcooprider/odin-recipes,0,0,1,False,False,False,False
mdcooprider/odin-recipes2,0,0,1,False,False,False,False
mdcopen/exercisemonitoring,-1,-1,-1,False,True,False,False
mdcopen/flask_exercisemonitoring,-1,-1,-1,False,True,False,False
mdcopenstackgdl/mdc,1,5,5,False,False,False,False
mdcoppa/ars2020,0,0,1,False,False,False,False
mdcoppola/myrepo,-1,-1,-1,False,True,False,False
mdcoppola/packages-report,0,0,1,False,False,False,False
mdcoppola/testrepo,-1,-1,-1,False,True,False,False
mdcoppola/wtf-ascii-funtimes,0,0,0,False,False,False,False
mdcore/atomizer,-1,-1,-1,False,True,False,False
mdcore/instant-switcher-popups,0,0,1,False,False,False,False
mdcore/laravel-chaf,-1,-1,-1,False,True,False,False
mdcore/mdcore.github.io,0,0,1,False,False,False,False
mdcore/node-connector,-1,-1,-1,False,True,False,False
mdcore/roadtripper,3,0,1,False,False,False,False
mdcore/sound-effects-for-trello,2,0,3,False,False,False,False
mdcore/tt-fixtures,-1,-1,-1,False,True,False,False
mdcore/web-developer-form-filler-ext,-1,-1,-1,False,True,False,False
mdcore7/guess-that-number,-1,-1,-1,False,True,False,False
mdcore7/guessthatnumber,-1,-1,-1,False,True,False,False
mdcore7/nibba-bot,-1,-1,-1,False,True,False,False
mdcore7/test,-1,-1,-1,False,True,False,False
mdcornu/gpac,1,0,1,False,False,False,False
mdcoronel/meli,0,0,1,False,False,False,False
mdcorporate/humanitarian-context,0,0,1,False,False,False,False
mdcorporation/games,0,0,1,False,False,False,False
mdcorporation/web,0,0,1,False,False,False,False
mdcorr/mdcorr.github.io,-1,-1,-1,False,True,False,False
mdcortes/colectivos-android,-1,-1,-1,False,True,False,False
mdcortes/criptomonedas,0,0,1,False,False,False,False
mdcortes/mdcortes,0,0,1,False,False,False,False
mdcortes/misindicadores,0,0,1,False,False,False,False
mdcortesmillet/dataanalyticsclassproject1,0,0,0,False,False,False,False
mdcorvezola/proyecto-final---cv,0,0,1,False,False,False,False
mdcorvezola/proyecto-final-cv,0,0,1,False,False,False,False
mdcory3470/portfolio,0,0,1,False,False,False,False
mdcory3470/xaml-beginner,-1,-1,-1,False,True,False,False
mdcostas/mio,-1,-1,-1,False,True,False,False
mdcostas/prueba,-1,-1,-1,False,True,False,False
mdcostr/mdcostr,0,0,1,False,False,False,False
mdcote83/solid-robot,0,0,1,False,False,False,False
mdcotter/keylogger,1,0,1,False,False,False,False
mdcotter/python,0,0,2,False,False,False,False
mdcotto/basic-portfolio,-1,-1,-1,False,True,False,False
mdcotto/recreate,-1,-1,-1,False,True,False,False
mdcotto/recreate-mobile,-1,-1,-1,False,True,False,False
mdcotto/recreate-web,-1,-1,-1,False,True,False,False
mdcougar/salt,-1,-1,-1,False,True,False,False
mdcoulter/stuff,0,0,1,False,False,False,False
mdcourse/mdcourse,0,0,1,False,False,False,False
mdcourtney1/misty-courtney,0,0,1,False,False,False,False
mdcoury/autoduel,-1,-1,-1,False,True,False,False
mdcoury/dark-forest.nvim,0,0,0,False,False,False,False
mdcoury/dimod,0,0,0,False,False,False,False
mdcoury/dwave-preprocessing,0,0,0,False,False,False,False
mdcoury/dwave-samplers,0,0,0,False,False,False,False
mdcoutts/code-demos,0,0,0,False,False,False,False
mdcovarr/autocomplete,0,0,2,False,False,False,False
mdcovarr/blasphemy,-1,-1,-1,False,True,False,False
mdcovarr/bookinfo-threemilebeach,0,0,2,False,False,False,False
