repo,stars,forks,watchers,deleted,private,archived,disabled
evingulcan/restaurant_app,-1,-1,-1,False,True,False,False
evingulcan/restaurant_app_ui,28,1,2,False,False,False,False
evingulcan/ssh_siz,-1,-1,-1,False,True,False,False
evingulcan/to_do_list_api_dio,0,0,1,False,False,False,False
evingulcan/vbt_food_challenge,0,0,1,False,False,False,False
evinguu/citest,-1,-1,-1,False,True,False,False
evinh/aka-twilio-functions,0,0,1,False,False,False,False
evinh/apidaze-flask-example,0,1,1,False,False,False,False
evinh/node-red-contrib-apidaze,0,0,0,False,False,False,False
evinh/node-red-contrib-apidaze-rest-api,0,0,0,False,False,False,False
evinh10/github-demo-2,-1,-1,-1,False,True,False,False
evinh10/python-assignments,0,0,0,False,False,False,False
evinhadias/site_de_estudos,0,0,1,False,False,False,False
evinhas/coleccion_de_comandos,0,0,2,False,False,False,False
evinhas/emcdsa_code_data,0,1,2,False,False,False,False
evinhas/evinhas.github.io,0,0,2,False,False,False,False
evinhas/mac_theme,0,0,2,False,False,False,False
evinhas/payarajavamagazine,0,0,2,False,False,False,False
evinhas/perlbot,0,0,2,False,False,False,False
evinhas/requirements,0,0,2,False,False,False,False
evinhas/ria,0,0,2,False,False,False,False
evinhas/spark-emr,0,0,2,False,False,False,False
evinhassoft/curso,-1,-1,-1,False,True,False,False
evinhassoft/eda-tp2,-1,-1,-1,False,True,False,False
evinhassoft/evinhassoft,0,0,1,False,False,False,False
evinhassoft/form,-1,-1,-1,False,True,False,False
evinhassoft/forms,-1,-1,-1,False,True,False,False
evinhassoft/formulario,-1,-1,-1,False,True,False,False
evinhassoft/html-css-js,0,0,1,False,False,False,False
evinhassoft/htmlecss,-1,-1,-1,False,True,False,False
evinhassoft/landing-csgo,-1,-1,-1,False,True,False,False
evinhassoft/oo-unb,0,0,1,False,False,False,False
evinhassoft/portifolio,0,0,1,False,False,False,False
evinhassoft/study_bb23,0,0,1,False,False,False,False
evinhassoft/tp2-eda,-1,-1,-1,False,True,False,False
evinhasula/evinhasula,0,0,1,False,False,False,False
evinhatbf/evinhatbf,0,0,1,False,False,False,False
evinhebabadire/informatica,0,0,1,False,False,False,False
evinhebabadire/tetes,0,0,1,False,False,False,False
evinhernandez/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
evinhernandez/bashbunny-payloads,0,0,1,False,False,False,False
evinhernandez/cloud-security-remediation-guides,1,0,0,False,False,False,False
evinhernandez/huntersinstruqt,-1,-1,-1,False,True,False,False
evinhernandez/virtualvillage,7,5,5,False,False,False,False
evinhogravelf/powerbi,0,0,1,False,False,False,False
evinhomaximo/appestrela,0,0,0,False,False,False,False
evinhomaximo/musica,0,0,0,False,False,False,False
evinhomma/econtrol,-1,-1,-1,False,True,False,False
evinhomorningstar/aula_html5_css3,-1,-1,-1,False,True,False,False
evinhomorningstar/db_blog-grupo,0,0,1,False,False,False,False
evinhomorningstar/estoque,0,0,1,False,False,False,False
evinhomorningstar/evinhomorningstar,0,0,1,False,False,False,False
evinhomorningstar/odinsolu-es,0,0,1,False,False,False,False
evinhow123/ml-api,0,0,0,False,False,False,False
evinhox/evinho,0,0,0,False,False,False,False
evinhtrantx/demo-account-manager,0,0,1,False,False,False,False
evinhtrantx/evinhtrantx.github.io,0,0,1,False,False,False,False
evinhtrantx/github.io,0,0,1,False,False,False,False
evinhub/upgrade-fiesta,0,0,1,False,False,False,False
evinic/imelaj,-1,-1,-1,False,True,False,False
evinicius16/bb8-cooking,1,1,2,False,False,False,False
evinicius16/conceitos-react-native,0,0,2,False,False,False,False
evinicius16/conceitos_react,0,0,2,False,False,False,False
evinicius16/firstapplication,0,0,2,False,False,False,False
evinicius16/firstproject,0,0,2,False,False,False,False
evinicius16/go-lambda-function,0,0,2,False,False,False,False
evinicius16/java-spring-security,0,0,2,False,False,False,False
evinicius16/javaweb,0,0,2,False,False,False,False
evinicius16/meus-projetos-iniciais,0,0,2,False,False,False,False
evinicius16/omnistack9,0,0,2,False,False,False,False
eviniciusf/aula1-github,0,0,1,False,False,False,False
eviniciusf/eviniciusf,0,0,1,False,False,False,False
eviniciusf/excecoes_personalizadas,0,0,1,False,False,False,False
eviniciusf/projeto2,0,0,1,False,False,False,False
evinidiktov/hello-world,0,0,1,False,False,False,False
evinidre/tera-automapper,-1,-1,-1,False,True,False,False
evinidre/tera-doomzone-anywhere,-1,-1,-1,False,True,False,False
evinidre/tera-server-crasher,-1,-1,-1,False,True,False,False
evinidre/tera-teleport-anywhere,-1,-1,-1,False,True,False,False
evinidre/tera-unban-me,-1,-1,-1,False,True,False,False
evinikolaidou/accessibility-statement-frontend,0,0,0,False,False,False,False
evinikolaidou/advancedprogramming,0,0,1,False,False,False,False
evinikolaidou/ai,0,0,1,False,False,False,False
evinikolaidou/banking,-1,-1,-1,False,True,False,False
evinikolaidou/branch,-1,-1,-1,False,True,False,False
evinikolaidou/clean_scala_new_play_version,0,0,1,False,False,False,False
evinikolaidou/cloningtask,-1,-1,-1,False,True,False,False
evinikolaidou/declarative-programming,0,0,1,False,False,False,False
evinikolaidou/evinikolaidou,-1,-1,-1,False,True,False,False
evinikolaidou/flask-practice,-1,-1,-1,False,True,False,False
evinikolaidou/mondayweek11,-1,-1,-1,False,True,False,False
evinikolaidou/mongodbscala,-1,-1,-1,False,True,False,False
evinikolaidou/msproject,-1,-1,-1,False,True,False,False
evinikolaidou/project,-1,-1,-1,False,True,False,False
evinikolaidou/project2,-1,-1,-1,False,True,False,False
evinikolaidou/python-testing,-1,-1,-1,False,True,False,False
evinikolaidou/pythontasks,-1,-1,-1,False,True,False,False
evinikolaidou/qa,-1,-1,-1,False,True,False,False
evinikolaidou/qalabs,-1,-1,-1,False,True,False,False
evinikolaidou/qapractice,-1,-1,-1,False,True,False,False
evinikolaidou/qaproject2,0,1,2,False,False,False,False
evinikolaidou/qascalatutorials,-1,-1,-1,False,True,False,False
evinikolaidou/qascalatutorials2,-1,-1,-1,False,True,False,False
evinikolaidou/recipies_new_play_version,0,0,1,False,False,False,False
evinikolaidou/scalatasks,0,0,1,False,False,False,False
evinikolaidou/scalatasks2,0,0,1,False,False,False,False
evinikolaidou/spaceinvader,0,0,1,False,False,False,False
evinikolaidou/tarrotreading,-1,-1,-1,False,True,False,False
evinikolaidou/travelagenta,0,0,1,False,False,False,False
evinikolaidou/trials,-1,-1,-1,False,True,False,False
evinikolaidou/visualisation,0,0,0,False,False,False,False
evinikolaidou/visualization,0,0,0,False,False,False,False
evinikuyama/evinikuyama,0,0,1,False,False,False,False
evinikuyama/evinikuyama.github.io,-1,-1,-1,False,True,False,False
evinikuyama/portfolio,-1,-1,-1,False,True,False,False
evinilson/api-msge-lb4,1,0,1,False,False,False,False
evinilson/api-msge-lb4-2,-1,-1,-1,False,True,False,False
evinilson/evinilson,0,1,1,False,False,False,False
evinilson/loopback-4-authentication,0,0,1,False,False,False,False
evinilson/pesquisa-por-voz-python,0,0,1,False,False,False,False
evinilson/test,-1,-1,-1,False,True,False,False
evinimac/odukiz,-1,-1,-1,False,True,False,False
evininustasi/evininustasi,0,0,0,False,False,False,False
evinipu/yvulazyl,-1,-1,-1,False,True,False,False
evinirmalaaa/6-13-evi,0,0,1,False,False,False,False
evinirmalaaa/6-13-evinir,0,0,1,False,False,False,False
evinirmalaaa/6_13_evi,0,0,1,False,False,False,False
evinirmalaaa/dashboard,0,0,1,False,False,False,False
evinirmalaaa/dashboard-evi,0,0,1,False,False,False,False
evinirmalaaa/dbroom_evi_13,0,0,1,False,False,False,False
evinirmalaaa/e-farma,0,0,1,False,False,False,False
evinirmalaaa/evi_projek_laracamp,0,0,1,False,False,False,False
evinirmalaaa/laracamp,0,0,1,False,False,False,False
evinirmalaaa/phykf_app,0,0,1,False,False,False,False
evinirmalaaa/projectakhirkk4a,0,0,1,False,False,False,False
evinirmalaaa/recyclerview_evi_13,0,0,1,False,False,False,False
evinirmalaaa/route-view-laravel,0,0,1,False,False,False,False
evinirmalaaa/tes,0,0,1,False,False,False,False
eviniski/brandteste,-1,-1,-1,False,True,False,False
eviniski/cheque,-1,-1,-1,False,True,False,False
eviniski/docs,-1,-1,-1,False,True,False,False
eviniski/edooapp.github.io,-1,-1,-1,False,True,False,False
eviniski/edoomobile.github.io,-1,-1,-1,False,True,False,False
eviniski/hedraodoo11,-1,-1,-1,False,True,False,False
eviniski/nomes,-1,-1,-1,False,True,False,False
eviniski/odoo-brasil,0,0,0,False,False,False,False
eviniski/slate,-1,-1,-1,False,True,False,False
eviniski/teste,-1,-1,-1,False,True,False,False
eviniski/xml,-1,-1,-1,False,True,False,False
evinism/80x40,1,0,2,False,False,False,False
evinism/aleatory,8,1,2,False,False,False,False
evinism/audimon,1,0,3,False,False,False,False
evinism/autobot,1,0,2,False,False,False,False
evinism/beakerql,337,15,7,False,False,False,False
evinism/bestquotes,3,0,2,False,False,False,False
evinism/blorp,1,0,1,False,False,False,False
evinism/bosmer,1,0,2,False,False,False,False
evinism/brainfuck-interpreter,1,0,2,False,False,False,False
evinism/breadventure,0,0,0,False,False,False,False
evinism/buttery,23,0,2,False,False,True,False
evinism/camphoric,1,0,1,False,False,False,False
evinism/chesstools,1,0,2,False,False,False,False
evinism/cpython,1,0,1,False,False,False,False
evinism/cs170,-1,-1,-1,False,True,False,False
evinism/dankify.js,8,1,2,False,False,False,False
evinism/debby-lang,1,0,2,False,False,False,False
evinism/distly,1,0,2,False,False,False,False
evinism/django_ttad,1,0,2,False,False,False,False
evinism/dmtools,-1,-1,-1,False,True,False,False
evinism/doom-checkboxes,0,0,0,False,False,False,False
evinism/dot,1,0,1,False,False,False,False
evinism/dumb-web-app,1,0,3,False,False,False,False
evinism/everydayastory,1,0,2,False,False,False,False
evinism/evinism,1,0,2,False,False,False,False
evinism/foc,1,0,2,False,False,False,False
evinism/gfd,-1,-1,-1,False,True,False,False
evinism/graveyard,1,0,2,False,False,False,False
evinism/hask-pad,1,0,2,False,False,False,False
evinism/headway,0,0,0,False,False,False,False
evinism/helm,1,0,2,False,False,False,False
evinism/homepage,5,0,2,False,False,False,False
evinism/indexable-testbed,1,0,2,False,False,False,False
evinism/inview,1,0,2,False,False,False,False
evinism/is-thirteen,1,0,2,False,False,False,False
evinism/jquery-powertip,1,0,2,False,False,False,False
evinism/json-ditty,0,0,1,False,False,False,False
evinism/kelli-site,1,0,3,False,False,False,False
evinism/lambda-explorer,55,7,3,False,False,False,False
evinism/lark,1,0,1,False,False,False,False
evinism/lazarr,2,0,2,False,False,False,False
evinism/llmi,0,0,1,False,False,False,False
evinism/millieql,337,15,7,False,False,False,False
evinism/mistql,337,15,7,False,False,False,False
evinism/mistql-rs,1,0,1,False,False,False,False
evinism/mlflow,1,0,1,False,False,False,False
evinism/musescore,1,0,2,False,False,False,False
evinism/mypy,1,0,1,False,False,False,False
evinism/natural-numbers,1,0,2,False,False,False,False
evinism/notes,1,0,2,False,False,False,False
evinism/numpy,0,0,0,False,False,False,False
evinism/oceanic,1,0,1,False,False,False,False
evinism/parallax,1,0,2,False,False,False,False
evinism/polygive,1,0,1,False,False,False,False
evinism/poormanscint,3,0,2,False,False,False,False
evinism/poormanscrepl,3,0,2,False,False,False,False
evinism/poppler,1,0,2,False,False,False,False
evinism/protohack,-1,-1,-1,False,True,False,False
evinism/quick-pad,2,2,2,False,False,False,False
evinism/react-autolinker,1,0,2,False,False,False,False
evinism/react-thug,1,0,2,False,False,False,False
evinism/reactboilerplate,2,0,2,False,False,False,False
evinism/s3minal,1,0,2,False,False,False,False
evinism/snowdec,1,0,2,False,False,False,False
evinism/sound-lib-experiments,1,0,2,False,False,False,False
evinism/spitelisp,1,0,2,False,False,False,False
evinism/steamy,1,0,1,False,False,False,False
evinism/stupid-subscribe,3,1,2,False,False,False,False
evinism/sub-solver,1,1,3,False,False,False,False
evinism/subsolver2,2,1,2,False,False,False,False
evinism/supplier,2,0,2,False,False,False,False
evinism/sur,23,0,2,False,False,True,False
evinism/surpc,23,0,2,False,False,True,False
evinism/synchron,1,0,2,False,False,False,False
evinism/taghook_mce,-1,-1,-1,False,True,False,False
evinism/talc,3,0,3,False,False,False,False
evinism/talk-dumping-ground,1,0,2,False,False,False,False
evinism/timebomb,65,2,2,False,False,False,False
evinism/tinybaker,32,2,3,False,False,False,False
evinism/tinybakerweb,3,0,2,False,False,False,False
evinism/tinymce-mention,1,0,2,False,False,False,False
evinism/twentyplus,1,0,2,False,False,False,False
evinism/typed-si,1,0,1,False,False,False,False
evinism/typedquantities,1,0,1,False,False,False,False
evinism/xforge,32,2,3,False,False,False,False
evinitak/emyxyro,-1,-1,-1,False,True,False,False
evinix/ddos-scripts,-1,-1,-1,False,True,False,False
evinix/game-ddos-scripts,-1,-1,-1,False,True,False,False
evinja/evinjawordpresstheme,-1,-1,-1,False,True,False,False
evinja/responsivenavbar,0,0,2,False,False,False,False
evinjaff/3ds-redbackup,-1,-1,-1,False,True,False,False
evinjaff/amiibocards,-1,-1,-1,False,True,False,False
evinjaff/arcreactor,-1,-1,-1,False,True,False,False
evinjaff/beholder,0,0,1,False,False,False,False
evinjaff/blog,-1,-1,-1,False,True,False,False
evinjaff/bme140matlab,0,0,1,False,False,False,False
evinjaff/cah,-1,-1,-1,False,True,False,False
evinjaff/contactlessmarketing,-1,-1,-1,False,True,False,False
evinjaff/cse131-wustl,-1,-1,-1,False,True,False,False
evinjaff/cse204a-react-helloworld,0,0,1,False,False,False,False
evinjaff/cse332s-fl2020,-1,-1,-1,False,True,False,False
evinjaff/dreamproject,-1,-1,-1,False,True,False,False
evinjaff/evinjaff.github.io,1,0,1,False,False,False,False
evinjaff/fesov-randomizer,2,0,1,False,False,False,False
evinjaff/git_training,0,0,0,False,False,False,False
evinjaff/phpforumspeedrun,-1,-1,-1,False,True,False,False
evinjaff/resmed-ahidata,-1,-1,-1,False,True,False,False
evinjaff/roboticsgallery,-1,-1,-1,False,True,False,False
evinjaff/seattlehike,-1,-1,-1,False,True,False,False
evinjaff/snakeresume,0,0,1,False,False,False,False
evinjaff/speedrunsunchained,1,0,1,False,False,False,False
evinjaff/trumpsort,-1,-1,-1,False,True,False,False
evinjaff/webflight-test,0,0,0,False,False,False,False
evinjames/circleciexpress,0,0,0,False,False,False,False
evinjames/cloud_curious,0,0,0,False,False,False,False
evinjames/e007.github.io,-1,-1,-1,False,True,False,False
evinjames/ej.github.io,-1,-1,-1,False,True,False,False
evinjames/ejames-helloworld,-1,-1,-1,False,True,False,False
evinjames/evinjames.github.io,0,0,1,False,False,False,False
evinjames/helloworld.github.io,-1,-1,-1,False,True,False,False
evinjames/repoforedit,0,0,1,False,False,False,False
evinje/edutls,2,1,1,False,False,False,False
evinjenioso/build-profiles,0,0,0,False,False,False,False
evinjenioso/crash,0,0,1,False,False,False,False
evinjenioso/d2-armor-picker-profiles,-1,-1,-1,False,True,False,False
evinjenioso/docs,0,0,0,False,False,False,False
evinjenioso/manager,0,0,0,False,False,False,False
evinjenioso/phantom,0,0,1,False,False,False,False
evinjenioso/stackscripts,-1,-1,-1,False,True,False,False
evinjenioso/tools,0,0,1,False,False,False,False
evinjete/anpr,0,0,2,False,False,False,False
evinjete/kamere,0,0,2,False,False,False,False
evinjete/prekrski,0,0,2,False,False,False,False
evinjete/ui,0,0,2,False,False,False,False
evinjete/uporabniki,0,0,2,False,False,False,False
evinjete/vinjete,0,0,2,False,False,False,False
evinjkill/asgn2,0,0,3,False,False,False,False
evinjkill/asgn5,0,0,3,False,False,False,False
evinjkill/csc365_lab1,0,0,2,False,False,False,False
evinjkill/csc365_lab7,0,0,2,False,False,False,False
evinjkill/rvbdtest,0,0,2,False,False,False,False
evinjkill/test,0,0,2,False,False,False,False
evinjkill/test2,0,0,2,False,False,False,False
evink/-,-1,-1,-1,False,True,False,False
evink/backend-template,-1,-1,-1,False,True,False,False
evink/bannerslider,0,0,1,False,False,True,False
evink/blog,-1,-1,-1,False,True,False,False
evink/dingtalk-assisstant,7,2,1,False,False,True,False
evink/dingtalk-assistant,7,2,1,False,False,True,False
evink/echo,-1,-1,-1,False,True,False,False
evink/evink,0,0,1,False,False,False,False
evink/evink.github.io,0,0,1,False,False,False,False
evink/flask-template,-1,-1,-1,False,True,False,False
evink/flutter-live-demo,8,5,0,False,False,False,False
evink/front-end-template,-1,-1,-1,False,True,False,False
evink/json-server,-1,-1,-1,False,True,False,False
evink/lyric,-1,-1,-1,False,True,False,False
evink/ngrok-quick-depoly,0,0,0,False,False,False,False
evink/oh-my-zsh,-1,-1,-1,False,True,False,False
evink/picgo-plugin-b2cloud,1,0,1,False,False,False,False
evink/project-x,0,0,1,False,False,False,False
evink/sword-of-pastjoys,0,0,1,False,False,True,False
evink/two-hundred-rmb,-1,-1,-1,False,True,False,False
evink23/employeedatabaseics4u0,0,0,0,False,False,False,False
evinka/mc,0,0,1,False,False,False,False
evinka21343/day2repo,-1,-1,-1,False,True,False,False
evinka21343/eu4cucumberselenium,-1,-1,-1,False,True,False,False
evinka21343/eu4day3,-1,-1,-1,False,True,False,False
evinka21343/eu4group26,-1,-1,-1,False,True,False,False
evinka21343/eu4project2,-1,-1,-1,False,True,False,False
evinka21343/linkedin-assessments,1,0,0,False,False,False,False
evinka21343/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
evinka21343/magicrepo,-1,-1,-1,False,True,False,False
evinka21343/selenium-cucumber-java,-1,-1,-1,False,True,False,False
evinkani/eugene,0,0,0,False,False,False,False
evinkar/equipmentvalidation,0,0,1,False,False,False,False
evinkar/hometasks,0,0,1,False,False,False,False
evinkar/homework-10.11-map,0,0,1,False,False,False,False
evinkar/homework-11.8-extended-classes,0,0,1,False,False,False,False
evinkar/homework-13-custom-,0,0,1,False,False,False,False
evinkar/homework-8.10-timestamps,0,0,1,False,False,False,False
evinkar/homework_10.5_array,0,0,1,False,False,False,False
evinkar/homework_10.7_list,0,0,1,False,False,False,False
evinkar/homework_8.7,0,0,1,False,False,False,False
evinkar/homework_9.10_string,0,0,1,False,False,False,False
evinkar/homework_9.11_string,0,0,1,False,False,False,False
evinkar/homework_9.9-string,0,0,1,False,False,False,False
evinkar/homework_9.9_string,0,0,1,False,False,False,False
evinkazalak/flappybird,0,0,1,False,False,False,False
evinkierans/autoexec.cfg,0,0,2,False,False,False,False
evinkierans/budgetscrolls,0,0,2,False,False,False,False
evinkierans/comp30030_a1,0,0,1,False,False,False,False
evinkierans/dsa-tut1,-1,-1,-1,False,True,False,False
evinkierans/dsa-tut4,0,0,1,False,False,False,False
evinkierans/dsa-tut6,0,0,1,False,False,False,False
evinkierans/dsip,0,0,3,False,False,False,False
evinkierans/evinkierans.github.io,0,0,2,False,False,False,False
evinkierans/evinkieranswebsite,0,0,1,False,False,False,False
evinkierans/faviconchanger,0,0,1,False,False,False,False
evinkierans/fl1cksh0t,1,0,1,False,False,False,False
evinkierans/fl1cksh0t_opengl,0,0,1,False,False,False,False
evinkierans/fyp-main,0,0,2,False,False,False,False
evinkierans/meme.c,0,0,1,False,False,False,False
evinkierans/ornament,-1,-1,-1,False,True,False,False
evinkierans/raytracing3d,0,0,1,False,False,False,False
evinkierans/reactiontest,1,0,2,False,False,False,False
evinkierans/reactiontimetest,-1,-1,-1,False,True,False,False
evinkierans/robotc_lab2,0,0,1,False,False,False,False
evinklif/api_drf-react,-1,-1,-1,False,True,False,False
evinklif/api_drf_react,0,0,1,False,False,False,False
evinklif/drf-react,-1,-1,-1,False,True,False,False
evinklif/notepad-drf-react,-1,-1,-1,False,True,False,False
evinklif/notes,0,0,1,False,False,False,False
evinkojo90/evinkojo90,0,0,1,False,False,False,False
evinku/cheatsheets,0,0,0,False,False,False,False
evinku/cryptofolio,3,1,0,False,False,False,False
evinku/landing-page,0,0,0,False,False,False,False
evinku/learning-app,-1,-1,-1,False,True,False,False
evinku/personal-website,0,0,0,False,False,False,False
evinku/userclient-identify-module,0,0,1,False,False,False,False
evinku/where-to-find-gold,0,0,1,False,False,False,False
evinkura/darkness_level_1,0,1,1,False,False,False,False
evinkura/gp2,0,0,1,False,False,False,False
evinkuraga/api,0,1,1,False,False,False,False
evinkuraga/geolocation,0,0,0,False,False,False,False
evinkuraga/laravel,2,1,1,False,False,False,False
evinkuraga/laravel-wallet,0,0,0,False,False,False,False
evinkuraga/simple-java-maven-app,0,0,0,False,False,False,False
evinkuraga/vue-google-adsense,0,1,1,False,False,False,False
evinkzach/programmingassignment2,0,0,1,False,False,False,False
evinkzach/test_repo,0,0,1,False,False,False,False
evinlai/evinlai,0,0,1,False,False,False,False
evinle/capstoner,0,0,1,False,False,False,False
evinle/ccsepass,0,0,1,False,False,False,False
evinle/jimp,0,0,1,False,False,False,False
evinle/lottareward,1,0,1,False,False,False,False
evinle/rhkfu,0,0,1,False,False,False,False
evinleclerc92/wordcount,0,0,1,False,False,False,False
evinli/enph353_lab1,-1,-1,-1,False,True,False,False
evinli/final_firmware,0,0,1,False,False,False,False
evinli/leetcode,0,0,1,False,False,False,False
evinli/mercury_ros2,0,0,1,False,False,False,False
evinli/pgstuco.github.io,0,0,0,False,False,False,False
evinli/space-game,0,0,1,False,False,False,False
evinli/wikipedia-search,-1,-1,-1,False,True,False,False
evinli123/cse-101,0,0,1,False,False,False,False
evinliang/blogadmin,0,0,0,False,False,False,False
evinliang/bookmark,0,0,0,False,False,False,False
evinliang/car,4,1,0,False,False,False,False
evinliang/card,0,0,0,False,False,False,False
evinliang/code_api,0,0,0,False,False,False,False
evinliang/doc,0,0,0,False,False,False,False
evinliang/evinweb,0,0,0,False,False,False,False
evinliang/jsonweb,0,0,0,False,False,False,False
evinliang/ldialog,1,0,0,False,False,False,False
evinliang/movie,2,3,0,False,False,False,False
evinliang/oui,0,0,0,False,False,False,False
evinliang/weelm,0,0,1,False,False,False,False
evinliu/vue3-coderway,0,0,1,False,False,False,False
evinliu1/2d-platformer-with-website,1,0,2,False,False,False,False
evinliu1/clientboyorman,-1,-1,-1,False,True,False,False
