repo,stars,forks,watchers,deleted,private,archived,disabled
mazam006/my-first-repo,0,0,1,False,False,False,False
mazam03/elder-tech,0,0,0,False,False,False,False
mazam03/hello-world,0,0,0,False,False,False,False
mazam03/wombats-2.0,0,0,0,False,False,False,False
mazam03/wombats-bots,0,0,0,False,False,False,False
mazam095/mazam095,0,0,1,False,False,False,False
mazam1/portal,-1,-1,-1,False,True,False,False
mazam11/gitdemo,0,0,1,False,False,False,False
mazam1212/apex,-1,-1,-1,False,True,False,False
mazam1212/cuddly-winner,-1,-1,-1,False,True,False,False
mazam1212/hr-web-app,-1,-1,-1,False,True,False,False
mazam1212/lexington-overstock,-1,-1,-1,False,True,False,False
mazam1212/lexington-overstock-hr-app,-1,-1,-1,False,True,False,False
mazam1212/mazam1212,0,0,1,False,False,False,False
mazam1212/personaltacyhonwebsite,-1,-1,-1,False,True,False,False
mazam1212/personalwebsite,-1,-1,-1,False,True,False,False
mazam1212/studious-adventure,-1,-1,-1,False,True,False,False
mazam1212/teddybearsreadingcomics,-1,-1,-1,False,True,False,False
mazam1213/reimagined-tribble,0,0,1,False,False,False,False
mazam1573/angular-crash,0,0,1,False,False,False,False
mazam1573/angular-material-dialog-app,-1,-1,-1,False,True,False,False
mazam1573/angular-recipe,0,0,1,False,False,False,False
mazam1573/angular-routing,0,0,1,False,False,False,False
mazam1573/angular-signup-login-firebase,-1,-1,-1,False,True,False,False
mazam1573/angular-university-core-deep-dive,-1,-1,-1,False,True,False,False
mazam1573/angularloginapp,0,0,1,False,False,False,False
mazam1573/azam,0,0,1,False,False,False,False
mazam1573/blugoon-theme,0,0,1,False,False,False,False
mazam1573/contact-fullstack,0,0,1,False,False,False,False
mazam1573/css3,0,0,1,False,False,False,False
mazam1573/ets,0,0,1,False,False,False,False
mazam1573/flex,0,0,1,False,False,False,False
mazam1573/flexbox,0,0,1,False,False,False,False
mazam1573/github-slideshow,0,0,1,False,False,False,False
mazam1573/google-sheets-api,0,0,1,False,False,False,False
mazam1573/grid-template,0,0,0,False,False,False,False
mazam1573/gutentag-animation,0,0,1,False,False,False,False
mazam1573/img-gallery,0,0,0,False,False,False,False
mazam1573/js-watch,0,0,1,False,False,False,False
mazam1573/keeway-theme,0,0,0,False,False,False,False
mazam1573/lifecare-theme,0,0,1,False,False,False,False
mazam1573/limerick-theme,0,0,1,False,False,False,False
mazam1573/market,0,0,1,False,False,False,False
mazam1573/mean-app,0,0,1,False,False,False,False
mazam1573/mean-crud,0,0,1,False,False,False,False
mazam1573/mikronexus-test,0,0,1,False,False,False,False
mazam1573/miver-psd,0,0,1,False,False,False,False
mazam1573/my-app,0,0,1,False,False,False,False
mazam1573/neoreach,0,0,1,False,False,False,False
mazam1573/ng-core-deep-dive,0,0,1,False,False,False,False
mazam1573/node-ambassdor,0,0,1,False,False,False,False
mazam1573/nodeapi,0,0,1,False,False,False,False
mazam1573/overerts-theme,0,0,1,False,False,False,False
mazam1573/responsivedesign,0,0,1,False,False,False,False
mazam1573/shoping-app,0,0,1,False,False,False,False
mazam1573/slickslidder,0,0,1,False,False,False,False
mazam1573/social-network-wall,0,0,1,False,False,False,False
mazam1573/streamsets,0,0,1,False,False,False,False
mazam1573/testapp,0,0,1,False,False,False,False
mazam1573/xtra-theme,0,0,0,False,False,False,False
mazam2/faizan,0,0,1,False,False,False,False
mazam211997/.net-core-logics,0,0,1,False,False,False,False
mazam211997/authenticationappusingangularnetcore5,0,0,1,False,False,False,False
mazam211997/azuread,0,0,1,False,False,False,False
mazam211997/complex-data-model-dot-net-core-and-angular,0,0,1,False,False,False,False
mazam211997/dynamic-erp-systems---blazor,0,0,1,False,False,False,False
mazam211997/hospital-management-system-advanced,0,0,1,False,False,False,False
mazam211997/payments,0,0,1,False,False,False,False
mazam211997/resumebuilder_gof_factorydesignpattern,1,0,1,False,False,False,False
mazam211997/taskmanager,0,0,1,False,False,False,False
mazam211997/uploadfilesangular12withnetcore5,0,0,1,False,False,False,False
mazam27/belajar,0,0,1,False,False,False,False
mazam653/demo_project_1,0,0,1,False,False,False,False
mazam653/live_project_demo,0,0,1,False,False,False,False
mazam653/my-repo,0,0,1,False,False,False,False
mazam770/demo_repository,0,0,1,False,False,False,False
mazam770/mazam,0,0,1,False,False,False,False
mazam770/tamm_demo_project,0,0,1,False,False,False,False
mazam78/gitdemo,0,0,1,False,False,False,False
mazam78/gitdemofirst,0,0,1,False,False,False,False
mazam80/ansible,0,0,1,False,False,False,False
mazama-ai/figma-plugins,0,0,1,False,False,False,False
mazama-media/acp-disclosures-react,-1,-1,-1,False,True,False,False
mazama-media/edamam_code_assessment_public,-1,-1,-1,False,True,False,False
mazama-media/image-hosting,-1,-1,-1,False,True,False,False
mazama-media/linktree_clone,0,0,0,False,False,False,False
mazama/mazama,-1,-1,-1,False,True,False,False
mazama1980/floweryjitterylint,0,0,1,False,False,False,False
mazama1980/repl.it,0,0,1,False,False,False,False
mazamaani/mazamaani,-1,-1,-1,False,True,False,False
mazamaani/test,-1,-1,-1,False,True,False,False
mazamachi/atsumori_chrome_extension,9,2,2,False,False,False,False
mazamachi/base64url,0,0,2,False,False,False,False
mazamachi/botthon-heroku,0,0,2,False,False,False,False
mazamachi/colorfle,0,1,1,False,False,False,False
mazamachi/copl,0,0,2,False,False,False,False
mazamachi/definitelytyped,0,0,2,False,False,False,False
mazamachi/dokuwiki,0,0,2,False,False,False,False
mazamachi/eeic-botthon,0,0,2,False,False,False,False
mazamachi/evnd-folder,0,0,2,False,False,True,False
mazamachi/g3_phone,0,0,2,False,False,False,False
mazamachi/generator-chrome-extension-kickstart-typescript,58,10,3,False,False,False,False
mazamachi/ghosttext-vscode,0,0,2,False,False,False,False
mazamachi/git-issue-release,0,0,1,False,False,False,False
mazamachi/hatena-intern-exercise2015,0,0,2,False,False,False,False
mazamachi/hatenastar_tweet,3,0,2,False,False,False,False
mazamachi/hatenathon,0,0,2,False,False,False,False
mazamachi/infovisgithubhandson,0,0,2,False,False,False,False
mazamachi/mayfes-rect,0,0,2,False,False,False,False
mazamachi/perl-intern-bookmark,0,0,2,False,False,False,False
mazamachi/pikmin-bloom-checklist,0,0,1,False,False,False,False
mazamachi/shuji,2,1,1,False,False,False,False
mazamachi/tabelog-backend,0,0,2,False,False,False,False
mazamachi/tk_1713_backend,0,0,2,False,False,False,False
mazamachi/tweet-over-140,0,0,2,False,False,True,False
mazamachi/twitrans_bot,1,0,2,False,False,False,False
mazamachi/vscode,0,0,2,False,False,False,False
mazamachi/wikiviews,0,0,2,False,False,False,False
mazamaesso/cool-exploration,0,0,1,False,False,False,False
mazamaesso/essaie1,0,0,1,False,False,False,False
mazamah/analisis,0,0,0,False,False,False,False
mazamaka/huawei,-1,-1,-1,False,True,False,False
mazamaka/mazamaka,0,0,1,False,False,False,False
mazamaka/pythonproject,0,0,1,False,False,False,False
mazamalehsan/mazamalehsan,0,0,1,False,False,False,False
mazaman-1952/smerttech,0,0,1,False,False,False,False
mazaman619/iot-medicine-box,-1,-1,-1,False,True,False,False
mazamani/1-capstone-assignment,0,0,0,False,False,False,False
mazamani/1-data-science-capstone-repo,0,0,0,False,False,False,False
mazamani/2-capstone-assignment,0,0,0,False,False,False,False
mazamani/3-capstone-assignment,0,0,0,False,False,False,False
mazamani/data-science-capsstone-final-project,0,0,0,False,False,False,False
mazamani/github-example,0,0,0,False,False,False,False
mazamanuk/learning,0,0,1,False,False,False,False
mazamanuk/python,0,0,0,False,False,False,False
mazamapandora/prueba,0,0,0,False,False,False,False
mazamarripa/foqus,1,0,1,False,False,False,False
mazamarripa/hello_world,-1,-1,-1,False,True,False,False
mazamarripa/idaes-pse,0,0,1,False,False,False,False
mazamarripa/membrane_model,0,0,1,False,False,False,False
mazamarripa/project-pareto,0,0,1,False,False,False,False
mazamars312/analogue-amiga,50,3,8,False,False,False,False
mazamars312/analogue-mpu-template,6,1,2,False,False,False,False
mazamars312/analogue_pocket_neogeo,226,8,34,False,False,False,False
mazamars312/analogue_pocket_neogeo_overdrive,13,1,2,False,False,False,False
mazamars312/gdromide,-1,-1,-1,False,True,False,False
mazamars312/hotspot-http,-1,-1,-1,False,True,False,False
mazamars312/mips32r1_xum,2,0,1,False,False,False,False
mazamars312/n64_pif_replacement,7,0,5,False,False,False,False
mazamars312/openfpga-pcengine-cd,33,4,3,False,False,False,False
mazamascience/.github,0,0,2,False,False,False,False
mazamascience/air-monitor,0,0,2,False,False,False,False
mazamascience/air-monitor-algorithms,0,0,2,False,False,False,False
mazamascience/air-quality-algorithms,0,0,2,False,False,False,False
mazamascience/airfiremodeling,0,0,2,False,False,False,False
mazamascience/airfireresearchguis,1,0,2,False,False,False,False
mazamascience/airfirewrf,0,0,3,False,False,False,False
mazamascience/airmonitor,5,1,2,False,False,False,False
mazamascience/airmonitorplots,2,1,8,False,False,False,False
mazamascience/airsensor,35,9,6,False,False,False,False
mazamascience/airsensor2,0,1,2,False,False,False,False
mazamascience/airsensordataviewer,4,2,2,False,False,False,False
mazamascience/airsensorshiny,7,1,4,False,False,False,False
mazamascience/aq-spec-documentation,0,0,2,False,False,False,False
mazamascience/aq-spec-sensor-data-ingest-v1,0,0,2,False,False,False,False
mazamascience/arl2arw,3,0,2,False,False,False,False
mazamascience/beakr,82,3,4,False,False,False,False
mazamascience/covid-19,0,1,3,False,False,False,False
mazamascience/digitalocean-r-setup,0,0,2,False,False,False,False
mazamascience/energydatabrowser-2018,0,2,6,False,False,True,False
mazamascience/energyexportdatabrowser,0,1,3,False,False,False,False
mazamascience/experiments,0,0,2,False,False,False,False
mazamascience/first-npm-package,0,0,2,False,False,False,False
mazamascience/futile.logger,-1,-1,-1,False,True,False,False
mazamascience/genericdatabrowser,0,2,4,False,False,True,False
mazamascience/ispaq,-1,-1,-1,False,True,False,False
mazamascience/jug,0,0,2,False,False,True,False
mazamascience/known-locations,0,0,2,False,False,False,False
mazamascience/marketfutures,0,0,4,False,False,True,False
mazamascience/mazama-core-utilities,-1,-1,-1,False,True,False,False
mazamascience/mazama-plot-service,0,1,3,False,False,False,False
mazamascience/mazamacoreutilities,3,0,7,False,False,False,False
mazamascience/mazamacoreutils,3,0,7,False,False,False,False
mazamascience/mazamacovidutils,0,0,3,False,False,False,False
mazamascience/mazamajug,82,3,4,False,False,False,False
mazamascience/mazamalocationutils,0,1,4,False,False,False,False
mazamascience/mazamarollutils,1,0,2,False,False,False,False
mazamascience/mazamasatelliteutils,0,0,4,False,False,False,False
mazamascience/mazamascience.github.io,0,0,2,False,False,False,False
mazamascience/mazamaspatialplots,0,0,3,False,False,False,False
mazamascience/mazamaspatialutils,5,2,5,False,False,False,False
mazamascience/mazamaspatialutils-a-suite-of-conversion-scripts-to-create-internally-standardized-spatial-polyg,5,2,5,False,False,False,False
mazamascience/mazamatimeseries,0,0,4,False,False,False,False
mazamascience/mazamaui,0,1,6,False,False,True,False
mazamascience/mazamawebutils,-1,-1,-1,False,True,False,False
mazamascience/monitoring-custom-service,0,0,4,False,False,True,False
mazamascience/monitoring-service-gui,0,0,3,False,False,False,False
mazamascience/msuservices,-1,-1,-1,False,True,False,False
mazamascience/nationalbridgeinventory,-1,-1,-1,False,True,False,False
mazamascience/nbi,2,2,4,False,False,False,False
mazamascience/presentations,0,0,2,False,False,False,False
mazamascience/prontodatachallenge2015,1,1,4,False,False,True,False
mazamascience/purpleairapi,0,0,2,False,False,False,False
mazamascience/pwfslsmoke,18,5,12,False,False,False,False
mazamascience/pwfslsmokeplots,0,0,3,False,False,True,False
mazamascience/rawsmet,3,2,3,False,False,False,False
mazamascience/reports,0,0,3,False,False,False,False
mazamascience/student-spinup,1,0,2,False,False,False,False
mazamascience/tbcellgrowth,0,0,3,False,False,True,False
mazamascience/tbcellgrowth_tests,-1,-1,-1,False,True,False,False
mazamascience/timeseries-map,0,0,2,False,False,True,False
mazamascience/tiotemp,0,0,3,False,False,False,False
mazamascience/tiotemp-calendar,0,0,2,False,False,False,False
mazamascience/tiotemp-react,0,0,2,False,False,False,False
mazamascience/tiotemp.js,0,0,2,False,False,False,False
mazamascience/tips-and-tricks,1,0,2,False,False,False,False
mazamascience/wildfiresmoke,-1,-1,-1,False,True,False,False
mazamascience/worldmet,0,0,1,False,False,False,False
mazamascience/wrfmet,0,0,3,False,False,False,False
mazamat/latexthesistemplate,-1,-1,-1,False,True,False,False
mazamat/twitter,0,0,2,False,False,False,False
mazamats/awscli,-1,-1,-1,False,True,False,False
mazamats/bitcoind,-1,-1,-1,False,True,False,False
mazamats/blockstatus,-1,-1,-1,False,True,False,False
mazamats/chap7,-1,-1,-1,False,True,False,False
mazamats/dogecoin,-1,-1,-1,False,True,False,False
mazamats/eks,0,0,1,False,False,False,False
mazamats/eks-node-drainer-lambda,-1,-1,-1,False,True,False,False
mazamats/mediabox,-1,-1,-1,False,True,False,False
mazamats/parity-ethereum,-1,-1,-1,False,True,False,False
mazamats/pulumi,-1,-1,-1,False,True,False,False
mazamats/pulumi-1password,-1,-1,-1,False,True,False,False
mazamats/pulumi-aws,-1,-1,-1,False,True,False,False
mazamats/pulumi-cloud,-1,-1,-1,False,True,False,False
mazamats/pulumi-docker,0,0,0,False,False,False,False
mazamats/pulumi-grafana,0,0,2,False,False,False,False
mazamats/pulumi-influxdb,0,0,1,False,False,False,False
mazamats/pulumi-kubernetes,-1,-1,-1,False,True,False,False
mazamats/pulumi-kubernetesx,0,0,0,False,False,False,False
mazamats/pulumi-mongodbatlas,-1,-1,-1,False,True,False,False
mazamats/pulumi-postgresql,-1,-1,-1,False,True,False,False
mazamats/rabbit-hole,0,0,0,False,False,False,False
mazamats/spire,-1,-1,-1,False,True,False,False
mazamats/spire-docker-compose,-1,-1,-1,False,True,False,False
mazamats/stresschain,0,0,1,False,False,False,False
mazamats/terraform-provider-onepassword,0,0,0,False,False,False,False
mazamats/tsh,0,0,1,False,False,False,False
mazamats/vault,-1,-1,-1,False,True,False,False
mazamax99/-4,-1,-1,-1,False,True,False,False
mazamax99/lab-11,0,0,1,False,False,False,False
mazamax99/lab-13,0,0,1,False,False,False,False
mazamax99/lab-16,0,0,1,False,False,False,False
mazamax99/lab-19,0,0,1,False,False,False,False
mazamax99/lab-20,0,0,1,False,False,False,False
mazamax99/lab10,0,0,1,False,False,False,False
mazamax99/lr1,0,0,1,False,False,False,False
mazamax99/lr2,0,0,1,False,False,False,False
mazamax99/lr3,0,0,1,False,False,False,False
mazamax99/lr4,0,0,1,False,False,False,False
mazamax99/lr5,0,0,1,False,False,False,False
mazamax99/lr6,0,0,1,False,False,False,False
mazamax99/lr7,0,0,1,False,False,False,False
mazamax99/lr_gui,0,0,1,False,False,False,False
mazamax99/omgtu,0,0,1,False,False,False,False
mazamax99/tetris,0,0,1,False,False,False,False
mazamax99/tetriskcp,0,0,1,False,False,False,False
mazamax99/webshop,0,0,2,False,False,False,False
mazamaza/mazamaza,0,0,1,False,False,False,False
mazamaza2/tronsr-template,0,0,1,False,False,False,False
mazamazamat/-----,0,0,0,False,False,False,False
mazamazine/alternc-vagrant,0,0,0,False,False,False,False
mazamazine/pathological,1,0,1,False,False,False,False
mazamazine/scrapy_dauphin,0,0,1,False,False,False,False
mazamazine/traduction-dont-starve-together,0,0,0,False,False,False,False
mazambadar/amplifyapp,-1,-1,-1,False,True,False,False
mazambadar/aws-automating-with-python,-1,-1,-1,False,True,False,False
mazambadar/aws-automation,-1,-1,-1,False,True,False,False
mazambadar/aws-automation-with-python,-1,-1,-1,False,True,False,False
mazambadar/aws-first-project,-1,-1,-1,False,True,False,False
mazambadar/awsnewdemo,-1,-1,-1,False,True,False,False
mazambadar/azambadar,-1,-1,-1,False,True,False,False
mazambadar/bbc,-1,-1,-1,False,True,False,False
mazambadar/cloudguru,-1,-1,-1,False,True,False,False
mazambadar/demoapp,-1,-1,-1,False,True,False,False
mazambadar/demoecomm,-1,-1,-1,False,True,False,False
mazambadar/newapp,-1,-1,-1,False,True,False,False
mazambadar/static-website,0,0,2,False,False,False,False
mazambadar/wordpress,0,1,2,False,False,False,False
mazambaloch7/copytext_select,0,0,2,False,False,False,False
mazambaloch7/custom_navigationdrawer,0,0,2,False,False,False,False
mazambaloch7/custom_simple_toast,0,0,2,False,False,False,False
mazambaloch7/dart_tutorials,0,0,2,False,False,False,False
mazambaloch7/digitalclock,0,0,2,False,False,False,False
mazambaloch7/ds,0,0,2,False,False,False,False
mazambaloch7/example_of_checkbox,0,0,2,False,False,False,False
mazambaloch7/flutter_chapter_22,0,0,2,False,False,False,False
mazambaloch7/flutter_f,0,0,2,False,False,False,False
mazambaloch7/flutter_notebook_22,0,0,2,False,False,False,False
mazambaloch7/flutter_notebook_24,0,0,2,False,False,False,False
mazambaloch7/flutter_notebook_s27,0,0,2,False,False,False,False
mazambaloch7/flutter_question_answer,0,0,1,False,False,False,False
mazambaloch7/mvc_architecture_patterns,-1,-1,-1,False,True,False,False
mazambaloch7/noteapp,0,1,2,False,False,False,False
mazambaloch7/numberprogressbar_awesomeprogressbar,0,0,2,False,False,False,False
mazambaloch7/radiobutton_onclicklistener,0,0,2,False,False,False,False
mazambaloch7/radiobutton_onclicklistener-,0,0,2,False,False,False,False
mazambaloch7/radiobutton_with_clickable,0,0,2,False,False,False,False
mazambaloch7/recyclerviewprogressbarbuttoninterface,0,0,2,False,False,False,False
mazambaloch7/services_tp,0,0,2,False,False,False,False
mazambaloch7/simple_complex_seekbar_drawable,0,0,2,False,False,False,False
mazambaloch7/snackbar_with_action,0,0,2,False,False,False,False
mazambaloch7/webview-inside-recyclerview,2,0,2,False,False,False,False
mazambaloch7/zon.recyclerview,0,0,2,False,False,False,False
mazambaloch7/zon_sqlitehelper_noteapp,1,0,3,False,False,False,False
mazambani/assignment-1,-1,-1,-1,False,True,False,False
mazambani/car-sale,0,0,1,False,False,False,False
mazambani/curriculum-vitae,0,1,1,False,False,False,False
mazambani/cv,-1,-1,-1,False,True,False,False
mazambani/hit200,0,0,1,False,False,False,False
mazambani/web-programming-assignment3,0,0,1,False,False,False,False
mazambani/web-tech-assignment-2,0,0,1,False,False,False,False
mazambani/web-tech-assignment1,0,0,1,False,False,False,False
mazambanit/cv,0,0,1,False,False,False,False
mazambanit/desirous-construction-desirous-construction-,0,0,1,False,False,False,False
mazambanit/desirous_construction,0,0,1,False,False,False,False
mazambelli4353/monopoly,0,0,1,False,False,False,False
mazamberg/fkads,-1,-1,-1,False,True,False,False
mazamberg/mash,-1,-1,-1,False,True,False,False
mazamberg/netlify_site,-1,-1,-1,False,True,False,False
mazamberg/openpass,-1,-1,-1,False,True,False,False
mazamberg/redtens,-1,-1,-1,False,True,False,False
mazamberg/showcase,-1,-1,-1,False,True,False,False
mazamberg/vschat,-1,-1,-1,False,True,False,False
mazambic/application_for_spd-digest,0,0,0,False,False,False,False
mazambic/mazambic,-1,-1,-1,False,True,False,False
mazambic/test,-1,-1,-1,False,True,False,False
mazambik/-,0,0,1,False,False,False,False
mazambikus/classwork,0,0,2,False,False,False,False
mazambikus/classworkk,0,0,2,False,False,False,False
mazambikus/css,0,0,2,False,False,False,False
mazambikus/form,0,0,2,False,False,False,False
mazambikus/gallery,0,0,2,False,False,False,False
mazambikus/homework,0,0,2,False,False,False,False
mazambikus/lesson2,0,0,2,False,False,False,False
mazambikus/lesson22,0,0,2,False,False,False,False
mazambikus/maxim.github.io,0,0,2,False,False,False,False
mazambikus/mazambikus.github.io,0,0,2,False,False,False,False
mazambikus/part-2,0,0,2,False,False,False,False
mazambranoq/account_msp16,0,0,2,False,False,False,False
mazambranoq/analitica-de-grafos,0,0,2,False,False,False,False
mazambranoq/analizadorlexico,0,0,2,False,False,False,False
mazambranoq/auth_ms_p16,0,0,2,False,False,False,False
mazambranoq/kinectinteraction,2,0,2,False,False,False,False
mazambranoq/misiontic-bankfe,0,0,2,False,False,False,False
mazambranoq/nbodies,0,0,2,False,False,False,False
mazambranoq/prueba-c4,0,0,2,False,False,False,False
mazambranoq/songmapper,0,0,2,False,False,False,False
mazambuja77001/mazambujamit,0,0,1,False,False,False,False
mazameer/cvcxvfrrvf,-1,-1,-1,False,True,False,False
mazameer/homayoon.github.io,-1,-1,-1,False,True,False,False
mazameli/framer-experiments,0,0,2,False,False,False,False
mazameli/framer-tutorials,0,0,2,False,False,False,False
mazameli/mazameli.github.io,0,0,2,False,False,False,False
mazameli/nextjs-boilerplate,0,0,1,False,False,False,False
mazameli/sfflag,0,0,2,False,False,False,False
mazameli/sso-examples,0,0,0,False,False,False,False
mazameli/z-index,0,0,2,False,False,False,False
mazamengr/aspnetcore-starchartapi,0,0,0,False,False,False,False
mazamengr/sdkapp,0,0,1,False,False,False,False
mazamero/tamersafa,0,0,0,False,False,False,False
mazamgo/coursemanager,1,0,2,False,False,False,False
mazamgo/cursoalumno,0,0,2,False,False,False,False
mazamgo/deeplearning-az,1,0,1,False,False,False,False
mazamgo/deeplearningaaz,0,0,2,False,False,False,False
mazamgo/portafolio,0,0,2,False,False,False,False
mazamgo/tesoreria,0,0,2,False,False,False,False
mazamgresam/belajar-c-,-1,-1,-1,False,True,False,False
mazamgresam/belajar-javascript,-1,-1,-1,False,True,False,False
mazamgresam/belajar-python,-1,-1,-1,False,True,False,False
mazamgresam/latihan-typescript,-1,-1,-1,False,True,False,False
mazamgresam/latihan-vuejs,-1,-1,-1,False,True,False,False
mazamgresam/mazamgresam,0,0,1,False,False,False,False
mazamgresam/nuxtjs,-1,-1,-1,False,True,False,False
mazamgresam/progressive-web-app,-1,-1,-1,False,True,False,False
mazamgresam/project-3-pendataan-bansos,-1,-1,-1,False,True,False,False
mazamgresam/typescript,-1,-1,-1,False,True,False,False
mazamgresam/vue-composition-api,-1,-1,-1,False,True,False,False
mazamgresam/vuejs,-1,-1,-1,False,True,False,False
mazamgresam/web-profile,-1,-1,-1,False,True,False,False
mazamim/addnew,-1,-1,-1,False,True,False,False
mazamim/angularlaravel,-1,-1,-1,False,True,False,False
mazamim/attend-app,-1,-1,-1,False,True,False,False
