repo,stars,forks,watchers,deleted,private,archived,disabled
tzulinho/laravel,-1,-1,-1,False,True,False,False
tzulitai/amazon-kinesis-client,0,0,2,False,False,False,False
tzulitai/appier-flink-workshop,5,3,2,False,False,False,False
tzulitai/bahir-flink,0,0,2,False,False,False,False
tzulitai/bahir-website,0,0,2,False,False,False,False
tzulitai/distributed-svm,5,6,3,False,False,False,False
tzulitai/docs,0,0,1,False,False,False,False
tzulitai/driver-sessions-poc,0,1,2,False,False,False,False
tzulitai/dynamic-functions-demo,1,0,2,False,False,False,False
tzulitai/flink,0,1,2,False,False,False,False
tzulitai/flink-connector-kafka,1,0,0,False,False,False,False
tzulitai/flink-connectors,0,0,2,False,False,False,False
tzulitai/flink-gradle-project,0,0,2,False,False,False,False
tzulitai/flink-kerberos-tests,1,0,2,False,False,False,False
tzulitai/flink-state-machine-example,2,0,2,False,False,False,False
tzulitai/flink-statefun,0,0,1,False,False,False,False
tzulitai/flink-statefun-docker,0,0,1,False,False,False,False
tzulitai/flink-statefun-playground,0,0,1,False,False,False,False
tzulitai/flink-web,0,0,2,False,False,False,False
tzulitai/hubble,-1,-1,-1,False,True,False,False
tzulitai/mr-libsvm,3,2,2,False,False,False,False
tzulitai/official-images,0,0,1,False,False,False,False
tzulitai/playground,0,0,2,False,False,False,False
tzulitai/stateful-functions,0,0,1,False,False,False,False
tzulitai/statefun-aws-demo,12,5,3,False,False,False,False
tzulitai/statefun-ffsf-demo,5,0,2,False,False,False,False
tzulitai/tzulitai.github.io,1,0,2,False,False,False,False
tzuliu/consider-your-companions-carefully-how-voters-perceive-coalition-governments-poor-valence-images,0,0,1,False,False,False,False
tzuliu/contrastive-multiple-correspondence-analysis-cmca,2,0,2,False,False,False,False
tzuliu/do-scandals-matter-a-conjoint-experiment-in-the-u.k.,0,0,1,False,False,False,False
tzuliu/do-scandals-matter-an-interrupted-time-series-design-on-three-cases,4,2,2,False,False,False,False
tzuliu/front-cover,0,0,1,False,False,False,False
tzuliu/ooc,7,2,5,False,False,False,False
tzuliu/political-headlines-project,0,0,1,False,False,False,False
tzuliu/skinny-bones-jekyll,0,0,1,False,False,False,False
tzuliu/towards-a-general-methodology-of-bridging-ideological-spaces,0,0,2,False,False,False,False
tzuliu/tpphd,0,0,1,False,False,False,False
tzuliu/tzuliu.github.io,-1,-1,-1,False,True,False,False
tzuliu/ucd-pol280-bayesian-methods-for-social-and-behavioral-sciences,-1,-1,-1,False,True,False,False
tzuliu/what-ordered-optimal-classification-reveals-about-ideological-structure-cleavages-and-polarization,1,0,3,False,False,False,False
tzulkarnain/decodewebpage,-1,-1,-1,False,True,False,False
tzulkarnain/journal-frontend,0,0,0,False,False,False,False
tzulkarnain/node-intro,0,0,0,False,False,False,False
tzulkarnain/nyancat-game,0,0,0,False,False,False,False
tzulkarnain/react-redux-,-1,-1,-1,False,True,False,False
tzulkarnain/server,0,0,0,False,False,False,False
tzulkarnain/vanilla-js-projects,0,0,0,False,False,False,False
tzulkin/ejemplo-configmap,0,0,1,False,False,False,False
tzulkin/gitops-certification-examples,0,0,0,False,False,False,False
tzulkin/prueba-proyecto-git,0,0,0,False,False,False,False
tzulkin/sat_xml,0,0,0,False,False,False,False
tzuloaga/pythonlearn,0,0,1,False,False,False,False
tzuloaga2/basicmath,0,0,1,False,False,False,False
tzuloaga2/bd-franks-u3s3m1-exception-handling,0,0,0,False,False,False,False
tzuloaga2/bloomcodecamp-be-a-starter,0,0,0,False,False,False,False
tzuloaga2/frontendcamp,0,0,1,False,False,False,False
tzuloaga2/kingdombuilder,1,0,1,False,False,False,False
tzuloaga2/module3,0,0,1,False,False,False,False
tzuloaga2/module_3,0,0,1,False,False,False,False
tzuloaga2/no,0,0,1,False,False,False,False
tzuloaga2/poker,1,0,1,False,False,False,False
tzuloaga2/s1m2,0,0,1,False,False,False,False
tzuloaga2/schooldatatracker,1,0,1,False,False,False,False
tzuloaga2/shoppingcartapp,1,0,0,False,False,False,False
tzuloaga2/tzuloaga2,0,0,1,False,False,False,False
tzulochen/ebola-virus-outbreak-analysis-in-r,0,0,1,False,False,False,False
tzuluaga/testing_rep,0,0,0,False,False,False,False
tzulum/kuni93.moe,-1,-1,-1,False,True,False,False
tzulum/sik.tw,-1,-1,-1,False,True,False,False
tzulungs/applying-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/applying-gradient-descent-lab-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/applying-nearest-neighbors-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/box_office_success,0,0,0,False,False,False,False
tzulungs/calculating-distance-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/calculating-distance-lab-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/calculating-lines-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/calculus-derivation-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/college_scorecard,1,1,1,False,False,False,False
tzulungs/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/derivative-chain-rule-data-science-intro-000,0,0,0,False,False,False,False
tzulungs/dress-image-recognition,0,1,1,False,False,False,False
tzulungs/ds-cross-validation-kfolds-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/ds-matplotlib-intro-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/ds-matplotlib-intro-readme-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/ds-skills-seaborn-color-style-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-01-11-numeric-types-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-01-14-control-flow-conditionals-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-01-15-working-with-lists-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-01-16-working-with-lists-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-01-19-working-with-dictionaries-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-02-08-using-nested-loops-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-03-03-introducing-python-libraries-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-03-09-accessing-data-within-pandas-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-0-03-15-introducing-the-boston-housing-data-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-04-05-split-apply-combine-in-pandas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-04-09-combining-dataframes-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-04-14-missing-data-summary-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-0-05-14-grouping-data-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-07-18-z-scores-and-p-values-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-09-03-statistical-distribution-use-cases-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-09-09-distributions-cdf-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-09-10-distributions-pdf-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-09-12-gaussian-distributions-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-03-cov-corr-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-04-cov-corr-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-05-stats-learning-theory-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-06-simple-linear-regression-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-0-10-07-simple-linear-regression-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-08-coefficient-of-determination-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-09-coefficient-of-determination-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-0-10-10-complete-regression-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-01-10-11-regression-assumptions-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-01-10-12-ols-statsmodels-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-01-10-13-regression-statsmodels-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-01-10-14-regression-diagnostics-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-01-10-15-significance-p-value-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-40-02-introduction-to-neural-networks-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-04-40-03-introduction-to-neural-networks-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-40-04-deeper-neural-networks-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-40-05-deeper-neural-networks-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-41-02-deep-networks-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-41-03-deep-networks-lab-building-an-image-classifier-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-04-41-04-introduction-to-keras-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-41-05-keras-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-42-02-tuning-neural-networks-with-regularization-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-42-03-tuning-neural-networks-with-regularization-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-42-04-normalization-and-parameter-tuning-of-neural-networks-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-04-42-05-normalization-and-tuning-neural-networks-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-43-02-convolutional-neural-networks-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-43-03-convolutional-neural-networks-code-along-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-04-43-04-building-a-cnn-from-scratch-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-02-introduction-summary-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-03-problems-ds-can-solve-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-04-the-data-science-process-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-06-working-with-lessons-on-learn-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-07-working-with-lessons-on-learn-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-09-variable-assignment-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-10-strings-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-11-strings-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-13-numeric-types-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-14-variable-assignment-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-15-control-flow-conditionals-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-19-looping-over-collections-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-20-looping-over-collections-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-01-22-working-with-dictionaries-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-02-07-using-nested-loops-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-02-11-functions-with-arguments-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-02-12-functions-with-arguments-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-04-importing-data-using-pandas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-05-importing-data-using-pandas-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-06-understanding-pandas-series-and-dataframes-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-09-accessing-data-within-pandas-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-10-statistical-methods-in-pandas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-11-statistical-methods-in-pandas-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-12-customizing-visualizations-with-matplotlib-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-13-customizing-visualizations-with-matplotlib-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-14-data-visualization-with-pandas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-04-03-lambda-functions-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-04-04-lambda-functions-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-04-06-combining-dataframes-with-pandas-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-04-08-pivot-tables-with-pandas-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-04-09-pivot-tables-with-pandas-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-04-12-dealing-with-missing-data-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-05-selecting-data-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-06-selecting-data-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-07-filtering-and-ordering-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-08-filtering-and-ordering-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-09-introduction-to-table-relationships-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-10-join-statements-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-11-join-statements-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-12-one-to-many-and-many-to-many-joins-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-05-14-grouping-data-with-sql-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-04-introduction-to-classes-and-instances-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-05-classes-and-instances-lab-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-06-06-instance-methods-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-07-instance-methods-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-09-understanding-self-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-10-object-attributes-getter-and-setter-methods-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-11-object-attributes-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-06-13-section-recap-summary-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-07-05-object-oriented-attributes-with-functions-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-07-06-object-oriented-attributes-with-functions-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-07-07-object-oriented-shopping-cart-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-07-08-class-variables-and-instance-methods-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-07-09-inheritance-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-03-intro-to-numpy-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-04-getting-started-with-numpy-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-05-getting-started-with-numpy-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-06-introduction-to-combinatorics-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-07-introduction-to-sets-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-08-08-introduction-to-sets-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-09-introduction-to-probability-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-10-introduction-to-probability-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-11-permutations-and-factorials-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-12-permutations-and-factorials-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-13-combinations-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-14-combinations-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-15-bernoulli-and-binomial-distribution-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-08-16-bernoulli-and-binomial-distribution-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-06-the-probability-mass-function-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-07-the-probability-mass-function-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-11-the-probability-density-function-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-13-normal-gaussian-distributions-lab-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-1-09-14-standard-normal-distribution-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-15-standard-normal-distribution-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-16-skewness-and-kurtosis-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-17-skewness-and-kurtosis-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-19-one-sample-z-test-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-09-20-one-sample-z-test-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-1-10-02-introduction-summary-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-03-lingalg-motivation-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-04-lingalg-linear-equations-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-07-linalg-vector-addition-codealong-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-08-linalg-vector-matrices-numpy-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-09-linalg-mat-multiplication-codealong-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-10-linalg-dot-product-properties-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-11-linalg-python-vs-numpy-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-12-linalg-lineq-numpy-codealong-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-13-linalg-lineq-numpy-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-13-14-linalg-regression-codealong-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-2-14-03-json_and_xml-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-04-introduction-to-derivatives-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-05-derivatives-of-non-linear-functions-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-05-known-json-schemas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-06-rules-for-derivatives-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-07-rules-for-derivatives-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-08-derivatives-the-chain-rule-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-2-14-09-derivatives-conclusion-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-09-exploring-json-schemas-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-10-introduction-to-gradient-descent-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-11-gradient-descent-step-sizes-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-12-gradient-descent-step-sizes-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-13-gradient-descent-in-3d-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-14-the-gradient-in-gradient-descent-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-14-15-gradient-to-cost-function-nyc-ds-career-012819,0,0,1,False,False,False,False
tzulungs/dsc-2-14-16-applying-gradient-descent-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-15-03-intro-to-apis-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-15-04-clients-and-servers-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-15-05-http-request-response-cycle-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-15-06-http-request-response-cycle-lab-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-15-07-apis-and-oauth-nyc-ds-career-012819,0,0,0,False,False,False,False
tzulungs/dsc-2-16-02-introduction-summary-nyc-ds-career-012819,0,0,0,False,False,False,False
