repo,stars,forks,watchers,deleted,private,archived,disabled
dwighthubbard/tictox,0,0,1,False,False,False,False
dwighthubbard/toga,0,0,2,False,False,False,False
dwighthubbard/wipy_tools,1,0,1,False,False,False,False
dwighthuggins/budgettracker,0,0,1,False,False,False,False
dwighthuggins/burgerlogger,0,0,0,False,False,False,False
dwighthuggins/codequiz,0,0,1,False,False,False,False
dwighthuggins/dayplanner,0,0,1,False,False,False,False
dwighthuggins/dwighthuggins.github.io,-1,-1,-1,False,True,False,False
dwighthuggins/employee-directory,0,0,1,False,False,False,False
dwighthuggins/employeetracker,0,0,1,False,False,False,False
dwighthuggins/githubtest,-1,-1,-1,False,True,False,False
dwighthuggins/gt-accessibility-html,0,0,1,False,False,False,False
dwighthuggins/gt-portfolio,0,0,1,False,False,False,False
dwighthuggins/gt-readme-generator,0,0,1,False,False,False,False
dwighthuggins/hmwtwoportfolio,-1,-1,-1,False,True,False,False
dwighthuggins/myportfolio,0,0,1,False,False,False,False
dwighthuggins/notetakerexpress,0,0,1,False,False,False,False
dwighthuggins/passwordgenerator,0,0,1,False,False,False,False
dwighthuggins/playdate,0,0,0,False,False,False,False
dwighthuggins/react-portfolio,0,0,1,False,False,False,False
dwighthuggins/readmegenerator,0,0,1,False,False,False,False
dwighthuggins/responsivenessportfolio,-1,-1,-1,False,True,False,False
dwighthuggins/templateengine,0,0,1,False,False,False,False
dwighthuggins/testing,-1,-1,-1,False,True,False,False
dwighthuggins/testtest,-1,-1,-1,False,True,False,False
dwighthuggins/weatherdashboard,0,0,1,False,False,False,False
dwighthuggins/workdayscheduler,-1,-1,-1,False,True,False,False
dwighthuggins/workouttracker,0,0,0,False,False,False,False
dwighthutagalungg/econometricfinal,0,0,1,False,False,False,False
dwighthutagalungg/file-uas-eda,-1,-1,-1,False,True,False,False
dwighthutagalungg/tesdatminbi,0,0,1,False,False,False,False
dwighthutagalungg/uas-eda,-1,-1,-1,False,True,False,False
dwightie/github-slideshow,0,0,1,False,False,False,False
dwightie/hello-world,-1,-1,-1,False,True,False,False
dwightie/innersource,-1,-1,-1,False,True,False,False
dwightie/intro-html,-1,-1,-1,False,True,False,False
dwightie/my_website,-1,-1,-1,False,True,False,False
dwightie/myportfolio,-1,-1,-1,False,True,False,False
dwightie/myrepository,-1,-1,-1,False,True,False,False
dwightie/newportfolio,-1,-1,-1,False,True,False,False
dwightie/newrepository,-1,-1,-1,False,True,False,False
dwightie/testrepository,-1,-1,-1,False,True,False,False
dwightie/webrepository,0,0,1,False,False,False,False
dwightike/conferenceapplication,0,0,1,False,False,False,False
dwightike/flightsapp,0,1,1,False,False,False,False
dwightike/invisiblespectator,1,0,1,False,False,False,False
dwightike/seproj,0,0,5,False,False,False,False
dwightinvesting/dwight-machine,0,0,1,False,False,False,False
dwightivany/dwightivany.github.io,0,0,0,False,False,False,False
dwightivany/finance,0,0,1,False,False,False,False
dwightivany/jira-config-6,-1,-1,-1,False,True,False,False
dwightivany/repo,-1,-1,-1,False,True,False,False
dwightja/datasciencecoursera,0,0,1,False,False,False,False
dwightjack/angular-todolist-2015,0,0,1,False,False,True,False
dwightjack/angular-todolist-fevr,1,0,1,False,False,True,False
dwightjack/awesome-vue,-1,-1,-1,False,True,False,False
dwightjack/axe-testcafe,-1,-1,-1,False,True,False,False
dwightjack/barba-plugin-yuzu,0,0,1,False,False,False,False
dwightjack/barba.js,-1,-1,-1,False,True,False,False
dwightjack/cicugram,0,0,2,False,False,False,False
dwightjack/cicumikuji,0,0,2,False,False,False,False
dwightjack/component,8,2,2,False,False,False,False
dwightjack/connect-mock-api,1,2,2,False,False,True,False
dwightjack/connect-placeholderimg,1,0,1,False,False,True,False
dwightjack/connect-weinre-injector,-1,-1,-1,False,True,False,False
dwightjack/currency-converter,0,0,2,False,False,False,False
dwightjack/demo-vue-timer,2,0,2,False,False,False,False
dwightjack/dom-utils,2,0,2,False,False,True,False
dwightjack/esbuild-vue,0,0,1,False,False,False,False
dwightjack/eslint-plugin-vue-types,6,1,2,False,False,False,False
dwightjack/eslint-plugin-vuejs-accessibility,-1,-1,-1,False,True,False,False
dwightjack/fevrcoding.github.io,0,0,1,False,False,False,False
dwightjack/grunt-ejs-render,10,6,2,False,False,True,False
dwightjack/grunt-email-boilerplate,286,47,18,False,False,True,False
dwightjack/grunt-nodemailer,9,4,4,False,False,True,False
dwightjack/grunt-premailer,114,15,7,False,False,True,False
dwightjack/grunt-tmpl-render,0,1,2,False,False,True,False
dwightjack/learn-es6,-1,-1,-1,False,True,False,False
dwightjack/marco.solazzi.me,6,1,2,False,False,False,False
dwightjack/mkdist,0,0,1,False,False,False,False
dwightjack/mock-generator,-1,-1,-1,False,True,False,False
dwightjack/mokd,1,2,2,False,False,True,False
dwightjack/my-app-list,0,0,2,False,False,False,False
dwightjack/nuxt-vsm-demo,-1,-1,-1,False,True,False,False
dwightjack/pa11y-ci,0,0,1,False,False,False,False
dwightjack/pigeoncms-aquest-modules,-1,-1,-1,False,True,False,False
dwightjack/pigeoncms-aquest-web,-1,-1,-1,False,True,False,False
dwightjack/postcss-style-guide,-1,-1,-1,False,True,False,False
dwightjack/project-starter,0,0,1,False,False,False,False
dwightjack/psg-theme-default,-1,-1,-1,False,True,False,False
dwightjack/psg-theme-multi,-1,-1,-1,False,True,False,False
dwightjack/quiz-master,-1,-1,-1,False,True,False,False
dwightjack/ractive-adaptors-stapes,2,0,1,False,False,True,False
dwightjack/reactjs.org,-1,-1,-1,False,True,False,False
dwightjack/sassdown,-1,-1,-1,False,True,False,False
dwightjack/stapes-ui,6,0,2,False,False,True,False
dwightjack/storybook-addon-storyout,1,0,1,False,False,False,False
dwightjack/storybook-addons-preview-theme,-1,-1,-1,False,True,False,False
dwightjack/storypug,9,1,3,False,False,False,False
dwightjack/styleguide-generator,0,0,1,False,False,True,False
dwightjack/testing-vue,0,0,1,False,False,False,False
dwightjack/timezone-converter,0,0,2,False,False,False,False
dwightjack/tsumami,2,0,2,False,False,True,False
dwightjack/ume-react-ssr-test,-1,-1,-1,False,True,False,False
dwightjack/umeboshi,0,0,2,False,False,True,False
dwightjack/umeboshi-base,0,1,1,False,False,True,False
dwightjack/umeboshi-cli,1,0,2,False,False,True,False
dwightjack/umeboshi-react,1,0,1,False,False,True,False
dwightjack/umeboshi-template-webpack,1,1,1,False,False,True,False
dwightjack/umeboshi-vue,0,0,1,False,False,True,False
dwightjack/vue-cli-storybook-demo,-1,-1,-1,False,True,False,False
dwightjack/vue-helmet,-1,-1,-1,False,True,False,False
dwightjack/vue-pomodoro-timer,2,0,2,False,False,False,False
dwightjack/vue-prop-types,507,31,9,False,False,False,False
dwightjack/vue-styled-components,-1,-1,-1,False,True,False,False
dwightjack/vue-types,507,31,9,False,False,False,False
dwightjack/vue3-vue-types-demo,-1,-1,-1,False,True,False,False
dwightjack/wok-demo-files,-1,-1,-1,False,True,False,False
dwightjack/wok-pkgs,0,0,2,False,False,True,False
dwightjack/yuzu,8,2,2,False,False,False,False
dwightjack/yuzu-devtools,0,0,1,False,False,False,False
dwightjay/django_fb_lesson08,0,0,1,False,False,False,False
dwightjay/graycode,0,0,1,False,False,False,False
dwightjay/sp2018-accelerated,0,0,1,False,False,False,False
dwightjay/time,0,0,1,False,False,False,False
dwightje24/dwightje24.github.io,0,0,1,False,False,False,False
dwightje24/dwightje25.github.io,0,0,1,False,False,False,False
dwightje24/segmenttest.github.io,0,0,1,False,False,False,False
dwightjelee/developersnl_vue,-1,-1,-1,False,True,False,False
dwightjelee/dwightjelee,-1,-1,-1,False,True,False,False
dwightjelee/rabobank-customer-statement-processor,0,0,1,False,False,False,False
dwightjelee/sytac-assignment,-1,-1,-1,False,True,False,False
dwightjelee/tnt.assessment,-1,-1,-1,False,True,False,False
dwightjenny/effective-octo-engine,0,0,1,False,False,False,False
dwightjenny/social-app-personal-project,1,0,0,False,False,False,False
dwightjl/chainlink-solana,-1,-1,-1,False,True,False,False
dwightjl/chainlink-solana-demo,-1,-1,-1,False,True,False,False
dwightjl/chainlink-starknet,-1,-1,-1,False,True,False,False
dwightjl/compute-getting-started-python,-1,-1,-1,False,True,False,False
dwightjl/documentation,-1,-1,-1,False,True,False,False
dwightjl/functions-examples,0,0,2,False,False,False,False
dwightjl/models,-1,-1,-1,False,True,False,False
dwightjl/nodejs-getting-started,-1,-1,-1,False,True,False,False
dwightjl/python-docs-samples,0,0,0,False,False,False,False
dwightjl/solidity,-1,-1,-1,False,True,False,False
dwightjl/starter-kits,0,0,0,False,False,False,False
dwightjl/tensorflow,-1,-1,-1,False,True,False,False
dwightjl/terra-chainlink-demo,-1,-1,-1,False,True,False,False
dwightjmcdonald/hello-world,0,0,1,False,False,False,False
dwightjoseph17/cse2101,0,0,0,False,False,False,False
dwightjr21/ia241-github-1,0,0,1,False,False,False,False
dwightjr21/ia340,0,0,1,False,False,False,False
dwightjy/dwightjy.github.io,0,0,1,False,False,False,False
dwightk/brave-clojure-web,0,0,1,False,False,False,False
dwightk2/laravel-web,0,0,1,False,False,False,False
dwightkcompute/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
dwightkcompute/my-travel-plans,-1,-1,-1,False,True,False,False
dwightkellett/mv,0,0,1,False,False,False,False
dwightkelly/angular-tesla-range-calculator,-1,-1,-1,False,True,False,False
dwightkelly/basestation-classic,-1,-1,-1,False,True,False,False
dwightkelly/dwight,-1,-1,-1,False,True,False,False
dwightkelly/ng-attr-hint,-1,-1,-1,False,True,False,False
dwightkelly/node-object-to-xml,-1,-1,-1,False,True,False,False
dwightkelly/pace-api,0,0,0,False,False,False,False
dwightkelly/pdf.js,1,0,1,False,False,False,False
dwightkelly/pdflibwrapper,2,0,3,False,False,False,False
dwightkf/friendly-octo-potato,0,0,0,False,False,False,False
dwightkiffer/mountainpeakapp,-1,-1,-1,False,True,False,False
dwightkiffer/mountainpeakapp-,-1,-1,-1,False,True,False,False
dwightking/fp-markdown,0,0,1,False,False,False,False
dwightkjones2/hello_java,0,0,1,False,False,False,False
dwightkruger/datasciencecoursera,0,0,1,False,False,False,False
dwightkruger/infinityvesselmonitoring,-1,-1,-1,False,True,False,False
dwightkruger/practicalmachinelearning-courseraproject,0,0,1,False,False,False,False
dwightkruger/uomcourse2,-1,-1,-1,False,True,False,False
dwightkruger/uomcourse2data,-1,-1,-1,False,True,False,False
dwightkruger/uompythoncourse2,0,0,1,False,False,False,False
dwightkschrute/hello-world,0,0,0,False,False,False,False
dwightkschrute9/backendepicode,0,0,1,False,False,False,False
dwightkschrute9/backendepicode2,0,0,1,False,False,False,False
dwightkschrute9/capstone,0,0,1,False,False,False,False
dwightkschrute9/epicode,0,0,1,False,False,False,False
dwightkschrute9/epicode-prep,-1,-1,-1,False,True,False,False
dwightkschrute9/fs0722b-silvio-lampignano,0,0,1,False,False,False,False
dwightkschrute9/javapersistence-sql,0,0,1,False,False,False,False
dwightkschrute9/loginpage,0,0,1,False,False,False,False
dwightkschrute9/silviomariamarcelo-github.io,0,0,1,False,False,False,False
dwightkschrute9/tattoopage,-1,-1,-1,False,True,False,False
dwightkschrute9/testsettimanali,0,0,1,False,False,False,False
dwightkschrute9/website,0,0,1,False,False,False,False
dwightkshrute/homescraper,0,0,1,False,False,False,False
dwightkst/dwightkst,0,0,1,False,False,False,False
dwightku/2019-fall-cs211,0,0,0,False,False,False,False
dwightkung/comfyfactorio-pirates,0,0,0,False,False,False,False
dwightkung/constructron-continued,0,0,0,False,False,False,False
dwightkung/dwightkung,-1,-1,-1,False,True,False,False
dwightkung/factorio-biter-battles,0,0,0,False,False,False,False
dwightkung/factoryplannerlocale,0,0,0,False,False,False,False
dwightkung/industrialdisplayplates,0,0,0,False,False,False,False
dwightkuo/mirge,0,0,0,False,False,False,False
dwightkuo/ng-chm,0,0,0,False,False,False,False
dwightkuo/tools-devteam,0,0,0,False,False,False,False
dwightkuo/utilities,0,0,1,False,False,False,False
dwightkurts/dwights-repository,0,0,1,False,False,False,False
dwightkurts/token-list,0,0,0,False,False,False,False
dwightkurtschrute/carolmusyoka.github.io,-1,-1,-1,False,True,False,False
dwightkurtschruteiii/schrute-repo,0,0,1,False,False,False,False
dwightkurtschruteiii/somya-solutions-architect,0,0,1,False,False,False,False
dwightlagrone1971/bulkincidents,-1,-1,-1,False,True,False,False
dwightlagrone1971/create-react-app-lambda,-1,-1,-1,False,True,False,False
dwightlagrone1971/csb-9bg9l,-1,-1,-1,False,True,False,False
dwightlagrone1971/customvote,-1,-1,-1,False,True,False,False
dwightlagrone1971/delete_test,-1,-1,-1,False,True,False,False
dwightlagrone1971/dwightlagrone1971,-1,-1,-1,False,True,False,False
dwightlagrone1971/esrimap,-1,-1,-1,False,True,False,False
dwightlagrone1971/file_metadata-_size,0,0,1,False,False,False,False
dwightlagrone1971/hello-world,-1,-1,-1,False,True,False,False
dwightlagrone1971/image_search,0,0,1,False,False,False,False
dwightlagrone1971/message-board,-1,-1,-1,False,True,False,False
dwightlagrone1971/music,1,0,1,False,False,False,False
dwightlagrone1971/mybasejump,-1,-1,-1,False,True,False,False
dwightlagrone1971/myburger,-1,-1,-1,False,True,False,False
dwightlagrone1971/myvotingapp,-1,-1,-1,False,True,False,False
dwightlagrone1971/portfolio,0,0,1,False,False,False,False
dwightlagrone1971/reactmyapp,-1,-1,-1,False,True,False,False
dwightlagrone1971/realestate,-1,-1,-1,False,True,False,False
dwightlagrone1971/request_header_parser,0,0,1,False,False,False,False
dwightlagrone1971/sherm_parks,0,0,1,False,False,False,False
dwightlagrone1971/shermangis,0,0,2,False,False,False,False
dwightlagrone1971/shermanrtcs,0,0,1,False,False,False,False
dwightlagrone1971/shermgis,-1,-1,-1,False,True,False,False
dwightlagrone1971/shermgis_main,0,0,1,False,False,False,False
dwightlagrone1971/shermngis,-1,-1,-1,False,True,False,False
dwightlagrone1971/star_wars_movie_app,-1,-1,-1,False,True,False,False
dwightlagrone1971/tailwind,-1,-1,-1,False,True,False,False
dwightlagrone1971/test,-1,-1,-1,False,True,False,False
dwightlagrone1971/timestamp-api,0,0,1,False,False,False,False
dwightlagrone1971/turnout,-1,-1,-1,False,True,False,False
dwightlagrone1971/url-shortener,-1,-1,-1,False,True,False,False
dwightlagrone1971/url_shortener_microservice,0,0,1,False,False,False,False
dwightlagrone1971/vote,-1,-1,-1,False,True,False,False
dwightlagrone1971/voting,-1,-1,-1,False,True,False,False
dwightlagrone1971/voting-app,-1,-1,-1,False,True,False,False
dwightlagrone1971/votingapp,-1,-1,-1,False,True,False,False
dwightlagrone1971/vuex-playlist,-1,-1,-1,False,True,False,False
dwightleynes/itinfra,0,0,0,False,False,False,False
dwightli/firesim,1,0,0,False,False,False,False
dwightlight/bankautomaat,-1,-1,-1,False,True,False,False
dwightlight/dwight,0,0,2,False,False,False,False
dwightlight/simpelbeheer,-1,-1,-1,False,True,False,False
dwightlillie/githubtest,0,0,1,False,False,False,False
dwightloew/dwight7064,0,0,1,False,False,False,False
dwightluna/funciones,0,0,1,False,False,False,False
dwightluna/tarea_01_prueba_github,0,0,1,False,False,False,False
dwightlupocynthia/39672932,-1,-1,-1,False,True,False,False
dwightlvstrainer/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dwightlyman/hello-world,0,0,0,False,False,False,False
dwightm66/hello-world,0,0,1,False,False,False,False
dwightman/pgc-alz2,8,5,1,False,False,False,False
dwightman/ukbrarevariant,0,0,1,False,False,False,False
dwightmanhertz/hi,0,0,0,False,False,False,False
dwightmann/dwightmann,0,0,1,False,False,False,False
dwightmatthyzer/cv,0,0,1,False,False,False,False
dwightmatthyzer/html-portfolio,0,0,1,False,False,False,False
dwightmauk/bootcamp-homework,-1,-1,-1,False,True,False,False
dwightmauk/citibike-analytics,0,0,1,False,False,False,False
dwightmauk/d3-challenge,0,0,1,False,False,False,False
dwightmauk/data-journalism-d3,0,0,1,False,False,False,False
dwightmauk/databootcamp-homework,-1,-1,-1,False,True,False,False
dwightmauk/dwightmauk.github.io,0,0,1,False,False,False,False
dwightmauk/employee-database,0,0,1,False,False,False,False
dwightmauk/etl-project,0,0,1,False,False,False,False
dwightmauk/heros-of-pymoli-pandas,0,0,1,False,False,False,False
dwightmauk/homework,-1,-1,-1,False,True,False,False
dwightmauk/javascript-challenge,0,0,1,False,False,False,False
dwightmauk/kickstart-my-chart,0,0,1,False,False,False,False
dwightmauk/kickstart-my-chart-excel,0,0,1,False,False,False,False
dwightmauk/latitude-analysis-dashboard,0,0,1,False,False,False,False
dwightmauk/latitude-weather-analysis,0,0,1,False,False,False,False
dwightmauk/leaflet-challenge,-1,-1,-1,False,True,False,False
dwightmauk/oil_production_analysis,1,0,1,False,False,False,False
