repo,stars,forks,watchers,deleted,private,archived,disabled
igormontezuma20/activity-de-login-com-animacao,0,0,1,False,False,False,False
igormontezuma20/aluracord-matrix,0,0,1,False,False,False,False
igormontezuma20/aluracord-spiderchat,0,0,1,False,False,False,False
igormontezuma20/animalsapp,-1,-1,-1,False,True,False,False
igormontezuma20/api-rest-node-typescript,0,0,1,False,False,False,False
igormontezuma20/aplicativo-de-anota-es,0,0,1,False,False,False,False
igormontezuma20/aplicativo-de-filmes-,0,0,1,False,False,False,False
igormontezuma20/aplicativo_de_paises,0,0,1,False,False,False,False
igormontezuma20/bootcam-spread-dio-java,-1,-1,-1,False,True,False,False
igormontezuma20/bootcamp-java-spread-dio,0,0,1,False,False,False,False
igormontezuma20/bootcamp-spread-dio,0,0,1,False,False,False,False
igormontezuma20/bootcamp-spread-dio-java,-1,-1,-1,False,True,False,False
igormontezuma20/bootcamp_java-spread-dio,0,0,1,False,False,False,False
igormontezuma20/calendarview-android,0,0,1,False,False,False,False
igormontezuma20/casa-por-temporada,0,0,1,False,False,False,False
igormontezuma20/conversordetemperatura,-1,-1,-1,False,True,False,False
igormontezuma20/curso-html5-e-css3,-1,-1,-1,False,True,False,False
igormontezuma20/cursocompose,0,0,1,False,False,False,False
igormontezuma20/cursomc,0,0,1,False,False,False,False
igormontezuma20/dogapp,0,0,1,False,False,False,False
igormontezuma20/dogappkt,0,0,1,False,False,False,False
igormontezuma20/estruturas-de-controle-em-js,0,0,1,False,False,False,False
igormontezuma20/estudos-c-,0,0,1,False,False,False,False
igormontezuma20/estudos-js,0,0,1,False,False,False,False
igormontezuma20/exemplo_injecao_com_dagger2,0,0,1,False,False,False,False
igormontezuma20/exercicios-func-js,0,0,1,False,False,False,False
igormontezuma20/foody-app,0,0,1,False,False,False,False
igormontezuma20/fornitureapp,0,0,1,False,False,False,False
igormontezuma20/fun-es-js,0,0,1,False,False,False,False
igormontezuma20/fundamentos-em-js,0,0,1,False,False,False,False
igormontezuma20/getfoodapp,0,0,1,False,False,False,False
igormontezuma20/html5-css3,0,0,1,False,False,False,False
igormontezuma20/igormontezuma20,0,0,1,False,False,False,False
igormontezuma20/imers-o-react-4,0,0,1,False,False,False,False
igormontezuma20/instadev-node-api,-1,-1,-1,False,True,False,False
igormontezuma20/introducao-jetpack-compose,0,0,1,False,False,False,False
igormontezuma20/jettipapp,0,0,1,False,False,False,False
igormontezuma20/landing-page,0,0,1,False,False,False,False
igormontezuma20/livro-receitas,0,0,1,False,False,False,False
igormontezuma20/marvel-app,0,0,1,False,False,False,False
igormontezuma20/objetos---js,0,0,1,False,False,False,False
igormontezuma20/observable-observers-com-rxjava,0,0,1,False,False,False,False
igormontezuma20/olx-clone,0,0,1,False,False,False,False
igormontezuma20/organizze-clone,0,0,1,False,False,False,False
igormontezuma20/padr-o_mvvm,0,0,1,False,False,False,False
igormontezuma20/padrao_mvc,0,0,1,False,False,False,False
igormontezuma20/prime-video-clone,0,0,1,False,False,False,False
igormontezuma20/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
igormontezuma20/to-do-compose-app,-1,-1,-1,False,True,False,False
igormontezuma20/todoapp,0,0,1,False,False,False,False
igormontezuma20/todocompose,0,0,1,False,False,False,False
igormontezuma20/ufir-server,0,0,1,False,False,False,False
igormontezuma20/ufit,0,2,1,False,False,False,False
igormontezuma20/ufit-node-server,0,0,1,False,False,False,False
igormontezuma20/ufit-server,0,0,1,False,False,False,False
igormontezuma20/ultraemojicombat,0,0,1,False,False,False,False
igormontezuma20/zooapp,0,0,1,False,False,False,False
igormoochnick/assemblydependencygraphvisualizer,1,0,1,False,False,False,False
igormoochnick/evidently,0,0,0,False,False,False,False
igormool/codifun,0,0,1,False,False,False,False
igormool/codifun-bootstrap,0,0,1,False,False,False,False
igormool/ecommerce,0,0,1,False,False,False,False
igormool/testtask,0,0,1,False,False,False,False
igormoola/brainsta,0,0,1,False,False,False,False
igormoola/molainst,0,0,1,False,False,False,False
igormoon/fitgoal-ios,0,0,1,False,False,False,False
igormoore/bookstore,0,0,1,False,False,False,False
igormoore/klal-bituah,0,0,1,False,False,False,False
igormoore/table,0,0,1,False,False,False,False
igormops/crypt0cash,0,0,0,False,False,False,False
igormor0z/12345,-1,-1,-1,False,True,False,False
igormor0z/fps,0,0,0,False,False,False,False
igormor0z/frost,-1,-1,-1,False,True,False,False
igormor0z/github_sync,0,0,1,False,False,False,False
igormor0z/shooter,-1,-1,-1,False,True,False,False
igormor4es/apicatalogojogos,0,0,1,False,False,False,False
igormor4es/balta.io_nodeapi,0,0,1,False,False,False,False
igormor4es/bootcamp,0,0,1,False,False,False,False
igormor4es/cleanarch,0,0,1,False,False,False,False
igormor4es/desenvolvedor.io_apicompleta,0,0,1,False,False,False,False
igormor4es/desenvolvedor.io_minimalapi,0,0,1,False,False,False,False
igormor4es/desenvolvedor.io_multitenant,0,0,1,False,False,False,False
igormor4es/diabatech,-1,-1,-1,False,True,False,False
igormor4es/diabetech,-1,-1,-1,False,True,False,False
igormor4es/diocursomvc,0,0,1,False,False,False,False
igormor4es/duendeis4,0,0,1,False,False,False,False
igormor4es/handmadedollsapi,0,0,1,False,False,False,False
igormor4es/hello-angular,-1,-1,-1,False,True,False,False
igormor4es/homebroker,0,1,1,False,False,False,False
igormor4es/igormor4es,0,0,1,False,False,False,False
igormor4es/letmeask,0,0,1,False,False,False,False
igormor4es/macoratti_vshop,0,0,1,False,False,False,False
igormor4es/programaestagio,-1,-1,-1,False,True,False,False
igormoraes/projeto-copa-do-mundo,0,0,0,False,False,False,False
igormoraes/t1,0,0,0,False,False,False,False
igormoraes/teste,0,0,0,False,False,False,False
igormoraes/teste_probelma,0,0,0,False,False,False,False
igormoraes07/alieninvasion,1,0,1,False,False,False,False
igormoraes07/aulasalura,1,0,1,False,False,False,False
igormoraes07/mainprojects,-1,-1,-1,False,True,False,False
igormoraes07/projects,-1,-1,-1,False,True,False,False
igormoraes07/projetos-alura,-1,-1,-1,False,True,False,False
igormoraes07/treinos_python,1,0,1,False,False,False,False
igormoraes14/athena-shop,0,0,0,False,False,False,False
igormoraes15/appboom,-1,-1,-1,False,True,False,False
igormoraes15/appmercado,-1,-1,-1,False,True,False,False
igormoraes15/database-js,1,0,2,False,False,False,False
igormoraes15/igormoraes15,0,0,2,False,False,False,False
igormoraes15/leaflet-search,0,0,1,False,False,False,False
igormoraes15/projectcsv,-1,-1,-1,False,True,False,False
igormoraes15/projetocsv,0,0,1,False,False,False,False
igormoraes15/testegit,-1,-1,-1,False,True,False,False
igormoraesbrq/estudos,-1,-1,-1,False,True,False,False
igormoraescampos/consulta-cep,0,0,1,False,False,False,False
igormoraescampos/nodejs-sql-jest,1,0,1,False,False,False,False
igormoraescampos/orcamento-app,-1,-1,-1,False,True,False,False
igormoraescampos/orcamento-reactjs,-1,-1,-1,False,True,False,False
igormoraescampos/projeto-agenda,0,0,1,False,False,False,False
igormoraescampos/projeto-maps,-1,-1,-1,False,True,False,False
igormoraescampos/projeto-maps-react-native,-1,-1,-1,False,True,False,False
igormoraescampos/projeto-modelo-blog,0,0,1,False,False,False,False
igormoraescampos/protestweb_reactjs,0,0,1,False,False,False,False
igormoraesdev/challenge,0,0,1,False,False,False,False
igormoraesdev/crypto,0,0,1,False,False,False,False
igormoraesdev/desafio,-1,-1,-1,False,True,False,False
igormoraesdev/myapp,-1,-1,-1,False,True,False,False
igormoraesdev/nest-api,0,0,1,False,False,False,False
igormoraesdev/nestjs,-1,-1,-1,False,True,False,False
igormoraesdev/react-agile,-1,-1,-1,False,True,False,False
igormoraesdev/react-web,-1,-1,-1,False,True,False,False
igormoraesdev/teste,-1,-1,-1,False,True,False,False
igormoraesmelo/app_lista_tarefas,0,0,1,False,False,False,False
igormoraesmelo/aula-javascript,0,0,1,False,False,False,False
igormoraesmelo/cart-o-de-anivers-rio,0,0,1,False,False,False,False
igormoraesmelo/citacoes,0,0,1,False,False,False,False
igormoraesmelo/exercicioscursocpp,-1,-1,-1,True,False,False,False
igormoraesmelo/exercios-cpp,0,0,1,False,False,False,False
igormoraesmelo/html5-horizon-models,-1,-1,-1,True,False,False,False
igormoraesmelo/igormoraesmelo,0,0,1,False,False,False,False
igormoraesmelo/netflix-clone,0,0,1,False,False,False,False
igormoraesmelo/pagina-inicial-insta-css,0,0,1,False,False,False,False
igormoraesmelo/pedra-papel-tesoura-lagarto-spock,0,0,1,False,False,False,False
igormoraesmelo/projects-html-css-js,0,0,1,False,False,False,False
igormoraesmelo/projeto-horizon-models,0,0,1,False,False,False,False
igormoraesmelo/restaurante-appetit,0,0,1,False,False,False,False
igormorais1/formul-rio-cadastro-devs-,0,0,1,False,False,False,False
igormorais1/formul-rio-devs,-1,-1,-1,False,True,False,False
igormorais1/igormorais,-1,-1,-1,False,True,False,False
igormorais1/igormorais1,0,0,1,False,False,False,False
igormorais1/poo-noite-2022-2,-1,-1,-1,False,True,False,False
igormorais1/repository-name-lp-not-2021-2,0,0,1,False,False,False,False
igormorais1/udemy-curso-web-moderno,0,0,1,False,False,False,False
igormorais10/bootstrap,0,0,1,False,False,False,False
igormorais10/projeto-nikel,0,0,1,False,False,False,False
igormorais18/chamada,0,1,1,False,False,False,False
igormoraisazevedo/aprendendogithub,-1,-1,-1,False,True,False,False
igormoraisazevedo/cursogit,0,0,1,False,False,False,False
igormoraisazevedo/databricks-sql,0,0,1,False,False,False,False
igormoraisazevedo/frutas,-1,-1,-1,False,True,False,False
igormoraisazevedo/hpd,-1,-1,-1,False,True,False,False
igormoraisazevedo/install-gapps-over-adb-tcp,-1,-1,-1,False,True,False,False
igormoraisazevedo/pi3,1,3,2,False,False,False,False
igormoraisazevedo/startproject,0,0,0,False,False,False,False
igormoraisazevedo/terraform-na-pratica,0,0,0,False,False,False,False
igormoraisbr/imbrasilcf,0,0,0,False,False,False,False
igormoraisn/amazon-test,0,0,0,False,False,False,False
igormoraisn/android-app,0,0,1,False,False,False,False
igormoraisn/bank,0,0,0,False,False,False,False
igormoraisn/conflict-static-analysis,0,0,0,False,False,False,False
igormoraisn/dojo,0,0,2,False,False,False,False
igormoraisn/fileorganizer,0,0,1,False,False,False,False
igormoraisn/gentests-recommend,0,0,0,False,False,False,False
igormoraisn/grafos,0,0,2,False,False,False,False
igormoraisn/ia-project,0,1,1,False,False,False,False
igormoraisn/mview,0,0,1,False,False,False,False
igormoraisn/pocs,0,0,1,False,False,False,False
igormoraisn/sanity,1,1,3,False,False,False,False
igormoraisn/sound-refactorings,-1,-1,-1,False,True,False,False
igormoraiss/projetos,0,0,1,False,False,False,False
igormoraiss/projetoss,0,0,1,False,False,False,False
igormoreira-2/qmul-projects,0,1,1,False,False,False,False
igormoreira-2/telcom-churn-prediction,1,0,1,False,False,False,False
igormoreira-ifsuldeminas/configuracao_xdebug,1,0,1,False,False,False,False
igormoreira-ifsuldeminas/emag-desenvolvedor,-1,-1,-1,False,True,False,False
igormoreira-ifsuldeminas/portal_reitoria,-1,-1,-1,False,True,False,False
igormoreira/minos,0,0,1,False,False,False,False
igormoreira96/brightside,-1,-1,-1,False,True,False,False
igormoreirafaria/agenda_da_noiva,-1,-1,-1,False,True,False,False
igormoreirafaria/almoxarifado,0,0,0,False,False,False,False
igormoreirafaria/aspirador,0,0,3,False,False,False,False
igormoreirafaria/carro-modelo,0,1,1,False,False,False,False
igormoreirafaria/compiladores,0,1,1,False,False,False,False
igormoreirafaria/git-tutorial-teste,-1,-1,-1,False,True,False,False
igormoreirafaria/harpia,0,0,1,False,False,False,False
igormoreirafaria/intro-a-robotica-ccomp-ufsj,0,0,0,False,False,False,False
igormoreirafaria/introducao-a-robotica-computacional,0,1,2,False,False,False,False
igormoreirafaria/jplanches,0,0,1,False,False,False,False
igormoreirafaria/oficina-criacao-software,0,0,1,False,False,False,False
igormoreirafaria/programacao-orientada-a-objetos,0,0,1,False,False,False,False
igormoreirafaria/redes-tp3,-1,-1,-1,False,True,False,False
igormoreirafaria/registro-academico,0,0,0,False,False,False,False
igormoreirafaria/sistemas-operacionais,1,1,3,False,False,False,False
igormoreirafaria/tp2redes,0,0,2,False,False,False,False
igormoreirafaria/tp3aeds3,-1,-1,-1,False,True,False,False
igormoreirafaria/tpgrafos,0,0,2,False,False,False,False
igormoreirafaria/tpgrafosheuristicas,0,0,1,False,False,False,False
igormoreirafaria/trabalho-clp-lua,0,0,0,False,False,False,False
igormoreirafaria/truco,0,0,3,False,False,False,False
igormoreirafaria/tutorial-git-teste,0,0,1,False,False,False,False
igormoreirag/drupal,0,0,1,False,False,False,False
igormoreirag/drupal8,0,0,1,False,False,False,False
igormoreli/igormoreli,0,0,1,False,False,False,False
igormorelix/exercicios-sirius,0,0,1,False,False,False,False
igormoren/angular-udemy-basico,-1,-1,-1,False,True,False,False
igormoren/anticipa,-1,-1,-1,False,True,False,False
igormoren/back-git,-1,-1,-1,False,True,False,False
igormoren/curso-udemy,0,0,1,False,False,False,False
igormoren/emais-prueba-tecnica,0,0,1,False,False,False,False
igormoren/igormoren,-1,-1,-1,False,True,False,False
igormoren/itinerario-frontend-angular,0,0,1,False,False,False,False
igormoren/itinerariofrontend,0,0,1,False,False,False,False
igormoren/itinerariofrontend-html-css-js,0,0,1,False,False,False,False
igormoren/maquina_tragaperras,0,0,1,False,False,False,False
igormoren/portfolio,0,0,1,False,False,False,False
igormoren/portfolio-angular,0,0,1,False,False,False,False
igormoren/sistema-gestor-de-un-comercio,0,0,1,False,False,False,False
igormoren/temp-node-repo,0,0,1,False,False,False,False
igormorenets/student,0,0,0,False,False,False,False
igormorenets/students,0,0,0,False,False,False,False
igormoreno/benchflow,0,0,2,False,False,False,False
igormoreno/benchflow-data-manager,-1,-1,-1,False,True,False,False
igormoreno/diagrams-core,0,0,1,False,False,False,False
igormoreno/diagrams-doc,0,0,1,False,False,False,False
igormoreno/diagrams-input,0,0,1,False,False,False,False
igormoreno/diagrams-svg,0,0,1,False,False,False,False
igormoreno/habitist-streak,0,0,2,False,False,False,False
igormoreno/hello-github-actions,0,0,2,False,False,False,False
igormoreno/igormoreno.github.io,0,0,2,False,False,False,False
igormoreno/jgrapht,0,0,1,False,False,False,False
igormoreno/miniboxing-plugin,0,0,2,False,False,False,False
igormoreno/monet.js,0,0,2,False,False,False,False
igormoreno/pmd,0,0,1,False,False,False,False
igormoreno/pocketsphinx-ruby,0,0,2,False,False,False,False
igormoreno/project-tips,0,0,1,False,False,False,False
igormoreno/sana,1,0,2,False,False,False,False
igormoreno/the-best-words,0,1,1,False,False,False,False
igormoreno/travis-racket-try,0,0,2,False,False,False,False
igormoreno/trump,0,1,1,False,False,False,False
igormoreno/usi-course-data-intensive-soft-eng,0,0,2,False,False,False,False
igormoreno/will,0,0,2,False,False,False,False
igormoreno/www.haskell.org,0,0,1,False,False,False,False
igormoreno1/garage-sale,0,0,1,False,False,False,False
igormoreschi/igor-moreschi,0,0,1,False,False,False,False
igormoretto/comercionft,0,0,1,False,False,False,False
igormorev/borodinski,0,0,1,False,False,False,False
igormorev/sedona,0,0,1,False,False,False,False
igormorev/test,-1,-1,-1,False,True,False,False
igormorgado/aisteroids,0,0,2,False,False,False,False
igormorgado/alglin,-1,-1,-1,False,True,False,False
igormorgado/algorithms,-1,-1,-1,False,True,False,False
igormorgado/alinum,-1,-1,-1,False,True,False,False
igormorgado/allegrosprites,-1,-1,-1,False,True,False,False
igormorgado/assetsbrowser,-1,-1,-1,False,True,False,False
igormorgado/audit,-1,-1,-1,False,True,False,False
igormorgado/checkidle,0,0,2,False,False,False,False
igormorgado/conan,0,0,2,False,False,False,False
igormorgado/dark_trial,0,0,2,False,False,False,False
igormorgado/django,-1,-1,-1,False,True,False,False
igormorgado/dof,-1,-1,-1,False,True,False,False
igormorgado/dotfiles,1,1,3,False,False,False,False
igormorgado/downwall,-1,-1,-1,False,True,False,False
igormorgado/droidcam,0,0,1,False,False,False,False
igormorgado/elegantcv,1,0,2,False,False,False,False
igormorgado/flattened,-1,-1,-1,False,True,False,False
igormorgado/gimp-plugin-insanebump,-1,-1,-1,False,True,False,False
igormorgado/gnns,0,0,1,False,False,False,False
igormorgado/hmh,0,0,2,False,False,False,False
igormorgado/igormorgado.github.io,0,0,2,False,False,False,False
igormorgado/imaflora,-1,-1,-1,False,True,False,False
igormorgado/intelmodel,-1,-1,-1,False,True,False,False
igormorgado/introducaopython,8,2,6,False,False,False,False
igormorgado/latexify,0,0,2,False,False,False,False
igormorgado/liblohs,0,0,2,False,False,False,False
igormorgado/litcorpt,-1,-1,-1,False,True,False,False
igormorgado/litcorpt_data,-1,-1,-1,False,True,False,False
igormorgado/logprog,0,0,2,False,False,False,False
igormorgado/mimeticmethods,-1,-1,-1,False,True,False,False
igormorgado/mimeticos,-1,-1,-1,False,True,False,False
igormorgado/mogann,0,0,2,False,False,False,False
igormorgado/neuronal,-1,-1,-1,False,True,False,False
igormorgado/nlp,0,0,2,False,False,False,False
igormorgado/numerico,0,0,2,False,False,False,False
igormorgado/pathfinding,-1,-1,-1,False,True,False,False
igormorgado/pcre2,-1,-1,-1,False,True,False,False
igormorgado/pong,1,0,2,False,False,False,False
igormorgado/pymtk,0,0,3,False,False,False,False
igormorgado/pyram,-1,-1,-1,False,True,False,False
igormorgado/reactfastapi,-1,-1,-1,False,True,False,False
igormorgado/sdl_c_tutorial,-1,-1,-1,False,True,False,False
igormorgado/sdltemplate,0,0,2,False,False,False,False
igormorgado/seismic,2,0,2,False,False,False,False
igormorgado/sir,0,0,2,False,False,False,False
igormorgado/smcls,0,0,2,False,False,False,False
igormorgado/sned,-1,-1,-1,False,True,False,False
igormorgado/t-picos-especiais-algoritmos-em-grafos,-1,-1,-1,False,True,False,False
igormorgado/totaldepth,0,0,1,False,False,False,False
igormorgado/vim-hints,0,0,2,False,False,False,False
igormorgado/viscom,-1,-1,-1,False,True,False,False
igormorgado/wave,1,0,2,False,False,False,False
igormorgado/youdied,-1,-1,-1,False,True,False,False
igormorgado/zottag,4,3,2,False,False,False,False
igormorgaliuk/checkers,0,0,1,False,False,False,False
igormorgaliuk/codewars-8-kyu-,0,0,1,False,False,False,False
igormorgaliuk/coding_challenges,0,0,1,False,False,False,False
igormorgaliuk/fib.1,0,0,1,False,False,False,False
igormorgaliuk/study-flask,0,0,1,False,False,False,False
igormorgaliuk/turtle,0,0,1,False,False,False,False
igormori/assigment1,-1,-1,-1,False,True,False,False
igormori/assigment1php,-1,-1,-1,False,True,False,False
igormori/chatonline,1,0,1,False,False,True,False
igormori/data-structure-project,0,0,1,False,False,False,False
igormori/demo,-1,-1,-1,False,True,False,False
igormori/firstclasswebc-,-1,-1,-1,False,True,False,False
igormori/frontend_test_-react,-1,-1,-1,False,True,False,False
igormori/fullstack-multiplayer-game,-1,-1,-1,False,True,False,False
igormori/fullstack_project,-1,-1,-1,False,True,False,False
igormori/gbc_todolist,-1,-1,-1,True,False,False,False
igormori/gymapp,0,0,1,False,False,True,False
igormori/inertiajs-portifolio,0,0,2,False,False,False,False
igormori/ios-todo-list,-1,-1,-1,True,False,False,False
igormori/java-android-labs,-1,-1,-1,False,True,False,False
igormori/java-webapp-labs,-1,-1,-1,False,True,False,False
igormori/jwt,0,0,2,False,False,True,False
igormori/online-chat,-1,-1,-1,True,False,False,False
igormori/phpgroupproject,-1,-1,-1,False,True,False,False
igormori/python-calendar,0,1,1,False,False,True,False
igormori/python-labs,0,0,1,False,False,False,False
igormori/pythoncalendar,0,1,1,False,False,True,False
igormori/react-heroku,0,0,1,False,False,True,False
igormori/react_labs,-1,-1,-1,False,True,False,False
igormori/scc-app,-1,-1,-1,False,True,False,False
igormori/sccc-app,-1,-1,-1,False,True,False,False
igormori/taskmanager,-1,-1,-1,False,True,False,False
igormoric/-python_dsim.0.1,0,0,1,False,False,False,False
igormoric/codesfortests,0,0,1,False,False,False,False
igormoric/dsim_interface.0.1,0,0,1,False,False,False,False
igormoric/mapballs,-1,-1,-1,False,True,False,False
igormoric/teste_ai.py,0,0,1,False,False,False,False
igormoric/testgame02,0,0,1,False,False,False,False
igormoric/testgame1.0,0,0,1,False,False,False,False
igormoriera/curso_em_video--python,0,1,1,False,False,False,False
igormoriera/projeto_site,-1,-1,-1,False,True,False,False
igormoriera/pycharm_projetos,-1,-1,-1,False,True,False,False
igormorillo/marca_blanca,0,0,1,False,False,False,False
igormorillo/prueba,0,0,0,False,False,False,False
igormorimatsu/maquina_para_idosos,0,0,0,False,False,False,False
igormorimatsu/tcc_php,-1,-1,-1,False,True,False,False
igormorita/html-css,-1,-1,-1,False,True,False,False
igormorita/landing_page,0,0,1,False,False,False,False
igormorita/pokedex,0,0,1,False,False,False,False
igormorita/projeto-android,-1,-1,-1,False,True,False,False
igormorita/projeto-site,-1,-1,-1,False,True,False,False
igormorolima/igormorolima,0,0,1,False,False,False,False
igormorolima/kc_house_oportunity_analysis,0,0,1,False,False,False,False
igormorolima/sql-hypnobox-bi-case,0,0,1,False,False,False,False
igormorotti/igormorotti,0,0,1,False,False,False,False
igormorozkin/androidgit,-1,-1,-1,False,True,False,False
igormorozkin/app-common,-1,-1,-1,False,True,False,False
igormorozkin/euphoria-vk-client,-1,-1,-1,False,True,False,False
igormorozkin/simple-paint,-1,-1,-1,False,True,False,False
igormorozkin/simplepaint,-1,-1,-1,False,True,False,False
igormorozkin/sweet_messanger,-1,-1,-1,False,True,False,False
igormorozovv/epam,0,0,0,False,False,False,False
igormorozovv/ta-basic,0,0,0,False,False,False,False
igormorozovv/testautomation,0,0,0,False,False,False,False
igormorse/compiladores-uerj,0,0,1,False,False,False,False
igormorse/edl,0,0,2,False,False,False,False
igormorse/mega_calendar,0,0,2,False,False,False,False
igormorse/opengl-articulated-hand,-1,-1,-1,False,True,False,False
igormorse/ppd-uerj,0,0,1,False,False,False,False
igormorse/python-graphs,1,0,3,False,False,False,False
igormorse/redmine_collapsable_sidebar,0,0,1,False,False,False,False
igormorse/redmine_global_wiki,0,0,1,False,False,False,False
igormorse/redmine_time_custom_field,0,0,1,False,False,False,False
igormorse/sistemas-operacionais-1---projeto-1,0,0,4,False,False,False,False
igormorse/so1_pr1,0,0,4,False,False,False,False
igormorse/test,0,0,1,False,False,False,False
igormorse/teste,-1,-1,-1,False,True,False,False
igormorse/univisagio-git,0,0,1,False,False,False,False
