repo,stars,forks,watchers,deleted,private,archived,disabled
shovonkhan200h/tuition-managment-system,0,0,1,False,False,False,False
shovonkpal/skp_energy,0,0,1,False,False,False,False
shovonkumar/active-box-landing-page,0,0,1,False,False,False,False
shovonkumar/c-point,0,0,1,False,False,False,False
shovonkumar/dreams-landing-page,0,0,1,False,False,False,False
shovonkumar/landing-page-design,-1,-1,-1,False,True,False,False
shovonkumar/mizuxe,0,0,1,False,False,False,False
shovonkumar/my-demo-portfolio,-1,-1,-1,False,True,False,False
shovonkumar/new,-1,-1,-1,False,True,False,False
shovonkumar/new-repo,-1,-1,-1,False,True,False,False
shovonkumar/new1,-1,-1,-1,False,True,False,False
shovonkumar/newproject,-1,-1,-1,False,True,False,False
shovonkumar/pax,-1,-1,-1,False,True,False,False
shovonkumar/pax-website,0,0,1,False,False,False,False
shovonkumar/portfolio-demo,0,0,1,False,False,False,False
shovonkumar/repo1,-1,-1,-1,False,True,False,False
shovonkumar/shovonkumar,0,0,1,False,False,False,False
shovonkumar/strict,0,0,1,False,False,False,False
shovonkumar/veer,0,0,1,False,False,False,False
shovonkumar378/personal,-1,-1,-1,False,True,False,False
shovonkumar38/cv-practice,-1,-1,-1,False,True,False,False
shovonkumar69/bootstrap-practice,-1,-1,-1,False,True,False,False
shovonkumar69/cv,-1,-1,-1,False,True,False,False
shovonkumar69/cv_v1,-1,-1,-1,False,True,False,False
shovonkumar69/php_programming,-1,-1,-1,False,True,False,False
shovonkumar69/portfolio-demo,-1,-1,-1,False,True,False,False
shovonkumar69/raw_portfolio_v1,-1,-1,-1,False,True,False,False
shovonkumar71/donate-together-we-can,0,0,1,False,False,False,False
shovonkumar71/eduhub,0,0,1,False,False,False,False
shovonkumar71/edustation,0,0,1,False,False,False,False
shovonkumar71/world-cup,0,0,1,False,False,False,False
shovonkumar71/world-cup-mania,0,0,1,False,False,False,False
shovonkumar71/your-favourite-sportsman,0,0,1,False,False,False,False
shovonkumarbiswas69/sample-resume,-1,-1,-1,False,True,False,False
shovonkumarbiswas69/sample-resume-css,-1,-1,-1,False,True,False,False
shovonlal21/hello-world,0,0,1,False,False,False,False
shovonlal21/shovonlal21,0,0,1,False,False,False,False
shovonm/assignment,-1,-1,-1,False,True,False,False
shovonm/boostrap-practice,-1,-1,-1,False,True,False,False
shovonm/es-6-practice-bangla,-1,-1,-1,False,True,False,False
shovonm/feettomile,-1,-1,-1,False,True,False,False
shovonm/my-first-website,-1,-1,-1,False,True,False,False
shovonm/panda-commerce,-1,-1,-1,False,True,False,False
shovonm/react-core-concept,-1,-1,-1,False,True,False,False
shovonm/web-protfoloi,-1,-1,-1,False,True,False,False
shovonmahfuz1216/assignment,0,0,1,False,False,False,False
shovonmalakar/life_story,0,0,1,False,False,False,False
shovonmh/artwork,0,0,0,False,False,False,False
shovonmittro/mittro,0,0,1,False,False,False,False
shovonmondal/app,0,0,0,False,False,False,False
shovonmustafa/ux_ui_hw_17,0,0,1,False,False,False,False
shovonmustafa/ux_ui_hw_18,0,0,1,False,False,False,False
shovonmustafa/ux_ui_hw_19,0,0,1,False,False,False,False
shovonmustafa/ux_ui_hw_20,0,0,1,False,False,False,False
shovonna/shovon,0,0,1,False,False,False,False
shovonnemo/medilarm,0,0,1,False,False,False,False
shovonnemo/try,0,0,1,False,False,False,False
shovonnn/artisancommandline,1,0,2,False,False,False,False
shovonnn/aspnetcoreratelimit,0,0,2,False,False,False,False
shovonnn/commandlineutils,0,0,2,False,False,False,False
shovonnn/dotnetcore.co,-1,-1,-1,False,True,False,False
shovonnn/onesignal,0,0,2,False,False,False,False
shovonnobi/github-slideshow,0,0,0,False,False,False,False
shovonnobi/java-course,0,0,1,False,False,False,False
shovonnobi/shovonnobi,0,0,1,False,False,False,False
shovonnsu/nsu,0,0,0,False,False,False,False
shovono7/shovono7,0,0,1,False,False,False,False
shovonos/shovonos,0,0,1,False,False,False,False
shovonp/git_test,0,0,0,False,False,False,False
shovonp/imacrailsapp,0,0,0,False,False,False,False
shovonp/my_first_rails_app,0,0,0,False,False,False,False
shovonpaul/c-16-project,0,0,1,False,False,False,False
shovonpaul/c-21-project,0,0,1,False,False,False,False
shovonpaul/c-42-project,0,0,1,False,False,False,False
shovonpaul/c-59-project,0,0,1,False,False,False,False
shovonpaul/c10-project-2,0,0,1,False,False,False,False
shovonpaul/c11-project,0,0,1,False,False,False,False
shovonpaul/c11-project-2,0,0,1,False,False,False,False
shovonpaul/c13-project,0,0,1,False,False,False,False
shovonpaul/c14-project,0,0,1,False,False,False,False
shovonpaul/c15-3,0,0,1,False,False,False,False
shovonpaul/c15-project,0,0,1,False,False,False,False
shovonpaul/c15-project-2,0,0,1,False,False,False,False
shovonpaul/c17-poject,0,0,1,False,False,False,False
shovonpaul/c20-project,0,0,1,False,False,False,False
shovonpaul/c21-project,0,0,1,False,False,False,False
shovonpaul/c22-project,0,0,1,False,False,False,False
shovonpaul/c23-project,0,0,1,False,False,False,False
shovonpaul/c24-project,0,0,1,False,False,False,False
shovonpaul/c25-project,0,0,1,False,False,False,False
shovonpaul/c26-project,0,0,1,False,False,False,False
shovonpaul/c27-project,0,0,1,False,False,False,False
shovonpaul/c28-project,0,0,1,False,False,False,False
shovonpaul/c29-project,0,0,1,False,False,False,False
shovonpaul/c30-feed-the-bunny-cp,0,0,1,False,False,False,False
shovonpaul/c30-project,0,0,1,False,False,False,False
shovonpaul/c31-project,0,0,1,False,False,False,False
shovonpaul/c32-classwork,0,0,1,False,False,False,False
shovonpaul/c32-project,0,0,1,False,False,False,False
shovonpaul/c33-classwork,0,0,1,False,False,False,False
shovonpaul/c33-project,0,0,1,False,False,False,False
shovonpaul/c37-project,0,0,1,False,False,False,False
shovonpaul/c39-project-imp,0,0,1,False,False,False,False
shovonpaul/c46proj.stage-3,0,0,1,False,False,False,False
shovonpaul/c47-project,0,0,1,False,False,False,False
shovonpaul/c50-project,0,0,1,False,False,False,False
shovonpaul/c51-project,0,0,1,False,False,False,False
shovonpaul/c68-project,0,0,1,False,False,False,False
shovonpaul/c69-project,0,0,1,False,False,False,False
shovonpaul/c75-project,0,0,1,False,False,False,False
shovonpaul/c81-project,0,0,1,False,False,False,False
shovonpaul/c82-cw-project,0,0,1,False,False,False,False
shovonpaul/cw-80-project,0,0,1,False,False,False,False
shovonpaul/doll-1,0,0,1,False,False,False,False
shovonpaul/html-01,0,0,1,False,False,False,False
shovonpaul/my-story,0,0,1,False,False,False,False
shovonpaul/project-c18,0,0,1,False,False,False,False
shovonpaul/project-random,0,0,1,False,False,False,False
shovonpaul/projectc12,0,0,1,False,False,False,False
shovonpaul/trex-game-project-1,0,0,1,False,False,False,False
shovonpaul/working-with-arrow-button,0,0,1,False,False,False,False
shovonploan/bus_booking,0,2,1,False,False,False,False
shovonploan/flutter_meal,0,0,1,False,False,False,False
shovonploan/ja_bmi_calculator,0,0,1,False,False,False,False
shovonploan/js_black_jack,0,0,1,False,False,False,False
shovonploan/js_test_case2,0,0,1,False,False,False,False
shovonploan/meal_app,0,0,1,False,False,False,False
shovonploan/portfolio,0,0,1,False,False,False,False
shovonploan/react-rest,0,0,1,False,False,False,False
shovonploan/shobanbhowmik,-1,-1,-1,False,True,False,False
shovonploan/shobanbhowmik.github.io,-1,-1,-1,False,True,False,False
shovonploan/shovonploan,0,0,1,False,False,False,False
shovonploan/testyeamen,-1,-1,-1,False,True,False,False
shovonpro/shovonpro,0,0,1,False,False,False,False
shovonrahman/online-election-management-system,0,0,1,False,False,False,False
shovonrana2000/shovon-rana,0,0,1,False,False,False,False
shovonraul991/addressbook,-1,-1,-1,False,True,False,False
shovonraul991/addressbook-task,-1,-1,-1,False,True,False,False
shovonraul991/addressbook_typescript_-_api-focus-security,-1,-1,-1,False,True,False,False
shovonraul991/addressbookapicall,-1,-1,-1,False,True,False,False
shovonraul991/addressbookfullstack,0,0,1,False,False,False,False
shovonraul991/addressbookmvc,-1,-1,-1,False,True,False,False
shovonraul991/bulkybook,-1,-1,-1,False,True,False,False
shovonraul991/codechef,-1,-1,-1,False,True,False,False
shovonraul991/cpp-programming-code,-1,-1,-1,False,True,False,False
shovonraul991/cses,-1,-1,-1,False,True,False,False
shovonraul991/dapperpracticeapp,-1,-1,-1,False,True,False,False
shovonraul991/deep_learning-chatbot,-1,-1,-1,False,True,False,False
shovonraul991/do101-apps,0,0,0,False,False,False,False
shovonraul991/face-recognition-project,0,0,1,False,False,False,False
shovonraul991/fileupload,-1,-1,-1,False,True,False,False
shovonraul991/hackerrank_python,-1,-1,-1,False,True,False,False
shovonraul991/parkingmanagementsystem,-1,-1,-1,False,True,False,False
shovonraul991/python-gui,0,0,1,False,False,False,False
shovonraul991/singlepageaddressbookusing.net6_api,-1,-1,-1,False,True,False,False
shovonraul991/singlepageaddressbookusingapi,-1,-1,-1,False,True,False,False
shovonraul991/singlepageaddressbookusingapi_net_6,-1,-1,-1,False,True,False,False
shovonraul991/sql-tasks,-1,-1,-1,False,True,False,False
shovonraul991/sqlqueries_using_linq,-1,-1,-1,False,True,False,False
shovonraul991/starting-c-,-1,-1,-1,False,True,False,False
shovonraul991/switchboardstimulationconsoleapp,-1,-1,-1,False,True,False,False
shovonraul991/task-2,-1,-1,-1,False,True,False,False
shovonraul991/task-3,-1,-1,-1,False,True,False,False
shovonraul991/task-4,-1,-1,-1,False,True,False,False
shovonraul991/task4-jquery,-1,-1,-1,False,True,False,False
shovonraul991/typescript,-1,-1,-1,False,True,False,False
shovonraul991/typescript-addressbook,-1,-1,-1,False,True,False,False
shovonraul991/typescripts,-1,-1,-1,False,True,False,False
shovonraul991/whatsapp_group_chat_analyser_and_prediction,-1,-1,-1,False,True,False,False
shovonraul991/wp_chat_learning,-1,-1,-1,False,True,False,False
shovonreza1424/learn-co-sandbox,0,0,1,False,False,False,False
shovonroy128/echawk,0,0,1,False,False,False,False
shovonroy128/interviewquesandsrsforcseonlinenoticeboard,0,0,0,False,False,False,False
shovonroy128/shortnoteonubuntustudio,0,0,0,False,False,False,False
shovonroy173/airbnbclone,0,0,1,False,False,False,False
shovonroy173/chat-api,-1,-1,-1,False,True,False,False
shovonroy173/chat-application,-1,-1,-1,False,True,False,False
shovonroy173/chat-client,-1,-1,-1,False,True,False,False
shovonroy173/chatbackend,0,0,1,False,False,False,False
shovonroy173/company,0,0,1,False,False,False,False
shovonroy173/firstattempt,0,0,1,False,False,False,False
shovonroy173/folder,0,0,1,False,False,False,False
shovonroy173/portfoilo,0,0,1,False,False,False,False
shovonroy173/portfolio,0,0,1,False,False,False,False
shovonroy173/portfolio1,-1,-1,-1,False,True,False,False
shovonroy173/quiz,0,0,1,False,False,False,False
shovonroy173/quiz-app,0,0,1,False,False,False,False
shovonroy173/react,0,0,1,False,False,False,False
shovonroy173/youtube-clone,0,0,1,False,False,False,False
shovonroy173/youtubeapi,0,0,1,False,False,False,False
shovonrozario/demo-app,0,0,1,False,False,False,False
shovonrozario/demo-react-app,0,0,1,False,False,False,False
shovonrozario/iac_project,1,1,0,False,False,False,False
shovonrozario/playing-with-data,0,0,0,False,False,False,False
shovonrozario/terasolunatestappwithjpa,0,0,0,False,False,False,False
shovonrozario/terraform-demo,0,0,1,False,False,False,False
shovonrozario/test-app,-1,-1,-1,False,True,False,False
shovons/fms,0,0,1,False,False,False,False
shovons77392/shovons77392,0,0,1,False,False,False,False
shovonseo/shovon-pramanik,0,0,0,False,False,False,False
shovonseu/lab-final,0,0,1,False,False,False,False
shovonsg/machine-learning-algorithm-in-7-days,2,0,0,False,False,False,False
shovonshahed/ai-chatbot,0,0,1,False,False,False,False
shovonshahed/calculator-app-vue.js,0,0,1,False,False,False,False
shovonshahed/chatbot-bob,0,0,1,False,False,False,False
shovonshahed/etickets,0,1,1,False,False,False,False
shovonshahed/simplecalculator,0,1,1,False,False,False,False
shovonshahed/td-flutter-d,0,0,1,False,False,False,False
shovonshahed/td-flutter-p,0,0,1,False,False,False,False
shovonshahed/teledoc,0,1,1,False,False,False,False
shovonshahed/universitymanagementsystem,0,0,1,False,False,False,False
shovonsharma/citylist,0,0,0,False,False,False,False
shovonsharma/weatherapp-android,0,0,0,False,False,False,False
shovonsharma/webproject_foodshop,0,0,1,False,False,False,False
shovonshuvro/int301,0,0,1,False,False,False,False
shovonsikder/ai-base-student-performance-project,1,0,1,False,False,False,False
shovonsikder/ai_student_performance_project,-1,-1,-1,False,True,False,False
shovonsikder/android-sqlite-practice,0,0,1,False,False,False,False
shovonsikder/binary-calculator,0,0,1,False,False,False,False
shovonsikder/cdp-spring-rain-pvt-ltd,0,0,1,False,False,False,False
shovonsikder/codice-fiscale,1,0,1,False,False,False,False
shovonsikder/ecomuser,0,0,1,False,False,False,False
shovonsikder/git-cntrol,0,0,1,False,False,False,False
shovonsikder/gub_life,-1,-1,-1,False,True,False,False
shovonsikder/hello_world,0,0,1,False,False,False,False
shovonsikder/hospital-management-system,1,0,1,False,False,False,False
shovonsikder/json-parsing,0,0,1,False,False,False,False
shovonsikder/real-time-object-detection-yolov3,0,0,1,False,False,False,False
shovonsikder/seip_pencilbox_flutterappdev,1,0,1,False,False,False,False
shovonsikder/selenium-autotesting-hospital-managment-system,1,0,1,False,False,False,False
shovonsikder/smart-university-network-design,2,0,1,False,False,False,False
shovonsikder/ssmail,0,0,1,False,False,False,False
shovonsikder/travellovisor,1,0,1,False,False,False,False
shovonsikder/weather-forecast-app-,0,0,1,False,False,False,False
shovonskylight/shovonskylight,0,0,1,False,False,False,False
shovonsm/mun,0,0,0,False,False,False,False
shovonsm/new,0,0,0,False,False,False,False
shovonsm/portfolio,0,0,0,False,False,False,False
shovonsm/shovon,0,0,0,False,False,False,False
shovonsmz/thesaurus_virtual_tour,0,0,1,False,False,False,False
shovonsud/capgemini_java_fsd,0,0,1,False,False,False,False
shovonsud/inventorycontrolsystem,0,0,1,False,False,False,False
shovonsud/myportfolio,0,0,1,False,False,False,False
shovonsud/node-charsets,0,0,1,False,False,False,False
shovonsud/retailershopecommerce,0,1,2,False,False,False,False
shovonsud/shovonsud,0,0,1,False,False,False,False
shovontalukder/hello-world,0,0,1,False,False,False,False
shovontalukder/suraka,0,0,1,False,False,False,False
shovontalukder/suraka-iban,0,0,1,False,False,False,False
shovontanvir/agency-templpate-react,0,0,1,False,False,False,False
shovontanvir/c2fconverter,0,0,1,False,False,False,False
shovontanvir/club-template,0,0,1,False,False,False,False
shovontanvir/countryapi,0,0,1,False,False,False,False
shovontanvir/deleteparagraph,0,0,1,False,False,False,False
shovontanvir/expense-tracker,0,0,1,False,False,False,False
shovontanvir/gitlearning,0,0,0,False,False,False,False
shovontanvir/gulshanphysiotherapy,0,0,1,False,False,False,False
shovontanvir/htmlcalculator,0,0,0,False,False,False,False
shovontanvir/learningsubmodule,0,0,0,False,False,False,False
shovontanvir/longestnumber,0,0,1,False,False,False,False
shovontanvir/mydubai_realestate,0,0,1,False,False,False,False
shovontanvir/pirmotiondetection,0,0,0,False,False,False,False
shovontanvir/property-real-estate-template,-1,-1,-1,False,True,False,False
shovontanvir/real-estate-template,-1,-1,-1,False,True,False,False
shovontanvir/sampleexampletailwindcss,0,0,1,False,False,False,False
shovontanvir/seemosmarthome,0,0,1,False,False,False,False
shovontanvir/shovontanvir.github.io,0,0,0,False,False,False,False
shovontanvir/tailwind-tutorial,0,0,1,False,False,False,False
shovontanvir/task-tracker-react-app,0,0,1,False,False,False,False
shovontanvir/test,0,0,0,False,False,False,False
shovontanvir/test1,0,0,0,False,False,False,False
shovontanvir/wordsearch,0,0,1,False,False,False,False
shovonz/gatech,0,0,1,False,False,False,False
shovonzahid/shovonzahid,0,0,1,False,False,False,False
shovonzx/op-files-store-bot,0,0,0,False,False,False,False
shovonzx/shovonzx,0,0,1,False,False,False,False
shovooj/aproject,-1,-1,-1,False,True,False,False
shovooj/github-upload,-1,-1,-1,False,True,False,False
shovooj/project,0,0,1,False,False,False,False
shovooj/projectt,-1,-1,-1,False,True,False,False
shovooj/projeect,-1,-1,-1,False,True,False,False
shovoooon/blacknotes,0,0,1,False,False,False,False
shovoooon/corona-live,0,0,1,False,False,False,False
shovoooon/data-binding,0,0,1,False,False,False,False
shovoooon/dumkol-2,0,0,1,False,False,False,False
shovoooon/job-news,0,1,1,False,False,False,False
shovoooon/laraecommerce,0,0,1,False,False,False,False
shovoooon/mathology,0,0,1,False,False,False,False
shovoooon/nav-drawer,0,0,1,False,False,False,False
shovoooon/nuxi-college,0,0,1,False,False,False,False
shovoooon/php_project_template,0,0,1,False,False,False,False
shovoooon/portfolio,0,0,1,False,False,False,False
shovoooon/room-database,0,0,1,False,False,False,False
shovoooon/shovoooon,0,0,1,False,False,False,False
shovopoddar/hello-world-,0,0,2,False,False,False,False
shovopoddar/khalik-bhai,-1,-1,-1,False,True,False,False
shovopoddar/myblog,0,0,2,False,False,False,False
shovopoddar/myportfolio,0,0,2,False,False,False,False
shovopoddar/portfolio,-1,-1,-1,False,True,False,False
shovopoddar/test,0,0,2,False,False,False,False
shovorahman303/peranormal-explorer,0,0,1,False,False,False,False
shovord/bootstrap_site,0,0,1,False,False,False,False
shovord/minimo,0,0,1,False,False,False,False
shovord/shuvo,0,0,1,False,False,False,False
shovorock/shovorock,0,0,1,False,False,False,False
shovorovsky/prslauncher,0,0,0,False,False,False,False
shovosiddique/shovo,0,0,1,False,False,False,False
shovosp15/youtube,0,0,0,False,False,False,False
shovotlandiya/java-task,0,0,2,False,False,False,False
shovover-debug/shovover,0,0,1,False,False,False,False
shovover-debug/shovover-debug,0,0,1,False,False,False,False
shovoweb/hot-gadget,0,0,1,False,False,False,False
shovoy/shovoy,0,0,1,False,False,False,False
shovpel/release.shovpel.digitalexchanger,-1,-1,-1,False,True,False,False
shovqi/araba,-1,-1,-1,False,True,False,False
shovradas/algorithms-revisited,-1,-1,-1,False,True,False,False
shovradas/atlas-evalutil,1,0,1,False,False,False,False
shovradas/atlas-graphviz,1,0,1,False,False,False,False
shovradas/bcvb,-1,-1,-1,False,True,False,False
shovradas/call-search,0,0,1,False,False,False,False
shovradas/chatdj,0,0,2,False,False,False,False
shovradas/competitive-programming,2,0,2,False,False,False,False
shovradas/contacto-php,-1,-1,-1,False,True,False,False
shovradas/data-structures-revisited,2,0,2,False,False,False,False
shovradas/demo-apps,-1,-1,-1,False,True,False,False
shovradas/end2end,-1,-1,-1,False,True,False,False
shovradas/expenseally,0,0,2,False,False,False,False
shovradas/explore-arduino,0,0,2,False,False,False,False
shovradas/feedi,2,0,2,False,False,False,False
shovradas/fwknop,0,0,1,False,False,False,False
shovradas/git-one,-1,-1,-1,False,True,False,False
shovradas/git-two,-1,-1,-1,False,True,False,False
shovradas/git_demo,0,0,2,False,False,False,False
shovradas/github-slideshow,-1,-1,-1,False,True,False,False
shovradas/graph-visualizer,1,0,1,False,False,False,False
shovradas/hello-github-actions,-1,-1,-1,False,True,False,False
shovradas/iknow,-1,-1,-1,False,True,False,False
shovradas/index,0,0,1,False,False,False,False
shovradas/inventory-ms,0,1,2,False,False,False,False
shovradas/iwu-callse,0,0,1,False,False,False,False
shovradas/iwu-fofab,-1,-1,-1,False,True,False,False
shovradas/lanyon,-1,-1,-1,False,True,False,False
shovradas/learning-java,-1,-1,-1,False,True,False,False
shovradas/node-feed-parser,-1,-1,-1,False,True,False,False
shovradas/pdf-merger,2,0,3,False,False,False,False
shovradas/pdf-util,2,0,3,False,False,False,False
shovradas/php-demos,-1,-1,-1,False,True,False,False
shovradas/practice,-1,-1,-1,False,True,False,False
shovradas/pressifier,0,0,1,False,False,False,False
shovradas/production-scheduling,-1,-1,-1,False,True,False,False
shovradas/proxy-ally,0,0,2,False,False,False,False
shovradas/proxy-fellow,0,0,2,False,False,False,False
shovradas/proxyally,0,0,2,False,False,False,False
shovradas/pymqtt-broker,0,0,1,False,False,False,False
shovradas/python,-1,-1,-1,False,True,False,False
shovradas/python-learning,0,0,3,False,False,False,False
shovradas/python-selfdev,0,0,3,False,False,False,False
shovradas/school-ms,0,0,2,False,False,False,False
shovradas/sdpcontroller,0,0,1,False,False,False,False
shovradas/sdpcontroller-dashboard,0,0,1,False,False,False,False
shovradas/shovradas,0,0,2,False,False,False,False
shovradas/shovradas.github.io,0,0,1,False,False,False,False
shovradas/showcase,0,0,1,False,False,False,False
shovradas/solid-wot,0,0,3,False,False,False,False
shovradas/solidwot,0,0,3,False,False,False,False
shovradas/teaching-java,0,0,2,False,False,False,False
shovradas/temp-sse-image,-1,-1,-1,False,True,False,False
shovradas/temp-sse-images,-1,-1,-1,False,True,False,False
shovradas/test,-1,-1,-1,False,True,False,False
shovradas/todo,0,0,1,False,False,False,False
shovradas/todo-app,0,0,1,False,False,False,False
shovradas/tuc,-1,-1,-1,False,True,False,False
shovradas/tuc-assignments,-1,-1,-1,False,True,False,False
shovradas/tuc-atlas,1,0,1,False,False,False,False
shovradas/tuc-sse,-1,-1,-1,False,True,False,False
shovradas/ums-dotnet,1,1,3,False,False,False,False
shovradas/washout-pos,-1,-1,-1,False,True,False,False
shovradas/web-feed-aggregator,2,0,2,False,False,False,False
shovradas/webtech,-1,-1,-1,False,True,False,False
shovrocks/cajero-en-js,0,0,1,False,False,False,False
shovshi/-programming_system2_cardsgame,0,0,1,False,False,False,False
shovshi/computer_networking2,0,0,1,False,False,False,False
shovshi/computer_networking5,-1,-1,-1,False,True,False,False
shovshi/finalproject,-1,-1,-1,False,True,False,False
shovshi/finalproject_,-1,-1,-1,False,True,False,False
shovshi/finalproject_computernetworking,0,0,1,False,False,False,False
shovshi/hw4,-1,-1,-1,False,True,False,False
shovshi/object_oriented_programming1,0,0,1,False,False,False,False
shovshi/object_oriented_programming2,0,0,1,False,False,False,False
shovshi/operating_system2,0,0,1,False,False,False,False
shovshi/operating_system_3,-1,-1,-1,False,True,False,False
shovshi/operating_system_3-,0,0,1,False,False,False,False
shovshi/pictures-repository,0,0,1,False,False,False,False
shovshi/programming_system2_adt,0,0,1,False,False,False,False
shovshi/programming_system2_cardsgame,-1,-1,-1,False,True,False,False
shovshi/programming_system2_fraction,0,0,1,False,False,False,False
shovshi/programming_system2_fraction_b,0,0,1,False,False,False,False
shovshi/programming_system2_fraction_bupdate,0,0,1,False,False,False,False
shovshi/programming_system2_warcard,0,0,1,False,False,False,False
shovshi/programming_system3,0,0,1,False,False,False,False
shovshi/programming_system4,0,0,1,False,False,False,False
shovshi/programming_system_hw3,-1,-1,-1,False,True,False,False
shovshi/ss_a_ariel,0,0,1,False,False,False,False
shovshi/volumes,0,0,1,False,False,False,False
shovsj/leetcode,-1,-1,-1,False,True,False,False
shovsj/studio,0,0,0,False,False,False,False
shovsky/hello-world,-1,-1,-1,False,True,False,False
shovsky/intermediate12,-1,-1,-1,False,True,False,False
shovsky/programming1homeworks,-1,-1,-1,False,True,False,False
shovtime/shovtime,0,0,1,False,False,False,False
shovu007/nur_muhammad_shovu_007,0,0,1,False,False,False,False
shovue/shovue,0,0,1,False,False,False,False
shovum/blog,0,0,0,False,False,False,False
