repo,stars,forks,watchers,deleted,private,archived,disabled
ashokirlaorg/petstore,0,0,0,False,False,False,False
ashokishere/aix,0,0,1,False,False,False,False
ashokishere/atinybubbleoflaughter,0,0,1,False,False,False,False
ashokishere/atinybubbleoflaughter.github.io,0,0,1,False,False,False,False
ashokishere/ckad,1,0,0,False,False,False,False
ashokishere/java-react-example,0,0,1,False,False,False,False
ashokishere/myproject,0,0,1,False,False,False,False
ashokishere/mywork,0,0,1,False,False,False,False
ashokism/github-slideshow,0,0,1,False,False,False,False
ashokit-dsa/dsa-12,0,0,1,False,False,False,False
ashokit-dsa/dsa11,1,0,1,False,False,False,False
ashokit-dsa/dsa12,0,0,1,False,False,False,False
ashokit-dsa/dsa18,0,0,1,False,False,False,False
ashokit-dsa/dsanotes,1,1,1,False,False,False,False
ashokit1/git_learning,0,0,1,False,False,False,False
ashokitno1/01_plans_api,0,0,0,False,False,False,False
ashokitno1/02_reports_api,0,0,0,False,False,False,False
ashokitno1/assignment1,0,0,0,False,False,False,False
ashokitschool/01-devops-app,-1,-1,-1,False,True,False,False
ashokitschool/01-devops-maven-app2,-1,-1,-1,False,True,False,False
ashokitschool/02-devops-maven-app,-1,-1,-1,False,True,False,False
ashokitschool/19-jrtp-app2,-1,-1,-1,False,True,False,False
ashokitschool/21-jrtp-app,-1,-1,-1,False,True,False,False
ashokitschool/angular-heroku-app,1,1,2,False,False,False,False
ashokitschool/angular_reactive_form_validation,0,1,2,False,False,False,False
ashokitschool/angular_template_form_validation,1,2,2,False,False,False,False
ashokitschool/ansible_playbooks,7,88,3,False,False,False,False
ashokitschool/ansible_playbooks_samples,7,88,3,False,False,False,False
ashokitschool/apache_kafka_workshop,10,70,5,False,False,False,False
ashokitschool/apache_poi_java_app,2,1,2,False,False,False,False
ashokitschool/ashokit_weekend_workshops,10,70,5,False,False,False,False
ashokitschool/ashokitapp,-1,-1,-1,False,True,False,False
ashokitschool/axisbank_repo,-1,-1,-1,False,True,False,False
ashokitschool/bnb_repo,-1,-1,-1,False,True,False,False
ashokitschool/citi_bank_repo,-1,-1,-1,False,True,False,False
ashokitschool/citibank_repo,-1,-1,-1,False,True,False,False
ashokitschool/cnb_repo,-1,-1,-1,False,True,False,False
ashokitschool/config_properties,-1,-1,-1,False,True,False,False
ashokitschool/configuration_properties,0,6,2,False,False,False,False
ashokitschool/contact-app,-1,-1,-1,False,True,False,False
ashokitschool/contact_backend_app,3,29,2,False,False,False,False
ashokitschool/contact_ui_ng_app,2,25,2,False,False,False,False
ashokitschool/correspondence,2,1,2,False,False,False,False
ashokitschool/dcb_bank_repo,-1,-1,-1,False,True,False,False
ashokitschool/demo,-1,-1,-1,False,True,False,False
ashokitschool/devops-documents,8,62,2,False,False,False,False
ashokitschool/docker_examples,-1,-1,-1,False,True,False,False
ashokitschool/elearning-app,-1,-1,-1,False,True,False,False
ashokitschool/greatskill-app,-1,-1,-1,False,True,False,False
ashokitschool/hdfc_bank_repo,-1,-1,-1,False,True,False,False
ashokitschool/irctc_rail_api,-1,-1,-1,False,True,False,False
ashokitschool/java-maven-web-app,3,92,2,False,False,False,False
ashokitschool/java_maven_app,0,11,2,False,False,False,False
ashokitschool/java_web_docker_app,7,82,2,False,False,False,False
ashokitschool/junit_jacocco_app,0,0,2,False,False,False,False
ashokitschool/junit_powermock_app,2,0,2,False,False,False,False
ashokitschool/k8s_metrics_server,2,29,2,False,False,False,False
ashokitschool/kubernetes_ingress,3,40,2,False,False,False,False
ashokitschool/kubernetes_manifes_ymls,-1,-1,-1,False,True,False,False
ashokitschool/kubernetes_manifest_yml_files,7,46,2,False,False,False,False
ashokitschool/kubernetes_statefulset_ymls,6,36,3,False,False,False,False
ashokitschool/maven-web-app,18,511,3,False,False,False,False
ashokitschool/maven_web_app_jenkins_pipeline,3,42,2,False,False,False,False
ashokitschool/ng_dynamic_search,0,2,2,False,False,False,False
ashokitschool/oracle_class_notes,12,30,5,False,False,False,False
ashokitschool/plans_api,0,1,2,False,False,False,False
ashokitschool/python-flask-docker-app,3,49,3,False,False,False,False
ashokitschool/python_flask_docker_app,3,28,2,False,False,False,False
ashokitschool/react_app,1,11,2,False,False,False,False
ashokitschool/reports_api,0,1,2,False,False,False,False
ashokitschool/resume_workshop,3,10,2,False,False,False,False
ashokitschool/rules-api,1,3,2,False,False,False,False
ashokitschool/s3_static_website_hosting,4,10,2,False,False,False,False
ashokitschool/sb-rest-h2-db-app,0,17,2,False,False,False,False
ashokitschool/sb-web-app,0,2,2,False,False,False,False
ashokitschool/sbi_loan_app,-1,-1,-1,False,True,False,False
ashokitschool/scb_bank_repo,-1,-1,-1,False,True,False,False
ashokitschool/spring-boot-docker-app,12,125,3,False,False,False,False
ashokitschool/spring-boot-mysql,1,8,2,False,False,False,False
ashokitschool/spring-boot-mysql-docker-compose,5,31,3,False,False,False,False
ashokitschool/spring_boot_mongodb_docker,2,8,2,False,False,False,False
ashokitschool/spring_data_rest_api,0,0,2,False,False,False,False
ashokitschool/spring_security_jdbc_auth,1,0,2,False,False,False,False
ashokitschool/spring_web_mvc_form_app,1,3,2,False,False,False,False
ashokitschool/springboot-rest-swagger-app,3,85,2,False,False,False,False
ashokitschool/springboot_gradle_app,2,2,2,False,False,False,False
ashokitschool/springboot_jpa_many_to_many_app,0,0,2,False,False,False,False
ashokitschool/springboot_junit_mocking_app,0,0,2,False,False,False,False
ashokitschool/springboot_multi_db_config,0,5,2,False,False,False,False
ashokitschool/springboot_razorpay_app,0,0,2,False,False,False,False
ashokitschool/springboot_redis_app,0,0,2,False,False,False,False
ashokitschool/springboot_rest_api,1,6,2,False,False,False,False
ashokitschool/springboot_rest_api_crud_mysql,1,4,2,False,False,False,False
ashokitschool/springboot_security_jwt,3,8,3,False,False,False,False
ashokitschool/springboot_thyemleaf_app,1,9,2,False,False,False,False
ashokitschool/springboot_web_app,-1,-1,-1,False,True,False,False
ashokitschool/springmvc-apache-poi-excel-itext-pdf-reports,0,4,2,False,False,False,False
ashokitschool/springmvc-bookwebapp,-1,-1,-1,False,True,False,False
ashokitschool/sringboot_batch_app,1,0,2,False,False,False,False
ashokitschool/ssa-web-api,1,1,2,False,False,False,False
ashokiyer/aiyer,0,0,0,False,False,False,False
ashokj-agi/ashokj-agi,0,0,1,False,False,False,False
ashokj-agi/lsra-platform,0,0,1,False,False,False,False
ashokj-alt/a1184_dws_profiler-asp.net-web-app,0,0,1,False,False,False,False
ashokj0922/allworks,-1,-1,-1,False,True,False,False
ashokj0922/ashokj.github.io,-1,-1,-1,False,True,False,False
ashokj0922/ashokj0922.github.io,0,0,1,False,False,False,False
ashokj123/client-demo-project,0,0,1,False,False,False,False
ashokj123/devops123,0,1,1,False,False,False,False
ashokj123/docker-python,0,1,1,False,False,False,False
ashokj123/example_project,0,0,1,False,False,False,False
ashokj123/myweb,0,1,1,False,False,False,False
ashokj13/projects,-1,-1,-1,False,True,False,False
ashokj13/test,-1,-1,-1,False,True,False,False
ashokj2002/coursera,0,0,1,False,False,False,False
ashokj2002/coursera1,0,0,1,False,False,False,False
ashokj2002/coursera3,0,0,1,False,False,False,False
ashokj805/ashokj805,0,0,1,False,False,False,False
ashokja/hello-ashok,0,0,1,False,False,False,False
ashokja/sefp,0,0,1,False,False,False,False
ashokjaat701/ashokjaat701,0,0,1,False,False,False,False
ashokjaat7850/ashokjaat,-1,-1,-1,False,True,False,False
ashokjaat7850/ashokjaat7850,-1,-1,-1,False,True,False,False
ashokjadha/manoj,-1,-1,-1,False,True,False,False
ashokjadhav/all,1,0,0,False,False,False,False
ashokjadhav/carleasing,0,0,0,False,False,False,False
ashokjadhav/mytutorials,-1,-1,-1,False,True,False,False
ashokjadhav/part2,0,0,0,False,False,False,False
ashokjagapathi/vision,0,0,0,False,False,False,False
ashokjagatha/ashokjagatha,0,0,1,False,False,False,False
ashokjagdale777/alumni,-1,-1,-1,False,True,False,False
ashokjagdale777/dev-v2,-1,-1,-1,False,True,False,False
ashokjagdale777/devv1,-1,-1,-1,False,True,False,False
ashokjagdale777/myapplication,0,0,1,False,False,False,False
ashokjagdale777/searchbox,0,0,1,False,False,False,False
ashokjagili/myweb,0,0,1,False,False,False,False
ashokjagtap/testrepository,0,0,1,False,False,False,False
ashokjain001/ashokjain001.github.io,0,0,2,False,False,False,False
ashokjain001/certifications,0,0,2,False,False,False,False
ashokjain001/coding_practice,0,1,2,False,False,False,False
ashokjain001/coursera-machine-learning,1,0,2,False,False,False,False
ashokjain001/data,0,0,2,False,False,False,False
ashokjain001/deploytest,-1,-1,-1,False,True,False,False
ashokjain001/fullstack,0,0,2,False,False,False,False
ashokjain001/islr-python,1,0,2,False,False,False,False
ashokjain001/item-catalog-web-app,0,1,1,False,False,False,False
ashokjain001/jsnt_project,0,0,2,False,False,False,False
ashokjain001/loganalysis,0,0,2,False,False,False,False
ashokjain001/movie_trailer_website,0,0,2,False,False,False,False
ashokjain001/neighborhoodmaps,0,0,2,False,False,False,False
ashokjain001/python,0,0,2,False,False,False,False
ashokjain001/pythonprojectsnew,0,0,2,False,False,False,False
ashokjainatcrimsoni/ashok-s-repo,0,0,1,False,False,False,False
ashokjaipal/ashok,-1,-1,-1,False,True,False,False
ashokjaipal/technocolabsminiproject,-1,-1,-1,False,True,False,False
ashokjakati/rblock,0,0,1,False,False,False,False
ashokjakka/gitrepo,0,0,0,False,False,False,False
ashokjakku/hamstechweb,0,0,0,False,False,False,False
ashokjallepalli/django-graphos,0,0,1,False,False,False,False
ashokjallepalli/mam,-1,-1,-1,False,True,False,False
ashokjallepalli/plinth,0,0,1,False,False,False,False
ashokjam/codehit,0,0,0,False,False,False,False
ashokjammi/ashokjammi,0,0,1,False,False,False,False
ashokjammu/amazonclone,1,0,1,False,False,False,False
ashokjammu/ashokjammu,0,0,1,False,False,False,False
ashokjammu/ashokjammu.github.io,0,0,1,False,False,False,False
ashokjammu/battlewebapp,0,0,1,False,False,False,False
ashokjammu/booksystem,0,0,1,False,False,False,False
ashokjammu/cocktail,0,0,1,False,False,False,False
ashokjammu/cocktailproject,0,0,1,False,False,False,False
ashokjammu/collab_test,0,0,1,False,False,False,False
ashokjammu/covid_19,0,0,1,False,False,False,False
ashokjammu/covidtrackingysystem,0,0,1,False,False,False,False
ashokjammu/eastvantageuserdata,0,0,1,False,False,False,False
ashokjammu/eduvanz,0,0,1,False,False,False,False
ashokjammu/eduvanzbackend,0,0,1,False,False,False,False
ashokjammu/finpegassignment,-1,-1,-1,False,True,False,False
ashokjammu/finpegcodingtask,0,0,1,False,False,False,False
ashokjammu/getphotos,0,0,1,False,False,False,False
ashokjammu/gofiber,0,0,1,False,False,False,False
ashokjammu/googleclone,0,0,1,False,False,False,False
ashokjammu/ikurenotificationassignment,0,0,1,False,False,False,False
ashokjammu/masai-sprint-1,0,0,1,False,False,False,False
ashokjammu/masai-sprint-2,0,0,1,False,False,False,False
ashokjammu/masai-start,0,0,1,False,False,False,False
ashokjammu/netflixclone,0,0,1,False,False,False,False
ashokjammu/payment_management_system,0,0,1,False,False,False,False
ashokjammu/playquiz,0,0,1,False,False,False,False
ashokjammu/reactcart,0,0,1,False,False,False,False
ashokjammu/reactcodingtask,0,0,1,False,False,False,False
ashokjammu/responsiveweb,0,0,1,False,False,False,False
ashokjammu/tesla-clone,-1,-1,-1,False,True,False,False
ashokjammu/testpress,0,0,1,False,False,False,False
ashokjammu/tic_tac_toe,0,0,1,False,False,False,False
ashokjammu/timerstopwatch,0,0,0,False,False,False,False
ashokjammu/tinderapp,0,0,1,False,False,False,False
ashokjammu/todoapp,0,0,1,False,False,False,False
ashokjammu/typekeyboard,0,0,1,False,False,False,False
ashokjammu/typewriter,0,0,1,False,False,False,False
ashokjammula/argostest,0,0,1,False,False,False,False
ashokjammula/dev,0,0,1,False,False,False,False
ashokjammula1/org,1,0,0,False,False,False,False
ashokjan/ashok,0,0,1,False,False,False,False
ashokjan24/project-pixel-art-maker,0,0,2,False,False,False,False
ashokjan80/yahoo,0,0,0,False,False,False,False
ashokjan9210/aws-repo,0,0,1,False,False,False,False
ashokjan9210/devopps-course,0,0,1,False,False,False,False
ashokjan9210/git-learn-docker,0,0,1,False,False,False,False
ashokjan9210/jekins-sample,0,0,1,False,False,False,False
ashokjan9210/spring-repo-test,0,0,1,False,False,False,False
ashokjanagam/happy-booking,0,0,2,False,False,False,False
ashokjanagam/happy-booking-api,0,0,2,False,False,False,False
ashokjanagam/irish,0,0,3,False,False,False,False
ashokjanagam/my-apps,-1,-1,-1,False,True,False,False
ashokjanagam/myapps,-1,-1,-1,False,True,False,False
ashokjanagam/myprojects,-1,-1,-1,False,True,False,False
ashokjanagam/telephone,-1,-1,-1,False,True,False,False
ashokjanaki/cd01,0,0,1,False,False,False,False
ashokjanaki/codedeploy,0,0,1,False,False,False,False
ashokjangid-dev/blog,0,0,1,False,False,False,False
ashokjangid-dev/content-github-actions-deep-dive-lab,0,0,0,False,False,False,False
ashokjangid-dev/content-github-actions-deep-dive-lesson,0,0,0,False,False,False,False
ashokjangid-dev/lambda-refarch-webapp,0,0,0,False,False,False,False
ashokjangidcse/it-automation-projects,-1,-1,-1,False,True,False,False
ashokjangidcse/projetcs,0,0,1,False,False,False,False
ashokjangra07/ashokjangra,-1,-1,-1,False,True,False,False
ashokjangra07/ecommerce.github.io,-1,-1,-1,False,True,False,False
ashokjanjani/ashoksf,0,0,0,False,False,False,False
ashokjanjani1/slots,0,0,0,False,False,False,False
ashokjare/gitpractise,0,0,1,False,False,False,False
ashokjare/restassuredbddproject,0,0,1,False,False,False,False
ashokjaripi/covid19issue,0,0,1,False,False,False,False
ashokjaripi/covid19issue2,0,0,1,False,False,False,False
ashokjaripi/dashboard,0,0,1,False,False,False,False
ashokjaripi/document,0,0,1,False,False,False,False
ashokjaripi/import-and-export-an--array,0,0,1,False,False,False,False
ashokjaripi/learn-publish,-1,-1,-1,False,True,False,False
ashokjaripi/nbvnbnmbmvm,0,0,1,False,False,False,False
ashokjaripi/nodejs-coding-assignments-coding-assignment-1-todoapplication,0,0,1,False,False,False,False
ashokjaripi/trend,0,0,1,False,False,False,False
ashokjashroon/hello-world,0,0,0,False,False,False,False
ashokjava1/javateamsa,0,0,1,False,False,False,False
ashokjava113/for-jenkins,0,0,1,False,False,False,False
ashokjava113/spring-boot-app,0,0,1,False,False,False,False
ashokjavadevops/devops,0,0,1,False,False,False,False
ashokjavarandd/ashok_test2,0,0,0,False,False,False,False
ashokjavasoft/github,0,0,1,False,False,False,False
ashokjavasp/docker-application,-1,-1,-1,False,True,False,False
ashokjavasp/docker-react,0,0,0,False,False,False,False
ashokjavasp/maven-project,0,0,0,False,False,False,False
ashokjavasp/multi-docker,0,0,0,False,False,False,False
ashokjavasp/starter-web,0,0,0,False,False,False,False
ashokjavasp/testproject,0,0,0,False,False,False,False
ashokjavvaji/angular-material-components,0,0,2,False,False,False,False
ashokjavvaji/angular-material-themes,0,0,2,False,False,False,False
ashokjavvaji/expressappwithjade,0,0,2,False,False,False,False
ashokjavvaji/iotwithpi,0,0,2,False,False,False,False
ashokjavvaji/jmswithspringboot,0,0,2,False,False,False,False
ashokjavvaji/mean4_sample,0,0,2,False,False,False,False
ashokjavvaji/mean_frs,0,0,2,False,False,False,False
ashokjavvaji/meanappwithcors,0,0,2,False,False,False,False
ashokjavvaji/ms-config-data,0,0,2,False,False,False,False
ashokjavvaji/nodejs_msaccess,4,1,2,False,False,False,False
ashokjavvaji/nodejsmail,0,0,2,False,False,False,False
ashokjavvaji/pythonprogramming,0,0,2,False,False,False,False
ashokjavvaji/sayhello,0,0,2,False,False,False,False
ashokjaya/ashok1,0,0,0,False,False,False,False
ashokjaya/devops,0,0,1,False,False,False,False
ashokjaya/hunter,0,0,0,False,False,False,False
ashokjaya/player,0,0,0,False,False,False,False
ashokjaya/pro,0,0,0,False,False,False,False
ashokjayadeeban/emc_first_repo,0,0,0,False,False,False,False
ashokjayadeeban/second_repo,0,0,1,False,False,False,False
ashokjayapal/cucumber,0,0,1,False,False,False,False
ashokjayapal/junit,-1,-1,-1,False,True,False,False
ashokjayapal/projectjunit,0,0,1,False,False,False,False
ashokjayapal/sampletestng,0,0,1,False,False,False,False
ashokjayaprakash/ashokjayaprakash.github.io,0,0,2,False,False,False,False
ashokjayaprakash/cdnjs,0,0,2,False,False,False,False
ashokjayaprakash/data-parser,-1,-1,-1,False,True,False,False
ashokjayaprakash/email-domain-validator,2,1,2,False,False,False,False
ashokjayaprakash/event-crawler,0,0,2,False,False,True,False
ashokjayaprakash/gatsby-starter-ecommerce,-1,-1,-1,False,True,False,False
ashokjayaprakash/gulp-parcel,-1,-1,-1,False,True,False,False
ashokjayaprakash/hapi-route-acl,-1,-1,-1,False,True,False,False
ashokjayaprakash/hapi-ts-cli,-1,-1,-1,False,True,False,False
ashokjayaprakash/hapi-ts-scaffold,1,0,2,False,False,False,False
ashokjayaprakash/health-check,-1,-1,-1,False,True,False,False
ashokjayaprakash/js-code-camp,2,0,2,False,False,False,False
ashokjayaprakash/memorya-ecommerce,-1,-1,-1,False,True,False,False
ashokjayaprakash/node-cpu-profiling,0,0,2,False,False,False,False
ashokjayaprakash/node-microservice,0,0,2,False,False,False,False
ashokjayaprakash/node-mongodb-bulk-operation,2,0,2,False,False,False,False
ashokjayaprakash/npm-audit-html,0,0,2,False,False,False,False
ashokjayaprakash/ntap-profile-service,0,0,1,False,False,False,False
ashokjayaprakash/query-executor-util,0,0,2,False,False,False,False
ashokjayaprakash/race-event-listener,0,0,2,False,False,True,False
ashokjayaprakash/sns-publish-lambda,0,0,2,False,False,True,False
ashokjayaprakash/strapi,-1,-1,-1,False,True,False,False
ashokjaybhaye100/test,0,0,1,False,False,False,False
ashokjaybhaye3285/connectedyet,0,0,2,False,False,False,False
ashokjaybhaye3285/iphone-wireless,0,0,0,False,False,False,False
ashokjaybhaye3285/mtgtethering,0,0,1,False,False,False,False
ashokjaybhaye3285/remoteimageview,0,0,1,False,False,False,False
ashokjaybhaye3285/spm,0,0,1,False,False,False,False
ashokjaybhayee/01-bootapp,0,0,1,False,False,False,False
ashokjaybhayee/demo,0,0,1,False,False,False,False
ashokjaybhayee/hello-world,1,0,1,False,False,False,False
ashokjaybhayee/newphonebookwebapp,0,0,1,False,False,False,False
ashokjaybhayee/phonebookapp,0,0,1,False,False,False,False
ashokjaybhayee/ssa-web-app,0,0,1,False,False,False,False
ashokjee088/angularjs,0,0,2,False,False,False,False
ashokjee088/angularjs-demo,0,0,2,False,False,False,False
ashokjee088/demo-app,0,0,2,False,False,False,False
ashokjeevan/boto3,0,0,2,False,False,False,False
ashokjeevan/cfnssm,0,0,2,False,False,False,False
ashokjeevan/cloud,0,0,2,False,False,False,False
ashokjeevan/cloudformationvpc,-1,-1,-1,False,True,False,False
ashokjeevan/codebuild,0,0,2,False,False,False,False
ashokjeevan/deployapps,0,0,2,False,False,False,False
ashokjeevan/githubactions,0,0,2,False,False,False,False
ashokjeevan/helloworldgitintegration,-1,-1,-1,False,True,False,False
ashokjeevan/javajenkins,0,0,2,False,False,False,False
ashokjeevan/jenkinscicd,0,0,2,False,False,False,False
ashokjeevan/kotlintest,-1,-1,-1,False,True,False,False
ashokjeevan/lambdanotificationpersistancecdk,0,0,2,False,False,False,False
ashokjeevan/learn-terraform-cloud,0,0,2,False,False,False,False
ashokjeevan/nodeapp,0,0,2,False,False,False,False
ashokjeevan/nodejslearning,0,0,2,False,False,False,False
ashokjeevan/sameplecicdpipeline,-1,-1,-1,False,True,False,False
ashokjeevan/serverlessslackintegration,0,0,2,False,False,False,False
ashokjeevan/static-website,0,0,2,False,False,False,False
ashokjeevan/terraform101,0,0,2,False,False,False,False
ashokjeevan/todo,0,0,2,False,False,False,False
ashokjeevan/todo_final,0,0,2,False,False,False,False
ashokjeevan/vpc-cdk-development,0,0,2,False,False,False,False
ashokjegan89/doto,0,0,1,False,False,False,False
ashokjegans/github-slideshow,0,0,1,False,False,False,False
ashokjena/mywork,0,0,1,False,False,False,False
ashokjenaweb4/acr-build-helloworld-node,0,0,0,False,False,False,False
ashokjessi/ashokjessi,0,0,1,False,False,False,False
ashokjesslyn007/myspringrepo,-1,-1,-1,False,True,False,False
ashokjesslyn007/streamapiexample,-1,-1,-1,False,True,False,False
ashokjha-streamforce/dmusingjrc,0,0,1,False,False,False,False
ashokjha/android,0,0,2,False,False,False,False
ashokjha/cloudconfigsrv,0,0,2,False,False,False,False
ashokjha/javapoc,0,0,2,False,False,False,False
ashokjha/javasamples,0,0,2,False,False,False,False
ashokjha/jsfsample,0,0,1,False,False,False,False
ashokjha/jspxdemoproj,-1,-1,-1,False,True,False,False
ashokjha/pythonexamples,1,0,2,False,False,False,False
ashokjha/uijsandrelatedframework,0,0,1,False,False,False,False
ashokjha0206/git-github,0,0,1,False,False,False,False
ashokji-sorganization/webapp-1,0,0,0,False,False,False,False
ashokji/intellectassignment,0,0,0,False,False,False,False
ashokji00/gamer,0,0,1,False,False,False,False
ashokji25/ashokji25,0,0,1,False,False,False,False
ashokji25/github-slideshow,0,0,1,False,False,False,False
ashokji679/datavalidation,-1,-1,-1,False,True,False,False
ashokji679/grs_project,-1,-1,-1,False,True,False,False
ashokjj/botv1,0,0,1,False,False,False,False
ashokjjk/androidmediaplayer,0,0,1,False,False,False,False
ashokjjk/business-app,-1,-1,-1,False,True,False,False
ashokjjk/covid19dashboard,0,0,1,False,False,False,False
ashokjjk/d-invoice-inventoryapp,0,0,1,False,False,False,False
ashokjjk/d-invoice-inventorymanagemet,0,0,1,False,False,False,False
ashokjjk/datacollection,0,0,1,False,False,False,False
ashokjjk/gatekeeper-k8s-library,1,0,1,False,False,False,False
ashokjjk/image-processing,0,0,1,False,False,False,False
ashokjjk/iot-gateway,0,0,1,False,False,False,False
ashokjjk/kubernetes-new-users,0,0,1,False,False,False,False
ashokjjk/musiclibrary,0,0,0,False,False,False,False
ashokjjk/nodejsregform,0,0,1,False,False,False,False
ashokjjk/open_policy_agent,-1,-1,-1,False,True,False,False
ashokjjk/prom-grafana-k8s,0,0,1,False,False,False,False
ashokjjk/react-kubernetes-ingress,0,0,1,False,False,False,False
ashokjjk/restfulservice,0,0,1,False,False,False,False
ashokjjk/sample_react_js,0,0,1,False,False,False,False
