repo,stars,forks,watchers,deleted,private,archived,disabled
faizanrashid/facialexpressionrecognition,-1,-1,-1,False,True,False,False
faizanrashid/faizanrashid.github.io,0,0,2,False,False,False,False
faizanrashid/google.aip.dev,0,0,0,False,False,False,False
faizanrashid/goraytracer,0,0,1,False,False,False,False
faizanrashid/monkeylang,1,0,1,False,False,False,False
faizanrashid/santa,0,0,0,False,False,False,False
faizanrashid/speaker-and-speech-recognition,-1,-1,-1,False,True,False,False
faizanrashid/visualize-tennis,0,0,1,False,False,False,False
faizanrashid16/todo,0,0,1,False,False,False,False
faizanrashid16/turbo-succotash,0,0,1,False,False,False,False
faizanrashid16/user-dash,0,0,1,False,False,False,False
faizanraso/3ey4-temp,-1,-1,-1,False,True,False,False
faizanraso/bold-browser,0,0,1,False,False,False,False
faizanraso/bst,-1,-1,-1,False,True,False,False
faizanraso/c-program-1,-1,-1,-1,False,True,False,False
faizanraso/c-programs,-1,-1,-1,False,True,False,False
faizanraso/cisco-virtual-internship,0,0,0,False,False,True,False
faizanraso/cnn-image-compression,0,0,2,False,False,False,False
faizanraso/code-bits,-1,-1,-1,False,True,False,False
faizanraso/code-bytes,0,0,1,False,False,False,False
faizanraso/codebytes,-1,-1,-1,False,True,False,False
faizanraso/coders,-1,-1,-1,False,True,False,False
faizanraso/coders-ios,-1,-1,-1,False,True,False,False
faizanraso/faizan,0,0,1,False,False,False,False
faizanraso/faizan-rasool,0,0,1,False,False,False,False
faizanraso/faizan-v2,0,0,1,False,False,False,False
faizanraso/faizanraso,-1,-1,-1,False,True,False,False
faizanraso/faizans-hub,-1,-1,-1,False,True,False,False
faizanraso/first-contributions,0,0,0,False,False,False,False
faizanraso/fitnessapp,-1,-1,-1,False,True,False,False
faizanraso/forage-jpmc-swe-task-1,-1,-1,-1,False,True,False,False
faizanraso/github_readme,-1,-1,-1,False,True,False,False
faizanraso/hashtables,-1,-1,-1,False,True,False,False
faizanraso/hold-on,-1,-1,-1,False,True,False,False
faizanraso/huddle,0,0,1,False,False,False,False
faizanraso/hugeintegerclass,-1,-1,-1,False,True,False,False
faizanraso/image-compression,0,0,1,False,False,False,False
faizanraso/j.a.r.v.i.s-writes,0,0,1,False,False,False,False
faizanraso/java-programs,-1,-1,-1,False,True,False,False
faizanraso/keeper,0,0,1,False,False,False,False
faizanraso/leetcode-solutions,0,0,1,False,False,False,False
faizanraso/lossy-image-compression,0,0,1,False,False,False,False
faizanraso/matrixclass,-1,-1,-1,False,True,False,False
faizanraso/max-heap,-1,-1,-1,False,True,False,False
faizanraso/ml-bayer-demosaicing,0,0,2,False,False,False,False
faizanraso/my-pantry,0,0,1,False,False,False,False
faizanraso/personal-blog,0,0,1,False,False,False,False
faizanraso/ramp-fe-challenge,0,0,1,False,False,False,False
faizanraso/rapidmath,0,0,0,False,False,False,False
faizanraso/secrets,0,0,1,False,False,False,False
faizanraso/setimplementation,-1,-1,-1,False,True,False,False
faizanraso/shopify-openai-challenge,0,0,1,False,False,False,False
faizanraso/sorting-visualizer,0,0,1,False,False,False,False
faizanraso/spacestagram,0,0,1,False,False,False,False
faizanraso/speechsearch,0,0,1,False,False,False,False
faizanraso/story,-1,-1,-1,False,True,False,False
faizanraso/strings.-dynamic-memory-allocation.-c-structures.,-1,-1,-1,False,True,False,False
faizanraso/sudoku-solver,0,0,1,False,False,False,False
faizanraso/supabase,0,0,0,False,False,False,False
faizanraso/temp,-1,-1,-1,False,True,False,False
faizanraso/test,-1,-1,-1,False,True,False,False
faizanraso/the-forage,-1,-1,-1,False,True,False,False
faizanraso/thevirtualspotter,-1,-1,-1,False,True,False,False
faizanraso/todolist,0,0,1,False,False,False,False
faizanraso/train,-1,-1,-1,False,True,False,False
faizanraso/trainer,-1,-1,-1,False,True,False,False
faizanraso/wazan,0,0,1,False,False,False,False
faizanraso/wazan-ios,0,0,1,False,False,False,False
faizanrasoo/http-edu.afusolution.com-,0,0,0,False,False,False,False
faizanrasoolghuman/hello-world,0,0,1,False,False,False,False
faizanrasoolq/competitive-programming,0,0,1,False,False,False,False
faizanrasoolq/ee3900,0,0,1,False,False,False,False
faizanrasoolq/portfolio-website,0,0,1,False,False,False,False
faizanrasoolq/vitalsignextraction,0,0,1,False,False,False,False
faizanrasyad/pembelianbuaul,0,0,1,False,False,False,False
faizanrather/faizanrather,-1,-1,-1,False,True,False,False
faizanrauf023/schooter-rental-system,1,0,1,False,False,False,False
faizanrauf234/do288-apps,0,0,0,False,False,False,False
faizanrauf6/chatapp,0,0,1,False,False,False,False
faizanrauf6/express-nodejs-mongodb-socketio-chat-app,-1,-1,-1,False,True,False,False
faizanrauf6/express-nodejs-task,0,0,1,False,False,False,False
faizanrauf6/faizanrauf6.github.io,0,0,1,False,False,False,False
faizanrauf6/foodshop,-1,-1,-1,False,True,False,False
faizanrauf6/foodshopapp,0,1,1,False,False,False,False
faizanrauf6/frontend-hiring-test-1,0,0,0,False,False,False,False
faizanrauf6/hotelsystem,-1,-1,-1,False,True,False,False
faizanrauf6/mern-social-platform,0,0,1,False,False,False,False
faizanrauf6/react-dashboard-syncfusion,0,0,1,False,False,False,False
faizanrauf6/service-provider-app,-1,-1,-1,False,True,False,False
faizanrauf6/testing,-1,-1,-1,False,True,False,False
faizanrauf6/youtube-rapidapi,0,0,1,False,False,False,False
faizanrawther/faizanrawther,0,0,1,False,False,False,False
faizanrawther/python-projects,0,0,1,False,False,False,False
faizanrawther/webdevelopment,0,0,1,False,False,False,False
faizanrayees/codeclause_timer_and_stopwatch,0,0,1,False,False,False,False
faizanrayees/e-commerce-website,0,0,0,False,False,False,False
faizanraz/inb.github.io,0,0,1,False,False,False,False
faizanraza-devops/cicd-sample,-1,-1,-1,False,True,False,False
faizanraza-devops/circleci-demo-javascript-express,-1,-1,-1,False,True,False,False
faizanraza-devops/react-slingshot,-1,-1,-1,False,True,False,False
faizanraza-interweave/tf-modules-demo,0,0,1,False,False,False,False
faizanraza-interweave/udacity-react,0,0,1,False,False,False,False
faizanraza-netcraftautomation/devenvdeployments,-1,-1,-1,False,True,False,False
faizanraza0666/blood-donation,0,1,1,False,False,False,False
faizanraza0666/chat-application,0,0,1,False,False,False,False
faizanraza0666/hactoberfest-1,0,0,0,False,False,False,False
faizanraza0666/smart-traffic-management-system,0,0,1,False,False,False,False
faizanraza0666/spring-boot-project,0,0,1,False,False,False,False
faizanraza0666/temp,0,0,1,False,False,False,False
faizanraza09/adversarial-attacks,0,0,1,False,False,False,False
faizanraza09/canteen-management-webapp,1,0,1,False,False,False,False
faizanraza09/canteen_web_app,-1,-1,-1,False,True,False,False
faizanraza09/contact-management-system,0,0,1,False,False,False,False
faizanraza09/crypto-tool,0,0,1,False,False,False,False
faizanraza09/cryptography-tool,0,0,1,False,False,False,False
faizanraza09/datacamp-projects,0,0,1,False,False,False,False
faizanraza09/faizanraza09.github.io,0,0,1,False,False,False,False
faizanraza09/flight-management-system,0,0,1,False,False,False,False
faizanraza09/introtoim,0,0,1,False,False,False,False
faizanraza09/lecture0,-1,-1,-1,False,True,False,False
faizanraza09/polynomial-calculator,0,0,1,False,False,False,False
faizanraza09/scrabble-words-generator,0,0,1,False,False,False,False
faizanraza09/snake-game,0,0,1,False,False,False,False
faizanraza09/tetris-rush,0,0,1,False,False,False,False
faizanraza09/whatsapp-analytics,0,0,1,False,False,False,False
faizanraza09/zelda,0,0,1,False,False,False,False
faizanraza123/bestroplant,0,0,2,False,False,False,False
faizanraza144/covid-api,0,0,1,False,False,False,False
faizanraza144/devops,0,0,1,False,False,False,False
faizanraza144/tcs-project,0,0,1,False,False,False,False
faizanraza19432/faizan,0,0,0,False,False,False,False
faizanraza19432/faizan-raza2,0,0,0,False,False,False,False
faizanraza19432/faizan-raza3,0,0,0,False,False,False,False
faizanraza19432/faizanraza,0,0,0,False,False,False,False
faizanraza19432/meharnoush-couture,0,0,0,False,False,False,False
faizanraza19432/mod5,0,0,0,False,False,False,False
faizanraza19432/test,0,0,0,False,False,False,False
faizanraza7/collection,0,0,1,False,False,False,False
faizanraza7/javalib,0,0,1,False,False,False,False
faizanraza7/mavenproject,0,0,1,False,False,False,False
faizanraza7/spring,0,0,1,False,False,False,False
faizanraza7/springmvc,0,0,1,False,False,False,False
faizanraza7/test,0,0,1,False,False,False,False
faizanrazaab/gitrepo,-1,-1,-1,False,True,False,False
faizanrazaab/helloworld,-1,-1,-1,False,True,False,False
faizanrazaab/myrepo,-1,-1,-1,False,True,False,False
faizanrazabt/advanced-terraform-2823489,-1,-1,-1,False,True,False,False
faizanrazabt/sshkeysample,0,0,1,False,False,False,False
faizanrazanoorie/faizanrazanoorie,2,0,1,False,False,False,False
faizanrazaq/first-contributions,0,0,0,False,False,False,False
faizanrazaq/resume,0,0,0,False,False,False,False
faizanrazashah/brand-retailer-marketplace,-1,-1,-1,False,True,False,False
faizanrazikhan/cw-po-repos,0,1,1,False,False,False,False
faizanrazikhan/faizanrazi,-1,-1,-1,False,True,False,False
faizanrazikhan/haider,-1,-1,-1,False,True,False,False
faizanrazikhan/lms,-1,-1,-1,False,True,False,False
faizanrazikhan/mysecretproject,-1,-1,-1,False,True,False,False
faizanrazvi/faizanrazvi,0,0,1,False,False,False,False
faizanrazvi/hello-world,0,0,1,False,False,False,False
faizanrbhat/practice,0,0,0,False,False,False,False
faizanrefai/imranbackup,0,0,2,False,False,False,False
faizanrefai/speak-to-your-mind,0,1,2,False,False,False,False
faizanreh/analyzing-historical-stock-revenue-data-and-building-a-dashboard,0,0,1,False,False,False,False
faizanreh/capstone_project,0,0,1,False,False,False,False
faizanreh/capstone_project_final,0,0,1,False,False,False,False
faizanreh/datascienceecosystem,0,0,1,False,False,False,False
faizanreh/final_project,0,0,1,False,False,False,False
faizanrehan1299/assignment,-1,-1,-1,False,True,False,False
faizanrehan26/demorepository,-1,-1,-1,False,True,False,False
faizanrehmankhan/activistisp,0,0,1,False,False,False,False
faizanrehmankhan/git,0,0,2,False,False,False,False
faizanreza-cs/alae,0,1,0,False,False,False,False
faizanreza-cs/awesome-pretrained-stylegan,0,0,0,False,False,False,False
faizanreza-cs/greyatom-python-for-data-science,0,0,1,False,False,False,False
faizanreza-cs/python-cheatsheet,0,0,0,False,False,False,False
faizanreza006/faizanreza006,0,0,1,False,False,False,False
faizanreza006/github-slideshow,0,0,1,False,False,False,False
faizanreza81/-convertx,0,0,1,False,False,False,False
faizanriaz123/ponggamejava,-1,-1,-1,False,True,False,False
faizanriazkhan/powerbiproject,0,0,1,False,False,False,False
faizanrind/faizan-rind,0,0,1,False,False,False,False
faizanrises/faizanrises,0,0,1,False,False,False,False
faizanrizvi/abc,-1,-1,-1,False,True,False,False
faizanrizvi/btre_project,1,0,1,False,False,False,False
faizanrizvi/django-rest-recipe,0,0,2,False,False,False,False
faizanrizvi/djangorest,0,0,2,False,False,False,False
faizanrizvi/djangoview,0,0,1,False,False,False,False
faizanrizvi/faizanrizvi,0,0,2,False,False,False,False
faizanrizvi/flask-auth,-1,-1,-1,False,True,False,False
faizanrizvi/greyatom,0,0,2,False,False,False,False
faizanrizvi/ineurons,0,0,2,False,False,False,False
faizanrizvi/ineuronsassignments,-1,-1,-1,False,True,False,False
faizanrizvi/intro-to-ds,0,0,2,False,False,False,False
faizanrizvipython/hod-assignment,0,0,0,False,False,False,False
faizanrizvipython/hodlife,0,0,0,False,False,False,False
faizanrolustech/devtasklightning,0,0,1,False,False,False,False
faizanromail/loan-default-prediction,0,0,1,False,False,False,False
faizanroshan/algorithms,0,2,2,False,False,False,False
faizanroshan/codeforces-solutions,0,0,1,False,False,False,False
faizanroshan/daa-lab-codes,0,0,1,False,False,False,False
faizanroshan/daa_lab-codes,0,0,1,False,False,False,False
faizanroshan/data-structures,0,0,1,False,False,False,False
faizanroshan/data-structures-python,0,1,2,False,False,False,False
faizanroshan/dsd-lab,-1,-1,-1,False,True,False,False
faizanroshan/home-assignments,-1,-1,-1,False,True,False,False
faizanroshan/interview-problems,0,1,2,False,False,False,False
faizanroshan/java,-1,-1,-1,False,True,False,False
faizanroshan/java-codes,0,1,1,False,False,False,False
faizanroshan/javacodelab,-1,-1,-1,False,True,False,False
faizanroshan/linux-practice,1,1,1,False,False,False,False
faizanroshan/machine-learning,0,2,2,False,False,False,False
faizanroshan/oops-lab,-1,-1,-1,False,True,False,False
faizanroshan/python-full-stack-development,0,0,1,False,False,False,False
faizanroshan/self-assesment,-1,-1,-1,False,True,False,False
faizanroshan/self-assessment-2,-1,-1,-1,False,True,False,False
faizanrozani/candytradingmarketplace,0,0,1,False,False,False,False
faizanrozani/csc-394-hw-project,0,0,1,False,False,False,False
faizanrozani/fraudbusters,0,0,1,False,False,False,False
faizanrozani/sampleproject,0,0,0,False,False,False,False
faizanrozi/faizanrozi,0,0,1,False,False,False,False
faizanrukhsar/exittickethtml,0,1,0,False,False,False,False
faizanrukhsar/html,0,0,0,False,False,False,False
faizanrukhsar/html-1,0,0,0,False,False,False,False
faizanrukhsar/html-css-2-lecture,1,1,0,False,False,False,False
faizanrukhsar/html-starter,0,0,0,False,False,False,False
faizanrukhsar/html5,0,0,0,False,False,False,False
faizanrukhsar/html5-1,0,0,0,False,False,False,False
faizanrukhsar/html5-2,0,0,0,False,False,False,False
faizanrukhsar/htmljavascriptopdracht,0,0,0,False,False,False,False
faizanrukhsar/static_gettext,1,1,0,False,False,False,False
faizanrukhsar/worldlink,1,1,0,False,False,False,False
faizanrz7/assigments,0,0,1,False,False,False,False
faizanrz7/backend,0,0,1,False,False,False,False
faizanrz7/e-library,0,0,1,False,False,False,False
faizanrz7/faizan.github.io,0,0,1,False,False,False,False
faizanrz7/faizanrz7,0,0,1,False,False,False,False
faizanrz7/faizanrz7.github.io,0,0,1,False,False,False,False
faizanrz7/foss-events,-1,-1,-1,False,True,False,False
faizanrz7/front-end,-1,-1,-1,False,True,False,False
faizanrz7/parking-space-counter,0,0,0,False,False,False,False
faizanrz7/quizant,-1,-1,-1,False,True,False,False
faizanrz7/t-picker-backend,-1,-1,-1,False,True,False,False
faizanrz7/vehiclerental,0,3,1,False,False,False,False
faizanrz7/weatherapp,-1,-1,-1,False,True,False,False
faizanrz7/webtask,0,0,1,False,False,False,False
faizans-cuelogic/django-multimedia-basic-chat,0,0,2,False,False,False,False
faizans-cuelogic/python-intern,-1,-1,-1,False,True,False,False
faizans-cuelogic/react-training,0,0,2,False,False,False,False
faizans-cuelogic/social-auth-poc,0,0,4,False,False,False,False
faizans-cuelogic/tempfaiz,0,0,2,False,False,False,False
faizans-portfolio/front-end,0,0,1,False,False,False,False
faizans-portfolio/oracle,0,0,1,False,False,False,False
faizans-portfolio/web-portfolio,0,0,1,False,False,False,False
faizans-python/cityclub,0,0,1,False,False,False,False
faizans-python/mjworks,0,0,2,False,False,False,False
faizans/anlageninventar,0,0,5,False,False,False,False
faizans/autoskype,2,0,2,False,False,False,False
faizans123/cheap-flights,-1,-1,-1,False,True,False,False
faizans123/lamoosh,-1,-1,-1,False,True,False,False
faizans637/faizans637,0,0,1,False,False,False,False
faizans986/git-github,0,0,1,False,False,False,False
faizansa12/registrationfaizan.github.io,0,0,1,False,False,False,False
faizansabir463/testproject1,-1,-1,-1,False,True,False,False
faizansabir7/hello,0,0,1,False,False,False,False
faizansabirtest/practce-for-aptech,0,0,1,False,False,False,False
faizansabirtest/test2,0,0,1,False,False,False,False
faizansabirtest/test3,0,0,1,False,False,False,False
faizansabzaali/hatchservice,-1,-1,-1,False,True,False,False
faizansadiq/itdevelopmenthub-portfolio,-1,-1,-1,False,True,False,False
faizansadiq127/admin-template,0,0,1,False,False,False,False
faizansadiq127/admintemplate,-1,-1,-1,False,True,False,False
faizansadiq127/e-comerce-starter,-1,-1,-1,False,True,False,False
faizansadiq127/foody,-1,-1,-1,False,True,False,False
faizansadiq127/foodyhunt,-1,-1,-1,False,True,False,False
faizansadiq127/grid-based-template,0,0,1,False,False,False,False
faizansadiq127/laravel6-multi-auth,1,0,1,False,False,False,False
faizansadiq127/multi-authentication,1,0,1,False,False,False,False
faizansadiq127/myportfolio,-1,-1,-1,False,True,False,False
faizansadiq127/popup1,-1,-1,-1,False,True,False,False
faizansadiq127/popups,-1,-1,-1,False,True,False,False
faizansadiq127/portfolio-template-,0,0,1,False,False,False,False
faizansadiq127/soft-login-ui,0,0,1,False,False,False,False
faizansadiq127/t1,-1,-1,-1,False,True,False,False
faizansadiq127/table,-1,-1,-1,False,True,False,False
faizansadiq127/test,-1,-1,-1,False,True,False,False
faizansadiq127/youtube-video-downloader,2,7,2,False,False,False,False
faizansadiq75/dodge-the-block,0,0,1,False,False,False,False
faizansadiqi510/faizansadiqi510,0,0,1,False,False,False,False
faizansadique/faizansadique,0,0,1,False,False,False,False
faizansaed/underdog,0,0,1,False,False,False,False
faizansaeed/same,0,0,1,False,False,False,False
faizansaeed116/acruxttask,0,0,1,False,False,False,False
faizansaeed116/quaidtechtask,0,0,1,False,False,False,False
faizansaeed116/rns_task,0,0,1,False,False,False,False
faizansaeed116/task_rns,0,0,1,False,False,False,False
faizansaeed116/via,0,0,1,False,False,False,False
faizansaeed539315/17138029-activity-3-cs228,0,0,1,False,False,False,False
faizansaeed539315/17138029-cs-228-assignment-2,0,0,1,False,False,False,False
faizansaeed539315/17138029-onlineactivity-6-cs-228,0,0,1,False,False,False,False
faizansaeed539315/assignment4,0,0,1,False,False,False,False
faizansaeed6089/moneytransfer,0,0,2,False,False,False,False
faizansaeed611/interfaceone,0,0,1,False,False,False,False
faizansaeed611/test,0,0,1,False,False,False,False
faizansaeedlogiciel/first-contributions,0,0,0,False,False,False,False
faizansafdar1/faizansafdar1,0,0,1,False,False,False,False
faizansafdar1/powerbi_projects,0,0,1,False,False,False,False
faizansaghir/codeconverterproject,-1,-1,-1,False,True,False,False
faizansaghir/codeconveterwebsite,0,0,1,False,False,False,False
faizansaghir/codingchallenge,0,0,1,False,False,False,False
faizansaghir/coursera-test,0,0,1,False,False,False,False
faizansaghir/finance-project-2020-,-1,-1,-1,False,True,False,False
faizansaghir/githubpagestest,0,0,1,False,False,False,False
faizansaghir/hello-world,-1,-1,-1,False,True,False,False
faizansaghir/it-cert-automation-practice,0,0,0,False,False,False,False
faizansaghir/javaprogramming,0,0,0,False,False,False,False
faizansaghir/pragmatic,0,0,1,False,False,False,False
faizansaghir/project101,0,1,1,False,False,False,False
faizansaghir/springframework,0,0,1,False,False,False,False
faizansahab05/github-slideshow,0,0,1,False,False,False,False
faizansahib/bloodapp,0,0,1,False,False,False,False
faizansahib/clock,1,0,1,False,False,False,False
faizansahib/day7,2,0,1,False,False,False,False
faizansahib/form,1,0,1,False,False,False,False
faizansahib/new-repository,1,0,1,False,False,False,False
faizansahib/otp-validation,0,0,1,False,False,False,False
faizansahib/passing-param,0,0,1,False,False,False,False
faizansahib/practice,0,0,1,False,False,False,False
faizansahib/reactnative,1,0,1,False,False,False,False
faizansahib/scss,1,0,1,False,False,False,False
faizansahib/second,1,0,1,False,False,False,False
faizansahib/signin,2,0,1,False,False,False,False
faizansahib/stack-navigation,0,0,1,False,False,False,False
faizansahib/state-store,0,0,1,False,False,False,False
faizansahib/tamplate,0,0,1,False,False,False,False
faizansahib/tesilaapp,0,0,1,False,False,False,False
faizansahib/tesilacar,0,0,1,False,False,False,False
faizansahib/testtask,0,0,1,False,False,False,False
faizansahib/todolist,1,0,1,False,False,False,False
faizansahib/youman,0,0,1,False,False,False,False
faizansahil/code-server,1,0,0,False,False,False,False
faizansahil/faizan,0,0,1,False,False,False,False
faizansahil/faizanhacker,0,0,1,False,False,False,False
faizansahil/faizansahil,1,0,1,False,False,False,False
faizansahil/faizi,0,0,1,False,False,False,False
faizansaifi/html--project-1,0,0,1,False,False,False,False
faizansaifi/icoder,0,0,0,False,False,False,False
faizansaifi/icoderbootstap,0,0,1,False,False,False,False
faizansaifi/travel-diary-blog,0,0,1,False,False,False,False
faizansaifi001/new-portfolio,-1,-1,-1,False,True,False,False
faizansaifi001/resume-3-,0,0,1,False,False,False,False
faizansaifi001/resume2,0,0,1,False,False,False,False
faizansaifi001/resume3,0,0,1,False,False,False,False
faizansaiyed/vue-cli-boilerplate,0,0,0,False,False,False,False
faizansaiyed1702/aa-gitintegration,0,0,1,False,False,False,False
faizansaiyed1702/coursera-test,0,0,1,False,False,False,False
faizansalamat/firebase-java-push-notification,0,0,1,False,False,False,False
faizansaleem-coder/deployedidid,-1,-1,-1,False,True,False,False
faizansaleem-dev-kwanso/lerna-actions,0,0,1,False,False,False,False
faizansaleem-dev-kwanso/next-tapassya,1,0,1,False,False,False,False
faizansaleem-dev-kwanso/unigamer-service,0,0,0,False,False,False,False
faizansaleem-dev/dev-weekend-backend,0,0,1,False,False,False,False
faizansaleem-dev/express-boilerplate,0,0,1,False,False,False,False
faizansaleem-dev/faizansaleem-dev.github.io,0,0,1,False,False,False,False
faizansaleem-dev/nestjs,0,0,1,False,False,False,False
faizansaleem-dev/next-portfolio,-1,-1,-1,False,True,False,False
faizansaleem-dev/ryan-test,-1,-1,-1,False,True,False,False
faizansaleem-dev/take-home-test,-1,-1,-1,False,True,False,False
faizansaleem-dev/web-dev-frontend,0,0,1,False,False,False,False
faizansaleem13504/attencdencethroughfacialrecognition,-1,-1,-1,False,True,False,False
faizansaleem13504/attendencethroughfacialrecognition,-1,-1,-1,False,True,False,False
faizansaleem13504/attendencethrughfacerecognition,-1,-1,-1,False,True,False,False
faizansaleem13504/bloodbank,-1,-1,-1,False,True,False,False
faizansaleem13504/corona92,0,0,1,False,False,False,False
faizansaleem13504/coronapk,-1,-1,-1,False,True,False,False
faizansaleem13504/dlccontroller,-1,-1,-1,False,True,False,False
faizansaleem13504/expensify,0,0,1,False,False,False,False
faizansaleem13504/facile,0,0,1,False,False,False,False
faizansaleem13504/inventory-management-system,0,0,0,False,False,False,False
faizansaleem13504/medical-center-desktop-app-,-1,-1,-1,False,True,False,False
faizansaleem13504/monopoly,-1,-1,-1,False,True,False,False
faizansaleem13504/numberplaterecognition,-1,-1,-1,False,True,False,False
faizansaleem13504/temp,-1,-1,-1,False,True,False,False
faizansaleem13504/wedding-management-system,-1,-1,-1,False,True,False,False
faizansaleem13504/wordfinder,-1,-1,-1,False,True,False,False
faizansaleem13504/workoutvis,0,0,1,False,False,False,False
faizansaleem95/use-case,0,0,1,False,False,False,False
faizansaleemfast/androidapplicationdetailsscraper,0,0,1,False,False,False,False
faizansaleemfast/fypgui,0,0,1,False,False,False,False
faizansaleemfast/imranseriesdownloader,0,0,1,False,False,False,False
faizansaleemfast/misproject,0,0,1,False,False,False,False
faizansaleemfast/misproject1,0,0,1,False,False,False,False
faizansaleemfast/misproject2,0,0,1,False,False,False,False
faizansaleemfast/quickrescue,0,0,1,False,False,False,False
faizansaleemfast/testproject,0,0,1,False,False,False,False
faizansaleemfast/testproject1,0,0,1,False,False,False,False
faizansaleemfast/webapptotest,0,0,1,False,False,False,False
faizansaleemgr/quickrescue9,0,0,0,False,False,False,False
faizansalim/action-detection,0,0,1,False,False,False,False
faizansalim/development,-1,-1,-1,False,True,False,False
faizansalim/hii,-1,-1,-1,False,True,False,False
faizansalim/lecture0,-1,-1,-1,False,True,False,False
faizansalim/prod,-1,-1,-1,False,True,False,False
faizansalim/projects,-1,-1,-1,False,True,False,False
faizansalim/sn-coder,-1,-1,-1,False,True,False,False
faizansalim/todo-app,-1,-1,-1,False,True,False,False
faizansalim/white-board-clone,0,0,1,False,False,False,False
faizansamifai/faizansamifai,0,0,1,False,False,False,False
faizansan/faizansan,0,0,1,False,False,False,False
faizansan/faizu,0,0,1,False,False,False,False
faizansan/react,0,0,1,False,False,False,False
faizansana/cs686-project,0,0,1,False,False,False,False
faizansana/faizansana.github.io,0,0,0,False,False,False,False
faizansana/gym-carla,0,0,0,False,False,False,False
faizansana/highwayenv,0,0,0,False,False,False,False
faizansana/intruder-detector-python,0,0,0,False,False,False,False
faizansana/me640_graphing_a5,0,0,1,False,False,False,False
faizansana/turtlebot3-docker,0,0,1,False,False,False,False
faizansandhi/compressorqueue,0,0,0,False,False,False,False
faizansandhi/danishmoin,0,0,1,False,False,False,False
faizansandhi/encoder-bot,-1,-1,-1,False,True,False,False
faizansandhi/faizansandhi,0,0,1,False,False,False,False
faizansandhi/moin-danishcompress,-1,-1,-1,False,True,False,False
faizansandhi/moinavccompress,-1,-1,-1,False,True,False,False
faizansandhi/privet-encode-pro-bot-me,0,2,0,False,False,False,False
faizansandhi/video-encoder-bot,0,0,0,False,False,False,False
faizansap1991/positivepay-service,0,0,1,False,False,False,False
faizansaqeeb/aimltermworks,0,0,1,False,False,False,False
faizansaqeeb/coronaviruswebsite,0,0,1,False,False,False,False
faizansaqeeb/datasets,0,0,1,False,False,False,False
faizansaqeeb/hello,0,0,1,False,False,False,False
faizansaqeeb/react-dictionary,0,0,1,False,False,False,False
faizansaqeeb/real_chat,1,0,1,False,False,False,False
faizansaqeeb/zoom-clone,0,0,1,False,False,False,False
faizansaqib/faizansaqib,0,0,1,False,False,False,False
